Station:,"54.8333,-113.3402",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83330154,Lon:,-113.3402023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.78,-7.86,-12.15,7.82,7.25,16.33,14.38,-1.25,-2.62,69.53,70.65,202.00,204.35,135.00,143.00,269.00,256.90,86.00,104.00,79.00,107.67,24.00,46.00,4.66,10.52,5.21,9.61,57.00,16.20,5241.46,5958.07,18.63,10.57,39.00,23.00,8.00,1.00,67.00,30.58,0.00,0.00,14.25,9.12,133.00,114.43,9.11,1.38,184.00,174.06,109.00,113.06,292.00,285.00,2401.52,2144.59,1500.71,1296.35,750.81,585.90,377.52,460.62,45.34,55.22,122.80,119.39,142.40,212.83,68.34,62.23,54.00,64.55,8.00,9.14,1.00,2.00,33.61,48.33,44.21,56.07,4.30,4.36,23.63,22.44,34.00,25.72,83.00,97.00
1982,-0.21,1.81,-19.32,-12.07,6.04,7.27,14.05,14.40,-3.70,-2.60,73.97,70.60,210.00,204.29,149.00,142.86,238.00,257.00,130.00,103.67,128.00,107.44,71.00,45.60,12.05,10.40,13.97,9.52,0.00,16.34,6668.44,5947.27,5.48,10.62,16.00,23.11,1.00,1.00,8.00,30.88,0.00,0.00,4.66,9.20,88.00,114.64,1.25,1.39,176.00,174.18,115.00,112.94,290.00,285.00,2151.07,2147.83,1303.33,1298.68,592.76,588.04,407.19,459.57,85.72,54.61,66.15,119.92,221.75,212.25,34.60,61.88,56.00,64.51,7.00,9.08,2.00,2.00,47.97,48.15,52.95,55.80,4.12,4.35,32.26,22.34,30.00,25.80,94.00,97.00
1983,1.72,1.84,-10.19,-12.00,6.96,7.30,14.47,14.42,-4.16,-2.59,68.01,70.55,205.00,204.24,144.00,142.71,255.00,257.10,125.00,103.33,102.00,107.20,32.00,45.20,7.40,10.28,9.59,9.43,9.00,16.47,5976.89,5936.46,6.03,10.67,20.00,23.22,1.00,1.00,7.00,31.18,0.00,0.00,11.23,9.28,110.00,114.85,1.81,1.41,195.00,174.30,106.00,112.82,300.00,285.00,2208.57,2151.07,1301.83,1301.00,612.94,590.19,509.12,458.52,53.41,54.01,127.21,120.46,282.31,211.66,46.87,61.54,71.00,64.46,10.00,9.03,3.00,2.00,58.27,47.97,62.45,55.53,4.51,4.34,30.69,22.23,16.00,25.87,108.00,97.00
1984,2.11,1.87,-7.84,-11.92,8.22,7.32,14.59,14.44,-6.19,-2.58,67.31,70.51,202.00,204.18,132.00,142.57,266.00,257.21,94.00,103.00,103.00,106.97,41.00,44.80,10.68,10.16,14.52,9.34,35.00,16.61,5850.54,5925.65,15.62,10.73,24.00,23.33,1.00,1.00,46.00,31.48,0.00,0.00,19.45,9.35,133.00,115.06,5.27,1.42,134.00,174.42,131.00,112.71,264.00,285.00,1839.80,2154.31,1170.45,1303.32,573.87,592.34,537.41,457.47,39.29,53.41,135.40,121.00,251.73,211.08,108.75,61.20,69.00,64.42,12.00,8.97,4.00,2.00,68.68,47.79,69.22,55.26,5.00,4.34,27.55,22.13,25.00,25.95,104.00,97.00
1985,1.43,1.90,-12.52,-11.85,7.71,7.34,13.35,14.46,-6.38,-2.57,68.30,70.46,210.00,204.12,154.00,142.43,249.00,257.31,93.00,102.67,95.00,106.74,48.00,44.40,15.89,10.04,11.23,9.25,33.00,16.75,6073.32,5914.84,10.14,10.78,20.00,23.44,0.00,1.00,38.00,31.78,0.00,0.00,10.68,9.43,94.00,115.26,0.04,1.44,166.00,174.53,120.00,112.59,285.00,285.00,1943.81,2157.55,1159.76,1305.64,494.77,594.49,358.48,456.43,48.82,52.81,78.04,121.53,157.65,210.49,75.40,60.85,57.00,64.38,4.00,8.92,0.00,2.00,26.56,47.61,30.54,54.99,3.18,4.33,5.15,22.02,29.00,26.02,106.00,97.00
1986,2.77,1.93,-8.44,-11.77,7.74,7.36,13.60,14.48,-2.55,-2.56,70.79,70.41,201.00,204.06,136.00,142.29,248.00,257.41,97.00,102.33,95.00,106.50,29.00,44.00,10.41,9.92,9.32,9.16,33.00,16.89,5580.58,5904.03,12.60,10.83,17.00,23.56,1.00,1.00,53.00,32.08,0.00,0.00,15.07,9.51,111.00,115.47,0.00,1.45,207.00,174.65,94.00,112.47,300.00,285.00,2274.45,2160.79,1307.86,1307.96,569.89,596.63,477.60,455.38,56.70,52.21,122.18,122.07,226.86,209.91,72.27,60.51,68.00,64.34,12.00,8.86,1.00,2.00,59.00,47.43,89.61,54.72,4.39,4.32,20.35,21.92,22.00,26.10,105.00,97.00
1987,4.29,1.96,-7.22,-11.70,8.69,7.38,14.51,14.50,0.86,-2.55,59.99,70.37,192.00,204.00,141.00,142.14,260.00,257.52,88.00,102.00,75.00,106.27,16.00,43.60,4.38,9.80,3.56,9.07,56.00,17.03,5044.27,5893.22,13.15,10.88,20.00,23.67,3.00,1.00,41.00,32.39,0.00,0.00,15.34,9.59,118.00,115.68,8.72,1.46,172.00,174.77,116.00,112.35,287.00,285.00,2286.64,2164.03,1442.26,1310.29,644.52,598.78,331.72,454.33,52.92,51.60,88.25,122.61,173.44,209.32,15.39,60.16,50.00,64.29,8.00,8.81,1.00,2.00,33.17,47.25,34.22,54.45,4.17,4.31,10.86,21.81,37.00,26.17,75.00,97.00
1988,3.25,1.99,-9.78,-11.62,9.18,7.40,14.89,14.51,-0.92,-2.53,71.38,70.32,198.00,203.94,124.00,142.00,252.00,257.62,84.00,101.67,84.00,106.04,38.00,43.20,5.48,9.68,2.74,8.98,42.00,17.17,5404.05,5882.41,14.25,10.94,16.00,23.78,0.00,1.00,59.00,32.69,0.00,0.00,17.26,9.67,127.00,115.89,0.83,1.48,175.00,174.88,116.00,112.24,290.00,285.00,2326.31,2167.28,1463.90,1312.61,696.89,600.93,474.23,453.28,47.07,51.00,153.58,123.14,221.23,208.74,43.74,59.82,67.00,64.25,9.00,8.76,2.00,2.00,49.58,47.07,60.17,54.18,5.04,4.30,25.55,21.71,22.00,26.25,92.00,97.00
1989,1.89,2.03,-14.73,-11.55,7.54,7.42,14.65,14.53,-2.61,-2.52,69.77,70.27,204.00,203.88,148.00,141.86,253.00,257.72,101.00,101.33,108.00,105.81,48.00,42.80,10.68,9.56,8.22,8.90,17.00,17.31,5930.93,5871.61,10.96,10.99,24.00,23.89,0.00,1.00,30.00,32.99,0.00,0.00,12.60,9.75,104.00,116.09,1.95,1.49,170.00,175.00,116.00,112.12,285.00,285.00,2196.46,2170.52,1368.69,1314.93,657.75,603.08,440.29,452.23,42.03,50.40,145.42,123.68,207.57,208.15,55.12,59.48,73.00,64.21,3.00,8.70,1.00,2.00,59.21,46.89,63.97,53.90,4.01,4.29,11.52,21.61,23.00,26.32,106.00,97.00
1990,1.94,2.06,-8.91,-11.47,7.43,7.44,15.55,14.55,-4.77,-2.51,73.74,70.23,206.00,203.82,133.00,141.71,261.00,257.83,99.00,101.00,103.00,105.57,48.00,42.40,10.96,9.44,9.32,8.81,37.00,17.45,5913.09,5860.80,14.25,11.04,35.00,24.00,1.00,1.00,34.00,33.29,0.00,0.00,10.41,9.82,127.00,116.30,3.56,1.51,170.00,175.12,107.00,112.00,276.00,285.00,2249.87,2173.76,1426.17,1317.25,700.49,605.22,352.60,451.18,48.02,49.80,106.49,124.21,144.86,207.57,45.45,59.13,53.00,64.17,5.00,8.65,3.00,2.00,50.20,46.71,52.26,53.63,3.73,4.29,23.79,21.50,21.00,26.40,90.00,97.00
1991,2.81,2.09,-11.01,-11.39,8.29,7.46,15.70,14.57,-4.42,-2.50,75.15,70.18,203.00,203.76,144.00,141.57,260.00,257.93,103.00,100.67,106.00,105.34,35.00,42.00,11.23,9.32,7.67,8.72,39.00,17.58,5614.36,5849.99,16.71,11.09,29.00,24.11,7.00,1.00,45.00,33.59,0.00,0.00,17.26,9.90,115.00,116.51,12.65,1.52,195.00,175.23,100.00,111.88,294.00,285.00,2428.90,2177.00,1498.31,1319.58,722.82,607.37,362.68,450.14,37.58,49.20,127.36,124.75,136.54,206.99,72.04,58.79,64.00,64.13,5.00,8.59,0.00,2.00,24.29,46.53,37.32,53.36,3.41,4.28,4.18,21.40,24.00,26.47,102.00,97.00
1992,2.64,2.12,-6.97,-11.32,8.28,7.48,13.08,14.59,-2.21,-2.49,76.21,70.13,211.00,203.71,144.00,141.43,234.00,258.03,90.00,100.33,88.00,105.11,33.00,41.60,12.88,9.20,9.86,8.63,44.00,17.72,5623.00,5839.18,15.89,11.15,28.00,24.22,2.00,1.00,33.00,33.89,0.00,0.00,11.51,9.98,89.00,116.72,1.33,1.53,147.00,175.35,110.00,111.76,256.00,285.00,1861.30,2180.24,1137.62,1321.90,532.92,609.52,369.91,449.09,47.85,48.60,132.45,125.29,138.53,206.40,39.76,58.44,62.00,64.08,3.00,8.54,0.00,2.00,30.75,46.35,32.39,53.09,4.09,4.27,8.67,21.29,21.00,26.55,87.00,97.00
1993,2.71,2.15,-12.40,-11.24,8.38,7.50,13.25,14.61,-1.21,-2.47,65.30,70.09,206.00,203.65,145.00,141.29,256.00,258.14,81.00,100.00,89.00,104.87,35.00,41.20,7.40,9.08,5.21,8.54,18.00,17.86,5586.97,5828.37,11.51,11.20,8.00,24.33,0.00,1.00,33.00,34.19,0.00,0.00,10.14,10.06,110.00,116.92,0.00,1.55,169.00,175.47,117.00,111.65,285.00,285.00,2036.80,2183.48,1205.64,1324.22,484.79,611.67,510.06,448.04,30.26,47.99,126.36,125.82,282.21,205.82,73.79,58.10,64.00,64.04,13.00,8.49,2.00,2.00,41.66,46.17,45.62,52.82,4.72,4.26,33.69,21.19,27.00,26.62,105.00,97.00
1994,1.50,2.18,-14.19,-11.17,7.86,7.52,15.46,14.63,-3.99,-2.46,69.03,70.04,192.00,203.59,124.00,141.14,264.00,258.24,109.00,99.67,107.00,104.64,62.00,40.80,7.95,8.96,7.95,8.45,12.00,18.00,6053.25,5817.56,9.86,11.25,26.00,24.44,0.00,1.00,13.00,34.49,0.00,0.00,11.23,10.14,139.00,117.13,0.73,1.56,166.00,175.58,119.00,111.53,284.00,285.00,2221.51,2186.72,1402.18,1326.54,658.80,613.81,479.42,446.99,118.29,47.39,127.48,126.36,163.73,205.23,65.30,57.76,70.00,64.00,9.00,8.43,1.00,2.00,46.51,45.99,48.99,52.55,4.90,4.25,17.91,21.08,43.00,26.70,94.00,97.00
1995,1.25,2.21,-11.34,-11.09,7.56,7.54,13.55,14.65,-5.71,-2.45,66.52,69.99,213.00,203.53,146.00,141.00,261.00,258.34,111.00,99.33,117.00,104.41,48.00,40.40,9.59,8.84,8.77,8.36,13.00,18.14,6121.08,5806.75,6.30,11.31,12.00,24.56,1.00,1.00,23.00,34.80,0.00,0.00,8.22,10.22,114.00,117.34,0.00,1.58,183.00,175.70,107.00,111.41,289.00,285.00,2171.50,2189.96,1275.82,1328.87,547.86,615.96,488.23,445.94,35.26,46.79,156.84,126.90,208.49,204.65,97.54,57.41,59.00,63.96,9.00,8.38,3.00,2.00,71.58,45.81,85.19,52.28,4.96,4.24,32.72,20.98,36.00,26.77,92.00,97.00
1996,-0.72,2.24,-13.94,-11.02,4.66,7.56,13.76,14.66,-5.95,-2.44,69.90,69.95,213.00,203.47,143.00,140.86,264.00,258.45,123.00,99.00,124.00,104.17,70.00,40.00,17.26,8.72,19.45,8.28,0.00,18.28,6839.69,5795.95,4.93,11.36,12.00,24.67,0.00,1.00,12.00,35.10,0.00,0.00,5.48,10.29,120.00,117.55,0.00,1.59,136.00,175.82,136.00,111.29,271.00,285.00,1764.46,2193.20,1085.84,1331.19,479.32,618.11,621.13,444.90,39.68,46.19,176.25,127.43,301.75,204.06,101.93,57.07,85.00,63.92,13.00,8.32,3.00,2.00,57.92,45.63,60.72,52.01,4.25,4.23,27.17,20.87,25.00,26.85,141.00,97.00
1997,2.43,2.27,-14.88,-10.94,6.79,7.58,14.32,14.68,-0.57,-2.43,72.78,69.90,208.00,203.41,142.00,140.71,257.00,258.55,84.00,98.67,102.00,103.94,34.00,39.60,7.67,8.60,10.41,8.19,41.00,18.42,5702.90,5785.14,11.23,11.41,10.00,24.78,2.00,1.00,52.00,35.40,0.00,0.00,12.05,10.37,114.00,117.75,2.28,1.60,159.00,175.94,122.00,111.18,280.00,285.00,2077.44,2196.45,1300.69,1333.51,614.97,620.26,505.93,443.85,66.40,45.59,202.90,127.97,186.19,203.48,48.84,56.72,69.00,63.87,14.00,8.27,2.00,2.00,41.05,45.45,56.76,51.73,5.21,4.23,21.33,20.77,27.00,26.92,94.00,97.00
1998,2.98,2.31,-10.04,-10.87,9.61,7.60,16.15,14.70,-2.35,-2.42,71.00,69.85,198.00,203.35,131.00,140.57,257.00,258.66,97.00,98.33,106.00,103.71,39.00,39.20,3.01,8.48,3.56,8.10,23.00,18.55,5541.44,5774.33,14.52,11.46,43.00,24.89,4.00,1.00,36.00,35.70,0.00,0.00,9.04,10.45,125.00,117.96,5.52,1.62,176.00,176.05,106.00,111.06,281.00,285.00,2449.12,2199.69,1570.58,1335.83,769.24,622.40,303.87,442.80,39.49,44.98,50.60,128.51,144.34,202.89,61.38,56.38,44.00,63.83,6.00,8.22,0.00,2.00,32.78,45.27,47.28,51.46,4.33,4.22,16.28,20.66,38.00,27.00,66.00,97.00
1999,3.10,2.34,-12.61,-10.79,7.90,7.62,14.88,14.72,-1.01,-2.40,68.64,69.81,196.00,203.29,150.00,140.43,271.00,258.76,87.00,98.00,92.00,103.48,29.00,38.80,6.30,8.37,5.21,8.01,10.00,18.69,5480.60,5763.52,12.88,11.52,31.00,25.00,3.00,1.00,31.00,36.00,0.00,0.00,9.04,10.53,120.00,118.17,2.30,1.63,167.00,176.17,105.00,110.94,271.00,285.00,2128.93,2202.93,1309.30,1338.15,591.83,624.55,345.67,441.75,93.58,44.38,113.66,129.04,113.21,202.31,35.27,56.04,59.00,63.79,3.00,8.16,1.00,2.00,26.77,45.09,29.77,51.19,3.96,4.21,11.22,20.56,46.00,27.08,83.00,97.00
2000,1.77,2.37,-9.96,-10.72,6.89,7.65,14.38,14.74,-3.35,-2.39,62.70,69.76,208.00,203.24,151.00,140.29,263.00,258.86,98.00,97.67,112.00,103.24,46.00,38.40,8.49,8.25,6.30,7.92,10.00,18.83,5948.79,5752.71,7.95,11.57,20.00,25.11,0.00,1.00,47.00,36.30,0.00,0.00,6.85,10.61,111.00,118.38,0.00,1.65,167.00,176.29,108.00,110.82,274.00,285.00,2045.78,2206.17,1217.92,1340.48,515.48,626.70,440.83,440.70,42.45,43.78,154.67,129.58,203.98,201.72,44.34,55.69,69.00,63.75,9.00,8.11,0.00,2.00,36.10,44.91,43.69,50.92,4.30,4.20,14.74,20.45,23.00,27.15,100.00,97.00
2001,3.29,2.40,-8.20,-10.64,7.50,7.67,15.07,14.76,-2.00,-2.38,62.10,69.71,198.00,203.18,130.00,140.14,255.00,258.97,88.00,97.33,92.00,103.01,34.00,38.00,4.11,8.13,3.29,7.83,37.00,18.97,5394.19,5741.90,12.33,11.62,27.00,25.22,0.00,1.00,64.00,36.60,0.00,0.00,10.14,10.68,124.00,118.58,0.65,1.66,178.00,176.40,113.00,110.71,290.00,285.00,2313.78,2209.41,1432.03,1342.80,659.86,628.85,399.01,439.66,17.42,43.18,88.79,130.11,234.58,201.14,57.54,55.35,56.00,63.71,7.00,8.05,1.00,2.00,60.57,44.73,65.16,50.65,4.84,4.19,22.73,20.35,43.00,27.23,80.00,97.00
2002,1.76,2.43,-12.78,-10.57,4.25,7.69,15.19,14.78,-1.51,-2.37,71.40,69.67,220.00,203.12,146.00,140.00,266.00,259.07,104.00,97.00,102.00,102.78,46.00,37.60,17.53,8.01,13.15,7.74,46.00,19.11,6003.82,5731.09,15.34,11.67,36.00,25.33,6.00,1.00,69.00,36.90,0.00,0.00,15.62,10.76,119.00,118.79,14.22,1.67,155.00,176.52,129.00,110.59,283.00,285.00,2039.20,2212.65,1289.55,1345.12,639.95,630.99,332.41,438.61,37.07,42.58,96.44,130.65,168.78,200.55,29.72,55.00,53.00,63.66,4.00,8.00,2.00,2.00,36.76,44.55,46.63,50.38,3.77,4.18,16.93,20.24,46.00,27.30,85.00,97.00
2003,1.84,2.46,-12.31,-10.49,7.34,7.71,15.23,14.80,-2.85,-2.36,69.49,69.62,203.00,203.06,140.00,139.86,260.00,259.17,115.00,96.67,118.00,102.54,48.00,37.20,8.49,7.89,11.23,7.66,16.00,19.25,5937.75,5720.29,10.96,11.73,31.00,25.44,1.00,1.00,31.00,37.20,0.00,0.00,11.78,10.84,119.00,119.00,3.32,1.69,196.00,176.64,106.00,110.47,301.00,285.00,2355.76,2215.89,1442.70,1347.44,693.72,633.14,499.28,437.56,86.58,41.98,164.98,131.19,197.57,199.97,47.88,54.66,72.00,63.62,10.00,7.95,2.00,2.00,65.28,44.37,69.91,50.11,4.59,4.17,23.87,20.14,24.00,27.38,104.00,97.00
2004,2.11,2.49,-11.42,-10.42,6.63,7.73,13.99,14.81,-1.38,-2.35,76.46,69.57,212.00,203.00,168.00,139.71,256.00,259.28,84.00,96.33,91.00,102.31,35.00,36.80,10.41,7.77,11.51,7.57,26.00,19.39,5837.15,5709.48,10.96,11.78,25.00,25.56,0.00,1.00,42.00,37.51,0.00,0.00,9.86,10.92,87.00,119.21,4.14,1.70,178.00,176.75,111.00,110.35,288.00,285.00,2063.81,2219.13,1216.33,1349.77,534.21,635.29,554.03,436.51,74.22,41.37,135.18,131.72,268.10,199.38,64.71,54.32,82.00,63.58,8.00,7.89,3.00,2.00,55.15,44.19,63.98,49.84,4.51,4.17,25.65,20.03,24.00,27.45,120.00,97.00
2005,3.40,2.52,-9.34,-10.34,8.02,7.75,13.61,14.83,-0.60,-2.33,66.98,69.53,198.00,202.94,131.00,139.57,256.00,259.38,77.00,96.00,80.00,102.08,27.00,36.40,6.03,7.65,4.93,7.48,51.00,19.53,5335.72,5698.67,14.52,11.83,13.00,25.67,0.00,1.00,65.00,37.81,0.00,0.00,12.33,11.00,124.00,119.42,0.00,1.72,170.00,176.87,105.00,110.24,274.00,285.00,2038.19,2222.38,1219.30,1352.09,497.87,637.44,345.37,435.46,38.50,40.77,133.08,132.26,166.57,198.80,22.39,53.97,52.00,63.54,6.00,7.84,1.00,2.00,37.45,44.01,49.70,49.56,4.09,4.16,15.75,19.93,28.00,27.53,82.00,97.00
2006,2.98,2.55,-8.93,-10.27,9.11,7.77,15.74,14.85,-4.38,-2.32,67.94,69.48,202.00,202.88,123.00,139.43,270.00,259.48,128.00,95.67,112.00,101.84,23.00,36.00,4.93,7.53,6.85,7.39,39.00,19.66,5540.09,5687.86,13.97,11.88,36.00,25.78,6.00,1.00,43.00,38.11,0.00,0.00,10.41,11.08,146.00,119.62,15.18,1.73,191.00,176.99,93.00,110.12,283.00,285.00,2464.29,2225.62,1528.49,1354.41,746.50,639.58,505.12,434.42,45.05,40.17,163.60,132.80,209.94,198.21,86.53,53.63,74.00,63.49,10.00,7.78,3.00,2.00,52.77,43.83,59.88,49.29,4.71,4.15,20.17,19.82,19.00,27.60,104.00,97.00
2007,2.03,2.58,-11.25,-10.19,7.36,7.79,14.91,14.87,-3.10,-2.31,72.38,69.43,203.00,202.82,143.00,139.29,256.00,259.59,108.00,95.33,115.00,101.61,55.00,35.60,5.48,7.41,6.30,7.30,9.00,19.80,5900.90,5677.05,8.49,11.94,30.00,25.89,6.00,1.00,21.00,38.41,0.00,0.00,11.23,11.15,112.00,119.83,19.37,1.74,186.00,177.11,113.00,110.00,298.00,285.00,2272.57,2228.86,1359.06,1356.73,622.83,641.73,427.87,433.37,46.76,39.57,133.23,133.33,191.09,197.63,49.75,53.28,66.00,63.45,6.00,7.73,2.00,2.00,40.09,43.65,48.75,49.02,3.93,4.14,18.06,19.72,25.00,27.68,103.00,97.00
2008,2.13,2.62,-11.74,-10.12,6.60,7.81,15.20,14.89,-1.07,-2.30,78.12,69.39,202.00,202.76,130.00,139.14,243.00,259.69,89.00,95.00,103.00,101.38,49.00,35.20,7.40,7.29,7.12,7.21,23.00,19.94,5840.92,5666.24,11.51,11.99,31.00,26.00,3.00,1.00,31.00,38.71,0.00,0.00,9.32,11.23,112.00,120.04,6.77,1.76,181.00,177.22,117.00,109.88,297.00,285.00,2327.29,2232.10,1441.88,1359.06,681.97,643.88,393.21,432.32,56.20,38.97,112.27,133.87,167.76,197.04,55.52,52.94,61.00,63.41,8.00,7.68,0.00,2.00,37.83,43.47,38.08,48.75,3.82,4.13,20.81,19.61,22.00,27.75,99.00,97.00
2009,1.44,2.65,-14.65,-10.04,6.49,7.83,15.85,14.91,-3.73,-2.29,81.45,69.34,208.00,202.71,159.00,139.00,273.00,259.79,98.00,94.67,105.00,101.14,58.00,34.80,15.07,7.17,11.78,7.12,8.00,20.08,6081.36,5655.43,12.88,12.04,34.00,26.11,3.00,1.00,42.00,39.01,0.00,0.00,10.96,11.31,113.00,120.25,3.34,1.77,154.00,177.34,120.00,109.76,273.00,285.00,2114.92,2235.34,1363.41,1361.38,677.82,646.03,374.65,431.27,64.46,38.36,85.88,134.40,160.60,196.46,67.45,52.59,58.00,63.37,4.00,7.62,0.00,2.00,30.60,43.29,35.74,48.48,3.80,4.12,3.65,19.51,25.00,27.83,94.00,97.00
2010,2.74,2.68,-9.28,-9.96,7.63,7.85,14.27,14.93,-2.47,-2.28,63.69,69.29,195.00,202.65,131.00,138.86,260.00,259.90,96.00,94.33,102.00,100.91,29.00,34.40,3.56,7.05,5.21,7.03,14.00,20.22,5591.11,5644.63,13.15,12.09,27.00,26.22,0.00,1.00,27.00,39.31,0.00,0.00,10.41,11.39,128.00,120.45,0.03,1.79,192.00,177.46,104.00,109.65,295.00,285.00,2301.59,2238.58,1376.24,1363.70,630.73,648.17,414.24,430.22,19.07,37.76,120.62,134.94,229.24,195.87,48.90,52.25,60.00,63.33,9.00,7.57,1.00,2.00,32.80,43.11,37.93,48.21,4.25,4.12,25.65,19.40,44.00,27.90,94.00,97.00
2011,,2.71,,-9.89,,7.87,,14.95,,-2.26,,69.25,,202.59,,138.71,,260.00,,94.00,,100.68,,34.00,,6.93,,6.95,,20.36,,5633.82,,12.15,,26.33,,1.00,,39.61,,0.00,,11.47,,120.66,,1.80,,177.57,,109.53,,285.00,,2241.82,,1366.02,,650.32,,429.18,,37.16,,135.48,,195.29,,51.91,,63.28,,7.51,,2.00,,42.93,,47.94,,4.11,,19.30,,27.98,,97.00
