Station:,"49.3124,-109.3421",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31240082,Lon:,-109.3421021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.82,-3.52,-9.80,8.42,7.83,17.55,16.18,0.14,-0.65,68.00,72.00,200.00,204.00,144.00,141.24,264.00,256.69,57.00,78.95,66.00,95.19,14.00,35.00,6.85,9.30,5.48,10.20,45.00,20.91,4680.36,5286.71,15.07,10.08,66.00,55.47,21.00,15.61,58.00,30.29,0.00,0.00,12.88,12.39,119.00,114.60,14.12,20.54,178.00,184.98,105.00,111.75,282.00,296.06,2490.75,2452.47,1606.68,1589.54,832.88,798.64,273.95,321.52,29.48,48.73,139.37,109.55,70.17,112.13,45.06,44.07,39.00,49.84,7.00,6.00,0.00,1.00,34.40,37.96,37.12,46.54,4.33,4.72,23.94,20.90,32.00,34.36,62.00,66.78
1982,1.52,3.86,-15.46,-9.70,5.44,7.86,16.01,16.22,-1.78,-0.62,72.29,71.89,222.00,203.50,152.00,141.06,254.00,256.96,106.00,78.63,125.00,94.45,51.00,34.50,13.42,9.10,13.97,10.16,6.00,21.39,6075.68,5270.96,3.84,10.16,50.00,55.58,9.00,15.67,0.00,30.53,0.00,0.00,5.48,12.69,101.00,115.00,6.11,20.94,186.00,185.47,116.00,111.50,301.00,296.27,2293.15,2459.29,1428.45,1594.48,711.96,802.59,399.16,322.90,110.39,48.53,129.87,110.78,83.90,112.21,73.24,44.31,64.00,50.00,6.00,6.00,1.00,1.00,48.38,38.11,53.86,46.74,4.22,4.70,11.90,20.93,22.00,34.09,93.00,67.33
1983,4.08,3.91,-5.01,-9.61,7.11,7.89,16.92,16.25,-1.80,-0.58,82.59,71.78,207.00,203.00,151.00,140.88,261.00,257.23,78.00,78.32,82.00,93.71,28.00,34.00,7.67,8.91,6.85,10.11,40.00,21.87,5216.12,5255.21,12.88,10.24,58.00,55.68,21.00,15.72,31.00,30.76,0.00,0.00,13.97,12.99,109.00,115.40,40.73,21.34,206.00,185.95,106.00,111.25,311.00,296.48,2584.57,2466.11,1623.51,1599.41,841.34,806.54,315.41,324.27,41.71,48.34,78.72,112.02,157.97,112.28,35.49,44.56,36.00,50.16,8.00,6.00,2.00,1.00,73.98,38.27,73.98,46.94,5.23,4.68,24.76,20.97,35.00,33.82,58.00,67.89
1984,4.32,3.96,-6.98,-9.51,8.46,7.92,17.85,16.29,-2.95,-0.55,73.14,71.68,209.00,202.50,146.00,140.71,256.00,257.50,74.00,78.00,79.00,92.97,28.00,33.50,10.14,8.72,11.51,10.07,39.00,22.35,5194.32,5239.46,16.71,10.32,70.00,55.79,37.00,15.78,54.00,31.00,0.00,0.00,19.18,13.29,109.00,115.80,65.21,21.74,171.00,186.44,95.00,111.00,265.00,296.68,2425.48,2472.92,1612.91,1604.35,908.18,810.49,238.58,325.65,44.71,48.15,63.89,113.25,70.09,112.35,45.05,44.80,44.00,50.32,4.00,6.00,0.00,1.00,21.54,38.42,21.54,47.14,3.43,4.66,5.52,21.00,30.00,33.55,68.00,68.44
1985,2.76,4.01,-11.35,-9.42,9.33,7.95,15.82,16.32,-5.48,-0.51,71.13,71.57,198.00,202.00,152.00,140.53,262.00,257.77,102.00,77.68,104.00,92.23,40.00,33.00,11.78,8.52,17.26,10.03,9.00,22.83,5681.10,5223.72,10.14,10.40,56.00,55.89,22.00,15.83,33.00,31.24,0.00,0.00,12.33,13.59,109.00,116.20,37.91,22.14,181.00,186.93,99.00,110.75,279.00,296.89,2395.02,2479.74,1542.17,1609.28,795.05,814.44,362.37,327.03,38.92,47.95,126.04,114.48,130.63,112.43,85.08,45.05,61.00,50.48,5.00,6.00,1.00,1.00,32.06,38.57,35.57,47.34,4.44,4.63,14.18,21.04,33.00,33.27,80.00,69.00
1986,4.94,4.05,-5.36,-9.32,9.44,7.98,15.06,16.36,-0.44,-0.48,67.16,71.46,190.00,201.50,136.00,140.35,249.00,258.04,62.00,77.37,65.00,91.49,21.00,32.50,9.59,8.33,10.68,9.98,76.00,23.31,4831.88,5207.97,12.60,10.48,48.00,56.00,12.00,15.89,49.00,31.47,0.00,0.00,23.01,13.89,112.00,116.60,8.35,22.54,224.00,187.42,85.00,110.50,308.00,297.10,2590.18,2486.56,1554.82,1614.22,777.57,818.39,549.55,328.41,41.43,47.76,149.51,115.71,168.34,112.50,187.52,45.30,64.00,50.64,12.00,6.00,4.00,1.00,119.66,38.73,119.66,47.54,6.16,4.61,38.26,21.08,24.00,33.00,88.00,69.56
1987,6.22,4.10,-3.03,-9.23,10.70,8.02,15.32,16.39,2.17,-0.44,61.96,71.35,187.00,201.00,140.00,140.18,271.00,258.31,45.00,77.05,56.00,90.75,4.00,32.00,5.21,8.14,6.85,9.94,48.00,23.79,4380.97,5192.22,18.36,10.56,59.00,56.11,15.00,15.94,71.00,31.71,0.00,0.00,21.64,14.19,130.00,117.00,23.95,22.94,195.00,187.91,93.00,110.25,287.00,297.30,2656.12,2493.38,1699.54,1619.15,826.29,822.34,220.38,329.78,34.76,47.57,58.05,116.94,116.47,112.57,14.85,45.54,36.00,50.80,5.00,6.00,0.00,1.00,26.50,38.88,27.81,47.74,4.20,4.59,12.05,21.11,30.00,32.73,51.00,70.11
1988,5.22,4.15,-8.16,-9.13,11.05,8.05,17.43,16.43,0.56,-0.41,69.54,71.24,195.00,200.50,123.00,140.00,255.00,258.58,70.00,76.74,89.00,90.01,33.00,31.50,3.56,7.94,2.19,9.90,7.00,24.27,4872.00,5176.47,16.16,10.64,94.00,56.21,34.00,16.00,59.00,31.94,0.00,0.00,16.99,14.49,131.00,117.40,63.34,23.33,197.00,188.40,100.00,110.00,296.00,297.51,2885.61,2500.19,1921.67,1624.09,1079.93,826.29,191.96,331.16,32.64,47.38,45.29,118.17,69.53,112.65,42.74,45.79,35.00,50.96,4.00,6.00,0.00,1.00,23.65,39.03,23.65,47.94,4.07,4.57,9.56,21.15,37.00,32.45,46.00,70.67
1989,3.23,4.20,-13.23,-9.04,8.00,8.08,16.24,16.46,-0.37,-0.38,74.47,71.14,197.00,200.00,149.00,139.82,253.00,258.85,93.00,76.42,93.00,89.27,42.00,31.00,9.04,7.75,10.96,9.86,14.00,24.74,5498.83,5160.72,6.85,10.72,53.00,56.32,16.00,16.06,9.00,32.18,0.00,0.00,13.97,14.79,103.00,117.80,22.42,23.73,180.00,188.88,121.00,109.75,300.00,297.72,2422.29,2507.01,1558.98,1629.02,795.38,830.23,467.45,332.54,71.36,47.18,137.15,119.40,204.02,112.72,52.74,46.03,71.00,51.12,9.00,6.00,2.00,1.00,48.66,39.19,57.51,48.13,4.81,4.54,21.48,21.18,22.00,32.18,95.00,71.22
1990,4.27,4.24,-6.01,-8.94,7.26,8.11,17.72,16.50,-1.00,-0.34,73.55,71.03,207.00,199.50,137.00,139.65,265.00,259.12,71.00,76.11,82.00,88.53,27.00,30.50,9.59,7.55,9.04,9.81,29.00,25.22,5126.76,5144.97,9.04,10.80,61.00,56.42,20.00,16.11,32.00,32.42,0.00,0.00,12.05,15.09,127.00,118.20,26.95,24.13,177.00,189.37,108.00,109.50,284.00,297.92,2494.38,2513.83,1645.48,1633.96,886.13,834.18,332.56,333.91,44.04,46.99,116.49,120.64,110.16,112.79,60.76,46.28,56.00,51.28,7.00,6.00,1.00,1.00,45.19,39.34,47.08,48.33,4.50,4.52,18.75,21.22,22.00,31.91,73.00,71.78
1991,4.46,4.29,-8.07,-8.85,8.05,8.14,17.05,16.54,-1.65,-0.31,68.35,70.92,199.00,199.00,125.00,139.47,260.00,259.39,65.00,75.79,86.00,87.79,24.00,30.00,7.95,7.36,10.14,9.77,36.00,25.70,5058.00,5129.22,10.96,10.88,56.00,56.53,14.00,16.17,33.00,32.65,0.00,0.00,15.89,15.39,134.00,118.60,23.02,24.53,206.00,189.86,90.00,109.25,295.00,298.13,2616.98,2520.64,1687.64,1638.89,876.21,838.13,422.30,335.29,64.64,46.80,193.63,121.87,125.50,112.87,45.63,46.52,61.00,51.44,11.00,6.00,2.00,1.00,31.01,39.49,55.84,48.53,4.91,4.50,25.87,21.26,21.00,31.64,85.00,72.33
1992,5.10,4.34,-1.98,-8.75,9.27,8.17,14.18,16.57,0.16,-0.27,68.71,70.81,198.00,198.50,157.00,139.29,237.00,259.65,57.00,75.47,70.00,87.05,12.00,29.50,6.58,7.17,11.51,9.73,46.00,26.18,4760.44,5113.47,18.08,10.96,45.00,56.63,11.00,16.22,53.00,32.89,0.00,0.00,20.00,15.69,79.00,119.00,6.81,24.93,183.00,190.35,103.00,109.00,285.00,298.33,2351.44,2527.46,1446.94,1643.83,697.52,842.08,348.45,336.67,14.24,46.60,86.24,123.10,158.59,112.94,66.67,46.77,59.00,51.60,5.00,6.00,0.00,1.00,39.06,39.65,45.99,48.73,3.99,4.48,13.46,21.29,28.00,31.36,85.00,72.89
1993,3.07,4.39,-12.47,-8.66,9.01,8.21,13.72,16.61,-0.32,-0.24,67.93,70.71,199.00,198.00,119.00,139.12,256.00,259.92,80.00,75.16,85.00,86.31,40.00,29.00,7.95,6.97,13.70,9.68,27.00,26.66,5470.83,5097.72,5.21,11.04,21.00,56.74,4.00,16.28,18.00,33.12,0.00,0.00,10.14,15.99,136.00,119.40,4.12,25.33,187.00,190.84,115.00,108.75,301.00,298.54,2208.64,2534.28,1309.51,1648.76,546.01,846.03,411.85,338.05,55.09,46.41,84.76,124.33,246.80,113.01,42.38,47.02,65.00,51.76,6.00,6.00,1.00,1.00,51.10,39.80,51.10,48.93,4.61,4.45,24.42,21.33,35.00,31.09,87.00,73.44
1994,4.48,4.43,-10.28,-8.56,8.81,8.24,17.79,16.64,0.41,-0.20,71.57,70.60,188.00,197.50,126.00,138.94,276.00,260.19,81.00,74.84,82.00,85.57,32.00,28.50,4.11,6.78,7.40,9.64,24.00,27.14,5068.83,5081.97,9.86,11.12,65.00,56.84,20.00,16.33,13.00,33.36,0.00,0.00,17.81,16.29,149.00,119.80,30.97,25.73,197.00,191.33,105.00,108.50,301.00,298.75,2709.44,2541.10,1771.28,1653.70,942.56,849.98,326.97,339.42,74.21,46.22,148.13,125.56,53.26,113.09,51.62,47.26,50.00,51.92,6.00,6.00,1.00,1.00,43.60,39.95,49.33,49.13,4.36,4.43,18.70,21.36,32.00,30.82,72.00,74.00
1995,4.05,4.48,-5.75,-8.47,7.48,8.27,15.62,16.68,-1.29,-0.17,63.59,70.49,201.00,197.00,159.00,138.76,262.00,260.46,88.00,74.53,91.00,84.83,25.00,28.00,6.85,6.59,12.05,9.60,45.00,27.62,5156.47,5066.22,8.49,11.20,48.00,56.95,4.00,16.39,41.00,33.60,0.00,0.00,15.62,16.59,102.00,120.20,7.70,26.13,180.00,191.81,121.00,108.25,300.00,298.95,2359.89,2547.91,1482.92,1658.63,751.65,853.93,464.04,340.80,22.04,46.02,182.94,126.79,168.63,113.16,93.39,47.51,69.00,52.08,9.00,6.00,1.00,1.00,40.26,40.11,53.10,49.33,4.29,4.41,26.97,21.40,42.00,30.55,106.00,74.56
1996,2.01,4.53,-11.40,-8.37,6.71,8.30,16.75,16.71,-3.28,-0.13,73.89,70.38,199.00,196.50,131.00,138.59,265.00,260.73,106.00,74.21,102.00,84.09,59.00,27.50,10.68,6.39,18.90,9.55,18.00,28.10,5959.89,5050.47,6.85,11.28,54.00,57.05,23.00,16.44,7.00,33.83,0.00,0.00,12.88,16.88,133.00,120.60,26.92,26.53,186.00,192.30,104.00,108.00,289.00,299.16,2449.63,2554.73,1559.27,1663.57,808.67,857.88,400.56,342.18,65.67,45.83,95.75,128.03,153.46,113.24,71.50,47.75,60.00,52.24,4.00,6.00,2.00,1.00,36.91,40.26,46.41,49.53,3.77,4.39,19.53,21.43,17.00,30.27,101.00,75.11
1997,4.58,4.58,-11.48,-8.28,8.34,8.33,16.93,16.75,1.49,-0.10,72.24,70.28,193.00,196.00,138.00,138.41,262.00,261.00,80.00,73.89,98.00,83.35,20.00,27.00,6.30,6.20,9.59,9.51,20.00,28.58,5016.46,5034.72,11.78,11.36,64.00,57.16,14.00,16.50,32.00,34.07,0.00,0.00,19.45,17.18,123.00,121.00,27.37,26.92,178.00,192.79,115.00,107.75,292.00,299.37,2563.86,2561.55,1698.27,1668.50,923.68,861.83,271.74,343.56,65.49,45.64,125.95,129.26,65.85,113.31,28.08,48.00,39.00,52.40,5.00,6.00,1.00,1.00,61.33,40.41,67.06,49.73,4.30,4.36,22.57,21.47,36.00,30.00,60.00,75.67
1998,5.68,4.62,-7.14,-8.18,9.42,8.36,19.26,16.78,1.76,-0.06,72.24,70.17,192.00,195.50,154.00,138.24,277.00,261.27,66.00,73.58,66.00,82.61,26.00,26.50,3.29,6.01,3.56,9.47,58.00,29.06,4687.81,5018.97,15.07,11.44,76.00,57.26,27.00,16.56,59.00,34.30,0.00,0.00,24.11,17.48,122.00,121.40,53.46,27.32,213.00,193.28,90.00,107.50,302.00,299.57,2947.37,2568.37,1915.98,1673.44,1043.46,865.78,359.56,344.93,47.30,45.44,97.99,130.49,137.16,113.38,50.13,48.24,54.00,52.56,4.00,6.00,2.00,1.00,64.62,40.57,70.88,49.93,4.74,4.34,20.91,21.51,24.00,29.73,74.00,76.22
1999,5.51,4.67,-7.22,-8.09,8.43,8.39,15.82,16.82,2.60,-0.03,63.58,70.06,195.00,195.00,132.00,138.06,257.00,261.54,46.00,73.26,55.00,81.87,9.00,26.00,3.84,5.81,7.67,9.43,30.00,29.54,4644.70,5003.22,11.78,11.52,49.00,57.37,15.00,16.61,53.00,34.54,0.00,0.00,18.08,17.78,124.00,121.80,15.59,27.72,210.00,193.77,112.00,107.25,321.00,299.78,2479.79,2575.18,1500.96,1678.37,698.36,869.73,342.02,346.31,78.48,45.25,146.97,131.72,113.53,113.46,31.69,48.49,53.00,52.72,7.00,6.00,0.00,1.00,33.15,40.72,48.62,50.13,3.96,4.32,14.32,21.54,16.00,29.45,84.00,76.78
2000,4.43,4.72,-6.16,-7.99,8.71,8.43,17.39,16.85,-1.84,0.00,67.37,69.95,196.00,194.50,132.00,137.88,254.00,261.81,85.00,72.95,88.00,81.13,28.00,25.50,5.75,5.62,7.95,9.38,26.00,30.02,5095.36,4987.47,9.32,11.60,52.00,57.47,21.00,16.67,21.00,34.78,0.00,0.00,15.62,18.08,121.00,122.20,42.68,28.12,203.00,194.26,107.00,107.00,309.00,299.99,2657.28,2582.00,1711.87,1683.31,889.72,873.68,374.95,347.69,42.39,45.06,146.32,132.95,147.49,113.53,37.72,48.73,56.00,52.88,5.00,6.00,2.00,1.00,54.50,40.87,58.61,50.33,4.21,4.30,26.81,21.58,27.00,29.18,86.00,77.33
2001,5.66,4.77,-7.38,-7.90,8.33,8.46,18.75,16.89,2.17,0.04,63.47,69.85,190.00,194.00,141.00,137.71,277.00,262.08,70.00,72.63,87.00,80.39,15.00,25.00,2.74,5.43,2.47,9.34,29.00,30.50,4703.52,4971.73,14.52,11.68,78.00,57.58,31.00,16.72,38.00,35.01,0.00,0.00,18.90,18.38,135.00,122.60,59.08,28.52,180.00,194.74,112.00,106.75,291.00,300.19,2734.65,2588.82,1852.89,1688.24,1052.82,877.63,211.95,349.06,26.11,44.86,88.57,134.18,76.33,113.60,23.17,48.98,35.00,53.04,3.00,6.00,1.00,1.00,35.77,41.03,44.42,50.53,3.85,4.27,20.67,21.61,36.00,28.91,52.00,77.89
2002,3.99,4.81,-9.22,-7.80,4.80,8.49,16.96,16.92,1.51,0.07,64.00,69.74,201.00,193.50,143.00,137.53,265.00,262.35,71.00,72.32,77.00,79.64,25.00,24.50,9.32,5.23,13.97,9.30,57.00,30.98,5227.77,4955.98,8.49,11.75,42.00,57.68,11.00,16.78,39.00,35.25,0.00,0.00,24.66,18.68,121.00,123.00,36.18,28.92,152.00,195.23,144.00,106.50,295.00,300.40,2121.56,2595.64,1383.68,1693.18,764.31,881.58,491.02,350.44,62.90,44.67,179.64,135.41,205.81,113.68,38.41,49.23,58.00,53.20,12.00,6.00,5.00,1.00,98.06,41.18,107.83,50.72,5.72,4.25,46.71,21.65,46.00,28.64,83.00,78.44
2003,5.00,4.86,-8.00,-7.71,9.49,8.52,18.52,16.96,-0.10,0.11,70.17,69.63,179.00,193.00,139.00,137.35,260.00,262.62,89.00,72.00,89.00,78.90,26.00,24.00,6.03,5.04,11.78,9.25,49.00,31.46,5003.61,4940.23,15.89,11.83,74.00,57.79,37.00,16.83,32.00,35.49,0.00,0.00,27.40,18.98,120.00,123.40,96.82,29.32,204.00,195.72,98.00,106.25,301.00,300.60,2922.88,2602.45,1931.01,1698.11,1090.13,885.53,374.80,351.82,64.46,44.48,155.59,136.65,91.41,113.75,54.92,49.47,64.00,53.36,8.00,6.00,0.00,1.00,28.35,41.33,31.97,50.92,4.09,4.23,13.27,21.69,31.00,28.36,89.00,79.00
2004,4.59,4.91,-8.12,-7.61,8.34,8.55,15.81,17.00,2.00,0.14,67.69,69.52,192.00,192.50,134.00,137.18,264.00,262.89,62.00,71.68,63.00,78.16,20.00,23.50,4.11,4.84,10.14,9.21,34.00,31.94,4963.68,4924.48,9.32,11.91,37.00,57.89,6.00,16.89,23.00,35.72,0.00,0.00,16.44,19.28,129.00,123.80,17.93,29.72,196.00,196.21,93.00,106.00,288.00,300.81,2439.53,2609.27,1493.83,1703.05,691.89,889.48,424.62,353.20,62.79,44.29,163.09,137.88,168.01,113.82,28.70,49.72,67.00,53.52,11.00,6.00,1.00,1.00,40.35,41.49,49.47,51.12,4.63,4.21,35.25,21.72,31.00,28.09,90.00,79.56
2005,5.30,4.96,-6.40,-7.51,8.31,8.58,16.87,17.03,0.42,0.18,70.85,69.41,189.00,192.00,134.00,137.00,267.00,263.16,57.00,71.37,59.00,77.42,28.00,23.00,4.11,4.65,7.40,9.17,48.00,32.42,4747.93,4908.73,18.90,11.99,50.00,58.00,18.00,16.94,55.00,35.96,0.00,0.00,24.11,19.58,132.00,124.20,27.77,30.12,209.00,196.70,93.00,105.75,301.00,301.02,2640.58,2616.09,1648.79,1707.98,801.43,893.43,355.95,354.57,58.82,44.09,177.22,139.11,88.84,113.90,40.46,49.96,51.00,53.68,5.00,6.00,2.00,1.00,56.31,41.64,72.97,51.32,4.38,4.18,23.91,21.76,31.00,27.82,79.00,80.11
2006,6.02,5.01,-4.22,-7.42,10.10,8.61,18.61,17.07,-0.41,0.21,68.16,69.31,189.00,191.50,131.00,136.82,260.00,263.42,63.00,71.05,60.00,76.68,9.00,22.50,3.29,4.46,6.85,9.12,65.00,32.90,4598.12,4892.98,16.44,12.07,81.00,58.11,36.00,17.00,46.00,36.19,0.00,0.00,27.95,19.88,128.00,124.60,71.25,30.52,192.00,197.19,90.00,105.50,281.00,301.22,2852.11,2622.90,1913.03,1712.92,1096.77,897.38,258.74,355.95,48.09,43.90,115.73,140.34,54.14,113.97,39.51,50.21,45.00,53.84,3.00,6.00,0.00,1.00,25.24,41.79,29.38,51.52,3.43,4.16,10.74,21.79,30.00,27.55,72.00,80.67
2007,5.52,5.05,-6.95,-7.32,8.99,8.65,18.60,17.10,0.85,0.25,72.60,69.20,176.00,191.00,144.00,136.65,256.00,263.69,71.00,70.74,76.00,75.94,16.00,22.00,1.92,4.26,4.11,9.08,25.00,33.38,4787.25,4877.23,12.88,12.15,69.00,58.21,28.00,17.06,24.00,36.43,0.00,0.00,24.38,20.18,111.00,125.00,98.78,30.91,210.00,197.67,112.00,105.25,321.00,301.43,2831.95,2629.72,1835.92,1717.85,1012.15,901.33,321.69,357.33,35.19,43.71,159.23,141.57,77.50,114.05,56.36,50.45,44.00,54.00,6.00,6.00,1.00,1.00,31.48,41.95,46.08,51.72,4.38,4.14,16.99,21.83,40.00,27.27,72.00,81.22
2008,4.38,5.10,-7.01,-7.23,6.95,8.68,17.00,17.14,0.54,0.28,71.19,69.09,194.00,190.50,147.00,136.47,280.00,263.96,74.00,70.42,77.00,75.20,30.00,21.50,5.75,4.07,9.32,9.04,19.00,33.86,5087.47,4861.48,11.51,12.23,63.00,58.32,16.00,17.11,38.00,36.67,0.00,0.00,18.90,20.48,132.00,125.40,33.39,31.31,187.00,198.16,122.00,105.00,308.00,301.64,2493.38,2636.54,1601.33,1722.79,827.64,905.27,376.82,358.70,26.78,43.51,172.99,142.80,111.59,114.12,46.39,50.70,54.00,54.16,9.00,6.00,1.00,1.00,42.50,42.10,53.30,51.92,4.18,4.12,16.05,21.87,20.00,27.00,87.00,81.78
2009,3.73,5.15,-9.22,-7.13,7.22,8.71,17.29,17.17,-1.01,0.32,69.19,68.98,205.00,190.00,159.00,136.29,271.00,264.23,83.00,70.11,93.00,74.46,35.00,21.00,8.77,3.88,13.70,9.00,32.00,34.34,5324.42,4845.73,9.04,12.31,57.00,58.42,21.00,17.17,26.00,36.90,0.00,0.00,16.16,20.78,111.00,125.80,23.44,31.71,159.00,198.65,122.00,104.75,280.00,301.84,2313.88,2643.36,1536.14,1727.73,854.97,909.22,310.56,360.08,52.48,43.32,93.73,144.04,118.52,114.19,56.79,50.95,47.00,54.32,7.00,6.00,2.00,1.00,34.65,42.25,37.35,52.12,4.00,4.09,24.80,21.90,31.00,26.73,74.00,82.33
2010,4.01,5.20,-8.70,-7.04,7.54,8.74,15.84,17.21,0.14,0.35,66.14,68.88,187.00,189.50,132.00,136.12,191.00,264.50,87.00,69.79,85.00,73.72,25.00,20.50,3.29,3.68,10.68,8.95,11.00,34.82,5187.94,4829.98,5.75,12.39,43.00,58.53,8.00,17.22,14.00,37.14,0.00,0.00,16.44,21.08,68.00,126.20,10.23,32.11,207.00,199.14,106.00,104.50,312.00,302.05,2545.07,2650.17,1572.79,1732.66,766.35,913.17,450.45,361.46,36.44,43.13,228.74,145.27,129.80,114.27,60.16,51.19,71.00,54.48,9.00,6.00,3.00,1.00,58.19,42.41,70.87,52.32,4.53,4.07,27.54,21.94,26.00,26.45,97.00,82.89
2011,,5.24,,-6.94,,8.77,,17.24,,0.38,,68.77,,189.00,,135.94,,264.77,,69.47,,72.98,,20.00,,3.49,,8.91,,35.30,,4814.23,,12.47,,58.63,,17.28,,37.37,,0.00,,21.38,,126.60,,32.51,,199.63,,104.25,,302.26,,2656.99,,1737.60,,917.12,,362.84,,42.93,,146.50,,114.34,,51.44,,54.64,,6.00,,1.00,,42.56,,52.52,,4.05,,21.97,,26.18,,83.44
