Station:,"55.8185,-119.9184",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81850052,Lon:,-119.9184036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,1.08,-6.80,-11.87,6.02,6.03,15.00,12.97,-3.12,-3.21,72.80,70.92,202.00,206.71,124.00,141.58,245.00,251.54,85.00,97.76,88.00,106.30,25.00,51.48,4.11,9.67,4.11,9.20,42.00,24.54,5581.51,6176.60,16.16,11.08,29.00,13.60,6.00,0.00,56.00,34.23,0.00,0.00,15.89,10.94,120.00,109.13,4.86,0.00,158.00,162.60,118.00,117.40,275.00,279.83,2041.65,1913.79,1255.98,1099.25,583.92,428.96,325.97,482.90,52.98,82.01,125.35,112.40,96.39,176.20,67.37,87.66,60.00,70.20,3.00,8.46,0.00,1.00,27.65,45.49,33.25,53.49,3.45,4.34,0.00,18.06,39.00,24.16,89.00,106.34
1982,-1.32,1.12,-20.59,-11.79,4.57,6.04,13.22,12.98,-4.79,-3.19,72.41,70.86,211.00,206.54,157.00,141.50,256.00,251.70,125.00,97.48,143.00,106.00,88.00,51.02,11.51,9.56,13.70,9.13,0.00,24.85,7070.50,6164.06,6.03,11.12,14.00,13.64,0.00,0.00,8.00,34.57,0.00,0.00,7.67,11.04,98.00,109.35,0.74,0.00,161.00,163.00,128.00,117.20,288.00,280.04,1928.11,1916.52,1131.01,1100.87,476.48,430.41,549.72,481.80,147.20,81.32,74.65,112.42,264.71,176.18,70.57,87.23,74.00,69.98,10.00,8.43,4.00,1.00,86.67,45.38,95.10,53.39,4.75,4.33,32.58,17.97,17.00,24.19,110.00,106.23
1983,0.37,1.15,-11.11,-11.70,5.68,6.06,12.66,12.99,-5.56,-3.17,70.68,70.80,210.00,206.37,135.00,141.42,260.00,251.86,131.00,97.20,123.00,105.70,51.00,50.57,6.30,9.46,7.40,9.05,0.00,25.15,6441.70,6151.52,6.58,11.16,7.00,13.67,1.00,0.00,8.00,34.90,0.00,0.00,8.49,11.15,124.00,109.57,0.00,0.00,173.00,163.40,105.00,117.00,277.00,280.25,1878.49,1919.24,1064.41,1102.49,414.97,431.86,522.82,480.70,53.90,80.63,130.29,112.43,258.07,176.16,77.38,86.79,62.00,69.75,10.00,8.39,5.00,1.00,62.65,45.28,64.41,53.29,4.73,4.32,33.53,17.87,26.00,24.21,106.00,106.11
1984,0.82,1.18,-7.29,-11.61,6.50,6.08,12.25,13.00,-7.82,-3.15,71.03,70.75,208.00,206.20,132.00,141.33,246.00,252.03,96.00,96.92,101.00,105.40,55.00,50.11,12.05,9.36,13.70,8.98,36.00,25.46,6285.69,6138.97,12.88,11.20,15.00,13.71,0.00,0.00,43.00,35.24,0.00,0.00,10.68,11.25,113.00,109.78,0.00,0.00,160.00,163.80,104.00,116.80,263.00,280.46,1673.40,1921.97,903.67,1104.11,348.08,433.32,508.91,479.60,50.80,79.94,163.22,112.45,187.57,176.15,105.32,86.36,70.00,69.52,10.00,8.36,2.00,1.00,47.31,45.17,57.13,53.19,4.72,4.31,31.41,17.78,42.00,24.24,103.00,106.00
1985,1.21,1.22,-11.15,-11.52,6.45,6.09,12.19,13.01,-6.44,-3.14,70.59,70.69,216.00,206.03,132.00,141.25,232.00,252.19,81.00,96.64,92.00,105.10,48.00,49.66,12.60,9.26,9.32,8.91,54.00,25.77,6138.30,6126.43,12.05,11.24,13.00,13.75,1.00,0.00,55.00,35.58,0.00,0.00,10.68,11.36,99.00,110.00,0.99,0.00,157.00,164.20,121.00,116.60,277.00,280.67,1755.16,1924.69,994.24,1105.73,364.08,434.77,379.38,478.51,54.80,79.24,38.26,112.47,206.61,176.13,80.31,85.92,63.00,69.30,6.00,8.32,1.00,1.00,52.31,45.07,69.52,53.09,3.71,4.30,17.60,17.69,32.00,24.26,96.00,105.89
1986,1.86,1.25,-7.97,-11.44,5.58,6.11,12.55,13.02,-3.01,-3.12,72.49,70.63,212.00,205.86,141.00,141.17,236.00,252.35,83.00,96.36,103.00,104.80,35.00,49.20,12.88,9.16,12.05,8.83,41.00,26.08,5894.62,6113.89,12.88,11.28,10.00,13.78,0.00,0.00,54.00,35.91,0.00,0.00,13.42,11.46,94.00,110.22,0.00,0.00,157.00,164.60,142.00,116.40,298.00,280.88,1780.33,1927.42,1024.98,1107.34,396.70,436.22,435.70,477.41,77.86,78.55,118.97,112.49,134.38,176.12,108.91,85.49,67.00,69.07,8.00,8.29,1.00,1.00,36.51,44.96,40.81,52.98,4.30,4.29,6.80,17.60,27.00,24.28,97.00,105.77
1987,3.31,1.29,-8.20,-11.35,7.24,6.13,13.04,13.03,0.86,-3.10,61.46,70.57,192.00,205.69,141.00,141.08,262.00,252.51,74.00,96.08,80.00,104.50,21.00,48.74,5.48,9.05,4.93,8.76,64.00,26.38,5363.59,6101.35,12.88,11.32,8.00,13.82,0.00,0.00,60.00,36.25,0.00,0.00,12.05,11.57,120.00,110.43,0.00,0.00,171.00,165.00,116.00,116.20,286.00,281.09,2018.57,1930.14,1174.88,1108.96,428.64,437.67,509.93,476.31,60.94,77.86,119.35,112.51,283.22,176.10,34.10,85.05,61.00,68.84,14.00,8.25,3.00,1.00,77.02,44.85,97.34,52.88,5.54,4.28,34.44,17.51,21.00,24.31,90.00,105.66
1988,2.07,1.32,-9.50,-11.26,7.19,6.14,13.10,13.04,-1.94,-3.08,70.01,70.51,204.00,205.51,135.00,141.00,259.00,252.68,80.00,95.80,90.00,104.20,47.00,48.29,6.03,8.95,5.21,8.68,49.00,26.69,5821.73,6088.80,15.62,11.36,12.00,13.85,0.00,0.00,65.00,36.59,0.00,0.00,16.44,11.68,123.00,110.65,0.00,0.00,168.00,165.40,126.00,116.00,293.00,281.30,1957.65,1932.87,1151.39,1110.58,448.97,439.13,477.22,475.21,88.98,77.17,152.36,112.53,175.51,176.08,62.31,84.62,61.00,68.62,10.00,8.21,5.00,1.00,69.19,44.75,71.79,52.78,4.42,4.27,30.76,17.41,19.00,24.33,104.00,105.54
1989,1.67,1.36,-14.30,-11.17,6.96,6.16,13.59,13.05,-2.67,-3.06,66.96,70.46,204.00,205.34,148.00,140.92,253.00,252.84,96.00,95.52,109.00,103.90,56.00,47.83,8.49,8.85,8.22,8.61,18.00,27.00,5977.63,6076.26,13.42,11.41,15.00,13.89,0.00,0.00,44.00,36.93,0.00,0.00,16.44,11.78,104.00,110.87,0.00,0.00,170.00,165.80,115.00,115.80,284.00,281.51,2076.47,1935.59,1249.37,1112.20,543.26,440.58,484.99,474.11,72.62,76.48,87.29,112.55,233.18,176.07,94.63,84.18,79.00,68.39,9.00,8.18,2.00,1.00,31.51,44.64,32.30,52.68,4.30,4.27,12.92,17.32,27.00,24.35,106.00,105.43
1990,1.17,1.39,-8.83,-11.09,6.29,6.18,14.60,13.06,-6.15,-3.04,75.46,70.40,205.00,205.17,136.00,140.83,237.00,253.00,96.00,95.24,107.00,103.60,63.00,47.38,9.04,8.75,10.68,8.53,35.00,27.31,6173.06,6063.72,14.25,11.45,21.00,13.93,2.00,0.00,53.00,37.26,0.00,0.00,13.97,11.89,100.00,111.09,2.10,0.00,168.00,166.20,107.00,115.60,274.00,281.72,2054.48,1938.32,1247.77,1113.82,555.00,442.03,541.32,473.01,82.31,75.78,186.45,112.56,114.90,176.05,150.82,83.75,68.00,68.16,10.00,8.14,2.00,1.00,82.16,44.54,82.16,52.58,4.48,4.26,17.94,17.23,19.00,24.38,116.00,105.31
1991,2.53,1.43,-9.55,-11.00,7.39,6.19,14.29,13.06,-4.31,-3.02,72.26,70.34,203.00,205.00,153.00,140.75,251.00,253.16,86.00,94.96,98.00,103.30,43.00,46.92,8.22,8.64,7.95,8.46,59.00,27.62,5676.60,6051.18,15.34,11.49,14.00,13.96,3.00,0.00,63.00,37.60,0.00,0.00,19.18,11.99,97.00,111.30,4.19,0.00,188.00,166.60,107.00,115.40,294.00,281.93,2215.86,1941.04,1301.64,1115.43,543.83,443.48,407.98,471.92,43.90,75.09,130.75,112.58,123.71,176.03,123.44,83.31,57.00,67.94,8.00,8.11,1.00,1.00,37.37,44.43,48.60,52.48,4.24,4.25,14.25,17.14,58.00,24.40,89.00,105.20
1992,2.16,1.46,-5.72,-10.91,7.26,6.21,12.66,13.07,-3.11,-3.00,80.07,70.28,206.00,204.83,143.00,140.67,234.00,253.32,83.00,94.68,90.00,103.00,32.00,46.47,12.33,8.54,10.41,8.39,46.00,27.92,5795.54,6038.63,18.08,11.53,16.00,14.00,2.00,0.00,46.00,37.94,0.00,0.00,16.44,12.10,90.00,111.52,1.17,0.00,143.00,167.00,113.00,115.20,255.00,282.14,1740.26,1943.77,1052.41,1117.05,481.85,444.94,330.35,470.82,56.69,74.40,62.56,112.60,139.19,176.02,58.65,82.88,49.00,67.71,4.00,8.07,0.00,1.00,38.63,44.33,42.70,52.37,3.57,4.24,10.99,17.05,22.00,24.42,85.00,105.08
1993,2.83,1.49,-12.19,-10.82,7.99,6.23,12.50,13.08,-0.52,-2.98,66.99,70.22,196.00,204.66,118.00,140.58,255.00,253.49,74.00,94.40,86.00,102.70,29.00,46.01,5.48,8.44,5.48,8.31,29.00,28.23,5539.81,6026.09,14.79,11.57,7.00,14.04,0.00,0.00,50.00,38.27,0.00,0.00,14.52,12.20,136.00,111.74,0.00,0.00,188.00,167.40,117.00,115.00,304.00,282.35,2028.18,1946.49,1143.84,1118.67,425.63,446.39,468.62,469.72,39.21,73.71,70.38,112.62,300.71,176.00,60.18,82.44,54.00,67.49,12.00,8.04,3.00,1.00,69.71,44.22,70.44,52.27,5.05,4.23,27.98,16.95,23.00,24.45,88.00,104.97
1994,0.95,1.53,-14.19,-10.74,7.08,6.24,14.79,13.09,-4.42,-2.96,71.87,70.17,199.00,204.49,128.00,140.50,263.00,253.65,103.00,94.12,112.00,102.40,65.00,45.56,7.40,8.34,7.95,8.24,16.00,28.54,6250.43,6013.55,11.78,11.61,21.00,14.07,0.00,0.00,28.00,38.61,0.00,0.00,15.62,12.31,134.00,111.96,0.42,0.00,154.00,167.80,118.00,114.80,271.00,282.56,2020.24,1949.22,1252.33,1120.29,550.92,447.84,551.95,468.62,152.62,73.02,132.21,112.64,189.50,175.98,81.57,82.01,75.00,67.26,11.00,8.00,3.00,1.00,52.63,44.11,54.25,52.17,5.06,4.22,24.48,16.86,22.00,24.47,105.00,104.85
1995,0.45,1.56,-11.65,-10.65,6.54,6.26,12.61,13.10,-6.77,-2.94,70.05,70.11,211.00,204.31,145.00,140.42,261.00,253.81,109.00,93.84,122.00,102.10,64.00,45.10,10.14,8.23,7.12,8.16,12.00,28.85,6407.57,6001.01,9.32,11.65,8.00,14.11,0.00,0.00,30.00,38.95,0.00,0.00,6.30,12.41,115.00,112.17,0.00,0.00,170.00,168.20,125.00,114.60,294.00,282.77,1954.67,1951.94,1138.26,1121.91,432.92,449.29,493.88,467.52,70.20,72.32,120.55,112.66,156.54,175.97,149.13,81.57,69.00,67.03,7.00,7.96,1.00,1.00,39.55,44.01,51.93,52.07,4.24,4.21,14.30,16.77,20.00,24.49,109.00,104.74
1996,-1.63,1.60,-14.12,-10.56,3.58,6.28,12.54,13.11,-6.76,-2.92,72.80,70.05,215.00,204.14,136.00,140.33,247.00,253.97,123.00,93.56,130.00,101.80,81.00,44.64,16.71,8.13,17.53,8.09,16.00,29.15,7172.29,5988.46,5.75,11.69,7.00,14.15,0.00,0.00,26.00,39.28,0.00,0.00,6.58,12.52,110.00,112.39,0.00,0.00,135.00,168.60,136.00,114.40,270.00,282.98,1589.50,1954.67,920.85,1123.52,336.70,450.75,622.08,466.42,61.48,71.63,141.44,112.68,271.06,175.95,144.25,81.13,89.00,66.81,13.00,7.93,3.00,1.00,64.67,43.90,65.83,51.97,4.39,4.20,25.82,16.68,19.00,24.52,134.00,104.62
1997,1.76,1.63,-14.92,-10.47,5.59,6.29,13.48,13.12,-1.13,-2.90,74.35,69.99,206.00,203.97,143.00,140.25,260.00,254.14,93.00,93.28,105.00,101.50,32.00,44.19,7.95,8.03,9.59,8.01,42.00,29.46,5939.89,5975.92,8.49,11.73,9.00,14.18,0.00,0.00,40.00,39.62,0.00,0.00,12.60,12.62,116.00,112.61,0.83,0.00,156.00,169.00,121.00,114.20,276.00,283.19,1897.77,1957.39,1139.97,1125.14,492.73,452.20,560.67,465.32,92.85,70.94,116.30,112.69,278.30,175.94,75.05,80.70,83.00,66.58,9.00,7.89,2.00,1.00,50.03,43.80,55.23,51.87,4.49,4.20,15.21,16.59,26.00,24.54,119.00,104.51
1998,2.09,1.67,-11.34,-10.38,8.89,6.31,15.05,13.13,-2.92,-2.88,69.44,69.93,197.00,203.80,130.00,140.17,258.00,254.30,99.00,93.00,108.00,101.20,47.00,43.73,3.01,7.93,4.93,7.94,15.00,29.77,5831.08,5963.38,13.70,11.77,21.00,14.22,0.00,0.00,37.00,39.96,0.00,0.00,16.16,12.73,127.00,112.83,0.00,0.00,174.00,169.40,107.00,114.00,280.00,283.40,2297.67,1960.11,1442.08,1126.76,670.93,453.65,354.91,464.23,68.98,70.25,82.71,112.71,91.27,175.92,100.84,80.26,59.00,66.35,4.00,7.86,0.00,1.00,28.30,43.69,32.23,51.76,3.63,4.19,4.58,16.49,29.00,24.56,92.00,104.39
1999,2.01,1.70,-13.23,-10.30,6.17,6.32,13.22,13.14,-1.55,-2.86,68.92,69.88,205.00,203.63,138.00,140.08,197.00,254.46,87.00,92.72,100.00,100.90,34.00,43.28,6.85,7.83,6.85,7.87,18.00,30.08,5852.11,5950.84,10.41,11.81,21.00,14.25,2.00,0.00,32.00,40.29,0.00,0.00,12.05,12.83,63.00,113.04,0.00,0.00,165.00,169.80,106.00,113.80,270.00,283.61,1847.09,1962.84,1044.59,1128.38,397.24,455.10,353.10,463.13,104.63,69.56,83.64,112.73,102.26,175.90,78.29,79.83,58.00,66.13,4.00,7.82,0.00,1.00,23.35,43.59,31.24,51.66,3.42,4.18,9.26,16.40,29.00,24.59,96.00,104.28
2000,1.46,1.74,-9.00,-10.21,5.50,6.34,12.42,13.15,-2.52,-2.84,64.20,69.82,208.00,203.46,147.00,140.00,264.00,254.62,90.00,92.44,100.00,100.60,37.00,42.82,6.30,7.72,10.96,7.79,41.00,30.38,6041.58,5938.29,6.58,11.85,7.00,14.29,0.00,0.00,28.00,40.63,0.00,0.00,9.86,12.94,116.00,113.26,0.00,0.00,190.00,170.20,108.00,113.60,297.00,283.82,1866.36,1965.56,985.52,1130.00,353.24,456.56,464.45,462.03,52.02,68.86,118.32,112.75,260.56,175.89,35.45,79.39,60.00,65.90,10.00,7.79,1.00,1.00,43.29,43.48,50.62,51.56,4.06,4.17,20.67,16.31,27.00,24.61,107.00,104.16
2001,2.66,1.77,-5.72,-10.12,5.56,6.36,13.45,13.16,-2.93,-2.82,59.31,69.76,198.00,203.29,140.00,139.92,254.00,254.79,74.00,92.16,76.00,100.30,39.00,42.37,3.01,7.62,6.03,7.72,59.00,30.69,5602.84,5925.75,9.86,11.89,11.00,14.33,0.00,0.00,76.00,40.97,0.00,0.00,13.15,13.05,113.00,113.48,0.00,0.00,180.00,170.60,113.00,113.40,292.00,284.03,2017.13,1968.29,1138.76,1131.61,442.97,458.01,475.40,460.93,38.34,68.17,163.16,112.77,180.36,175.87,95.70,78.96,65.00,65.67,11.00,7.75,3.00,1.00,81.68,43.37,91.41,51.46,4.57,4.16,30.20,16.22,27.00,24.64,96.00,104.05
2002,1.70,1.80,-11.43,-10.03,3.54,6.37,13.11,13.17,-0.09,-2.80,65.63,69.70,203.00,203.11,144.00,139.83,248.00,254.95,96.00,91.88,98.00,100.00,39.00,41.91,14.52,7.52,15.62,7.64,55.00,31.00,5967.19,5913.21,14.25,11.93,16.00,14.36,0.00,0.00,74.00,41.30,0.00,0.00,18.36,13.15,103.00,113.70,0.00,0.00,167.00,171.00,129.00,113.20,295.00,284.24,1853.23,1971.01,1067.27,1133.23,464.52,459.46,429.91,459.83,81.01,67.48,140.83,112.79,159.10,175.85,48.97,78.52,62.00,65.45,6.00,7.71,3.00,1.00,32.90,43.27,34.79,51.36,4.29,4.15,20.93,16.13,43.00,24.66,95.00,103.93
2003,1.45,1.84,-10.97,-9.95,5.82,6.39,13.22,13.17,-2.20,-2.78,68.29,69.64,201.00,202.94,138.00,139.75,258.00,255.11,101.00,91.60,114.00,99.70,41.00,41.46,8.22,7.42,11.23,7.57,30.00,31.31,6053.25,5900.67,9.59,11.97,14.00,14.40,0.00,0.00,39.00,41.64,0.00,0.00,12.60,13.26,119.00,113.91,0.00,0.00,176.00,171.40,109.00,113.00,284.00,284.45,1981.41,1973.74,1161.61,1134.85,480.03,460.91,453.02,458.73,126.30,66.79,102.27,112.81,156.58,175.84,64.93,78.09,72.00,65.22,6.00,7.68,0.00,1.00,26.49,43.16,34.72,51.26,3.71,4.14,7.35,16.03,17.00,24.68,116.00,103.82
2004,2.10,1.87,-10.40,-9.86,6.45,6.41,12.86,13.18,-1.11,-2.76,71.51,69.59,204.00,202.77,143.00,139.67,251.00,255.27,82.00,91.32,90.00,99.40,30.00,41.00,6.85,7.31,12.05,7.49,39.00,31.62,5816.71,5888.12,13.15,12.01,17.00,14.44,0.00,0.00,40.00,41.98,0.00,0.00,13.70,13.36,107.00,114.13,0.00,0.00,193.00,171.80,96.00,112.80,288.00,284.66,2002.07,1976.46,1132.63,1136.47,464.76,462.37,567.85,457.64,69.53,66.10,84.50,112.82,324.11,175.82,77.33,77.65,75.00,64.99,10.00,7.64,4.00,1.00,59.29,43.06,70.25,51.16,4.52,4.13,27.19,15.94,19.00,24.71,120.00,103.70
2005,2.98,1.91,-8.54,-9.77,7.33,6.42,11.80,13.19,-0.40,-2.74,68.27,69.53,178.00,202.60,131.00,139.58,259.00,255.44,70.00,91.04,70.00,99.10,29.00,40.54,6.03,7.21,3.29,7.42,66.00,31.92,5481.93,5875.58,16.16,12.05,4.00,14.47,0.00,0.00,56.00,42.32,0.00,0.00,18.63,13.47,127.00,114.35,0.00,0.00,180.00,172.20,108.00,112.60,287.00,284.87,1881.56,1979.19,1020.44,1138.09,332.36,463.82,389.01,456.54,87.28,65.40,92.52,112.84,181.23,175.81,40.26,77.22,57.00,64.77,4.00,7.61,1.00,1.00,30.72,42.95,38.96,51.05,3.33,4.12,5.33,15.85,28.00,24.73,109.00,103.59
2006,2.08,1.94,-9.00,-9.68,7.67,6.44,13.95,13.20,-4.75,-2.72,69.83,69.47,204.00,202.43,135.00,139.50,257.00,255.60,103.00,90.76,115.00,98.80,39.00,40.09,10.14,7.11,8.49,7.35,36.00,32.23,5836.98,5863.04,15.62,12.10,22.00,14.51,4.00,0.00,52.00,42.65,0.00,0.00,15.34,13.57,121.00,114.57,5.06,0.00,194.00,172.60,94.00,112.40,287.00,285.08,2216.84,1981.91,1292.62,1139.70,564.71,465.27,421.92,455.44,71.52,64.71,99.26,112.86,114.44,175.79,138.68,76.78,71.00,64.54,8.00,7.57,1.00,1.00,37.79,42.84,46.62,50.95,3.87,4.12,16.74,15.76,32.00,24.75,104.00,103.47
2007,1.59,1.98,-9.75,-9.60,6.02,6.46,13.19,13.21,-3.16,-2.70,67.10,69.41,197.00,202.26,144.00,139.42,260.00,255.76,105.00,90.48,106.00,98.50,41.00,39.63,4.11,7.01,6.58,7.27,24.00,32.54,6013.96,5850.50,4.66,12.14,13.00,14.55,2.00,0.00,30.00,42.99,0.00,0.00,11.23,13.68,115.00,114.78,4.56,0.00,186.00,173.00,113.00,112.20,298.00,285.29,1992.76,1984.64,1112.53,1141.32,451.45,466.72,530.38,454.34,118.49,64.02,138.84,112.88,199.87,175.77,68.62,76.35,101.00,64.31,5.00,7.54,1.00,1.00,37.34,42.74,38.87,50.85,3.70,4.11,7.74,15.67,14.00,24.78,140.00,103.36
2008,1.68,2.01,-10.62,-9.51,5.56,6.47,14.39,13.22,-2.09,-2.68,74.03,69.35,202.00,202.09,131.00,139.33,244.00,255.92,91.00,90.20,99.00,98.20,42.00,39.18,7.67,6.91,7.12,7.20,14.00,32.85,5993.44,5837.95,12.33,12.18,23.00,14.58,5.00,0.00,23.00,43.33,0.00,0.00,12.60,13.78,112.00,115.00,3.85,0.00,160.00,173.40,128.00,112.00,287.00,285.50,2000.35,1987.36,1218.76,1142.94,531.95,468.18,331.46,453.24,60.74,63.33,94.13,112.90,90.23,175.76,84.32,75.91,65.00,64.09,3.00,7.50,0.00,1.00,26.87,42.63,26.87,50.75,3.20,4.10,10.30,15.57,23.00,24.80,100.00,103.24
2009,1.08,2.05,-12.99,-9.42,5.27,6.49,14.47,13.23,-3.93,-2.66,72.41,69.30,216.00,201.91,158.00,139.25,273.00,256.09,109.00,89.92,102.00,97.90,50.00,38.72,12.60,6.80,9.04,7.12,29.00,33.15,6198.71,5825.41,11.51,12.22,24.00,14.62,1.00,0.00,44.00,43.66,0.00,0.00,12.05,13.89,114.00,115.22,0.61,0.00,153.00,173.80,120.00,111.80,272.00,285.71,1915.90,1990.09,1180.05,1144.56,515.53,469.63,411.71,452.14,79.90,62.64,70.43,112.92,161.18,175.74,100.63,75.48,78.00,63.86,4.00,7.46,0.00,1.00,32.48,42.53,34.64,50.65,3.53,4.09,7.91,15.48,19.00,24.82,114.00,103.13
2010,1.98,2.08,-9.10,-9.33,6.22,6.51,13.19,13.24,-2.98,-2.64,59.79,69.24,197.00,201.74,144.00,139.17,257.00,256.25,93.00,89.64,107.00,97.60,31.00,38.27,6.85,6.70,3.01,7.05,29.00,33.46,5858.62,5812.87,9.86,12.26,15.00,14.65,0.00,0.00,24.00,44.00,0.00,0.00,12.60,13.99,112.00,115.43,0.00,0.00,155.00,174.20,104.00,111.60,258.00,285.92,1817.52,1992.81,1083.64,1146.17,468.72,471.08,264.85,451.04,32.85,61.94,92.12,112.94,88.93,175.72,52.91,75.04,44.00,63.63,2.00,7.43,1.00,1.00,49.61,42.42,64.66,50.55,3.46,4.08,12.25,15.39,44.00,24.85,72.00,103.01
2011,,2.11,,-9.24,,6.52,,13.25,,-2.62,,69.18,,201.57,,139.08,,256.41,,89.36,,97.30,,37.81,,6.60,,6.97,,33.77,,5800.32,,12.30,,14.69,,0.00,,44.34,,0.00,,14.10,,115.65,,0.00,,174.60,,111.40,,286.13,,1995.54,,1147.79,,472.53,,449.95,,61.25,,112.95,,175.71,,74.61,,63.41,,7.39,,1.00,,42.32,,50.44,,4.07,,15.30,,24.87,,102.90
