Station:,"50.9519,-119.2779",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95190048,Lon:,-119.2779007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.00,7.42,0.41,-2.17,10.10,10.57,17.80,17.31,3.84,3.31,53.64,57.64,128.00,144.29,116.00,123.38,284.00,277.92,39.00,40.66,6.00,20.54,0.00,2.71,6.03,10.41,8.77,9.24,27.00,6.00,3770.63,3989.57,14.52,10.97,43.00,54.00,16.00,18.71,6.00,7.82,0.00,0.00,16.16,9.97,167.00,155.44,34.61,25.48,238.00,213.00,84.00,93.20,321.00,304.07,2929.80,2899.80,1785.74,1847.34,903.54,919.72,648.45,633.24,100.17,160.85,171.14,130.98,184.26,139.81,172.74,184.79,105.00,97.48,10.00,11.23,0.00,1.00,19.36,33.61,32.41,40.89,4.09,4.49,8.63,16.16,15.00,19.31,154.00,135.89
1982,6.66,7.44,-3.91,-2.13,10.08,10.58,16.88,17.32,2.71,3.31,57.91,57.54,163.00,144.00,130.00,123.25,293.00,278.03,61.00,40.47,24.00,20.33,3.00,2.67,11.23,10.30,12.33,9.19,0.00,6.00,4246.32,3984.09,4.38,10.92,45.00,54.00,10.00,18.74,6.00,7.79,0.00,0.00,10.68,10.08,162.00,155.71,15.33,25.71,193.00,213.14,110.00,93.13,302.00,304.15,2700.71,2901.97,1745.43,1848.85,889.27,920.83,769.41,634.36,260.93,160.73,104.17,131.67,218.93,139.77,214.39,185.20,113.00,97.56,14.00,11.27,2.00,1.00,39.32,33.61,48.30,40.93,4.70,4.48,24.09,16.17,15.00,19.26,160.00,136.19
1983,7.70,7.46,0.68,-2.09,11.39,10.59,16.21,17.33,2.99,3.31,57.23,57.44,120.00,143.71,105.00,123.13,262.00,278.14,34.00,40.28,14.00,20.13,3.00,2.63,6.30,10.18,7.67,9.14,17.00,6.00,3836.76,3978.60,9.59,10.87,49.00,54.00,7.00,18.77,6.00,7.76,0.00,0.00,16.16,10.19,156.00,155.99,9.82,25.94,238.00,213.29,85.00,93.07,322.00,304.22,2916.00,2904.15,1751.05,1850.36,860.73,921.95,768.15,635.48,183.28,160.62,162.47,132.35,203.80,139.72,186.01,185.60,129.00,97.64,14.00,11.31,1.00,1.00,31.05,33.61,42.42,40.98,4.43,4.47,11.20,16.17,12.00,19.22,169.00,136.49
1984,6.53,7.48,-1.96,-2.05,9.38,10.60,16.80,17.34,1.12,3.31,58.22,57.35,155.00,143.43,124.00,123.00,267.00,278.25,45.00,40.08,19.00,19.92,4.00,2.58,13.15,10.06,13.70,9.09,11.00,6.00,4287.55,3973.12,2.47,10.82,46.00,54.00,18.00,18.79,0.00,7.73,0.00,0.00,10.96,10.30,142.00,156.26,21.01,26.17,187.00,213.43,102.00,93.00,288.00,304.30,2537.79,2906.33,1606.62,1851.87,796.21,923.06,676.23,636.59,164.06,160.51,164.84,133.04,139.71,139.67,218.07,186.01,105.00,97.72,13.00,11.35,0.00,1.00,29.12,33.61,32.97,41.02,4.25,4.46,15.06,16.18,16.00,19.17,153.00,136.80
1985,6.04,7.49,-3.69,-2.01,10.21,10.61,17.18,17.34,-0.99,3.30,62.90,57.25,172.00,143.14,132.00,122.88,265.00,278.35,74.00,39.89,37.00,19.72,7.00,2.54,18.36,9.95,18.08,9.04,7.00,6.00,4497.93,3967.63,5.75,10.77,64.00,54.00,22.00,18.82,7.00,7.70,0.00,0.00,6.58,10.41,132.00,156.53,25.06,26.40,203.00,213.57,97.00,92.93,299.00,304.37,2742.37,2908.51,1737.18,1853.38,911.50,924.17,528.96,637.71,88.57,160.39,143.91,133.72,143.17,139.62,166.87,186.42,84.00,97.80,12.00,11.39,0.00,1.00,33.18,33.62,36.72,41.07,4.50,4.45,11.24,16.18,20.00,19.13,113.00,137.10
1986,7.39,7.51,-1.88,-1.96,10.76,10.62,16.99,17.35,2.56,3.30,54.76,57.15,138.00,142.86,136.00,122.75,284.00,278.46,45.00,39.69,15.00,19.51,2.00,2.50,8.77,9.83,12.05,8.98,18.00,6.00,3976.81,3962.14,5.75,10.71,58.00,54.00,12.00,18.84,9.00,7.67,0.00,0.00,9.32,10.52,147.00,156.80,6.85,26.63,220.00,213.71,91.00,92.87,310.00,304.44,2842.05,2910.69,1750.55,1854.89,890.61,925.28,644.46,638.83,144.25,160.28,149.00,134.41,130.47,139.58,201.24,186.82,97.00,97.88,12.00,11.43,2.00,1.00,36.09,33.62,57.94,41.11,4.56,4.45,21.07,16.19,23.00,19.08,137.00,137.40
1987,8.50,7.53,0.02,-1.92,11.71,10.63,17.67,17.36,4.60,3.30,48.00,57.06,132.00,142.57,140.00,122.63,282.00,278.57,34.00,39.50,4.00,19.30,0.00,2.46,7.67,9.71,3.29,8.93,0.00,6.00,3591.30,3956.66,15.07,10.66,63.00,54.00,19.00,18.87,15.00,7.64,0.00,0.00,18.36,10.63,141.00,157.07,28.58,26.86,201.00,213.86,90.00,92.80,290.00,304.52,2939.14,2912.87,1935.88,1856.40,1023.25,926.39,492.20,639.94,130.51,160.17,102.41,135.09,115.65,139.53,168.46,187.23,79.00,97.96,9.00,11.47,0.00,1.00,24.51,33.62,30.36,41.16,3.83,4.44,7.19,16.19,19.00,19.03,124.00,137.71
1988,7.61,7.55,-1.89,-1.88,10.85,10.64,16.73,17.37,4.21,3.30,53.61,56.96,129.00,142.29,122.00,122.50,300.00,278.68,41.00,39.30,13.00,19.10,0.00,2.42,6.03,9.60,7.40,8.88,0.00,6.00,3875.78,3951.17,7.12,10.61,51.00,54.00,9.00,18.90,8.00,7.61,0.00,0.00,11.51,10.74,177.00,157.34,10.31,27.09,212.00,214.00,100.00,92.73,311.00,304.59,2855.16,2915.04,1812.76,1857.91,884.08,927.50,737.38,641.06,129.93,160.05,171.23,135.78,191.25,139.48,220.16,187.64,107.00,98.04,17.00,11.52,0.00,1.00,31.34,33.62,40.84,41.20,5.16,4.43,20.74,16.20,15.00,18.99,138.00,138.01
1989,6.96,7.56,-4.67,-1.84,10.93,10.65,16.47,17.38,3.89,3.30,57.43,56.86,146.00,142.00,114.00,122.38,275.00,278.78,45.00,39.11,28.00,18.89,5.00,2.38,11.51,9.48,11.23,8.83,0.00,6.00,4108.78,3945.68,6.03,10.56,45.00,54.00,7.00,18.92,6.00,7.58,0.00,0.00,8.77,10.85,160.00,157.62,6.43,27.32,203.00,214.14,99.00,92.67,301.00,304.67,2791.12,2917.22,1784.13,1859.42,869.79,928.62,726.03,642.18,141.08,159.94,195.80,136.47,222.28,139.44,188.56,188.04,92.00,98.12,22.00,11.56,2.00,1.00,39.81,33.62,43.04,41.25,5.60,4.42,24.95,16.20,21.00,18.94,125.00,138.31
1990,7.00,7.58,-1.76,-1.80,10.12,10.66,18.15,17.39,2.38,3.30,66.43,56.76,150.00,141.71,120.00,122.25,279.00,278.89,48.00,38.91,22.00,18.68,9.00,2.33,9.32,9.36,13.42,8.78,6.00,6.00,4158.77,3940.20,9.59,10.51,55.00,54.00,18.00,18.95,0.00,7.55,0.00,0.00,8.22,10.96,158.00,157.89,31.73,27.54,217.00,214.29,88.00,92.60,304.00,304.74,2901.12,2919.40,1835.67,1860.93,930.84,929.73,845.70,643.29,181.22,159.83,244.12,137.15,128.98,139.39,244.02,188.45,109.00,98.20,23.00,11.60,4.00,1.00,52.98,33.63,60.26,41.30,5.82,4.42,29.12,16.21,21.00,18.90,141.00,138.62
1991,7.14,7.60,-4.12,-1.76,10.10,10.67,17.53,17.40,2.82,3.30,55.57,56.67,153.00,141.43,122.00,122.13,277.00,279.00,38.00,38.72,23.00,18.48,2.00,2.29,12.05,9.25,12.33,8.73,12.00,6.00,4077.33,3934.71,10.41,10.46,49.00,54.00,19.00,18.97,12.00,7.52,0.00,0.00,8.22,11.07,154.00,158.16,23.51,27.77,196.00,214.43,100.00,92.53,295.00,304.81,2763.95,2921.58,1791.88,1862.44,906.53,930.84,561.08,644.41,186.36,159.71,129.73,137.84,146.59,139.34,155.67,188.86,90.00,98.28,6.00,11.64,2.00,1.00,34.63,33.63,41.83,41.34,3.91,4.41,8.29,16.21,27.00,18.85,139.00,138.92
1992,8.09,7.62,1.55,-1.72,11.55,10.68,17.26,17.41,2.43,3.29,59.10,56.57,138.00,141.14,133.00,122.00,258.00,279.11,37.00,38.52,11.00,18.27,1.00,2.25,11.51,9.13,7.40,8.68,19.00,6.00,3776.46,3929.23,15.34,10.41,62.00,54.00,26.00,19.00,16.00,7.49,0.00,0.00,17.53,11.18,124.00,158.43,45.52,28.00,226.00,214.57,81.00,92.47,306.00,304.89,2993.68,2923.76,1897.44,1863.95,999.04,931.95,733.19,645.53,159.82,159.60,98.06,138.52,151.02,139.30,290.40,189.26,100.00,98.36,14.00,11.68,2.00,1.00,51.11,33.63,72.05,41.39,5.03,4.40,21.89,16.22,18.00,18.80,141.00,139.22
1993,6.42,7.63,-6.25,-1.68,11.34,10.69,15.92,17.42,3.24,3.29,56.18,56.47,148.00,140.86,123.00,121.88,293.00,279.22,58.00,38.33,42.00,18.06,13.00,2.21,16.99,9.01,13.97,8.63,7.00,6.00,4269.36,3923.74,4.93,10.36,46.00,54.00,6.00,19.03,9.00,7.45,0.00,0.00,7.67,11.29,169.00,158.70,1.16,28.23,210.00,214.71,99.00,92.40,308.00,304.96,2802.02,2925.94,1762.36,1865.46,869.08,933.06,658.64,646.64,149.52,159.49,182.50,139.21,177.24,139.25,155.12,189.67,98.00,98.44,15.00,11.72,1.00,1.00,36.06,33.63,45.92,41.43,4.61,4.39,10.57,16.23,15.00,18.76,138.00,139.53
1994,8.02,7.65,-0.59,-1.64,11.09,10.70,18.16,17.42,2.69,3.29,55.34,56.38,141.00,140.57,104.00,121.75,276.00,279.32,34.00,38.13,12.00,17.86,0.00,2.17,6.58,8.89,7.67,8.58,18.00,6.00,3779.35,3918.25,14.52,10.31,62.00,54.00,20.00,19.05,21.00,7.42,0.00,0.00,11.51,11.40,171.00,158.97,37.52,28.46,217.00,214.86,85.00,92.33,301.00,305.04,3038.22,2928.11,1960.79,1866.97,1019.74,934.18,684.32,647.76,222.13,159.37,151.15,139.90,123.36,139.20,193.07,190.08,108.00,98.52,11.00,11.76,1.00,1.00,29.14,33.64,37.85,41.48,4.64,4.39,18.12,16.23,19.00,18.71,145.00,139.83
1995,7.68,7.67,-1.36,-1.60,11.21,10.71,17.29,17.43,3.12,3.29,54.75,56.28,136.00,140.29,115.00,121.63,292.00,279.43,35.00,37.94,18.00,17.65,1.00,2.13,10.14,8.78,9.32,8.53,16.00,6.00,3852.91,3912.77,8.49,10.26,53.00,54.00,13.00,19.08,7.00,7.39,0.00,0.00,9.59,11.51,176.00,159.24,10.39,28.69,215.00,215.00,87.00,92.27,301.00,305.11,2939.10,2930.29,1869.99,1868.48,960.22,935.29,751.67,648.87,191.02,159.26,126.57,140.58,139.11,139.16,297.04,190.48,110.00,98.60,14.00,11.80,1.00,1.00,38.10,33.64,54.78,41.52,4.92,4.38,16.80,16.24,20.00,18.67,150.00,140.13
1996,5.80,7.69,-3.92,-1.56,9.50,10.72,16.94,17.44,1.54,3.29,63.20,56.18,153.00,140.00,118.00,121.50,267.00,279.54,60.00,37.75,48.00,17.44,12.00,2.08,17.26,8.66,17.26,8.47,0.00,6.00,4559.84,3907.28,5.48,10.21,45.00,54.00,19.00,19.10,7.00,7.36,0.00,0.00,7.67,11.62,148.00,159.52,21.65,28.92,196.00,215.14,94.00,92.20,289.00,305.19,2667.77,2932.47,1689.21,1869.99,824.83,936.40,850.47,649.99,148.06,159.15,188.72,141.27,191.62,139.11,310.03,190.89,112.00,98.68,22.00,11.84,3.00,1.00,51.43,33.64,54.87,41.57,5.19,4.37,31.89,16.24,14.00,18.62,160.00,140.44
1997,7.61,7.70,-3.77,-1.52,10.70,10.73,16.85,17.45,4.30,3.29,55.61,56.09,140.00,139.71,112.00,121.38,281.00,279.65,27.00,37.55,14.00,17.24,2.00,2.04,7.67,8.54,7.40,8.42,0.00,6.00,3871.70,3901.79,6.58,10.16,48.00,54.00,9.00,19.13,6.00,7.33,0.00,0.00,12.05,11.73,168.00,159.79,7.68,29.15,208.00,215.29,106.00,92.13,313.00,305.26,2818.98,2934.65,1793.85,1871.50,909.93,937.51,773.41,651.11,190.01,159.04,142.64,141.95,277.57,139.06,162.19,191.30,115.00,98.76,19.00,11.88,1.00,1.00,44.96,33.64,62.56,41.61,4.81,4.36,20.92,16.25,12.00,18.57,157.00,140.74
1998,9.41,7.72,0.10,-1.48,12.39,10.74,20.34,17.46,4.56,3.29,60.65,55.99,99.00,139.43,115.00,121.25,291.00,279.75,21.00,37.36,15.00,17.03,2.00,2.00,2.19,8.43,2.74,8.37,21.00,6.00,3417.92,3896.31,22.74,10.11,89.00,54.00,40.00,19.16,31.00,7.30,0.00,0.00,25.21,11.84,175.00,160.06,106.35,29.38,234.00,215.43,79.00,92.07,312.00,305.33,3419.33,2936.83,2269.45,1873.01,1325.04,938.62,614.16,652.22,188.13,158.92,113.05,142.64,58.50,139.02,213.08,191.70,101.00,98.84,7.00,11.92,2.00,1.00,44.78,33.64,57.66,41.66,4.35,4.36,19.04,16.25,24.00,18.53,138.00,141.04
1999,7.80,7.74,-0.18,-1.44,9.99,10.75,16.55,17.47,3.92,3.28,43.80,55.89,137.00,139.14,130.00,121.13,271.00,279.86,19.00,37.16,3.00,16.83,0.00,1.96,8.49,8.31,10.41,8.32,8.00,6.00,3823.92,3890.82,8.49,10.06,48.00,54.00,10.00,19.18,0.00,7.27,0.00,0.00,12.05,11.95,140.00,160.33,10.78,29.61,205.00,215.57,101.00,92.00,305.00,305.41,2639.37,2939.01,1626.38,1874.52,786.94,939.73,762.34,653.34,245.67,158.81,150.55,143.33,189.64,138.97,243.60,192.11,126.00,98.92,12.00,11.96,1.00,1.00,29.82,33.65,38.03,41.70,4.42,4.35,18.63,16.26,13.00,18.48,170.00,141.35
2000,7.24,7.76,-1.18,-1.40,10.40,10.76,16.79,17.48,2.36,3.28,51.62,55.80,142.00,138.86,127.00,121.00,265.00,279.97,38.00,36.97,21.00,16.62,0.00,1.92,8.49,8.19,8.22,8.27,0.00,6.00,4009.84,3885.34,3.84,10.01,41.00,54.00,12.00,19.21,0.00,7.24,0.00,0.00,5.75,12.05,137.00,160.60,11.51,29.84,228.00,215.71,82.00,91.93,309.00,305.48,2840.24,2941.18,1718.25,1876.03,811.64,940.85,621.79,654.46,180.10,158.70,170.74,144.01,108.95,138.92,148.80,192.52,97.00,99.00,14.00,12.00,0.00,1.00,33.65,33.65,38.49,41.75,4.41,4.34,11.11,16.26,21.00,18.44,136.00,141.65
2001,7.47,7.77,-1.33,-1.36,10.04,10.77,17.22,17.49,3.82,3.28,49.79,55.70,144.00,138.57,111.00,120.88,276.00,280.08,37.00,36.77,12.00,16.41,0.00,1.88,6.30,8.08,7.67,8.22,0.00,6.00,3929.11,3879.85,8.22,9.96,48.00,54.00,14.00,19.23,0.00,7.21,0.00,0.00,6.58,12.16,164.00,160.87,15.22,30.07,208.00,215.86,103.00,91.87,310.00,305.56,2749.79,2943.36,1733.32,1877.54,881.03,941.96,623.36,655.57,102.58,158.58,160.32,144.70,140.80,138.88,233.90,192.92,103.00,99.08,10.00,12.04,0.00,1.00,33.35,33.65,44.33,41.79,4.23,4.33,13.98,16.27,16.00,18.39,143.00,141.95
2002,7.55,7.79,-2.69,-1.32,9.86,10.78,17.78,17.50,3.87,3.28,50.97,55.60,138.00,138.29,135.00,120.75,264.00,280.18,30.00,36.58,16.00,16.21,0.00,1.83,13.70,7.96,11.51,8.17,30.00,6.00,3968.68,3874.36,14.25,9.91,63.00,54.00,20.00,19.26,9.00,7.18,0.00,0.00,14.52,12.27,128.00,161.14,39.90,30.30,198.00,216.00,100.00,91.80,297.00,305.63,2764.71,2945.54,1786.64,1879.05,948.79,943.07,460.69,656.69,128.59,158.47,132.30,145.38,77.51,138.83,112.06,193.33,88.00,99.16,6.00,12.08,0.00,1.00,33.82,33.65,37.10,41.84,3.66,4.33,6.28,16.27,19.00,18.34,122.00,142.26
2003,8.09,7.81,0.06,-1.28,11.04,10.79,18.58,17.50,2.54,3.28,50.63,55.51,138.00,138.00,137.00,120.63,288.00,280.29,36.00,36.38,13.00,16.00,0.00,1.79,7.67,7.84,6.85,8.12,16.00,6.00,3808.32,3868.88,14.25,9.85,73.00,54.00,30.00,19.29,14.00,7.15,0.00,0.00,11.23,12.38,150.00,161.42,50.08,30.52,207.00,216.14,97.00,91.73,303.00,305.70,3021.40,2947.72,1992.23,1880.56,1063.77,944.18,521.94,657.81,140.86,158.36,151.53,146.07,54.69,138.78,173.64,193.74,90.00,99.24,6.00,12.12,0.00,1.00,30.82,33.65,35.47,41.89,3.70,4.32,8.73,16.28,32.00,18.30,137.00,142.56
2004,8.59,7.83,-1.65,-1.23,11.70,10.80,18.90,17.51,4.81,3.28,61.81,55.41,124.00,137.71,114.00,120.50,295.00,280.40,27.00,36.19,14.00,15.79,4.00,1.75,3.01,7.73,4.66,8.07,15.00,6.00,3658.20,3863.39,17.81,9.80,66.00,54.00,35.00,19.31,16.00,7.12,0.00,0.00,14.79,12.49,180.00,161.69,80.88,30.75,214.00,216.29,81.00,91.67,294.00,305.78,3163.40,2949.90,2094.77,1882.07,1111.33,945.29,669.55,658.92,158.13,158.24,132.69,146.76,162.18,138.74,204.75,194.14,106.00,99.32,12.00,12.16,1.00,1.00,30.91,33.66,39.52,41.93,4.55,4.31,15.20,16.28,17.00,18.25,142.00,142.86
2005,8.22,7.84,-1.36,-1.19,11.89,10.81,17.78,17.52,3.34,3.28,60.63,55.31,118.00,137.43,120.00,120.38,266.00,280.51,35.00,35.99,21.00,15.59,3.00,1.71,6.58,7.61,4.38,8.01,28.00,6.00,3693.65,3857.90,18.08,9.75,63.00,54.00,23.00,19.34,42.00,7.09,0.00,0.00,16.71,12.60,145.00,161.96,18.51,30.98,216.00,216.43,91.00,91.60,306.00,305.85,3068.95,2952.08,1993.62,1883.58,1034.37,946.40,586.00,660.04,134.33,158.13,147.07,147.44,126.01,138.69,183.44,194.55,92.00,99.40,9.00,12.20,2.00,1.00,30.92,33.66,41.64,41.98,3.85,4.30,19.39,16.29,26.00,18.21,146.00,143.17
2006,9.06,7.86,0.94,-1.15,12.05,10.82,19.54,17.53,3.63,3.27,63.21,55.22,128.00,137.14,133.00,120.25,282.00,280.61,23.00,35.80,15.00,15.38,1.00,1.67,8.22,7.49,4.93,7.96,23.00,6.00,3514.64,3852.42,27.67,9.70,80.00,54.00,41.00,19.37,54.00,7.06,0.00,0.00,21.37,12.71,148.00,162.23,78.80,31.21,217.00,216.57,86.00,91.53,302.00,305.93,3260.79,2954.25,2177.21,1885.09,1219.52,947.52,572.09,661.16,164.99,158.02,146.97,148.13,90.49,138.64,173.52,194.96,96.00,99.48,11.00,12.24,0.00,1.00,29.85,33.66,36.83,42.02,4.21,4.30,8.04,16.29,23.00,18.16,131.00,143.47
2007,8.05,7.88,-0.95,-1.11,11.28,10.83,18.27,17.54,3.10,3.27,57.59,55.12,135.00,136.86,120.00,120.13,299.00,280.72,42.00,35.61,9.00,15.17,1.00,1.63,6.03,7.37,5.48,7.91,0.00,6.00,3811.93,3846.93,13.42,9.65,61.00,54.00,23.00,19.39,7.00,7.03,0.00,0.00,13.70,12.82,178.00,162.50,52.03,31.44,227.00,216.71,95.00,91.47,321.00,306.00,3057.85,2956.43,1956.47,1886.60,1037.05,948.63,663.39,662.27,182.13,157.90,121.95,148.81,120.01,138.60,227.18,195.36,115.00,99.56,13.00,12.28,0.00,1.00,38.29,33.66,44.08,42.07,4.38,4.29,16.52,16.30,23.00,18.11,148.00,143.77
2008,6.89,7.90,-2.43,-1.07,9.69,10.84,17.66,17.55,2.56,3.27,62.11,55.02,164.00,136.57,129.00,120.00,282.00,280.83,44.00,35.41,37.00,14.97,7.00,1.58,16.99,7.26,8.77,7.86,0.00,6.00,4184.67,3841.44,10.96,9.60,51.00,54.00,17.00,19.42,6.00,7.00,0.00,0.00,7.67,12.93,152.00,162.77,37.11,31.67,225.00,216.86,99.00,91.40,323.00,306.07,2866.54,2958.61,1802.72,1888.11,949.03,949.74,540.00,663.39,160.03,157.79,110.44,149.50,89.66,138.55,175.81,195.77,99.00,99.64,8.00,12.32,0.00,1.00,28.08,33.66,29.47,42.11,3.80,4.28,7.59,16.30,14.00,18.07,139.00,144.08
2009,7.08,7.92,-4.67,-1.03,10.72,10.85,18.85,17.56,2.54,3.27,59.41,54.93,171.00,136.29,121.00,119.88,274.00,280.94,59.00,35.22,44.00,14.76,3.00,1.54,16.71,7.14,9.32,7.81,0.00,6.00,4181.33,3835.96,15.34,9.55,80.00,54.00,30.00,19.44,18.00,6.97,0.00,0.00,7.67,13.04,152.00,163.05,61.32,31.90,204.00,217.00,95.00,91.33,298.00,306.15,2955.51,2960.79,1960.37,1889.62,1095.02,950.85,476.93,664.51,154.13,157.68,75.96,150.19,91.36,138.50,183.76,196.18,80.00,99.72,7.00,12.36,1.00,1.00,38.72,33.67,45.38,42.16,3.65,4.27,20.21,16.31,18.00,18.02,128.00,144.38
2010,8.38,7.93,0.49,-0.99,10.75,10.86,17.51,17.57,3.58,3.27,53.63,54.83,136.00,136.00,129.00,119.75,289.00,281.04,23.00,35.02,11.00,14.56,0.00,1.50,7.95,7.02,6.03,7.76,15.00,6.00,3643.91,3830.47,18.63,9.50,54.00,54.00,24.00,19.47,6.00,6.94,0.00,0.00,13.15,13.15,159.00,163.32,23.77,32.13,233.00,217.14,80.00,91.27,312.00,306.22,3069.84,2962.97,1920.23,1891.13,958.85,951.96,480.07,665.62,83.52,157.56,121.26,150.87,139.51,138.45,130.13,196.59,93.00,99.80,3.00,12.40,0.00,1.00,23.40,33.67,24.16,42.20,3.27,4.26,0.00,16.31,12.00,17.98,139.00,144.68
2011,,7.95,,-0.95,,10.87,,17.57,,3.27,,54.73,,135.71,,119.63,,281.15,,34.83,,14.35,,1.46,,6.91,,7.71,,6.00,,3824.99,,9.45,,54.00,,19.50,,6.91,,0.00,,13.26,,163.59,,32.36,,217.29,,91.20,,306.30,,2965.15,,1892.64,,953.08,,666.74,,157.45,,151.56,,138.41,,196.99,,99.88,,12.44,,1.00,,33.67,,42.25,,4.26,,16.32,,17.93,,144.99
