Station:,"53.1821,-108.8455",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18209839,Lon:,-108.8454971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.36,-9.81,-14.74,7.93,7.34,16.80,15.13,-1.47,-3.17,70.14,73.84,211.00,208.13,144.00,145.08,243.00,252.33,100.00,117.17,87.00,118.85,30.00,52.50,6.85,9.17,5.48,8.54,35.00,22.29,5432.74,6130.04,15.62,9.84,54.00,35.71,12.00,6.00,41.00,29.19,0.00,0.00,15.89,10.13,98.00,106.00,10.57,8.90,185.00,174.80,109.00,112.93,293.00,287.78,2465.48,2240.76,1562.81,1405.85,806.38,678.41,302.09,394.51,41.03,53.79,70.26,100.50,142.05,176.01,45.53,50.34,43.00,54.41,6.00,7.14,0.00,2.00,29.49,40.22,30.23,48.39,3.96,4.40,11.81,22.11,25.00,28.00,69.00,81.20
1982,-0.63,1.39,-20.49,-14.66,5.61,7.36,14.55,15.14,-4.39,-3.16,75.01,73.83,215.00,208.00,150.00,144.98,238.00,252.38,139.00,116.93,129.00,118.54,76.00,52.08,14.52,9.10,14.79,8.52,12.00,22.59,6831.71,6119.82,5.75,9.92,31.00,35.82,2.00,6.00,0.00,29.54,0.00,0.00,7.95,10.25,87.00,106.14,4.41,8.94,175.00,175.00,116.00,112.86,290.00,287.89,2140.54,2242.76,1313.10,1407.17,617.14,679.78,417.11,394.45,54.76,53.37,95.48,100.70,199.08,175.75,67.58,50.40,56.00,54.34,6.00,7.12,5.00,2.00,42.99,40.29,52.59,48.44,4.78,4.38,30.96,22.13,31.00,28.00,81.00,81.40
1983,1.45,1.42,-11.26,-14.59,6.51,7.38,15.60,15.15,-4.87,-3.15,76.23,73.81,212.00,207.88,144.00,144.88,256.00,252.42,127.00,116.69,109.00,118.23,48.00,51.67,10.68,9.04,8.22,8.49,35.00,22.88,6121.44,6109.61,8.77,9.99,41.00,35.92,9.00,6.00,8.00,29.88,0.00,0.00,13.42,10.37,111.00,106.29,14.43,8.98,165.00,175.20,107.00,112.79,271.00,288.00,2190.93,2244.76,1407.38,1408.48,734.11,681.15,455.01,394.39,58.92,52.95,67.96,100.90,266.08,175.49,68.80,50.45,61.00,54.28,8.00,7.10,2.00,2.00,44.71,40.37,49.60,48.50,4.58,4.37,23.42,22.15,18.00,28.00,92.00,81.60
1984,1.64,1.45,-11.39,-14.51,8.48,7.40,15.89,15.16,-6.30,-3.14,73.59,73.80,208.00,207.75,145.00,144.78,243.00,252.46,118.00,116.45,114.00,117.92,55.00,51.25,10.96,8.97,13.97,8.47,50.00,23.18,6076.90,6099.40,15.34,10.07,46.00,36.03,14.00,6.00,50.00,30.23,0.00,0.00,16.44,10.49,97.00,106.43,29.52,9.02,171.00,175.40,95.00,112.71,265.00,288.11,2241.99,2246.76,1415.97,1409.79,743.87,682.52,464.61,394.33,30.28,52.53,196.92,101.11,149.12,175.22,84.05,50.51,62.00,54.21,11.00,7.08,3.00,2.00,46.26,40.44,48.60,48.55,4.62,4.35,32.64,22.17,19.00,28.00,95.00,81.80
1985,0.68,1.48,-15.21,-14.44,8.01,7.42,13.83,15.17,-7.32,-3.13,72.72,73.78,208.00,207.63,155.00,144.69,247.00,252.50,114.00,116.21,113.00,117.62,55.00,50.83,16.99,8.91,13.70,8.44,20.00,23.47,6354.86,6089.19,8.49,10.14,29.00,36.14,6.00,6.00,25.00,30.58,0.00,0.00,10.68,10.60,91.00,106.57,3.91,9.06,180.00,175.60,117.00,112.64,296.00,288.22,2102.77,2248.76,1268.83,1411.10,564.27,683.89,365.55,394.27,38.28,52.11,160.26,101.31,110.98,174.96,54.21,50.57,56.00,54.14,5.00,7.06,2.00,2.00,37.08,40.51,37.91,48.60,3.44,4.33,12.97,22.19,25.00,28.00,98.00,82.00
1986,2.29,1.51,-10.54,-14.36,8.47,7.44,14.21,15.18,-3.86,-3.12,76.30,73.76,203.00,207.50,137.00,144.59,249.00,252.54,107.00,115.96,109.00,117.31,39.00,50.42,9.86,8.84,10.14,8.42,61.00,23.76,5789.14,6078.98,16.16,10.22,31.00,36.25,9.00,6.00,57.00,30.92,0.00,0.00,14.52,10.72,111.00,106.71,12.33,9.10,180.00,175.80,122.00,112.57,301.00,288.33,2248.67,2250.77,1380.45,1412.41,670.33,685.26,473.30,394.20,60.53,51.69,136.57,101.51,204.77,174.70,77.43,50.63,54.00,54.07,14.00,7.04,3.00,2.00,61.62,40.59,68.30,48.65,5.39,4.32,29.95,22.21,24.00,28.00,84.00,82.20
1987,3.99,1.53,-9.04,-14.29,9.87,7.46,14.73,15.19,0.16,-3.11,63.74,73.75,186.00,207.38,141.00,144.49,251.00,252.58,91.00,115.72,89.00,117.00,22.00,50.00,4.66,8.78,5.48,8.39,58.00,24.06,5176.21,6068.76,16.71,10.29,32.00,36.35,7.00,6.00,55.00,31.27,0.00,0.00,17.81,10.84,109.00,106.86,13.58,9.14,195.00,176.00,93.00,112.50,287.00,288.44,2550.86,2252.77,1608.03,1413.72,753.01,686.63,410.29,394.14,52.22,51.28,92.84,101.71,240.91,174.43,17.94,50.69,64.00,54.00,7.00,7.02,1.00,2.00,37.08,40.66,41.49,48.70,4.28,4.30,17.93,22.23,27.00,28.00,93.00,82.40
1988,2.72,1.56,-13.21,-14.21,10.11,7.48,15.69,15.20,-1.72,-3.10,78.13,73.73,204.00,207.25,123.00,144.39,254.00,252.63,105.00,115.48,100.00,116.69,46.00,49.58,4.93,8.71,3.56,8.37,21.00,24.35,5674.50,6058.55,18.08,10.36,54.00,36.46,12.00,6.00,37.00,31.61,0.00,0.00,16.16,10.96,130.00,107.00,25.98,9.19,173.00,176.20,117.00,112.43,289.00,288.56,2514.35,2254.77,1666.21,1415.04,884.87,688.00,474.82,394.08,53.43,50.86,83.91,101.91,283.45,174.17,46.97,50.74,53.00,53.93,14.00,7.00,5.00,2.00,81.29,40.73,104.62,48.76,5.99,4.28,38.83,22.25,25.00,28.00,77.00,82.60
1989,1.48,1.59,-16.47,-14.13,7.69,7.51,15.94,15.21,-3.82,-3.09,77.19,73.72,207.00,207.13,151.00,144.29,253.00,252.67,115.00,115.24,120.00,116.38,58.00,49.17,10.68,8.65,8.49,8.34,13.00,24.65,6118.58,6048.34,12.33,10.44,46.00,36.57,6.00,6.00,25.00,31.96,0.00,0.00,13.15,11.08,101.00,107.14,18.50,9.23,182.00,176.40,118.00,112.36,299.00,288.67,2395.78,2256.77,1521.90,1416.35,770.92,689.37,435.08,394.02,53.39,50.44,102.63,102.11,219.26,173.91,68.97,50.80,62.00,53.86,9.00,6.98,2.00,2.00,74.43,40.81,84.77,48.81,4.51,4.27,29.76,22.27,28.00,28.00,93.00,82.80
1990,1.50,1.62,-10.85,-14.06,7.77,7.53,15.94,15.22,-5.47,-3.08,78.87,73.70,210.00,207.00,140.00,144.20,258.00,252.71,109.00,115.00,114.00,116.08,59.00,48.75,10.68,8.58,10.14,8.32,28.00,24.94,6091.99,6038.13,14.25,10.51,52.00,36.68,6.00,6.00,35.00,32.31,0.00,0.00,10.14,11.20,117.00,107.29,13.19,9.27,170.00,176.60,107.00,112.29,276.00,288.78,2339.33,2258.77,1521.32,1417.66,780.84,690.74,369.83,393.96,56.02,50.02,77.91,102.31,162.34,173.65,67.03,50.86,59.00,53.79,4.00,6.96,2.00,2.00,61.69,40.88,64.52,48.86,4.32,4.25,19.18,22.29,23.00,28.00,82.00,83.00
1991,2.11,1.65,-14.06,-13.98,8.60,7.55,16.66,15.23,-5.61,-3.07,79.65,73.69,211.00,206.88,144.00,144.10,248.00,252.75,122.00,114.76,123.00,115.77,47.00,48.33,10.68,8.52,9.04,8.29,30.00,25.24,5900.01,6027.92,13.15,10.59,51.00,36.78,10.00,6.00,33.00,32.65,0.00,0.00,16.44,11.32,103.00,107.43,25.66,9.31,191.00,176.80,99.00,112.21,289.00,288.89,2530.47,2260.77,1641.38,1418.97,870.48,692.11,422.35,393.90,61.95,49.60,157.15,102.51,128.07,173.38,86.55,50.92,60.00,53.72,7.00,6.94,3.00,2.00,51.39,40.96,51.92,48.91,4.30,4.23,20.18,22.31,21.00,28.00,95.00,83.20
1992,2.01,1.67,-8.91,-13.91,7.96,7.57,13.32,15.24,-3.01,-3.06,79.16,73.67,214.00,206.75,144.00,144.00,237.00,252.79,105.00,114.52,98.00,115.46,35.00,47.92,13.42,8.45,10.96,8.27,53.00,25.53,5858.36,6017.71,15.07,10.66,37.00,36.89,6.00,6.00,38.00,33.00,0.00,0.00,12.33,11.44,92.00,107.57,3.16,9.35,172.00,177.00,114.00,112.14,285.00,289.00,2091.33,2262.78,1259.55,1420.28,606.56,693.48,315.51,393.84,43.41,49.18,88.20,102.72,112.66,173.12,61.30,50.98,53.00,53.66,6.00,6.92,0.00,2.00,21.74,41.03,26.75,48.97,4.04,4.21,0.00,22.33,29.00,28.00,73.00,83.40
1993,1.78,1.70,-14.89,-13.83,8.81,7.59,13.51,15.25,-2.90,-3.05,73.80,73.66,211.00,206.63,154.00,143.90,256.00,252.83,103.00,114.28,113.00,115.15,52.00,47.50,7.95,8.39,7.40,8.24,31.00,25.82,5939.29,6007.49,11.78,10.74,23.00,37.00,4.00,6.00,31.00,33.35,0.00,0.00,12.05,11.56,101.00,107.71,1.91,9.39,184.00,177.20,118.00,112.07,301.00,289.11,2119.45,2264.78,1248.57,1421.59,522.79,694.85,376.44,393.78,17.69,48.76,126.52,102.92,188.96,172.86,43.11,51.03,48.00,53.59,9.00,6.90,2.00,2.00,49.68,41.10,60.69,49.02,4.79,4.20,23.21,22.35,47.00,28.00,73.00,83.60
1994,1.06,1.73,-16.24,-13.76,7.66,7.61,15.73,15.26,-4.08,-3.04,75.36,73.64,202.00,206.50,141.00,143.80,243.00,252.88,116.00,114.04,124.00,114.85,63.00,47.08,9.04,8.32,7.95,8.22,19.00,26.12,6223.04,5997.28,8.77,10.81,42.00,37.11,2.00,6.00,20.00,33.69,0.00,0.00,6.30,11.68,101.00,107.86,2.56,9.43,160.00,177.40,125.00,112.00,284.00,289.22,2230.85,2266.78,1434.10,1422.91,714.44,696.22,400.76,393.72,71.01,48.34,104.16,103.12,165.39,172.59,61.87,51.09,50.00,53.52,9.00,6.88,2.00,2.00,47.42,41.18,52.80,49.07,4.13,4.18,29.29,22.37,43.00,28.00,92.00,83.80
1995,1.10,1.76,-12.69,-13.68,7.68,7.63,14.56,15.27,-6.08,-3.03,71.25,73.63,222.00,206.38,159.00,143.71,250.00,252.92,121.00,113.79,127.00,114.54,56.00,46.67,11.78,8.26,9.04,8.19,26.00,26.41,6224.44,5987.07,10.96,10.88,43.00,37.22,11.00,6.00,25.00,34.04,0.00,0.00,7.12,11.80,90.00,108.00,8.59,9.47,173.00,177.60,122.00,111.93,294.00,289.33,2271.53,2268.78,1425.53,1424.22,707.88,697.59,312.90,393.66,33.59,47.92,74.96,103.32,152.05,172.33,58.25,51.15,49.00,53.45,3.00,6.86,1.00,2.00,45.93,41.25,52.33,49.12,3.44,4.16,13.87,22.40,23.00,28.00,84.00,84.00
1996,-0.84,1.79,-16.75,-13.61,5.78,7.65,15.17,15.28,-6.49,-3.02,77.18,73.61,211.00,206.25,133.00,143.61,253.00,252.96,130.00,113.55,143.00,114.23,80.00,46.25,16.99,8.19,18.63,8.17,8.00,26.71,6921.54,5976.86,7.40,10.96,37.00,37.32,6.00,6.00,12.00,34.39,0.00,0.00,7.40,11.92,119.00,108.14,3.45,9.51,171.00,177.80,118.00,111.86,288.00,289.44,2165.00,2270.78,1356.90,1425.53,675.24,698.96,402.17,393.60,22.84,47.51,110.50,103.52,187.68,172.07,79.12,51.21,69.00,53.38,6.00,6.84,1.00,2.00,27.77,41.33,39.89,49.18,3.70,4.15,9.46,22.42,29.00,28.00,103.00,84.20
1997,2.17,1.81,-17.26,-13.53,7.34,7.68,15.68,15.29,-1.01,-3.01,80.41,73.60,208.00,206.13,143.00,143.51,257.00,253.00,109.00,113.31,117.00,113.92,41.00,45.83,7.67,8.13,7.67,8.14,20.00,27.00,5836.82,5966.65,12.88,11.03,54.00,37.43,8.00,6.00,46.00,34.73,0.00,0.00,12.60,12.04,113.00,108.29,10.13,9.55,186.00,178.00,106.00,111.79,291.00,289.56,2419.05,2272.78,1528.00,1426.84,794.90,700.33,391.99,393.54,45.18,47.09,160.86,103.72,144.60,171.81,41.03,51.26,60.00,53.31,8.00,6.83,2.00,2.00,29.88,41.40,40.54,49.23,4.44,4.13,20.79,22.44,20.00,28.00,84.00,84.40
1998,2.92,1.84,-12.04,-13.45,9.29,7.70,17.12,15.31,-1.63,-2.99,74.35,73.58,195.00,206.00,153.00,143.41,273.00,253.04,115.00,113.07,109.00,113.62,40.00,45.42,5.21,8.06,4.66,8.12,36.00,27.29,5612.00,5956.43,13.15,11.11,55.00,37.54,8.00,6.00,43.00,35.08,0.00,0.00,14.52,12.16,119.00,108.43,19.99,9.59,167.00,178.20,116.00,111.71,282.00,289.67,2471.07,2274.79,1638.77,1428.15,873.47,701.70,336.23,393.47,44.05,46.67,48.27,103.92,171.28,171.54,64.12,51.32,44.00,53.24,8.00,6.81,1.00,2.00,43.37,41.47,55.31,49.28,4.31,4.11,13.59,22.46,31.00,28.00,74.00,84.60
1999,2.62,1.87,-13.61,-13.38,7.99,7.72,14.45,15.32,-1.25,-2.98,68.82,73.57,205.00,205.88,137.00,143.31,252.00,253.08,97.00,112.83,93.00,113.31,33.00,45.00,4.93,8.00,7.95,8.09,15.00,27.59,5650.76,5946.22,9.59,11.18,29.00,37.65,1.00,6.00,37.00,35.42,0.00,0.00,10.68,12.27,114.00,108.57,1.79,9.63,163.00,178.40,111.00,111.64,273.00,289.78,2075.53,2276.79,1281.10,1429.46,578.24,703.07,421.86,393.41,61.45,46.25,97.94,104.13,232.55,171.28,41.85,51.38,57.00,53.17,8.00,6.79,3.00,2.00,48.78,41.55,52.31,49.33,4.63,4.10,38.43,22.48,33.00,28.00,85.00,84.80
2000,1.22,1.90,-12.00,-13.30,7.24,7.74,14.71,15.33,-4.26,-2.97,67.45,73.55,209.00,205.75,152.00,143.22,243.00,253.13,109.00,112.59,115.00,113.00,58.00,44.58,9.86,7.93,9.59,8.07,29.00,27.88,6155.11,5936.01,7.12,11.26,29.00,37.75,1.00,6.00,33.00,35.77,0.00,0.00,7.40,12.39,90.00,108.71,5.31,9.67,167.00,178.60,109.00,111.57,275.00,289.89,2123.34,2278.79,1300.62,1430.78,578.67,704.44,415.11,393.35,38.75,45.83,73.97,104.33,273.56,171.02,29.78,51.44,52.00,53.10,11.00,6.77,2.00,2.00,35.36,41.62,52.59,49.38,4.82,4.08,30.19,22.50,42.00,28.00,81.00,85.00
2001,3.26,1.93,-10.10,-13.23,7.41,7.76,16.26,15.34,-1.60,-2.96,66.87,73.54,210.00,205.63,142.00,143.12,255.00,253.17,98.00,112.35,103.00,112.69,35.00,44.17,5.75,7.87,4.38,8.04,31.00,28.18,5455.69,5925.80,14.52,11.33,57.00,37.86,9.00,6.00,43.00,36.12,0.00,0.00,14.79,12.51,112.00,108.86,9.75,9.71,179.00,178.80,113.00,111.50,291.00,290.00,2447.14,2280.79,1570.30,1432.09,797.44,705.81,238.28,393.29,15.63,45.41,72.74,104.53,112.86,170.75,37.51,51.50,35.00,53.03,5.00,6.75,0.00,2.00,25.06,41.70,26.85,49.44,3.80,4.06,14.49,22.52,39.00,28.00,56.00,85.20
2002,1.71,1.95,-13.68,-13.15,4.65,7.78,16.61,15.35,-2.72,-2.95,76.83,73.52,226.00,205.50,146.00,143.02,216.00,253.21,116.00,112.11,116.00,112.38,49.00,43.75,15.62,7.80,10.96,8.02,59.00,28.47,6073.90,5915.59,18.90,11.41,56.00,37.97,15.00,6.00,65.00,36.46,0.00,0.00,15.89,12.63,69.00,109.00,46.69,9.75,136.00,179.00,130.00,111.43,265.00,290.11,2107.23,2282.79,1429.67,1433.40,795.46,707.18,230.44,393.23,16.67,44.99,63.40,104.73,102.48,170.49,40.97,51.55,34.00,52.97,1.00,6.73,0.00,2.00,17.09,41.77,22.00,49.49,3.42,4.05,0.00,22.54,33.00,28.00,59.00,85.40
2003,2.05,1.98,-14.57,-13.08,8.46,7.80,16.71,15.36,-2.93,-2.94,73.49,73.51,195.00,205.38,142.00,142.92,265.00,253.25,123.00,111.86,126.00,112.08,52.00,43.33,7.67,7.74,9.59,8.00,35.00,28.76,5956.56,5905.37,15.62,11.48,60.00,38.08,17.00,6.00,48.00,36.81,0.00,0.00,13.97,12.75,122.00,109.14,27.12,9.80,194.00,179.20,108.00,111.36,301.00,290.22,2585.27,2284.80,1657.28,1434.71,878.82,708.55,361.10,393.17,35.62,44.57,107.05,104.93,187.43,170.23,34.70,51.61,43.00,52.90,5.00,6.71,1.00,2.00,70.44,41.84,73.44,49.54,4.06,4.03,22.50,22.56,41.00,28.00,81.00,85.60
2004,1.58,2.01,-12.36,-13.00,6.54,7.82,13.72,15.37,-1.56,-2.93,78.37,73.49,220.00,205.25,145.00,142.82,232.00,253.29,108.00,111.62,99.00,111.77,36.00,42.92,8.77,7.67,13.15,7.97,15.00,29.06,6021.31,5895.16,9.86,11.55,21.00,38.18,1.00,6.00,31.00,37.16,0.00,0.00,11.23,12.87,86.00,109.29,4.97,9.84,178.00,179.40,111.00,111.29,288.00,290.33,2053.82,2286.80,1205.46,1436.02,496.10,709.92,420.21,393.11,61.90,44.15,119.17,105.13,188.88,169.97,38.26,51.67,55.00,52.83,7.00,6.69,3.00,2.00,35.18,41.92,35.49,49.59,4.42,4.01,24.94,22.58,40.00,28.00,90.00,85.80
2005,2.61,2.04,-12.85,-12.93,7.56,7.84,14.25,15.38,-0.95,-2.92,68.05,73.47,192.00,205.13,134.00,142.73,264.00,253.33,98.00,111.38,88.00,111.46,35.00,42.50,6.03,7.61,7.67,7.95,52.00,29.35,5641.03,5884.95,12.60,11.63,22.00,38.29,1.00,6.00,47.00,37.50,0.00,0.00,17.26,12.99,129.00,109.43,2.12,9.88,207.00,179.60,95.00,111.21,301.00,290.44,2290.80,2288.80,1322.57,1437.33,555.68,711.29,495.08,393.05,72.39,43.73,157.02,105.33,242.14,169.70,38.03,51.73,66.00,52.76,11.00,6.67,3.00,2.00,65.89,41.99,66.57,49.65,5.29,4.00,30.99,22.60,18.00,28.00,89.00,86.00
2006,2.89,2.07,-8.85,-12.85,8.92,7.87,16.25,15.39,-4.80,-2.91,66.07,73.46,199.00,205.00,131.00,142.63,261.00,253.37,129.00,111.14,108.00,111.15,31.00,42.08,5.48,7.54,6.85,7.92,37.00,29.65,5586.35,5874.74,10.41,11.70,50.00,38.40,9.00,6.00,49.00,37.85,0.00,0.00,14.52,13.11,129.00,109.57,14.50,9.92,184.00,179.80,98.00,111.14,281.00,290.56,2519.75,2290.80,1610.89,1438.65,832.11,712.66,423.24,392.99,51.82,43.32,113.87,105.54,181.72,169.44,76.55,51.79,65.00,52.69,7.00,6.65,2.00,2.00,51.20,42.06,60.58,49.70,4.17,3.98,23.28,22.62,34.00,28.00,98.00,86.20
2007,1.82,2.09,-13.12,-12.78,7.91,7.89,15.47,15.40,-3.58,-2.90,70.35,73.44,188.00,204.88,139.00,142.53,257.00,253.42,115.00,110.90,121.00,110.85,55.00,41.67,6.85,7.48,6.30,7.90,16.00,29.94,5996.52,5864.53,9.86,11.78,35.00,38.51,9.00,6.00,19.00,38.19,0.00,0.00,13.42,13.23,117.00,109.71,23.11,9.96,201.00,180.00,103.00,111.07,303.00,290.67,2443.39,2292.80,1476.23,1439.96,686.14,714.03,355.65,392.93,37.78,42.90,124.17,105.74,132.90,169.18,55.31,51.84,47.00,52.62,5.00,6.63,2.00,2.00,45.49,42.14,46.61,49.75,3.83,3.96,23.59,22.64,24.00,28.00,88.00,86.40
2008,1.34,2.12,-13.58,-12.70,5.81,7.91,15.42,15.41,-1.96,-2.89,73.30,73.43,203.00,204.75,146.00,142.43,269.00,253.46,113.00,110.66,117.00,110.54,54.00,41.25,6.85,7.41,6.03,7.87,22.00,30.24,6136.47,5854.31,8.77,11.85,28.00,38.61,5.00,6.00,28.00,38.54,0.00,0.00,9.86,13.35,122.00,109.86,10.50,10.00,190.00,180.20,119.00,111.00,308.00,290.78,2324.84,2294.80,1425.42,1441.27,679.10,715.40,307.14,392.87,32.45,42.48,66.86,105.94,158.22,168.91,48.65,51.90,45.00,52.55,6.00,6.61,0.00,2.00,22.25,42.21,25.01,49.80,3.64,3.94,5.98,22.66,28.00,28.00,79.00,86.60
2009,0.81,2.15,-16.33,-12.62,5.88,7.93,15.51,15.42,-3.47,-2.88,73.07,73.41,215.00,204.63,161.00,142.33,275.00,253.50,109.00,110.42,120.00,110.23,61.00,40.83,15.34,7.35,12.05,7.85,22.00,30.53,6314.12,5844.10,10.41,11.93,33.00,38.72,7.00,6.00,43.00,38.89,0.00,0.00,9.86,13.47,113.00,110.00,2.76,10.04,157.00,180.40,121.00,110.93,277.00,290.89,2095.80,2296.81,1330.00,1442.58,654.69,716.77,310.33,392.81,41.64,42.06,60.91,106.14,156.16,168.65,53.29,51.96,44.00,52.48,3.00,6.59,1.00,2.00,44.84,42.29,50.05,49.85,3.63,3.93,23.99,22.68,25.00,28.00,81.00,86.80
2010,2.53,2.18,-10.72,-12.55,7.81,7.95,14.27,15.43,-2.48,-2.87,67.44,73.40,198.00,204.50,142.00,142.23,260.00,253.54,112.00,110.18,103.00,109.92,40.00,40.42,4.93,7.28,5.75,7.82,33.00,30.82,5668.09,5833.89,12.33,12.00,25.00,38.83,0.00,6.00,58.00,39.23,0.00,0.00,10.96,13.59,117.00,110.14,0.55,10.08,189.00,180.60,107.00,110.86,295.00,291.00,2296.31,2298.81,1384.32,1443.89,642.05,718.14,455.52,392.75,16.08,41.64,200.86,106.34,193.41,168.39,49.95,52.02,57.00,52.41,13.00,6.57,3.00,2.00,41.52,42.36,45.51,49.91,5.01,3.91,39.27,22.70,44.00,28.00,88.00,87.00
2011,,2.21,,-12.47,,7.97,,15.44,,-2.86,,73.38,,204.38,,142.14,,253.58,,109.93,,109.62,,40.00,,7.22,,7.80,,31.12,,5823.68,,12.07,,38.94,,6.00,,39.58,,0.00,,13.71,,110.29,,10.12,,180.80,,110.79,,291.11,,2300.81,,1445.21,,719.51,,392.68,,41.22,,106.54,,168.13,,52.08,,52.34,,6.55,,2.00,,42.43,,49.96,,3.89,,22.72,,28.00,,87.20
