Station:,"54.37,-110.4625",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36999893,Lon:,-110.4625015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.47,-8.79,-13.80,7.85,7.37,16.63,14.72,-1.62,-3.11,69.43,71.99,198.00,203.15,136.00,140.31,246.00,256.76,101.00,113.53,82.00,113.18,24.00,51.11,5.21,8.88,4.66,9.61,42.00,19.13,5349.17,6065.86,19.73,10.33,41.00,25.30,8.00,2.00,42.00,27.77,0.00,0.00,14.79,10.92,109.00,112.75,9.27,4.68,174.00,172.73,109.00,112.62,282.00,285.00,2385.97,2185.35,1521.77,1340.84,779.71,624.03,310.66,424.30,40.28,52.64,73.67,102.43,132.99,203.39,62.51,54.03,39.00,56.50,5.00,8.00,1.00,1.00,26.14,41.45,27.29,48.10,4.02,4.36,28.52,21.94,31.00,26.53,68.00,87.63
1982,-0.67,1.51,-20.47,-13.72,5.63,7.39,14.17,14.74,-4.09,-3.10,75.03,71.97,210.00,202.96,148.00,140.17,238.00,256.84,137.00,113.32,132.00,112.77,77.00,50.67,11.78,8.77,14.52,9.57,7.00,19.53,6831.70,6054.03,4.38,10.40,16.00,25.45,1.00,2.00,6.00,28.03,0.00,0.00,5.21,11.08,89.00,113.00,0.16,4.75,173.00,172.87,116.00,112.51,288.00,285.00,2133.25,2188.34,1301.42,1343.25,596.23,626.19,379.65,423.55,59.75,52.30,64.52,102.87,217.57,202.58,36.11,53.98,49.00,56.35,9.00,8.00,1.00,1.00,40.01,41.40,51.07,48.04,4.52,4.35,19.90,21.95,31.00,26.51,76.00,87.58
1983,1.34,1.54,-11.33,-13.64,6.63,7.41,14.83,14.76,-4.70,-3.09,71.82,71.94,209.00,202.78,154.00,140.03,255.00,256.91,124.00,113.12,117.00,112.36,47.00,50.23,8.49,8.65,9.86,9.53,12.00,19.93,6130.67,6042.20,7.95,10.47,27.00,25.59,1.00,2.00,0.00,28.30,0.00,0.00,12.88,11.25,100.00,113.25,8.69,4.82,200.00,173.00,106.00,112.39,305.00,285.00,2225.40,2191.32,1320.08,1345.66,649.04,628.35,395.55,422.80,44.66,51.95,79.01,103.31,217.48,201.77,58.20,53.92,48.00,56.20,7.00,8.00,1.00,1.00,42.02,41.36,54.34,47.97,3.99,4.34,11.04,21.96,23.00,26.48,87.00,87.53
1984,1.61,1.58,-10.48,-13.56,8.21,7.44,15.26,14.78,-6.31,-3.07,73.39,71.91,204.00,202.59,145.00,139.90,257.00,256.99,111.00,112.91,112.00,111.95,52.00,49.80,11.23,8.54,14.25,9.49,31.00,20.33,6061.18,6030.38,15.62,10.54,30.00,25.74,5.00,2.00,64.00,28.56,0.00,0.00,16.71,11.41,111.00,113.50,16.36,4.88,173.00,173.13,93.00,112.28,265.00,285.00,2158.58,2194.31,1318.22,1348.07,663.96,630.50,455.27,422.05,32.55,51.61,157.01,103.75,180.07,200.96,85.15,53.87,59.00,56.05,10.00,8.00,1.00,1.00,46.12,41.31,61.15,47.91,4.43,4.33,28.71,21.97,19.00,26.46,95.00,87.48
1985,0.92,1.61,-14.25,-13.48,7.71,7.46,13.68,14.79,-6.99,-3.06,72.69,71.89,208.00,202.41,154.00,139.76,247.00,257.06,107.00,112.70,102.00,111.54,53.00,49.36,13.70,8.43,12.60,9.44,34.00,20.73,6265.82,6018.55,9.59,10.61,23.00,25.88,4.00,2.00,33.00,28.82,0.00,0.00,10.41,11.57,92.00,113.75,3.96,4.95,161.00,173.27,117.00,112.16,277.00,285.00,1967.66,2197.30,1192.22,1350.48,524.18,632.66,359.52,421.30,34.66,51.26,127.45,104.18,123.38,200.15,69.80,53.81,59.00,55.90,5.00,8.00,1.00,1.00,36.03,41.26,36.30,47.84,3.07,4.32,10.49,21.98,38.00,26.43,106.00,87.43
1986,2.29,1.64,-9.75,-13.40,7.80,7.48,13.81,14.81,-3.60,-3.05,73.26,71.86,202.00,202.22,136.00,139.62,250.00,257.14,105.00,112.49,100.00,111.13,40.00,48.92,11.51,8.31,12.05,9.40,50.00,21.12,5775.96,6006.73,15.62,10.67,27.00,26.02,1.00,2.00,49.00,29.08,0.00,0.00,16.44,11.74,113.00,114.00,5.46,5.02,208.00,173.40,94.00,112.05,301.00,285.00,2296.56,2200.29,1342.00,1352.89,619.56,634.81,430.77,420.55,66.01,50.91,113.60,104.62,188.55,199.34,66.34,53.76,59.00,55.75,10.00,8.00,2.00,1.00,37.46,41.21,58.64,47.78,4.83,4.31,22.29,21.98,20.00,26.41,82.00,87.38
1987,3.63,1.68,-8.25,-13.31,8.34,7.51,14.20,14.83,0.03,-3.04,59.40,71.83,191.00,202.04,141.00,139.48,251.00,257.21,99.00,112.28,81.00,110.72,15.00,48.48,7.40,8.20,5.21,9.36,58.00,21.52,5284.50,5994.90,11.78,10.74,21.00,26.17,2.00,2.00,42.00,29.34,0.00,0.00,16.44,11.90,109.00,114.25,7.43,5.08,173.00,173.54,115.00,111.93,287.00,285.00,2241.80,2203.27,1402.31,1355.30,612.11,636.97,386.34,419.80,56.32,50.57,105.42,105.06,206.86,198.53,15.18,53.70,52.00,55.60,7.00,8.00,1.00,1.00,39.05,41.16,40.58,47.71,4.10,4.30,28.98,21.99,36.00,26.38,88.00,87.33
1988,2.25,1.71,-11.87,-13.23,8.82,7.53,14.27,14.84,-1.94,-3.02,71.78,71.81,201.00,201.85,124.00,139.34,252.00,257.29,101.00,112.07,85.00,110.31,44.00,48.04,7.12,8.08,4.38,9.32,25.00,21.92,5771.17,5983.07,14.79,10.81,22.00,26.31,1.00,2.00,23.00,29.60,0.00,0.00,14.25,12.06,127.00,114.50,0.62,5.15,174.00,173.67,116.00,111.82,289.00,285.00,2258.48,2206.26,1409.49,1357.71,655.90,639.13,489.79,419.05,46.16,50.22,108.39,105.49,289.46,197.72,43.83,53.65,55.00,55.45,11.00,8.00,4.00,1.00,92.55,41.11,94.91,47.65,6.09,4.29,49.63,22.00,24.00,26.36,76.00,87.28
1989,1.15,1.75,-15.83,-13.15,6.72,7.55,15.08,14.86,-4.02,-3.01,74.94,71.78,206.00,201.67,148.00,139.21,253.00,257.36,115.00,111.86,116.00,109.91,51.00,47.61,12.05,7.97,8.77,9.28,21.00,22.32,6209.90,5971.25,9.86,10.88,28.00,26.46,1.00,2.00,23.00,29.86,0.00,0.00,12.05,12.22,104.00,114.75,7.74,5.22,169.00,173.81,117.00,111.70,285.00,285.00,2180.15,2209.25,1358.28,1360.12,659.28,641.28,422.04,418.30,38.84,49.88,104.09,105.93,203.98,196.91,73.77,53.59,59.00,55.30,7.00,8.00,2.00,1.00,37.24,41.06,41.52,47.59,3.97,4.28,18.39,22.01,24.00,26.33,97.00,87.23
1990,1.00,1.78,-11.27,-13.07,7.07,7.58,15.48,14.88,-5.76,-3.00,75.91,71.75,212.00,201.48,133.00,139.07,261.00,257.43,109.00,111.65,115.00,109.50,54.00,47.17,11.23,7.85,11.78,9.23,22.00,22.71,6255.23,5959.42,9.86,10.95,36.00,26.60,2.00,2.00,36.00,30.12,0.00,0.00,10.41,12.39,127.00,115.00,6.22,5.29,169.00,173.94,107.00,111.59,275.00,285.00,2248.35,2212.24,1439.31,1362.53,715.71,643.44,368.93,417.55,71.54,49.53,61.94,106.37,171.64,196.09,60.72,53.54,50.00,55.15,7.00,8.00,2.00,1.00,47.19,41.01,51.39,47.52,4.03,4.27,23.99,22.02,22.00,26.31,85.00,87.18
1991,2.11,1.82,-13.35,-12.99,8.01,7.60,16.23,14.90,-5.39,-2.99,78.79,71.73,208.00,201.30,144.00,138.93,248.00,257.51,118.00,111.44,113.00,109.09,46.00,46.73,11.51,7.74,10.41,9.19,30.00,23.11,5896.09,5947.60,15.62,11.02,37.00,26.75,9.00,2.00,45.00,30.39,0.00,0.00,16.99,12.55,103.00,115.25,26.31,5.35,182.00,174.07,108.00,111.47,289.00,285.00,2390.51,2215.22,1530.05,1364.94,786.50,645.59,323.25,416.80,47.58,49.19,136.32,106.81,89.30,195.28,61.77,53.48,50.00,55.00,3.00,8.00,0.00,1.00,20.04,40.96,32.71,47.46,3.61,4.26,5.79,22.03,23.00,26.28,79.00,87.13
1992,2.04,1.85,-8.16,-12.91,7.67,7.62,12.96,14.91,-2.78,-2.98,76.23,71.70,211.00,201.11,144.00,138.79,234.00,257.58,101.00,111.23,94.00,108.68,38.00,46.29,11.23,7.63,11.23,9.15,39.00,23.51,5842.30,5935.77,14.52,11.09,26.00,26.89,2.00,2.00,32.00,30.65,0.00,0.00,12.88,12.71,89.00,115.50,0.72,5.42,171.00,174.21,114.00,111.36,284.00,285.00,2022.35,2218.21,1204.86,1367.35,563.40,647.75,348.14,416.05,45.51,48.84,115.04,107.24,126.67,194.47,48.17,53.42,54.00,54.85,6.00,8.00,0.00,1.00,19.22,40.91,22.78,47.39,3.48,4.25,8.25,22.04,21.00,26.26,93.00,87.08
1993,2.39,1.88,-13.47,-12.83,8.58,7.65,13.66,14.93,-1.96,-2.96,71.24,71.67,201.00,200.93,148.00,138.66,256.00,257.66,91.00,111.02,90.00,108.27,38.00,45.85,7.40,7.51,5.48,9.11,31.00,23.91,5718.74,5923.94,12.60,11.16,15.00,27.04,3.00,2.00,31.00,30.91,0.00,0.00,14.25,12.88,107.00,115.75,1.85,5.49,184.00,174.34,118.00,111.24,301.00,285.00,2120.48,2221.20,1245.93,1369.76,529.47,649.91,470.74,415.30,30.71,48.49,111.12,107.68,269.47,193.66,64.45,53.37,56.00,54.70,11.00,8.00,5.00,1.00,66.57,40.87,67.87,47.33,5.17,4.24,41.24,22.05,28.00,26.23,85.00,87.02
1994,1.37,1.92,-15.27,-12.74,7.78,7.67,15.84,14.95,-3.83,-2.95,71.48,71.65,188.00,200.74,139.00,138.52,281.00,257.73,115.00,110.81,112.00,107.86,63.00,45.41,6.58,7.40,8.77,9.07,21.00,24.30,6115.09,5912.12,12.33,11.23,31.00,27.18,1.00,2.00,13.00,31.17,0.00,0.00,10.96,13.04,141.00,116.00,2.49,5.56,166.00,174.48,119.00,111.13,284.00,285.00,2276.17,2224.19,1455.16,1372.17,706.74,652.06,412.69,414.55,74.80,48.15,124.94,108.12,139.26,192.85,70.47,53.31,63.00,54.55,4.00,8.00,0.00,1.00,37.28,40.82,39.72,47.27,3.91,4.23,11.13,22.05,50.00,26.21,98.00,86.97
1995,1.15,1.95,-12.17,-12.66,7.56,7.69,13.85,14.96,-5.75,-2.94,69.32,71.62,208.00,200.56,146.00,138.38,261.00,257.81,118.00,110.60,124.00,107.45,51.00,44.98,9.59,7.28,9.59,9.02,13.00,24.70,6173.73,5900.29,7.40,11.30,22.00,27.33,3.00,2.00,15.00,31.43,0.00,0.00,8.22,13.20,114.00,116.25,0.56,5.62,170.00,174.61,125.00,111.01,294.00,285.00,2159.22,2227.17,1329.08,1374.58,610.45,654.22,387.09,413.80,45.22,47.80,74.67,108.55,211.40,192.04,63.94,53.26,49.00,54.40,4.00,8.00,1.00,1.00,67.58,40.77,78.99,47.20,4.13,4.23,25.70,22.06,19.00,26.19,85.00,86.92
1996,-0.76,1.99,-15.31,-12.58,4.94,7.72,14.70,14.98,-6.10,-2.93,74.07,71.59,209.00,200.37,133.00,138.24,250.00,257.88,128.00,110.39,127.00,107.04,75.00,44.54,14.25,7.17,19.73,8.98,6.00,25.10,6871.57,5888.47,6.58,11.37,19.00,27.47,2.00,2.00,21.00,31.69,0.00,0.00,7.95,13.37,116.00,116.50,1.06,5.69,172.00,174.75,117.00,110.90,288.00,285.00,2069.51,2230.16,1260.61,1376.99,603.64,656.38,489.52,413.05,41.50,47.46,172.49,108.99,172.75,191.23,102.22,53.20,80.00,54.25,6.00,8.00,0.00,1.00,31.07,40.72,37.30,47.14,3.84,4.22,14.04,22.07,26.00,26.16,119.00,86.87
1997,2.42,2.02,-16.15,-12.50,7.14,7.74,15.45,15.00,-0.75,-2.91,77.22,71.57,200.00,200.19,128.00,138.10,257.00,257.96,103.00,110.18,105.00,106.64,36.00,44.10,7.12,7.05,8.22,8.94,40.00,25.50,5737.56,5876.64,11.51,11.44,26.00,27.61,3.00,2.00,39.00,31.95,0.00,0.00,18.36,13.53,128.00,116.75,10.38,5.76,175.00,174.88,106.00,110.78,280.00,285.00,2316.45,2233.15,1462.82,1379.40,741.92,658.53,493.86,412.30,46.95,47.11,217.01,109.43,177.83,190.42,46.64,53.15,60.00,54.10,10.00,8.00,4.00,1.00,52.51,40.67,68.75,47.07,4.91,4.21,28.09,22.08,24.00,26.14,95.00,86.82
1998,3.19,2.06,-10.95,-12.42,9.85,7.76,17.10,15.02,-1.99,-2.90,73.29,71.54,182.00,200.00,131.00,137.97,263.00,258.03,110.00,109.97,95.00,106.23,37.00,43.66,3.84,6.94,3.56,8.90,35.00,25.90,5514.93,5864.81,16.71,11.51,53.00,27.76,6.00,2.00,42.00,32.22,0.00,0.00,19.45,13.69,131.00,117.00,17.71,5.82,174.00,175.01,109.00,110.67,282.00,285.00,2543.31,2236.13,1678.85,1381.81,885.31,660.69,354.73,411.56,38.42,46.76,45.76,109.86,184.70,189.61,84.16,53.09,37.00,53.95,12.00,8.00,3.00,1.00,51.93,40.62,69.49,47.01,5.38,4.20,34.70,22.09,24.00,26.11,62.00,86.77
1999,3.10,2.09,-12.65,-12.34,8.14,7.79,15.02,15.03,-1.15,-2.89,70.25,71.51,195.00,199.81,137.00,137.83,255.00,258.11,95.00,109.76,86.00,105.82,27.00,43.22,4.66,6.83,5.75,8.86,26.00,26.29,5494.25,5852.99,12.88,11.58,32.00,27.90,6.00,2.00,31.00,32.48,0.00,0.00,12.33,13.85,117.00,117.25,7.43,5.89,167.00,175.15,107.00,110.55,273.00,285.00,2146.94,2239.12,1332.88,1384.22,623.60,662.84,310.96,410.81,56.83,46.42,88.38,110.30,137.96,188.80,35.94,53.04,49.00,53.80,3.00,8.00,1.00,1.00,35.96,40.57,35.96,46.94,3.76,4.19,14.72,22.10,46.00,26.09,76.00,86.72
2000,1.64,2.12,-10.70,-12.26,7.14,7.81,14.72,15.05,-3.79,-2.88,63.46,71.48,201.00,199.63,150.00,137.69,263.00,258.18,103.00,109.55,105.00,105.41,50.00,42.78,7.95,6.71,9.86,8.81,37.00,26.69,6009.66,5841.16,10.14,11.65,21.00,28.05,0.00,2.00,33.00,32.74,0.00,0.00,12.88,14.02,112.00,117.50,5.24,5.96,166.00,175.28,109.00,110.44,274.00,285.00,2091.12,2242.11,1274.47,1386.63,568.16,665.00,392.10,410.06,38.57,46.07,94.12,110.74,228.19,187.99,33.57,52.98,52.00,53.65,8.00,8.00,0.00,1.00,40.55,40.52,53.34,46.88,4.38,4.18,16.78,22.11,42.00,26.06,82.00,86.67
2001,3.47,2.16,-8.67,-12.17,7.44,7.83,15.83,15.07,-1.73,-2.87,62.84,71.46,198.00,199.44,142.00,137.55,272.00,258.25,97.00,109.35,88.00,105.00,35.00,42.35,4.11,6.60,4.66,8.77,40.00,27.09,5355.29,5829.34,15.62,11.71,37.00,28.19,2.00,2.00,43.00,33.00,0.00,0.00,16.99,14.18,129.00,117.75,5.80,6.03,178.00,175.42,113.00,110.33,290.00,285.00,2403.41,2245.10,1526.66,1389.04,754.28,667.16,332.08,409.31,18.54,45.73,97.80,111.18,174.88,187.18,40.86,52.92,41.00,53.50,8.00,8.00,1.00,1.00,39.26,40.47,46.47,46.82,4.16,4.17,30.99,22.11,36.00,26.04,75.00,86.62
2002,1.51,2.19,-13.39,-12.09,4.43,7.86,16.14,15.08,-2.84,-2.85,74.89,71.43,223.00,199.26,146.00,137.41,266.00,258.33,117.00,109.14,104.00,104.59,48.00,41.91,15.34,6.48,13.97,8.73,57.00,27.49,6128.70,5817.51,15.07,11.78,44.00,28.34,11.00,2.00,56.00,33.26,0.00,0.00,18.08,14.34,119.00,118.00,34.15,6.09,137.00,175.55,129.00,110.21,265.00,285.00,2058.59,2248.08,1375.47,1391.45,744.47,669.31,266.58,408.56,27.93,45.38,73.20,111.61,128.64,186.37,34.32,52.87,28.00,53.35,6.00,8.00,1.00,1.00,32.60,40.43,40.09,46.75,3.71,4.16,23.19,22.12,26.00,26.01,61.00,86.57
2003,1.88,2.23,-13.99,-12.01,7.92,7.88,16.00,15.10,-2.85,-2.84,69.80,71.40,195.00,199.07,140.00,137.28,259.00,258.40,124.00,108.93,125.00,104.18,44.00,41.47,7.95,6.37,10.96,8.69,24.00,27.88,5964.36,5805.68,13.42,11.85,39.00,28.48,8.00,2.00,31.00,33.52,0.00,0.00,14.25,14.51,118.00,118.25,10.27,6.16,195.00,175.68,107.00,110.10,301.00,285.00,2470.47,2251.07,1553.79,1393.85,795.06,671.47,530.97,407.81,40.98,45.04,197.91,112.05,241.81,185.56,49.76,52.81,60.00,53.20,8.00,8.00,3.00,1.00,77.33,40.38,80.07,46.69,4.84,4.15,34.26,22.13,24.00,25.99,102.00,86.52
2004,1.76,2.26,-12.03,-11.93,6.36,7.90,14.02,15.12,-1.43,-2.83,74.79,71.38,208.00,198.89,135.00,137.14,273.00,258.48,105.00,108.72,91.00,103.77,37.00,41.03,8.49,6.25,12.60,8.65,25.00,28.28,5964.42,5793.86,11.78,11.92,20.00,28.63,1.00,2.00,33.00,33.78,0.00,0.00,11.23,14.67,137.00,118.50,7.20,6.23,178.00,175.82,111.00,109.98,288.00,285.00,2061.23,2254.06,1222.49,1396.26,519.66,673.62,470.84,407.06,62.69,44.69,138.34,112.49,208.89,184.75,45.09,52.76,58.00,53.05,11.00,8.00,2.00,1.00,48.88,40.33,49.40,46.62,4.46,4.14,24.96,22.14,22.00,25.96,97.00,86.47
2005,3.33,2.30,-10.72,-11.85,8.02,7.93,14.29,15.14,-0.61,-2.82,66.70,71.35,186.00,198.70,134.00,137.00,265.00,258.55,88.00,108.51,80.00,103.36,25.00,40.59,4.11,6.14,7.12,8.61,57.00,28.68,5377.11,5782.03,16.44,11.99,20.00,28.77,1.00,2.00,47.00,34.05,0.00,0.00,20.55,14.83,130.00,118.75,2.67,6.30,180.00,175.95,95.00,109.87,274.00,285.00,2169.51,2257.05,1307.13,1398.67,569.37,675.78,464.08,406.31,50.64,44.34,172.81,112.92,209.67,183.94,49.79,52.70,54.00,52.90,14.00,8.00,5.00,1.00,40.23,40.28,45.38,46.56,5.56,4.13,35.46,22.15,29.00,25.94,79.00,86.42
2006,3.23,2.33,-8.38,-11.77,9.45,7.95,16.38,15.15,-4.69,-2.80,69.71,71.32,190.00,198.52,124.00,136.86,262.00,258.63,124.00,108.30,104.00,102.96,27.00,40.15,3.29,6.03,5.75,8.56,43.00,29.08,5464.12,5770.21,13.97,12.06,39.00,28.92,6.00,2.00,37.00,34.31,0.00,0.00,17.26,15.00,137.00,119.00,17.43,6.36,183.00,176.09,99.00,109.75,281.00,285.00,2529.08,2260.03,1622.38,1401.08,832.53,677.94,426.69,405.56,49.08,44.00,127.89,113.36,157.97,183.13,91.75,52.65,64.00,52.75,8.00,8.00,2.00,1.00,27.71,40.23,36.24,46.49,4.47,4.12,17.35,22.16,22.00,25.91,90.00,86.37
2007,1.98,2.36,-12.35,-11.69,8.00,7.97,15.19,15.17,-3.34,-2.79,71.56,71.30,191.00,198.33,130.00,136.72,256.00,258.70,119.00,108.09,114.00,102.55,45.00,39.72,4.93,5.91,6.58,8.52,27.00,29.47,5944.53,5758.38,7.95,12.13,30.00,29.06,7.00,2.00,31.00,34.57,0.00,0.00,15.34,15.16,125.00,119.25,28.12,6.43,196.00,176.22,103.00,109.64,298.00,285.00,2387.16,2263.02,1429.01,1403.49,658.50,680.09,475.26,404.81,46.26,43.65,115.83,113.80,248.41,182.32,60.27,52.59,55.00,52.60,8.00,8.00,4.00,1.00,61.50,40.18,69.42,46.43,4.68,4.11,31.18,22.17,14.00,25.89,94.00,86.32
2008,1.67,2.40,-12.90,-11.60,6.43,8.00,15.44,15.19,-1.85,-2.78,73.62,71.27,201.00,198.15,146.00,136.59,243.00,258.78,108.00,107.88,112.00,102.14,51.00,39.28,7.95,5.80,6.30,8.48,0.00,29.87,6017.79,5746.55,9.04,12.20,28.00,29.21,3.00,2.00,23.00,34.83,0.00,0.00,13.70,15.32,96.00,119.50,13.75,6.50,163.00,176.36,118.00,109.52,280.00,285.00,2279.12,2266.01,1466.76,1405.90,718.03,682.25,347.00,404.06,45.96,43.31,96.45,114.24,149.26,181.51,52.48,52.54,52.00,52.45,5.00,8.00,0.00,1.00,22.59,40.13,25.78,46.37,3.73,4.10,10.88,22.18,25.00,25.86,84.00,86.27
2009,1.07,2.43,-15.81,-11.52,6.06,8.02,15.86,15.20,-3.52,-2.77,70.65,71.24,207.00,197.96,157.00,136.45,271.00,258.85,106.00,107.67,108.00,101.73,59.00,38.84,13.70,5.68,12.60,8.44,23.00,30.27,6220.76,5734.73,12.33,12.27,34.00,29.35,2.00,2.00,38.00,35.09,0.00,0.00,12.33,15.48,113.00,119.75,2.66,6.56,155.00,176.49,121.00,109.41,275.00,285.00,2123.83,2269.00,1363.54,1408.31,683.98,684.40,324.33,403.31,64.86,42.96,64.27,114.67,150.50,180.70,47.78,52.48,42.00,52.30,6.00,8.00,0.00,1.00,27.99,40.08,34.76,46.30,3.74,4.09,9.36,22.18,33.00,25.84,79.00,86.21
2010,2.70,2.47,-9.99,-11.44,7.94,8.04,14.50,15.22,-2.69,-2.75,62.56,71.22,194.00,197.78,131.00,136.31,259.00,258.93,113.00,107.46,98.00,101.32,34.00,38.40,3.01,5.57,4.38,8.40,37.00,30.67,5618.96,5722.90,13.42,12.34,23.00,29.49,0.00,2.00,37.00,35.35,0.00,0.00,15.07,15.65,127.00,120.00,0.01,6.63,192.00,176.62,104.00,109.29,295.00,285.00,2353.97,2271.98,1429.88,1410.72,675.06,686.56,522.02,402.56,27.86,42.61,154.16,115.11,291.51,179.89,50.44,52.42,59.00,52.15,9.00,8.00,2.00,1.00,56.64,40.03,61.69,46.24,5.22,4.09,33.41,22.19,35.00,25.81,95.00,86.16
2011,,2.50,,-11.36,,8.07,,15.24,,-2.74,,71.19,,197.59,,136.17,,259.00,,107.25,,100.91,,37.96,,5.46,,8.35,,31.07,,5711.07,,12.41,,29.64,,2.00,,35.61,,0.00,,15.81,,120.25,,6.70,,176.76,,109.18,,285.00,,2274.97,,1413.13,,688.72,,401.81,,42.27,,115.55,,179.08,,52.37,,52.00,,8.00,,1.00,,39.99,,46.17,,4.08,,22.20,,25.79,,86.11
