Station:,"54.5751,-109.4266",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57509995,Lon:,-109.4265976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.58,-9.57,-14.72,7.04,6.28,16.44,13.98,-2.36,-4.01,71.71,72.96,205.00,213.39,136.00,149.48,246.00,255.88,103.00,120.50,90.00,120.38,29.00,60.66,5.75,10.41,5.75,9.17,71.00,22.40,5584.18,6400.96,18.36,10.35,39.00,21.50,7.00,1.00,48.00,31.74,0.00,0.00,18.90,9.94,109.00,104.46,7.94,2.21,172.00,163.86,111.00,117.71,282.00,281.00,2306.01,2006.30,1456.90,1232.89,750.99,548.48,319.18,423.09,36.00,53.58,83.83,106.01,127.61,204.72,70.36,58.77,43.00,60.77,5.00,7.68,1.00,1.00,25.11,37.45,26.00,46.42,3.65,4.29,21.29,22.25,26.00,27.11,77.00,92.60
1982,-1.47,0.62,-21.81,-14.64,4.90,6.30,13.93,14.00,-5.00,-4.00,74.25,72.94,211.00,213.33,130.00,149.60,238.00,255.81,143.00,120.25,138.00,119.96,90.00,60.24,11.51,10.34,14.79,9.13,12.00,22.80,7121.29,6389.95,4.66,10.44,11.00,21.58,0.00,1.00,0.00,32.15,0.00,0.00,5.48,10.06,107.00,104.31,0.00,2.23,173.00,163.97,116.00,117.62,288.00,281.00,2063.28,2007.99,1239.99,1234.05,553.77,549.84,351.72,422.41,52.87,53.22,81.07,106.31,170.04,204.12,46.86,58.77,46.00,60.66,6.00,7.62,1.00,1.00,32.38,37.45,36.07,46.40,3.97,4.27,15.18,22.14,31.00,27.06,77.00,92.76
1983,0.50,0.65,-12.71,-14.55,5.52,6.33,14.49,14.01,-5.38,-3.99,72.82,72.93,224.00,213.28,154.00,149.73,256.00,255.74,128.00,120.00,121.00,119.54,54.00,59.83,10.41,10.27,9.04,9.08,6.00,23.20,6430.65,6378.95,7.12,10.53,27.00,21.67,1.00,1.00,14.00,32.56,0.00,0.00,11.23,10.19,101.00,104.15,6.95,2.24,165.00,164.07,107.00,117.52,271.00,281.00,1993.64,2009.67,1229.19,1235.22,592.96,551.20,399.98,421.72,40.35,52.87,86.27,106.62,216.76,203.53,59.73,58.78,51.00,60.55,7.00,7.57,1.00,1.00,34.76,37.45,45.35,46.38,3.89,4.25,17.84,22.03,26.00,27.01,92.00,92.91
1984,0.75,0.68,-11.78,-14.46,7.54,6.35,14.74,14.02,-7.18,-3.98,75.41,72.92,210.00,213.22,145.00,149.86,243.00,255.67,112.00,119.75,116.00,119.12,59.00,59.41,10.14,10.21,13.42,9.04,50.00,23.60,6356.93,6367.94,16.71,10.61,28.00,21.75,5.00,1.00,50.00,32.98,0.00,0.00,15.89,10.31,97.00,104.00,11.51,2.26,161.00,164.18,104.00,117.43,264.00,281.00,2003.51,2011.36,1235.77,1236.38,618.83,552.57,472.70,421.04,33.13,52.52,175.14,106.93,174.77,202.93,88.22,58.79,64.00,60.43,9.00,7.51,1.00,1.00,49.84,37.44,71.45,46.36,4.37,4.23,28.86,21.92,19.00,26.96,100.00,93.07
1985,-0.23,0.71,-15.75,-14.38,6.70,6.37,12.71,14.03,-8.09,-3.97,74.31,72.91,218.00,213.17,155.00,149.98,239.00,255.61,113.00,119.50,112.00,118.71,63.00,59.00,15.34,10.14,13.70,9.00,21.00,24.00,6670.08,6356.93,8.22,10.70,14.00,21.83,1.00,1.00,25.00,33.39,0.00,0.00,8.77,10.44,83.00,103.85,1.28,2.28,160.00,164.29,117.00,117.33,276.00,281.00,1821.15,2013.04,1056.49,1237.55,420.64,553.93,409.74,420.35,40.93,52.16,146.26,107.23,150.14,202.34,68.61,58.79,64.00,60.32,7.00,7.46,2.00,1.00,37.93,37.44,38.53,46.34,3.58,4.21,21.86,21.81,26.00,26.91,105.00,93.22
1986,1.33,0.74,-10.93,-14.29,6.66,6.39,12.90,14.05,-4.39,-3.96,75.68,72.89,211.00,213.11,137.00,150.11,249.00,255.54,113.00,119.25,111.00,118.29,44.00,58.59,13.42,10.07,12.05,8.95,40.00,24.40,6106.50,6345.92,15.62,10.79,22.00,21.92,1.00,1.00,57.00,33.80,0.00,0.00,14.79,10.56,111.00,103.69,4.33,2.30,163.00,164.40,138.00,117.24,300.00,281.00,1921.60,2014.72,1145.52,1238.71,507.11,555.30,475.55,419.67,71.89,51.81,130.08,107.54,212.38,201.74,65.27,58.80,58.00,60.20,10.00,7.41,4.00,1.00,57.37,37.44,61.58,46.32,4.56,4.19,21.59,21.70,20.00,26.86,98.00,93.38
1987,2.93,0.77,-8.67,-14.21,7.74,6.41,13.48,14.06,-0.88,-3.95,62.13,72.88,201.00,213.06,155.00,150.23,260.00,255.47,100.00,119.00,94.00,117.87,18.00,58.17,6.85,10.00,5.21,8.91,61.00,24.80,5527.05,6334.91,14.52,10.88,18.00,22.00,1.00,1.00,55.00,34.22,0.00,0.00,17.53,10.68,104.00,103.54,3.88,2.32,172.00,164.50,115.00,117.14,286.00,281.00,2123.33,2016.41,1287.09,1239.87,515.86,556.66,416.01,418.98,56.01,51.46,113.09,107.85,222.72,201.15,22.20,58.81,66.00,60.09,10.00,7.35,1.00,1.00,41.76,37.44,44.98,46.30,4.09,4.16,19.44,21.59,23.00,26.81,97.00,93.53
1988,1.19,0.81,-13.70,-14.12,7.60,6.44,13.85,14.07,-2.72,-3.94,74.87,72.87,215.00,213.00,127.00,150.36,253.00,255.40,115.00,118.75,108.00,117.45,53.00,57.76,6.85,9.93,4.11,8.87,22.00,25.20,6150.47,6323.91,15.07,10.96,19.00,22.08,0.00,1.00,25.00,34.63,0.00,0.00,12.88,10.81,125.00,103.38,0.00,2.34,174.00,164.61,116.00,117.05,289.00,281.00,2155.21,2018.09,1311.61,1241.04,585.16,558.02,486.10,418.30,61.00,51.11,107.41,108.16,275.34,200.55,41.73,58.81,55.00,59.98,9.00,7.30,6.00,1.00,52.66,37.44,80.63,46.28,5.67,4.14,43.18,21.48,30.00,26.76,80.00,93.69
1989,0.09,0.84,-16.98,-14.03,5.74,6.46,14.29,14.09,-5.32,-3.93,75.54,72.85,222.00,212.94,151.00,150.49,252.00,255.34,119.00,118.50,131.00,117.03,65.00,57.34,13.15,9.86,9.86,8.82,14.00,25.60,6580.57,6312.90,11.23,11.05,26.00,22.17,1.00,1.00,43.00,35.04,0.00,0.00,9.59,10.93,100.00,103.23,4.93,2.35,167.00,164.72,118.00,116.95,284.00,281.00,2038.40,2019.78,1232.14,1242.20,566.17,559.39,368.38,417.61,37.39,50.75,85.29,108.46,175.50,199.96,67.80,58.82,58.00,59.86,7.00,7.24,0.00,1.00,27.98,37.44,35.05,46.26,3.51,4.12,21.19,21.37,25.00,26.71,94.00,93.84
1990,0.01,0.87,-12.57,-13.95,6.16,6.48,14.63,14.10,-6.68,-3.92,78.23,72.84,219.00,212.89,139.00,150.61,258.00,255.27,118.00,118.25,121.00,116.61,65.00,56.93,12.60,9.79,12.05,8.78,17.00,26.00,6597.55,6301.89,10.41,11.14,28.00,22.25,1.00,1.00,38.00,35.45,0.00,0.00,8.49,11.06,118.00,103.08,2.39,2.37,168.00,164.82,108.00,116.86,275.00,281.00,2103.70,2021.46,1311.94,1243.37,617.65,560.75,336.82,416.92,73.31,50.40,72.62,108.77,131.55,199.36,57.41,58.82,49.00,59.75,6.00,7.19,1.00,1.00,47.96,37.44,54.98,46.24,3.46,4.10,17.99,21.26,22.00,26.66,91.00,94.00
1991,1.08,0.90,-14.76,-13.86,7.12,6.50,15.52,14.11,-6.76,-3.91,80.10,72.83,218.00,212.83,144.00,150.74,248.00,255.20,118.00,118.00,132.00,116.20,57.00,56.51,13.15,9.73,10.68,8.74,29.00,26.40,6248.63,6290.88,15.62,11.23,30.00,22.33,6.00,1.00,42.00,35.87,0.00,0.00,15.34,11.18,103.00,102.92,19.84,2.39,164.00,164.93,126.00,116.76,289.00,281.00,2171.71,2023.15,1387.83,1244.53,697.48,562.11,339.81,416.24,48.27,50.05,139.70,109.08,104.77,198.77,56.96,58.83,53.00,59.64,3.00,7.14,0.00,1.00,18.91,37.44,31.31,46.22,3.44,4.08,8.64,21.15,27.00,26.61,90.00,94.16
1992,1.07,0.93,-9.33,-13.77,6.48,6.52,12.39,14.12,-3.59,-3.90,74.15,72.82,226.00,212.78,157.00,150.86,234.00,255.13,107.00,117.75,106.00,115.78,51.00,56.10,13.42,9.66,12.33,8.70,45.00,26.80,6189.45,6279.87,14.52,11.31,16.00,22.42,2.00,1.00,38.00,36.28,0.00,0.00,10.68,11.31,76.00,102.77,1.51,2.41,164.00,165.04,121.00,116.67,284.00,281.00,1832.60,2024.83,1066.58,1245.70,474.10,563.48,353.46,415.55,44.75,49.69,116.80,109.38,127.67,198.17,55.56,58.84,63.00,59.52,5.00,7.08,0.00,1.00,22.29,37.44,26.47,46.20,3.41,4.06,13.21,21.05,21.00,26.56,97.00,94.31
1993,1.51,0.96,-14.09,-13.69,7.60,6.55,12.90,14.14,-3.00,-3.89,69.96,72.80,219.00,212.72,167.00,150.99,255.00,255.07,101.00,117.50,100.00,115.36,47.00,55.69,9.86,9.59,4.66,8.65,39.00,27.20,6034.64,6268.87,12.60,11.40,14.00,22.50,3.00,1.00,38.00,36.69,0.00,0.00,13.70,11.43,87.00,102.62,1.58,2.43,166.00,165.14,119.00,116.57,284.00,281.00,1886.76,2026.52,1085.79,1246.86,428.05,564.84,417.00,414.87,25.24,49.34,77.03,109.69,230.23,197.58,81.98,58.84,60.00,59.41,7.00,7.03,2.00,1.00,48.70,37.44,51.73,46.18,4.24,4.04,23.88,20.94,68.00,26.51,93.00,94.47
1994,0.29,1.00,-16.72,-13.60,6.64,6.57,14.85,14.15,-4.77,-3.88,71.00,72.79,205.00,212.67,167.00,151.12,225.00,255.00,119.00,117.25,124.00,114.94,67.00,55.27,10.14,9.52,7.67,8.61,28.00,27.60,6484.84,6257.86,10.41,11.49,24.00,22.58,0.00,1.00,26.00,37.11,0.00,0.00,9.04,11.56,57.00,102.46,0.00,2.44,160.00,165.25,125.00,116.48,284.00,281.00,2074.97,2028.20,1288.94,1248.03,583.48,566.20,404.68,414.18,77.34,48.99,115.06,110.00,139.11,196.98,74.22,58.85,62.00,59.30,5.00,6.97,0.00,1.00,33.77,37.44,35.66,46.16,3.81,4.02,7.80,20.83,38.00,26.46,99.00,94.62
1995,0.19,1.03,-13.34,-13.52,6.22,6.59,13.07,14.16,-6.43,-3.87,71.52,72.78,229.00,212.61,180.00,151.24,261.00,254.93,124.00,117.00,130.00,114.52,59.00,54.86,12.33,9.45,8.77,8.57,19.00,28.00,6511.01,6246.85,9.04,11.58,18.00,22.67,2.00,1.00,22.00,37.52,0.00,0.00,6.85,11.68,80.00,102.31,0.00,2.46,165.00,165.36,125.00,116.38,289.00,281.00,2007.06,2029.89,1203.61,1249.19,515.22,567.57,416.34,413.50,45.67,48.64,84.36,110.31,224.29,196.39,69.05,58.86,57.00,59.18,4.00,6.92,1.00,1.00,76.94,37.44,89.46,46.14,4.14,4.00,23.53,20.72,22.00,26.41,92.00,94.78
1996,-1.86,1.06,-16.55,-13.43,3.79,6.61,13.75,14.18,-7.04,-3.86,76.25,72.77,222.00,212.56,173.00,151.37,253.00,254.87,132.00,116.75,142.00,114.10,79.00,54.44,16.99,9.38,15.89,8.52,15.00,28.40,7255.26,6235.84,6.58,11.66,16.00,22.75,1.00,1.00,15.00,37.93,0.00,0.00,4.93,11.81,79.00,102.15,0.00,2.48,130.00,165.47,142.00,116.29,271.00,281.00,1726.00,2031.57,1078.72,1250.35,496.09,568.93,460.03,412.81,40.14,48.28,148.63,110.61,171.17,195.79,100.53,58.86,79.00,59.07,4.00,6.86,0.00,1.00,24.75,37.44,30.63,46.12,3.76,3.98,6.37,20.61,26.00,26.35,115.00,94.93
1997,1.38,1.09,-17.67,-13.34,5.96,6.63,14.81,14.19,-1.48,-3.85,78.33,72.75,213.00,212.50,139.00,151.50,257.00,254.80,111.00,116.50,119.00,113.69,51.00,54.03,8.77,9.32,7.12,8.48,32.00,28.80,6101.17,6224.83,12.88,11.75,22.00,22.83,4.00,1.00,46.00,38.35,0.00,0.00,13.15,11.93,117.00,102.00,7.14,2.50,158.00,165.57,123.00,116.19,280.00,281.00,2098.28,2033.26,1333.63,1251.52,656.32,570.30,503.52,412.12,51.06,47.93,222.58,110.92,180.86,195.20,42.29,58.87,66.00,58.95,13.00,6.81,4.00,1.00,47.95,37.44,70.59,46.10,5.04,3.96,30.09,20.50,25.00,26.30,94.00,95.09
1998,1.94,1.12,-12.27,-13.26,8.24,6.65,16.01,14.20,-2.90,-3.84,74.79,72.74,213.00,212.44,157.00,151.62,244.00,254.73,116.00,116.25,110.00,113.27,45.00,53.62,8.22,9.25,3.84,8.44,35.00,29.20,5927.89,6213.82,16.99,11.84,48.00,22.92,4.00,1.00,70.00,38.76,0.00,0.00,10.68,12.05,86.00,101.85,8.95,2.52,167.00,165.68,116.00,116.10,282.00,281.00,2260.35,2034.94,1431.85,1252.68,707.01,571.66,361.97,411.44,35.01,47.58,40.10,111.23,196.64,194.60,91.57,58.88,42.00,58.84,10.00,6.76,2.00,1.00,59.18,37.44,59.75,46.08,5.22,3.94,32.72,20.39,27.00,26.25,66.00,95.24
1999,2.06,1.15,-13.92,-13.17,7.23,6.68,14.08,14.21,-2.19,-3.83,72.45,72.73,212.00,212.39,164.00,151.75,255.00,254.66,98.00,116.00,98.00,112.85,34.00,53.20,10.41,9.18,5.48,8.39,36.00,29.60,5851.61,6202.82,14.25,11.93,26.00,23.00,3.00,1.00,41.00,39.17,0.00,0.00,9.59,12.18,90.00,101.69,2.32,2.54,167.00,165.79,107.00,116.00,273.00,281.00,1984.13,2036.62,1174.08,1253.85,512.53,573.02,345.63,410.75,50.57,47.22,90.00,111.54,168.31,194.01,40.98,58.88,51.00,58.73,4.00,6.70,1.00,1.00,46.47,37.44,46.47,46.06,3.64,3.92,18.35,20.28,32.00,26.20,89.00,95.40
2000,0.73,1.19,-12.03,-13.09,6.20,6.70,13.87,14.23,-4.48,-3.82,67.12,72.72,207.00,212.33,152.00,151.87,243.00,254.60,105.00,115.75,108.00,112.43,56.00,52.79,8.49,9.11,9.59,8.35,35.00,30.00,6323.20,6191.81,11.23,12.01,16.00,23.08,0.00,1.00,40.00,39.59,0.00,0.00,12.33,12.30,90.00,101.54,2.56,2.55,166.00,165.89,109.00,115.90,274.00,281.00,1946.58,2038.31,1138.04,1255.01,470.94,574.39,386.42,410.07,34.47,46.87,94.02,111.84,225.81,193.41,35.93,58.89,61.00,58.61,6.00,6.65,0.00,1.00,34.34,37.44,40.53,46.04,3.81,3.90,11.94,20.17,42.00,26.15,96.00,95.55
2001,2.93,1.22,-9.26,-13.00,6.61,6.72,15.35,14.24,-2.20,-3.81,63.42,72.70,204.00,212.28,142.00,152.00,272.00,254.53,98.00,115.50,95.00,112.01,32.00,52.37,4.11,9.04,5.75,8.31,50.00,30.40,5540.27,6180.80,16.44,12.10,33.00,23.17,3.00,1.00,42.00,40.00,0.00,0.00,18.90,12.43,129.00,101.38,2.65,2.57,172.00,166.00,114.00,115.81,285.00,281.00,2286.55,2039.99,1434.69,1256.18,686.77,575.75,347.44,409.38,24.37,46.52,97.77,112.15,179.94,192.82,45.00,58.89,49.00,58.50,6.00,6.59,1.00,1.00,35.51,37.44,46.95,46.02,4.28,3.88,7.16,20.06,35.00,26.10,74.00,95.71
2002,0.54,1.25,-14.32,-12.91,3.34,6.74,15.38,14.25,-3.79,-3.80,79.16,72.69,234.00,212.22,159.00,152.13,214.00,254.46,121.00,115.25,117.00,111.59,55.00,51.96,17.81,8.97,14.52,8.26,40.00,30.80,6449.87,6169.79,15.62,12.19,36.00,23.25,9.00,1.00,54.00,40.41,0.00,0.00,16.71,12.55,54.00,101.23,22.77,2.59,136.00,166.11,130.00,115.71,265.00,281.00,1927.12,2041.68,1249.96,1257.34,638.51,577.11,315.92,408.70,33.77,46.17,77.57,112.46,163.30,192.22,39.13,58.90,41.00,58.39,6.00,6.54,1.00,1.00,36.19,37.44,42.03,46.00,3.67,3.86,23.28,19.95,26.00,26.05,77.00,95.86
2003,1.14,1.28,-15.31,-12.83,7.33,6.76,15.42,14.26,-3.40,-3.79,72.67,72.68,207.00,212.17,142.00,152.25,259.00,254.39,125.00,115.00,131.00,111.18,50.00,51.54,9.04,8.90,9.86,8.22,32.00,31.20,6212.27,6158.78,14.79,12.28,32.00,23.33,5.00,1.00,46.00,40.83,0.00,0.00,13.70,12.68,116.00,101.08,6.16,2.61,189.00,166.21,107.00,115.62,295.00,281.00,2342.86,2043.36,1454.53,1258.51,718.65,578.48,483.63,408.01,40.85,45.81,155.34,112.76,228.93,191.63,58.58,58.91,65.00,58.27,6.00,6.49,2.00,1.00,61.85,37.44,65.36,45.98,4.65,3.83,31.13,19.84,22.00,26.00,95.00,96.02
2004,0.63,1.31,-13.00,-12.74,5.16,6.79,12.85,14.28,-2.38,-3.78,76.70,72.67,223.00,212.11,174.00,152.38,232.00,254.33,107.00,114.75,99.00,110.76,48.00,51.13,11.23,8.84,12.33,8.18,20.00,31.60,6358.83,6147.78,11.78,12.36,15.00,23.42,1.00,1.00,42.00,41.24,0.00,0.00,10.14,12.80,57.00,100.92,2.63,2.63,153.00,166.32,136.00,115.52,288.00,281.00,1762.64,2045.05,1021.20,1259.67,395.05,579.84,485.30,407.32,69.41,45.46,133.72,113.07,203.49,191.03,58.92,58.91,69.00,58.16,7.00,6.43,3.00,1.00,50.67,37.44,54.28,45.96,4.26,3.81,23.54,19.73,30.00,25.95,106.00,96.17
2005,2.41,1.34,-12.37,-12.65,7.13,6.81,13.68,14.29,-1.46,-3.77,68.77,72.65,197.00,212.06,134.00,152.50,266.00,254.26,89.00,114.50,88.00,110.34,33.00,50.72,4.38,8.77,7.40,8.13,60.00,32.00,5708.47,6136.77,15.89,12.45,16.00,23.50,2.00,1.00,42.00,41.65,0.00,0.00,18.08,12.93,131.00,100.77,0.70,2.65,180.00,166.43,95.00,115.43,274.00,281.00,2038.98,2046.73,1192.37,1260.83,489.44,581.20,464.07,406.64,57.03,45.11,158.73,113.38,214.67,190.44,56.21,58.92,56.00,58.05,11.00,6.38,4.00,1.00,34.72,37.44,39.66,45.94,4.45,3.79,32.70,19.62,22.00,25.90,99.00,96.33
2006,2.25,1.38,-9.67,-12.57,8.62,6.83,15.61,14.30,-5.69,-3.76,68.27,72.64,204.00,212.00,147.00,152.63,261.00,254.19,136.00,114.25,118.00,109.92,42.00,50.30,5.48,8.70,6.85,8.09,37.00,32.40,5794.73,6125.76,14.79,12.54,36.00,23.58,4.00,1.00,51.00,42.07,0.00,0.00,15.62,13.05,113.00,100.62,9.97,2.66,184.00,166.53,98.00,115.33,281.00,281.00,2388.76,2048.42,1482.45,1262.00,725.89,582.57,423.54,405.95,49.75,44.75,122.58,113.69,161.44,189.84,89.44,58.93,61.00,57.93,10.00,6.32,1.00,1.00,32.06,37.44,41.52,45.92,4.39,3.77,18.49,19.51,26.00,25.85,92.00,96.48
2007,0.93,1.41,-13.54,-12.48,7.03,6.85,14.15,14.32,-4.31,-3.75,69.70,72.63,200.00,211.94,158.00,152.76,252.00,254.12,124.00,114.00,118.00,109.50,56.00,49.89,8.22,8.63,6.58,8.05,22.00,32.80,6303.30,6114.75,10.14,12.63,25.00,23.67,3.00,1.00,35.00,42.48,0.00,0.00,11.78,13.18,93.00,100.46,14.56,2.68,190.00,166.64,109.00,115.24,298.00,281.00,2168.53,2050.10,1251.63,1263.16,545.89,583.93,455.84,405.27,44.10,44.40,103.02,113.99,233.31,189.25,70.70,58.93,58.00,57.82,9.00,6.27,2.00,1.00,47.83,37.44,58.28,45.90,4.33,3.75,30.35,19.40,17.00,25.80,97.00,96.64
2008,0.51,1.44,-14.28,-12.40,5.12,6.87,14.51,14.33,-2.98,-3.74,72.72,72.61,216.00,211.89,152.00,152.88,243.00,254.06,118.00,113.75,125.00,109.08,67.00,49.47,9.86,8.56,6.85,8.00,0.00,33.20,6422.15,6103.74,9.59,12.71,26.00,23.75,3.00,1.00,22.00,42.89,0.00,0.00,10.14,13.30,90.00,100.31,4.37,2.70,163.00,166.75,118.00,115.14,280.00,281.00,2107.06,2051.79,1298.70,1264.33,594.05,585.29,370.91,404.58,50.79,44.05,70.80,114.30,173.17,188.65,75.97,58.94,49.00,57.70,9.00,6.22,1.00,1.00,29.11,37.44,35.41,45.88,3.71,3.73,18.77,19.29,24.00,25.75,92.00,96.79
2009,0.22,1.47,-16.48,-12.31,5.09,6.90,15.07,14.34,-4.33,-3.73,71.46,72.60,218.00,211.83,157.00,153.01,271.00,253.99,115.00,113.50,107.00,108.67,64.00,49.06,14.79,8.49,12.05,7.96,25.00,33.60,6515.47,6092.74,12.05,12.80,22.00,23.83,0.00,1.00,38.00,43.31,0.00,0.00,11.51,13.42,113.00,100.15,0.02,2.72,134.00,166.86,142.00,115.05,275.00,281.00,1867.84,2053.47,1204.70,1265.49,587.97,586.66,324.37,403.90,54.93,43.70,70.75,114.61,147.64,188.06,52.20,58.95,52.00,57.59,2.00,6.16,1.00,1.00,47.22,37.44,52.43,45.86,3.59,3.71,14.41,19.18,33.00,25.70,84.00,96.95
2010,1.79,1.50,-11.01,-12.22,7.04,6.92,13.62,14.35,-3.73,-3.72,65.76,72.59,214.00,211.78,151.00,153.14,256.00,253.92,117.00,113.25,108.00,108.25,45.00,48.64,5.75,8.42,3.01,7.92,38.00,34.00,5927.44,6081.73,13.42,12.89,13.00,23.92,0.00,1.00,56.00,43.72,0.00,0.00,10.14,13.55,104.00,100.00,0.00,2.74,155.00,166.96,105.00,114.95,259.00,281.00,1904.09,2055.16,1158.27,1266.66,535.64,588.02,485.61,403.21,24.59,43.34,190.82,114.91,226.78,187.46,46.30,58.95,70.00,57.48,11.00,6.11,1.00,1.00,36.80,37.44,47.21,45.84,4.73,3.69,27.83,19.07,36.00,25.65,99.00,97.10
2011,,1.53,,-12.14,,6.94,,14.37,,-3.70,,72.58,,211.72,,153.26,,253.85,,113.00,,107.83,,48.23,,8.36,,7.87,,34.40,,6070.72,,12.98,,24.00,,1.00,,44.13,,0.00,,13.67,,99.85,,2.76,,167.07,,114.86,,281.00,,2056.84,,1267.82,,589.39,,402.52,,42.99,,115.22,,186.87,,58.96,,57.36,,6.05,,1.00,,37.44,,45.82,,3.67,,18.96,,25.59,,97.26
