Station:,"55.7193,-115.5278",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71929932,Lon:,-115.5278015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.92,-8.37,-12.65,6.94,6.46,15.63,13.28,-2.02,-3.33,70.89,70.25,199.00,206.77,120.00,139.54,246.00,257.00,86.00,107.37,84.00,111.41,30.00,52.00,4.93,9.77,6.30,9.62,44.00,24.00,5481.48,6251.22,16.71,10.31,29.00,12.72,1.00,0.00,54.00,30.58,0.00,0.00,15.89,10.49,125.00,114.93,4.78,0.47,165.00,164.14,117.00,118.14,281.00,280.75,2182.86,1958.55,1368.75,1152.08,673.04,467.08,329.10,477.37,40.77,61.27,102.10,112.48,134.04,208.78,61.42,72.13,40.00,67.70,7.00,9.00,1.00,2.00,50.96,48.38,52.71,56.39,3.94,4.22,30.02,20.85,28.00,26.09,77.00,106.15
1982,-1.30,0.96,-21.30,-12.55,4.83,6.48,13.33,13.29,-4.23,-3.30,75.91,70.17,208.00,206.73,131.00,139.48,238.00,257.00,135.00,106.99,145.00,111.05,93.00,51.50,12.88,9.69,13.70,9.52,0.00,24.40,7066.83,6238.40,5.21,10.40,13.00,12.83,1.00,0.00,8.00,31.04,0.00,0.00,7.40,10.57,106.00,115.02,1.44,0.47,173.00,164.37,116.00,118.00,288.00,280.84,2029.72,1960.75,1188.84,1153.68,513.36,468.75,441.99,476.17,93.21,60.59,60.49,112.68,239.91,208.70,52.98,71.56,52.00,67.47,11.00,9.00,3.00,2.00,72.14,48.32,80.28,56.29,4.20,4.21,30.34,20.82,29.00,26.13,99.00,106.10
1983,0.97,1.00,-10.63,-12.46,6.17,6.51,13.33,13.31,-4.79,-3.28,68.85,70.10,208.00,206.68,144.00,139.42,261.00,257.00,123.00,106.60,113.00,110.70,42.00,51.00,7.40,9.61,8.49,9.43,6.00,24.80,6228.91,6225.58,8.22,10.49,11.00,12.94,1.00,0.00,0.00,31.50,0.00,0.00,8.77,10.64,116.00,115.11,0.00,0.47,174.00,164.59,104.00,117.86,277.00,280.93,1957.95,1962.95,1138.11,1155.27,487.29,470.42,620.99,474.97,30.10,59.90,129.89,112.88,398.47,208.63,60.21,70.99,68.00,67.24,15.00,9.00,4.00,2.00,83.62,48.26,88.06,56.19,5.60,4.20,40.87,20.79,17.00,26.17,106.00,106.05
1984,1.26,1.03,-7.74,-12.36,7.37,6.53,13.13,13.32,-7.41,-3.26,71.50,70.03,208.00,206.64,132.00,139.37,242.00,257.00,88.00,106.22,103.00,110.34,54.00,50.50,11.78,9.53,12.88,9.33,54.00,25.20,6142.47,6212.76,14.79,10.58,14.00,13.05,0.00,0.00,50.00,31.96,0.00,0.00,13.97,10.71,109.00,115.20,3.53,0.47,133.00,164.81,132.00,117.71,264.00,281.02,1665.22,1965.15,1002.99,1156.87,438.07,472.09,512.74,473.77,39.20,59.22,152.32,113.08,227.85,208.55,91.55,70.42,69.00,67.01,12.00,9.00,2.00,2.00,44.37,48.20,58.01,56.08,4.68,4.19,21.98,20.77,24.00,26.22,103.00,106.00
1985,0.86,1.07,-13.26,-12.26,7.07,6.56,12.50,13.33,-6.59,-3.24,67.41,69.95,218.00,206.59,132.00,139.31,249.00,257.00,96.00,105.84,100.00,109.98,53.00,50.00,15.07,9.45,9.86,9.23,41.00,25.60,6270.38,6199.94,10.68,10.67,11.00,13.15,0.00,0.00,41.00,32.43,0.00,0.00,11.51,10.79,116.00,115.30,0.17,0.47,157.00,165.04,121.00,117.57,277.00,281.12,1805.15,1967.35,1050.32,1158.46,403.21,473.76,433.53,472.57,56.11,58.54,77.10,113.28,214.71,208.48,86.05,69.85,65.00,66.78,4.00,9.00,0.00,2.00,25.11,48.14,28.73,55.98,3.39,4.18,14.24,20.74,20.00,26.26,119.00,105.95
1986,2.07,1.11,-9.17,-12.16,6.95,6.58,13.05,13.34,-3.25,-3.22,73.30,69.88,202.00,206.55,136.00,139.25,256.00,257.00,91.00,105.46,108.00,109.63,35.00,49.50,10.68,9.37,9.04,9.14,33.00,26.00,5829.21,6187.13,13.70,10.76,11.00,13.26,1.00,0.00,46.00,32.89,0.00,0.00,12.60,10.86,119.00,115.39,1.36,0.47,175.00,165.26,124.00,117.43,298.00,281.21,2008.54,1969.55,1154.20,1160.06,473.32,475.43,434.53,471.37,60.98,57.86,106.69,113.48,172.83,208.40,93.22,69.27,60.00,66.55,7.00,9.00,1.00,2.00,42.58,48.08,53.22,55.88,3.89,4.17,13.26,20.71,28.00,26.30,104.00,105.90
1987,3.75,1.14,-7.90,-12.06,8.01,6.61,13.82,13.35,0.68,-3.19,57.27,69.81,189.00,206.50,140.00,139.19,279.00,257.00,84.00,105.08,81.00,109.27,16.00,49.00,4.66,9.29,3.01,9.04,70.00,26.40,5225.50,6174.31,15.34,10.85,13.00,13.37,0.00,0.00,69.00,33.35,0.00,0.00,13.42,10.93,138.00,115.48,1.18,0.47,178.00,165.48,114.00,117.29,291.00,281.30,2182.25,1971.75,1317.17,1161.65,535.49,477.10,389.56,470.17,52.66,57.17,82.38,113.67,236.32,208.32,17.51,68.70,48.00,66.32,7.00,9.00,3.00,2.00,51.34,48.02,53.32,55.78,4.44,4.16,25.50,20.68,35.00,26.35,80.00,105.85
1988,2.38,1.18,-9.97,-11.96,7.76,6.63,13.77,13.36,-1.43,-3.17,71.22,69.73,201.00,206.45,125.00,139.13,252.00,257.00,85.00,104.70,89.00,108.92,45.00,48.50,5.21,9.20,4.38,8.94,61.00,26.80,5711.41,6161.49,13.70,10.94,10.00,13.48,0.00,0.00,75.00,33.82,0.00,0.00,14.25,11.01,126.00,115.57,0.00,0.47,169.00,165.71,125.00,117.14,293.00,281.39,2059.53,1973.95,1229.35,1163.25,512.88,478.77,544.99,468.97,70.16,56.49,178.12,113.87,234.97,208.25,56.74,68.13,75.00,66.09,12.00,9.00,5.00,2.00,76.19,47.96,89.44,55.68,5.07,4.15,30.97,20.65,30.00,26.39,102.00,105.79
1989,1.50,1.22,-14.56,-11.86,6.90,6.66,13.95,13.38,-3.04,-3.15,68.22,69.66,210.00,206.41,148.00,139.07,252.00,257.00,108.00,104.31,111.00,108.56,58.00,48.00,9.04,9.12,8.49,8.85,17.00,27.20,6055.18,6148.67,13.42,11.03,18.00,13.59,0.00,0.00,23.00,34.28,0.00,0.00,14.79,11.08,103.00,115.67,0.88,0.47,170.00,165.93,115.00,117.00,284.00,281.48,2106.93,1976.15,1283.95,1164.84,579.60,480.44,548.12,467.77,59.94,55.81,144.07,114.07,268.63,208.17,82.97,67.56,75.00,65.86,9.00,9.00,6.00,2.00,59.84,47.90,67.23,55.58,4.73,4.14,32.58,20.62,25.00,26.43,111.00,105.74
1990,1.07,1.25,-9.97,-11.76,6.62,6.68,14.74,13.39,-5.67,-3.13,72.19,69.59,209.00,206.36,135.00,139.01,263.00,257.00,105.00,103.93,118.00,108.20,53.00,47.50,9.32,9.04,10.68,8.75,33.00,27.60,6218.22,6135.85,14.25,11.12,27.00,13.70,3.00,0.00,45.00,34.74,0.00,0.00,11.23,11.15,127.00,115.76,3.36,0.47,170.00,166.16,107.00,116.86,276.00,281.58,2120.46,1978.35,1305.98,1166.44,604.31,482.11,415.46,466.57,53.85,55.13,139.88,114.27,118.98,208.09,90.42,66.99,60.00,65.63,2.00,9.00,2.00,2.00,71.97,47.84,74.72,55.48,3.59,4.13,15.24,20.59,19.00,26.48,105.00,105.69
1991,2.33,1.29,-11.42,-11.66,7.92,6.71,14.74,13.40,-4.70,-3.11,73.14,69.51,203.00,206.32,144.00,138.96,260.00,257.00,113.00,103.55,107.00,107.85,37.00,47.00,8.77,8.96,8.77,8.65,37.00,28.00,5766.13,6123.03,16.71,11.21,21.00,13.81,3.00,0.00,45.00,35.20,0.00,0.00,18.90,11.23,115.00,115.85,6.55,0.47,188.00,166.38,107.00,116.71,294.00,281.67,2285.83,1980.55,1378.75,1168.03,614.16,483.78,540.64,465.37,58.82,54.44,173.87,114.47,201.86,208.02,121.13,66.42,77.00,65.40,11.00,9.00,3.00,2.00,48.50,47.78,69.63,55.38,4.68,4.12,21.79,20.57,42.00,26.52,108.00,105.64
1992,2.24,1.33,-6.55,-11.56,7.83,6.73,12.35,13.41,-2.56,-3.08,75.20,69.44,210.00,206.27,143.00,138.90,234.00,257.00,90.00,103.17,84.00,107.49,30.00,46.50,11.51,8.88,9.04,8.56,43.00,28.40,5764.59,6110.21,15.89,11.30,14.00,13.91,1.00,0.00,39.00,35.67,0.00,0.00,14.52,11.30,90.00,115.94,1.10,0.47,177.00,166.60,109.00,116.57,285.00,281.76,1975.90,1982.75,1138.82,1169.63,488.23,485.45,439.73,464.17,53.08,53.76,141.90,114.67,179.31,207.94,52.08,65.85,69.00,65.17,7.00,9.00,1.00,2.00,34.29,47.72,39.62,55.28,4.01,4.11,14.39,20.54,21.00,26.57,102.00,105.59
1993,2.52,1.36,-12.97,-11.47,8.23,6.76,12.69,13.42,-0.96,-3.06,62.19,69.36,203.00,206.23,121.00,138.84,255.00,257.00,86.00,102.79,88.00,107.14,38.00,46.00,5.75,8.80,4.11,8.46,31.00,28.80,5657.08,6097.39,10.68,11.39,9.00,14.02,1.00,0.00,39.00,36.13,0.00,0.00,13.15,11.37,133.00,116.04,0.00,0.47,168.00,166.83,118.00,116.43,285.00,281.85,1960.58,1984.96,1136.55,1171.22,435.37,487.12,479.77,462.97,38.89,53.08,86.90,114.87,294.81,207.87,64.34,65.28,69.00,64.94,6.00,9.00,2.00,2.00,103.98,47.66,107.09,55.18,4.28,4.10,20.48,20.51,32.00,26.61,106.00,105.54
1994,1.22,1.40,-14.79,-11.37,7.57,6.78,15.07,13.43,-3.99,-3.04,70.93,69.29,196.00,206.18,124.00,138.78,264.00,257.00,104.00,102.41,110.00,106.78,65.00,45.50,6.30,8.72,7.67,8.36,37.00,29.20,6156.11,6084.58,13.70,11.48,20.00,14.13,0.00,0.00,25.00,36.59,0.00,0.00,12.88,11.45,139.00,116.13,2.02,0.47,161.00,167.05,124.00,116.29,284.00,281.94,2098.83,1987.16,1304.89,1172.82,594.75,488.79,511.90,461.78,109.56,52.40,137.23,115.06,224.73,207.79,42.89,64.71,70.00,64.71,11.00,9.00,3.00,2.00,65.97,47.60,70.19,55.07,4.36,4.09,29.56,20.48,34.00,26.65,113.00,105.49
1995,0.92,1.44,-10.98,-11.27,7.16,6.81,12.89,13.44,-6.19,-3.02,67.25,69.22,214.00,206.14,146.00,138.72,261.00,257.00,116.00,102.02,118.00,106.42,50.00,45.00,10.14,8.63,8.49,8.27,32.00,29.60,6236.24,6071.76,9.32,11.57,7.00,14.24,0.00,0.00,19.00,37.06,0.00,0.00,7.40,11.52,114.00,116.22,0.00,0.47,192.00,167.27,109.00,116.14,300.00,282.03,2116.27,1989.36,1199.04,1174.41,474.08,490.46,350.27,460.58,29.66,51.72,79.01,115.26,124.92,207.71,120.58,64.14,61.00,64.48,4.00,9.00,0.00,2.00,26.82,47.54,28.84,54.97,3.02,4.08,0.00,20.45,21.00,26.70,105.00,105.44
1996,-1.30,1.47,-14.30,-11.17,3.94,6.83,13.07,13.46,-6.39,-3.00,70.48,69.14,216.00,206.09,136.00,138.66,264.00,257.00,124.00,101.64,129.00,106.07,75.00,44.50,14.52,8.55,16.99,8.17,13.00,30.00,7051.35,6058.94,5.75,11.67,7.00,14.35,0.00,0.00,20.00,37.52,0.00,0.00,6.30,11.59,127.00,116.31,0.00,0.47,153.00,167.50,136.00,116.00,288.00,282.13,1762.90,1991.56,1023.07,1176.01,402.00,492.13,660.12,459.38,42.75,51.03,242.52,115.46,269.44,207.64,103.11,63.57,104.00,64.25,15.00,9.00,4.00,2.00,68.36,47.48,95.60,54.87,4.71,4.07,29.07,20.42,26.00,26.74,138.00,105.38
1997,2.05,1.51,-14.92,-11.07,6.12,6.86,13.75,13.47,-0.59,-2.98,70.86,69.07,206.00,206.05,142.00,138.61,257.00,257.00,86.00,101.26,97.00,105.71,32.00,44.00,6.58,8.47,10.41,8.07,49.00,30.40,5838.37,6046.12,11.23,11.76,9.00,14.46,1.00,0.00,50.00,37.98,0.00,0.00,12.60,11.67,114.00,116.41,3.00,0.47,156.00,167.72,121.00,115.86,276.00,282.22,1965.38,1993.76,1200.27,1177.60,524.73,493.80,509.88,458.18,67.58,50.35,156.17,115.66,208.46,207.56,77.57,63.00,77.00,64.02,13.00,9.00,2.00,2.00,52.88,47.42,58.58,54.77,4.47,4.06,15.28,20.40,20.00,26.78,110.00,105.33
1998,2.85,1.55,-10.02,-10.97,9.37,6.88,15.36,13.48,-1.99,-2.95,69.08,69.00,197.00,206.00,130.00,138.55,260.00,257.00,90.00,100.88,105.00,105.36,36.00,43.50,1.92,8.39,3.29,7.98,34.00,30.80,5566.89,6033.30,16.16,11.85,30.00,14.57,3.00,0.00,48.00,38.45,0.00,0.00,13.15,11.74,129.00,116.50,4.57,0.47,177.00,167.94,105.00,115.71,281.00,282.31,2353.50,1995.96,1474.65,1179.20,698.64,495.47,243.61,456.98,25.89,49.67,35.74,115.86,123.68,207.48,52.70,62.43,40.00,63.79,4.00,9.00,0.00,2.00,23.65,47.36,37.27,54.67,3.52,4.05,6.89,20.37,41.00,26.83,65.00,105.28
1999,2.59,1.58,-12.36,-10.87,7.26,6.91,13.57,13.49,-1.27,-2.93,67.08,68.92,201.00,205.95,136.00,138.49,270.00,257.00,82.00,100.50,95.00,105.00,31.00,43.00,8.22,8.31,6.03,7.88,43.00,31.20,5645.54,6020.48,14.79,11.94,23.00,14.67,4.00,0.00,34.00,38.91,0.00,0.00,11.23,11.81,133.00,116.59,0.53,0.47,165.00,168.17,106.00,115.57,270.00,282.40,1932.86,1998.16,1125.87,1180.79,445.59,497.14,335.19,455.78,67.62,48.99,95.95,116.06,128.26,207.41,51.37,61.85,58.00,63.56,4.00,9.00,0.00,2.00,22.68,47.30,27.15,54.57,3.62,4.04,4.57,20.34,55.00,26.87,88.00,105.23
2000,1.13,1.62,-9.67,-10.77,5.71,6.93,12.90,13.50,-3.67,-2.91,60.52,68.85,212.00,205.91,149.00,138.43,242.00,257.00,97.00,100.12,112.00,104.64,45.00,42.50,9.86,8.23,9.32,7.78,32.00,31.60,6162.43,6007.66,8.22,12.03,9.00,14.78,0.00,0.00,44.00,39.37,0.00,0.00,6.85,11.89,92.00,116.69,0.00,0.47,167.00,168.39,108.00,115.43,274.00,282.49,1821.05,2000.36,1013.97,1182.39,381.98,498.81,476.84,454.58,30.25,48.30,190.78,116.26,218.05,207.33,39.53,61.28,66.00,63.33,9.00,9.00,2.00,2.00,63.93,47.24,65.13,54.47,4.14,4.03,19.41,20.31,19.00,26.91,110.00,105.18
2001,2.54,1.66,-8.01,-10.67,6.07,6.96,13.84,13.51,-2.38,-2.89,61.58,68.78,206.00,205.86,151.00,138.37,255.00,257.00,82.00,99.73,87.00,104.29,39.00,42.00,6.03,8.15,5.21,7.69,63.00,32.00,5657.34,5994.85,11.78,12.12,15.00,14.89,0.00,0.00,72.00,39.83,0.00,0.00,10.14,11.96,103.00,116.78,0.00,0.47,173.00,168.62,113.00,115.29,285.00,282.59,2082.55,2002.56,1225.09,1183.98,507.46,500.48,351.47,453.38,25.43,47.62,89.93,116.45,178.22,207.25,57.89,60.71,60.00,63.10,6.00,9.00,0.00,2.00,21.34,47.18,38.34,54.37,3.43,4.03,4.31,20.28,27.00,26.96,96.00,105.13
2002,1.27,1.69,-12.80,-10.57,3.86,6.98,13.49,13.52,-1.41,-2.87,66.15,68.70,209.00,205.82,143.00,138.31,266.00,257.00,98.00,99.35,100.00,103.93,41.00,41.50,15.89,8.06,12.33,7.59,53.00,32.40,6138.04,5982.03,13.42,12.21,20.00,15.00,1.00,0.00,60.00,40.30,0.00,0.00,15.89,12.04,122.00,116.87,0.15,0.47,137.00,168.84,129.00,115.14,265.00,282.68,1769.35,2004.76,1085.93,1185.58,485.75,502.15,330.31,452.18,36.10,46.94,76.84,116.65,173.89,207.18,43.48,60.14,47.00,62.87,5.00,9.00,1.00,2.00,36.91,47.12,38.92,54.27,3.53,4.02,13.06,20.25,27.00,27.00,87.00,105.08
2003,1.27,1.73,-12.07,-10.48,6.16,7.01,13.80,13.54,-2.82,-2.84,71.73,68.63,215.00,205.77,140.00,138.26,258.00,257.00,117.00,98.97,118.00,103.58,43.00,41.00,8.49,7.98,10.41,7.49,31.00,32.80,6123.95,5969.21,12.33,12.30,13.00,15.11,0.00,0.00,34.00,40.76,0.00,0.00,9.04,12.11,117.00,116.96,1.43,0.47,156.00,169.06,130.00,115.00,285.00,282.77,1948.32,2006.96,1193.76,1187.18,523.75,503.82,499.39,450.98,99.16,46.26,117.05,116.85,233.24,207.10,47.17,59.57,77.00,62.64,9.00,9.00,2.00,2.00,47.00,47.06,49.72,54.17,3.68,4.01,20.28,20.22,23.00,27.04,131.00,105.03
2004,1.39,1.77,-11.45,-10.38,5.61,7.03,12.76,13.55,-1.73,-2.82,72.38,68.55,217.00,205.73,143.00,138.20,237.00,257.00,95.00,98.59,99.00,103.22,39.00,40.50,11.51,7.90,12.05,7.40,33.00,33.20,6084.20,5956.39,10.96,12.39,17.00,15.22,0.00,0.00,12.00,41.22,0.00,0.00,9.04,12.18,93.00,117.06,0.09,0.47,154.00,169.29,135.00,114.86,288.00,282.86,1794.78,2009.16,1048.01,1188.77,428.13,505.49,480.47,449.78,63.67,45.57,84.93,117.05,266.33,207.03,58.43,59.00,71.00,62.41,7.00,9.00,2.00,2.00,46.54,47.00,57.25,54.06,3.99,4.00,20.08,20.20,24.00,27.09,115.00,104.97
2005,2.46,1.80,-10.02,-10.28,7.18,7.06,11.84,13.56,-1.01,-2.80,66.78,68.48,204.00,205.68,134.00,138.14,254.00,257.00,80.00,98.21,87.00,102.86,28.00,40.00,12.05,7.82,4.66,7.30,57.00,33.60,5670.31,5943.57,16.44,12.48,6.00,15.33,0.00,0.00,64.00,41.69,0.00,0.00,12.33,12.26,119.00,117.15,0.00,0.47,181.00,169.51,109.00,114.71,289.00,282.95,1858.27,2011.36,1000.20,1190.37,323.78,507.16,402.80,448.58,51.01,44.89,108.97,117.25,228.76,206.95,23.94,58.43,51.00,62.18,7.00,9.00,3.00,2.00,60.25,46.94,67.78,53.96,4.35,3.99,27.55,20.17,27.00,27.13,86.00,104.92
2006,2.38,1.84,-8.88,-10.18,8.49,7.08,14.42,13.57,-4.95,-2.78,64.38,68.41,202.00,205.64,124.00,138.08,257.00,257.00,116.00,97.83,116.00,102.51,26.00,39.50,6.03,7.74,6.58,7.20,37.00,34.00,5728.67,5930.75,15.34,12.57,21.00,15.43,3.00,0.00,54.00,42.15,0.00,0.00,10.68,12.33,132.00,117.24,3.22,0.47,145.00,169.73,113.00,114.57,257.00,283.05,1977.44,2013.56,1256.78,1191.96,584.08,508.83,446.92,447.38,46.34,44.21,158.09,117.45,145.91,206.87,96.58,57.86,59.00,61.95,9.00,9.00,2.00,2.00,45.92,46.88,55.76,53.86,4.00,3.98,21.58,20.14,28.00,27.17,110.00,104.87
2007,1.44,1.88,-10.70,-10.08,6.54,7.11,13.25,13.58,-3.49,-2.76,66.78,68.33,208.00,205.59,144.00,138.02,256.00,257.00,114.00,97.44,121.00,102.15,44.00,39.00,6.85,7.66,6.85,7.11,15.00,34.40,6082.84,5917.93,7.95,12.66,21.00,15.54,1.00,0.00,34.00,42.61,0.00,0.00,8.49,12.40,111.00,117.33,5.30,0.47,186.00,169.96,113.00,114.43,298.00,283.14,2029.92,2015.76,1136.86,1193.56,466.98,510.50,494.67,446.18,78.58,43.53,130.63,117.65,216.36,206.80,63.96,57.29,74.00,61.72,9.00,9.00,2.00,2.00,44.46,46.82,47.68,53.76,3.79,3.97,13.00,20.11,17.00,27.22,125.00,104.82
2008,1.10,1.91,-12.31,-9.98,5.51,7.13,13.88,13.59,-2.14,-2.73,75.02,68.26,204.00,205.55,132.00,137.96,244.00,257.00,102.00,97.06,114.00,101.80,49.00,38.50,9.86,7.58,7.12,7.01,13.00,34.80,6193.21,5905.12,10.96,12.75,21.00,15.65,1.00,0.00,37.00,43.07,0.00,0.00,7.12,12.48,111.00,117.43,0.47,0.47,177.00,170.18,122.00,114.29,298.00,283.23,2084.74,2017.96,1229.73,1195.15,516.33,512.17,443.78,444.98,51.88,42.84,147.22,117.84,176.01,206.72,67.78,56.72,71.00,61.49,9.00,9.00,1.00,2.00,34.89,46.76,35.43,53.66,3.88,3.96,19.59,20.08,34.00,27.26,111.00,104.77
2009,0.76,1.95,-15.23,-9.88,5.76,7.16,14.44,13.61,-3.72,-2.71,70.54,68.19,212.00,205.50,157.00,137.91,273.00,257.00,107.00,96.68,108.00,101.44,52.00,38.00,15.07,7.49,11.51,6.91,25.00,35.20,6305.37,5892.30,9.86,12.84,21.00,15.76,0.00,0.00,44.00,43.54,0.00,0.00,9.32,12.55,115.00,117.52,0.00,0.47,154.00,170.40,120.00,114.14,273.00,283.32,1941.76,2020.16,1203.63,1196.75,523.96,513.84,342.09,443.78,58.23,42.16,93.45,118.04,130.00,206.64,59.53,56.15,53.00,61.26,3.00,9.00,0.00,2.00,22.39,46.70,28.34,53.56,3.25,3.95,4.37,20.05,22.00,27.30,100.00,104.72
2010,2.09,1.99,-8.96,-9.78,6.85,7.19,13.38,13.62,-3.41,-2.69,57.92,68.11,203.00,205.45,144.00,137.85,259.00,257.00,99.00,96.30,103.00,101.08,36.00,37.50,6.85,7.41,3.56,6.82,10.00,35.60,5813.77,5879.48,13.97,12.93,15.00,15.87,0.00,0.00,31.00,44.00,0.00,0.00,10.96,12.62,114.00,117.61,0.00,0.47,155.00,170.63,105.00,114.00,259.00,283.41,1869.65,2022.37,1127.30,1198.34,504.13,515.51,351.84,442.58,22.34,41.48,98.10,118.24,192.60,206.57,43.23,55.58,48.00,61.03,5.00,9.00,1.00,2.00,41.90,46.64,48.45,53.46,3.67,3.94,17.00,20.03,44.00,27.35,90.00,104.67
2011,,2.02,,-9.68,,7.21,,13.63,,-2.67,,68.04,,205.41,,137.79,,257.00,,95.92,,100.73,,37.00,,7.33,,6.72,,36.00,,5866.66,,13.02,,15.98,,0.00,,44.46,,0.00,,12.70,,117.70,,0.47,,170.85,,113.86,,283.51,,2024.57,,1199.94,,517.18,,441.38,,40.80,,118.44,,206.49,,55.01,,60.80,,9.00,,2.00,,46.58,,53.36,,3.93,,20.00,,27.39,,104.61
