Station:,"54.7001,-112.9652",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70009995,Lon:,-112.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.80,-7.89,-12.66,8.03,7.36,16.61,14.49,-1.12,-2.61,69.37,71.14,199.00,204.00,130.00,144.10,257.00,255.77,82.00,105.33,80.00,106.65,25.00,47.00,4.66,10.45,4.66,9.62,61.00,16.05,5203.67,5932.31,18.63,11.40,38.00,22.46,8.00,1.00,64.00,30.80,0.00,0.00,13.97,9.24,126.00,113.67,12.83,1.77,184.00,173.11,109.00,112.52,292.00,285.00,2443.32,2164.29,1539.74,1319.75,783.27,600.08,339.30,438.67,45.94,53.88,98.09,111.70,136.12,198.97,59.61,59.64,54.00,63.14,8.00,7.91,0.00,2.00,31.91,44.55,36.11,52.81,3.79,4.29,14.07,18.56,26.00,26.88,85.00,96.00
1982,-0.21,1.83,-19.43,-12.59,5.93,7.38,14.21,14.50,-3.66,-2.61,74.16,71.13,208.00,204.00,149.00,144.00,238.00,255.85,131.00,105.00,130.00,106.48,74.00,46.67,12.05,10.37,14.25,9.54,0.00,16.18,6667.64,5921.96,5.48,11.46,16.00,22.60,1.00,1.00,6.00,31.10,0.00,0.00,4.38,9.32,88.00,113.79,1.69,1.78,180.00,173.22,111.00,112.39,290.00,285.00,2197.35,2167.09,1330.56,1321.60,603.71,601.89,388.74,437.23,80.99,53.31,83.42,112.20,194.77,198.02,30.90,59.36,57.00,63.06,7.00,7.84,2.00,2.00,43.23,44.35,50.37,52.51,4.17,4.28,33.28,18.39,30.00,26.91,88.00,96.00
1983,1.82,1.86,-10.20,-12.51,7.06,7.40,14.76,14.52,-4.15,-2.60,67.85,71.11,204.00,204.00,144.00,143.90,255.00,255.92,124.00,104.67,106.00,106.32,33.00,46.33,7.12,10.29,9.86,9.46,9.00,16.31,5949.13,5911.61,5.21,11.53,21.00,22.73,1.00,1.00,8.00,31.40,0.00,0.00,12.05,9.39,110.00,113.91,3.10,1.80,172.00,173.33,106.00,112.26,277.00,285.00,2146.19,2169.88,1324.17,1323.46,644.44,603.71,508.27,435.79,52.18,52.75,116.00,112.69,293.60,197.07,47.70,59.08,67.00,62.99,9.00,7.77,5.00,2.00,69.79,44.15,75.10,52.20,4.67,4.26,31.72,18.21,16.00,26.95,103.00,96.00
1984,2.24,1.89,-8.10,-12.44,8.40,7.42,15.05,14.53,-6.06,-2.59,68.23,71.10,201.00,204.00,145.00,143.80,266.00,255.99,93.00,104.33,106.00,106.16,43.00,46.00,10.14,10.22,13.70,9.38,28.00,16.44,5816.76,5901.27,16.16,11.60,23.00,22.87,1.00,1.00,43.00,31.70,0.00,0.00,19.73,9.47,120.00,114.03,9.93,1.81,173.00,173.44,92.00,112.14,264.00,285.00,2145.54,2172.68,1292.26,1325.32,626.67,605.53,493.72,434.35,36.70,52.18,144.04,113.19,213.84,196.12,97.79,58.81,68.00,62.91,9.00,7.70,3.00,2.00,64.67,43.95,66.54,51.90,4.65,4.25,29.98,18.04,32.00,26.98,102.00,96.00
1985,1.54,1.92,-12.64,-12.37,7.78,7.44,13.91,14.55,-6.45,-2.58,69.02,71.08,205.00,204.00,154.00,143.70,249.00,256.06,90.00,104.00,95.00,106.00,48.00,45.67,13.15,10.14,12.05,9.29,33.00,16.57,6036.54,5890.92,9.04,11.66,20.00,23.00,0.00,1.00,38.00,32.00,0.00,0.00,10.68,9.55,94.00,114.15,2.66,1.82,158.00,173.56,120.00,112.01,277.00,285.00,1977.53,2175.48,1211.01,1327.18,543.58,607.34,365.45,432.90,44.48,51.61,91.54,113.69,151.50,195.18,75.63,58.53,56.00,62.83,3.00,7.63,0.00,2.00,28.54,43.75,28.54,51.59,3.34,4.24,5.34,17.87,29.00,27.02,101.00,96.00
1986,2.84,1.95,-8.60,-12.29,7.97,7.46,13.83,14.56,-2.56,-2.57,71.05,71.07,200.00,204.00,136.00,143.60,247.00,256.14,96.00,103.67,98.00,105.84,32.00,45.33,9.86,10.06,9.59,9.21,32.00,16.70,5555.60,5880.57,13.15,11.73,17.00,23.13,2.00,1.00,54.00,32.30,0.00,0.00,14.52,9.63,110.00,114.27,0.13,1.84,179.00,173.67,122.00,111.88,300.00,285.00,2199.47,2178.28,1322.43,1329.03,601.62,609.16,439.22,431.46,59.72,51.05,111.46,114.18,199.13,194.23,73.23,58.25,63.00,62.75,11.00,7.56,0.00,2.00,46.41,43.55,68.98,51.29,4.22,4.23,11.15,17.69,25.00,27.05,100.00,96.00
1987,4.26,1.98,-7.46,-12.22,8.63,7.48,14.59,14.57,1.00,-2.56,60.12,71.05,193.00,204.00,141.00,143.50,260.00,256.21,88.00,103.33,80.00,105.68,18.00,45.00,6.03,9.98,3.84,9.13,40.00,16.83,5057.68,5870.22,14.52,11.79,17.00,23.27,3.00,1.00,60.00,32.60,0.00,0.00,14.79,9.71,118.00,114.40,9.64,1.85,172.00,173.78,116.00,111.76,287.00,285.00,2307.11,2181.07,1462.79,1330.89,661.35,610.97,347.99,430.02,48.58,50.48,123.50,114.68,161.81,193.28,10.85,57.97,49.00,62.68,7.00,7.49,0.00,2.00,30.05,43.35,30.56,50.99,4.41,4.22,17.35,17.52,63.00,27.09,75.00,96.00
1988,3.38,2.01,-9.88,-12.14,9.37,7.50,15.15,14.59,-0.85,-2.55,71.36,71.03,198.00,204.00,124.00,143.40,252.00,256.28,82.00,103.00,84.00,105.52,38.00,44.67,6.30,9.90,3.01,9.05,43.00,16.97,5365.64,5859.87,15.34,11.86,18.00,23.40,0.00,1.00,62.00,32.90,0.00,0.00,18.08,9.79,127.00,114.52,0.53,1.87,175.00,173.89,116.00,111.63,290.00,285.00,2377.08,2183.87,1513.39,1332.75,742.21,612.79,429.08,428.57,42.09,49.92,128.33,115.18,206.70,192.34,45.85,57.70,67.00,62.60,8.00,7.42,2.00,2.00,36.13,43.15,43.33,50.68,4.62,4.20,18.99,17.35,22.00,27.12,91.00,96.00
1989,1.84,2.03,-14.97,-12.07,7.51,7.52,14.88,14.60,-2.73,-2.54,70.85,71.02,202.00,204.00,148.00,143.30,253.00,256.35,103.00,102.67,110.00,105.35,50.00,44.33,11.78,9.82,7.40,8.97,17.00,17.10,5954.83,5849.53,11.51,11.92,24.00,23.54,0.00,1.00,30.00,33.20,0.00,0.00,12.88,9.87,104.00,114.64,6.35,1.88,170.00,174.00,116.00,111.51,285.00,285.00,2218.24,2186.67,1390.41,1334.61,677.77,614.60,404.18,427.13,37.98,49.35,134.42,115.68,185.98,191.39,53.08,57.42,76.00,62.52,5.00,7.35,1.00,2.00,56.34,42.94,61.94,50.38,3.79,4.19,11.33,17.17,27.00,27.16,102.00,96.00
1990,1.96,2.06,-9.14,-12.00,7.42,7.54,15.76,14.62,-4.65,-2.53,73.45,71.00,209.00,204.00,133.00,143.20,261.00,256.42,99.00,102.33,104.00,105.19,50.00,44.00,11.23,9.75,9.04,8.88,31.00,17.23,5911.31,5839.18,13.42,11.99,37.00,23.67,1.00,1.00,40.00,33.50,0.00,0.00,11.78,9.95,127.00,114.76,5.32,1.89,169.00,174.11,108.00,111.38,276.00,285.00,2276.85,2189.47,1458.27,1336.46,732.05,616.42,359.29,425.69,49.73,48.79,116.67,116.17,141.39,190.44,46.18,57.14,54.00,62.44,5.00,7.28,2.00,2.00,50.21,42.74,50.21,50.07,3.99,4.18,24.45,17.00,21.00,27.19,85.00,96.00
1991,2.85,2.09,-11.17,-11.92,8.21,7.56,16.07,14.63,-4.43,-2.52,76.92,70.99,206.00,204.00,144.00,143.10,260.00,256.50,104.00,102.00,107.00,105.03,36.00,43.67,12.33,9.67,7.12,8.80,34.00,17.36,5617.36,5828.83,17.26,12.06,30.00,23.81,9.00,1.00,51.00,33.80,0.00,0.00,18.36,10.03,115.00,114.88,21.45,1.91,187.00,174.22,108.00,111.25,294.00,285.00,2420.91,2192.26,1524.25,1338.32,757.38,618.23,335.88,424.24,35.85,48.22,129.72,116.67,112.72,189.49,66.26,56.86,62.00,62.36,3.00,7.21,0.00,2.00,20.05,42.54,29.64,49.77,3.37,4.17,0.00,16.82,24.00,27.23,94.00,96.00
1992,2.68,2.12,-6.93,-11.85,8.31,7.58,13.30,14.65,-2.29,-2.52,76.50,70.97,209.00,204.00,144.00,143.00,234.00,256.57,89.00,101.67,88.00,104.87,34.00,43.33,12.88,9.59,9.32,8.72,38.00,17.49,5617.13,5818.48,15.34,12.12,28.00,23.94,2.00,1.00,40.00,34.10,0.00,0.00,11.78,10.11,89.00,115.00,2.41,1.92,146.00,174.33,111.00,111.13,256.00,285.00,1880.78,2195.06,1163.06,1340.18,557.01,620.05,353.09,422.80,47.82,47.65,124.35,117.17,132.04,188.55,37.94,56.59,61.00,62.29,2.00,7.14,0.00,2.00,36.48,42.34,37.44,49.46,3.79,4.16,5.52,16.65,21.00,27.26,89.00,96.00
1993,2.76,2.15,-12.53,-11.78,8.45,7.60,13.46,14.66,-1.18,-2.51,64.56,70.96,208.00,204.00,145.00,142.90,256.00,256.64,80.00,101.33,91.00,104.71,38.00,43.00,7.67,9.51,5.21,8.64,18.00,17.62,5572.49,5808.14,11.51,12.19,11.00,24.08,0.00,1.00,34.00,34.40,0.00,0.00,11.23,10.19,110.00,115.12,0.00,1.93,169.00,174.44,117.00,111.00,285.00,285.00,2056.70,2197.86,1225.10,1342.04,505.37,621.87,451.24,421.36,29.83,47.09,134.64,117.66,226.71,187.60,62.75,56.31,64.00,62.21,7.00,7.07,3.00,2.00,42.02,42.14,42.02,49.16,4.60,4.15,29.34,16.48,28.00,27.30,94.00,96.00
1994,1.64,2.18,-14.37,-11.70,8.06,7.62,15.80,14.67,-3.79,-2.50,70.99,70.94,190.00,204.00,124.00,142.80,272.00,256.71,112.00,101.00,108.00,104.55,62.00,42.67,7.95,9.43,7.67,8.56,12.00,17.75,6014.76,5797.79,9.86,12.25,28.00,24.21,0.00,1.00,19.00,34.70,0.00,0.00,13.70,10.27,147.00,115.24,1.69,1.95,166.00,174.56,119.00,110.87,284.00,285.00,2288.03,2200.66,1466.37,1343.89,713.67,623.68,430.79,419.91,106.08,46.52,118.29,118.16,133.58,186.65,67.20,56.03,71.00,62.13,9.00,7.00,0.00,2.00,40.16,41.94,43.39,48.85,4.24,4.13,6.63,16.30,28.00,27.33,98.00,96.00
1995,1.38,2.21,-11.56,-11.63,7.66,7.64,13.88,14.69,-5.46,-2.49,69.08,70.92,207.00,204.00,146.00,142.70,261.00,256.78,111.00,100.67,117.00,104.39,51.00,42.33,9.86,9.35,7.67,8.48,7.00,17.88,6078.33,5787.44,6.58,12.32,14.00,24.35,2.00,1.00,23.00,35.00,0.00,0.00,8.49,10.35,114.00,115.36,0.00,1.96,188.00,174.67,107.00,110.75,294.00,285.00,2251.35,2203.45,1337.72,1345.75,596.50,625.50,438.19,418.47,34.64,45.96,125.31,118.66,200.83,185.71,87.87,55.76,54.00,62.05,7.00,6.93,3.00,2.00,70.26,41.74,83.50,48.55,4.27,4.12,26.95,16.13,20.00,27.37,96.00,96.00
1996,-0.56,2.24,-14.06,-11.56,4.93,7.66,14.00,14.70,-5.84,-2.48,70.63,70.91,212.00,204.00,143.00,142.60,264.00,256.86,124.00,100.33,125.00,104.23,70.00,42.00,16.44,9.28,18.90,8.39,0.00,18.01,6783.67,5777.09,6.03,12.39,13.00,24.48,0.00,1.00,12.00,35.30,0.00,0.00,5.75,10.43,120.00,115.48,0.00,1.98,156.00,174.78,116.00,110.62,271.00,285.00,1885.47,2206.25,1135.56,1347.61,504.82,627.31,618.45,417.03,36.91,45.39,169.36,119.16,307.61,184.76,104.02,55.48,83.00,61.97,13.00,6.86,5.00,2.00,68.31,41.54,71.08,48.24,4.36,4.11,32.41,15.95,25.00,27.40,137.00,96.00
1997,2.74,2.27,-14.65,-11.48,7.09,7.68,14.62,14.72,-0.12,-2.47,73.82,70.89,208.00,204.00,125.00,142.50,257.00,256.93,85.00,100.00,97.00,104.06,36.00,41.67,7.95,9.20,10.41,8.31,46.00,18.14,5597.27,5766.75,11.51,12.45,16.00,24.62,3.00,1.00,52.00,35.60,0.00,0.00,14.52,10.51,131.00,115.60,3.74,1.99,159.00,174.89,122.00,110.49,280.00,285.00,2133.56,2209.05,1351.32,1349.47,658.06,629.13,507.98,415.58,61.99,44.83,202.80,119.65,192.11,183.81,48.94,55.20,69.00,61.90,13.00,6.79,2.00,2.00,42.94,41.34,55.06,47.94,5.54,4.10,24.76,15.78,40.00,27.44,88.00,96.00
1998,3.23,2.30,-9.93,-11.41,9.96,7.70,16.55,14.73,-2.20,-2.46,71.64,70.88,193.00,204.00,131.00,142.40,257.00,257.00,100.00,99.67,103.00,103.90,39.00,41.33,3.56,9.12,3.29,8.23,23.00,18.28,5465.10,5756.40,17.26,12.52,49.00,24.75,5.00,1.00,28.00,35.90,0.00,0.00,10.14,10.59,125.00,115.73,7.20,2.00,177.00,175.00,106.00,110.37,282.00,285.00,2514.75,2211.85,1634.60,1351.32,822.61,630.94,291.91,414.14,37.29,44.26,49.70,120.15,130.73,182.86,66.49,54.92,42.00,61.82,6.00,6.72,1.00,2.00,39.31,41.14,47.33,47.63,4.10,4.09,18.31,15.61,39.00,27.47,68.00,96.00
1999,3.23,2.33,-12.37,-11.34,8.09,7.72,14.92,14.75,-0.88,-2.45,69.43,70.86,198.00,204.00,150.00,142.30,270.00,257.07,81.00,99.33,92.00,103.74,29.00,41.00,7.12,9.04,4.93,8.15,17.00,18.41,5436.11,5746.05,13.15,12.58,30.00,24.89,4.00,1.00,45.00,36.20,0.00,0.00,8.49,10.67,119.00,115.85,2.17,2.02,151.00,175.11,121.00,110.24,271.00,285.00,2017.54,2214.64,1267.62,1353.18,588.00,632.76,319.78,412.70,82.94,43.69,99.09,120.65,111.27,181.92,35.69,54.65,57.00,61.74,2.00,6.65,0.00,2.00,22.42,40.94,26.59,47.33,3.65,4.07,10.39,15.43,46.00,27.51,84.00,96.00
2000,1.78,2.36,-10.14,-11.26,7.06,7.74,14.48,14.76,-3.35,-2.44,64.23,70.85,208.00,204.00,151.00,142.20,263.00,257.14,95.00,99.00,111.00,103.58,50.00,40.67,9.32,8.96,7.12,8.07,16.00,18.54,5946.05,5735.70,10.41,12.65,23.00,25.02,0.00,1.00,39.00,36.50,0.00,0.00,6.85,10.75,111.00,115.97,0.33,2.03,167.00,175.22,108.00,110.12,274.00,285.00,2065.23,2217.44,1236.35,1355.04,527.64,634.58,403.05,411.25,41.70,43.13,133.43,121.14,192.34,180.97,40.19,54.37,65.00,61.66,5.00,6.58,0.00,2.00,32.46,40.74,39.91,47.03,4.03,4.06,8.00,15.26,23.00,27.54,96.00,96.00
2001,3.25,2.39,-8.38,-11.19,7.50,7.76,15.12,14.77,-2.03,-2.43,63.04,70.83,202.00,204.00,142.00,142.10,255.00,257.22,85.00,98.67,95.00,103.42,36.00,40.33,5.48,8.88,3.01,7.98,38.00,18.67,5408.60,5725.35,15.07,12.71,30.00,25.16,0.00,1.00,62.00,36.80,0.00,0.00,10.41,10.83,112.00,116.09,0.83,2.05,178.00,175.33,113.00,109.99,290.00,285.00,2317.02,2220.24,1436.43,1356.90,668.96,636.39,359.08,409.81,15.35,42.56,93.15,121.64,201.74,180.02,48.00,54.09,51.00,61.58,5.00,6.51,1.00,2.00,46.41,40.54,51.73,46.72,4.29,4.05,21.69,15.08,45.00,27.58,81.00,96.00
2002,1.73,2.41,-13.16,-11.11,4.28,7.78,15.32,14.79,-1.52,-2.42,74.16,70.81,219.00,204.00,159.00,142.00,266.00,257.29,98.00,98.33,108.00,103.26,46.00,40.00,19.18,8.81,13.42,7.90,40.00,18.80,6020.34,5715.01,15.62,12.78,36.00,25.29,9.00,1.00,61.00,37.10,0.00,0.00,14.25,10.91,106.00,116.21,23.30,2.06,155.00,175.44,129.00,109.86,283.00,285.00,2058.66,2223.04,1308.86,1358.75,655.93,638.21,304.30,408.37,36.39,42.00,86.16,122.14,154.30,179.07,27.16,53.81,45.00,61.51,3.00,6.44,2.00,2.00,35.45,40.34,39.99,46.42,3.50,4.04,15.23,14.91,46.00,27.61,83.00,96.00
2003,1.85,2.44,-12.26,-11.04,7.43,7.80,15.22,14.80,-2.93,-2.42,70.68,70.80,203.00,204.00,140.00,141.90,260.00,257.36,119.00,98.00,122.00,103.10,49.00,39.67,9.86,8.73,11.23,7.82,17.00,18.93,5932.54,5704.66,12.88,12.85,35.00,25.43,4.00,1.00,37.00,37.40,0.00,0.00,9.32,10.99,119.00,116.33,3.79,2.07,196.00,175.56,106.00,109.74,301.00,285.00,2363.25,2225.84,1449.79,1360.61,695.71,640.02,468.97,406.93,74.17,41.43,160.46,122.63,180.79,178.13,51.48,53.54,70.00,61.43,10.00,6.37,1.00,2.00,55.57,40.14,58.44,46.11,4.30,4.03,16.76,14.74,24.00,27.65,104.00,96.00
2004,2.09,2.47,-11.59,-10.97,6.75,7.82,13.87,14.82,-1.31,-2.41,76.36,70.78,214.00,204.00,168.00,141.80,256.00,257.43,83.00,97.67,100.00,102.94,36.00,39.33,12.33,8.65,12.05,7.74,19.00,19.06,5847.79,5694.31,11.23,12.91,21.00,25.56,1.00,1.00,36.00,37.70,0.00,0.00,9.86,11.07,87.00,116.45,4.79,2.09,178.00,175.67,111.00,109.61,288.00,285.00,2063.58,2228.63,1215.19,1362.47,523.32,641.84,481.14,405.48,69.38,40.87,131.98,123.13,220.24,177.18,50.66,53.26,74.00,61.35,7.00,6.30,2.00,2.00,57.75,39.94,60.45,45.81,4.24,4.01,25.82,14.56,28.00,27.68,110.00,96.00
2005,3.39,2.50,-9.32,-10.89,8.09,7.84,13.54,14.83,-0.65,-2.40,68.84,70.77,200.00,204.00,131.00,141.70,256.00,257.50,80.00,97.33,81.00,102.77,28.00,39.00,8.49,8.57,4.66,7.66,51.00,19.19,5340.45,5683.96,15.62,12.98,14.00,25.70,0.00,1.00,60.00,38.00,0.00,0.00,13.70,11.15,124.00,116.57,0.00,2.10,170.00,175.78,105.00,109.48,274.00,285.00,2029.14,2231.43,1211.78,1364.33,496.27,643.65,332.93,404.04,34.04,40.30,123.22,123.63,163.25,176.23,24.50,52.98,48.00,61.27,7.00,6.23,0.00,2.00,30.58,39.74,40.16,45.50,4.11,4.00,10.05,14.39,28.00,27.72,78.00,96.00
2006,3.08,2.53,-8.21,-10.82,9.04,7.86,15.68,14.85,-4.51,-2.39,71.00,70.75,202.00,204.00,124.00,141.60,263.00,257.58,114.00,97.00,111.00,102.61,27.00,38.67,6.03,8.49,7.12,7.58,16.00,19.32,5501.90,5673.62,15.34,13.04,38.00,25.83,8.00,1.00,41.00,38.30,0.00,0.00,11.23,11.23,138.00,116.69,13.16,2.12,189.00,175.89,93.00,109.36,281.00,285.00,2449.88,2234.23,1522.44,1366.18,738.39,645.47,455.87,402.60,45.24,39.73,153.60,124.13,168.64,175.29,88.39,52.70,74.00,61.19,8.00,6.16,0.00,2.00,31.19,39.54,37.80,45.20,3.89,3.99,3.27,14.21,16.00,27.75,115.00,96.00
2007,2.14,2.56,-11.09,-10.75,7.45,7.88,15.01,14.86,-3.09,-2.38,72.20,70.74,208.00,204.00,158.00,141.50,235.00,257.65,107.00,96.67,117.00,102.45,53.00,38.33,7.12,8.41,5.75,7.49,15.00,19.45,5865.59,5663.27,9.04,13.11,30.00,25.97,9.00,1.00,15.00,38.60,0.00,0.00,11.23,11.31,76.00,116.81,20.15,2.13,196.00,176.00,103.00,109.23,298.00,285.00,2329.99,2237.03,1377.88,1368.04,632.14,647.28,389.44,401.15,47.93,39.17,135.04,124.62,147.45,174.34,52.15,52.43,63.00,61.12,5.00,6.09,0.00,2.00,31.09,39.34,33.08,44.89,3.28,3.98,7.57,14.04,18.00,27.79,112.00,96.00
2008,1.98,2.59,-11.84,-10.67,6.38,7.89,15.04,14.87,-1.24,-2.37,78.82,70.72,207.00,204.00,130.00,141.40,243.00,257.72,92.00,96.33,107.00,102.29,52.00,38.00,11.78,8.34,7.40,7.41,21.00,19.59,5890.96,5652.92,13.42,13.18,33.00,26.10,4.00,1.00,30.00,38.90,0.00,0.00,9.59,11.39,112.00,116.94,5.77,2.14,191.00,176.11,117.00,109.11,307.00,285.00,2327.78,2239.82,1408.47,1369.90,654.52,649.10,394.28,399.71,60.53,38.60,110.07,125.12,167.11,173.39,54.46,52.15,59.00,61.04,7.00,6.02,2.00,2.00,34.22,39.14,34.22,44.59,3.87,3.97,19.30,13.87,22.00,27.83,97.00,96.00
2009,1.22,2.62,-14.77,-10.60,6.34,7.91,15.44,14.89,-3.79,-2.36,75.83,70.70,213.00,204.00,160.00,141.30,271.00,257.79,99.00,96.00,107.00,102.13,58.00,37.67,18.90,8.26,11.23,7.33,7.00,19.72,6154.24,5642.57,13.42,13.24,38.00,26.24,4.00,1.00,41.00,39.20,0.00,0.00,9.86,11.47,110.00,117.06,0.47,2.16,153.00,176.22,121.00,108.98,273.00,285.00,2057.29,2242.62,1309.25,1371.76,628.16,650.92,346.20,398.27,62.82,38.04,83.73,125.62,142.01,172.44,63.09,51.87,57.00,60.96,3.00,5.95,0.00,2.00,27.16,38.94,27.55,44.28,3.58,3.95,4.29,13.69,25.00,27.86,91.00,96.00
2010,2.65,2.65,-9.39,-10.53,7.62,7.93,14.12,14.90,-2.59,-2.35,64.99,70.69,197.00,204.00,131.00,141.20,256.00,257.86,97.00,95.67,102.00,101.97,32.00,37.33,4.66,8.18,6.03,7.25,16.00,19.85,5621.88,5632.23,15.89,13.31,33.00,26.37,0.00,1.00,27.00,39.50,0.00,0.00,9.59,11.55,124.00,117.18,0.43,2.17,192.00,176.33,104.00,108.85,295.00,285.00,2275.31,2245.42,1351.28,1373.61,612.68,652.73,422.52,396.82,18.55,37.47,120.39,126.11,238.12,171.50,48.10,51.60,59.00,60.88,8.00,5.88,1.00,2.00,50.89,38.74,55.80,43.98,4.45,3.94,29.54,13.52,44.00,27.90,90.00,96.00
2011,,2.68,,-10.45,,7.95,,14.92,,-2.34,,70.67,,204.00,,141.10,,257.94,,95.33,,101.81,,37.00,,8.10,,7.17,,19.98,,5621.88,,13.37,,26.51,,1.00,,39.80,,0.00,,11.63,,117.30,,2.19,,176.44,,108.73,,285.00,,2248.22,,1375.47,,654.55,,395.38,,36.90,,126.61,,170.55,,51.32,,60.80,,5.81,,2.00,,38.54,,43.67,,3.93,,13.35,,27.93,,96.00
