Station:,"51.5299,-112.6614",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5298996,Lon:,-112.6613998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,3.35,-4.12,-10.21,9.29,8.32,17.48,15.88,0.59,-0.79,66.87,70.67,193.00,200.51,124.00,140.04,269.00,260.00,59.00,83.81,69.00,97.40,16.00,36.86,6.58,10.25,4.66,9.81,51.00,13.96,4585.67,5413.02,15.34,9.77,58.00,49.81,23.00,12.42,47.00,26.11,0.00,0.00,15.34,9.27,144.00,119.00,21.45,13.02,188.00,186.34,105.00,109.34,292.00,296.00,2624.65,2487.45,1703.09,1555.42,891.71,765.07,331.69,344.55,18.94,43.87,126.17,104.15,154.44,160.22,32.46,42.37,59.00,53.19,5.00,7.00,2.00,1.00,50.47,40.87,55.49,47.23,4.27,4.48,18.86,19.25,32.00,31.96,76.00,73.43
1982,1.80,3.37,-15.46,-10.14,7.08,8.34,15.89,15.88,-2.00,-0.78,69.59,70.67,208.00,200.39,159.00,140.08,256.00,260.00,112.00,83.44,119.00,97.03,57.00,36.54,13.15,10.19,13.15,9.75,0.00,14.08,5976.69,5403.41,4.93,9.84,46.00,49.85,6.00,12.47,0.00,26.38,0.00,0.00,6.03,9.37,96.00,119.00,5.78,13.10,186.00,186.58,116.00,109.16,301.00,296.08,2415.65,2488.90,1523.90,1556.36,766.64,765.86,401.98,344.60,72.22,43.47,93.30,104.63,185.39,160.00,55.36,42.11,60.00,53.11,9.00,7.00,0.00,1.00,34.11,40.83,49.83,47.15,4.41,4.47,21.35,19.32,31.00,32.00,88.00,73.55
1983,3.92,3.40,-6.83,-10.07,8.72,8.35,16.50,15.89,-2.21,-0.77,74.30,70.66,199.00,200.26,132.00,140.13,253.00,260.00,98.00,83.08,85.00,96.66,34.00,36.22,8.22,10.14,7.67,9.70,23.00,14.20,5248.51,5393.81,9.86,9.90,55.00,49.90,12.00,12.53,9.00,26.66,0.00,0.00,14.25,9.47,120.00,119.00,29.26,13.18,207.00,186.81,105.00,108.99,311.00,296.15,2639.28,2490.35,1664.51,1557.29,875.00,766.64,332.12,344.64,37.73,43.07,74.33,105.11,178.54,159.77,33.34,41.84,49.00,53.03,6.00,7.00,2.00,1.00,41.61,40.80,46.83,47.08,4.12,4.46,24.70,19.40,32.00,32.04,77.00,73.66
1984,3.90,3.43,-6.55,-9.99,9.03,8.36,16.77,15.90,-4.03,-0.75,74.09,70.66,203.00,200.14,145.00,140.17,246.00,260.00,81.00,82.71,82.00,96.29,30.00,35.90,9.86,10.08,13.15,9.64,46.00,14.31,5282.57,5384.20,11.23,9.97,63.00,49.94,19.00,12.58,36.00,26.93,0.00,0.00,17.53,9.57,100.00,119.00,28.03,13.26,171.00,187.05,94.00,108.82,264.00,296.23,2354.91,2491.80,1519.16,1558.23,822.21,767.43,427.86,344.69,39.78,42.66,135.83,105.58,197.09,159.55,49.36,41.58,67.00,52.95,7.00,7.00,3.00,1.00,44.46,40.76,46.92,47.00,4.44,4.45,24.48,19.48,38.00,32.08,95.00,73.78
1985,3.17,3.45,-10.78,-9.92,9.25,8.37,14.98,15.91,-4.17,-0.74,70.14,70.66,203.00,200.01,152.00,140.21,263.00,260.00,77.00,82.35,82.00,95.92,38.00,35.58,15.34,10.03,13.42,9.59,25.00,14.43,5492.80,5374.60,8.77,10.03,46.00,49.99,15.00,12.63,20.00,27.20,0.00,0.00,11.23,9.67,110.00,119.00,18.65,13.34,204.00,187.29,98.00,108.64,301.00,296.31,2415.32,2493.26,1472.42,1559.17,702.51,768.22,309.16,344.74,38.90,42.26,84.76,106.06,160.95,159.33,38.11,41.32,51.00,52.87,5.00,7.00,2.00,1.00,33.92,40.73,33.92,46.92,4.66,4.44,27.04,19.55,39.00,32.12,63.00,73.90
1986,5.18,3.48,-4.34,-9.85,9.81,8.38,14.69,15.91,-0.15,-0.73,71.06,70.66,188.00,199.88,136.00,140.25,249.00,260.00,61.00,81.98,74.00,95.55,15.00,35.26,8.22,9.97,10.68,9.53,79.00,14.55,4762.96,5364.99,16.71,10.10,46.00,50.03,13.00,12.68,76.00,27.48,0.00,0.00,16.99,9.77,112.00,119.00,16.79,13.42,209.00,187.52,93.00,108.47,301.00,296.38,2550.41,2494.71,1555.08,1560.10,767.01,769.01,425.68,344.78,33.17,41.86,99.52,106.54,188.90,159.10,104.98,41.06,57.00,52.79,9.00,7.00,2.00,1.00,74.04,40.69,74.04,46.84,4.95,4.43,19.70,19.63,43.00,32.16,83.00,74.01
1987,6.56,3.51,-2.83,-9.77,10.91,8.39,15.55,15.92,2.81,-0.72,61.74,70.66,182.00,199.76,142.00,140.29,278.00,260.00,46.00,81.62,55.00,95.18,3.00,34.95,5.21,9.92,5.75,9.48,57.00,14.67,4263.44,5355.39,20.55,10.16,59.00,50.08,16.00,12.74,72.00,27.75,0.00,0.00,18.63,9.87,135.00,119.00,23.80,13.50,199.00,187.76,92.00,108.30,290.00,296.46,2724.75,2496.16,1747.95,1561.04,875.82,769.80,334.61,344.83,47.25,41.45,40.83,107.01,220.28,158.88,21.62,40.79,45.00,52.72,7.00,7.00,2.00,1.00,53.68,40.66,59.81,46.76,5.57,4.42,26.12,19.70,30.00,32.20,59.00,74.13
1988,5.16,3.53,-7.40,-9.70,10.70,8.41,16.00,15.93,1.45,-0.71,67.98,70.66,189.00,199.63,123.00,140.34,261.00,260.00,65.00,81.25,77.00,94.81,31.00,34.63,4.66,9.86,4.11,9.42,30.00,14.79,4774.26,5345.78,15.62,10.23,62.00,50.12,18.00,12.79,62.00,28.03,0.00,0.00,16.16,9.98,137.00,119.00,10.28,13.58,204.00,187.99,108.00,108.12,311.00,296.54,2703.66,2497.61,1726.85,1561.97,905.59,770.58,411.53,344.87,23.10,41.05,109.38,107.49,233.27,158.65,43.51,40.53,48.00,52.64,9.00,7.00,5.00,1.00,59.76,40.62,59.76,46.69,6.95,4.41,41.36,19.78,62.00,32.24,58.00,74.24
1989,3.45,3.56,-13.36,-9.63,8.56,8.42,16.14,15.94,0.20,-0.70,75.51,70.65,197.00,199.50,149.00,140.38,253.00,260.00,83.00,80.89,97.00,94.44,41.00,34.31,12.88,9.81,9.59,9.37,8.00,14.91,5407.95,5336.17,9.04,10.29,52.00,50.17,15.00,12.84,34.00,28.30,0.00,0.00,9.86,10.08,103.00,119.00,18.01,13.66,184.00,188.23,116.00,107.95,299.00,296.62,2510.01,2499.06,1616.44,1562.91,821.27,771.37,307.07,344.92,51.44,40.65,83.33,107.97,140.93,158.43,37.80,40.27,53.00,52.56,6.00,7.00,1.00,1.00,27.32,40.59,29.37,46.61,4.05,4.40,12.89,19.85,28.00,32.28,74.00,74.36
1990,4.07,3.58,-6.04,-9.55,7.95,8.43,16.92,15.94,-1.49,-0.68,73.91,70.65,204.00,199.38,139.00,140.42,271.00,260.00,74.00,80.52,87.00,94.07,34.00,33.99,10.14,9.75,9.32,9.32,23.00,15.02,5162.99,5326.57,10.41,10.36,55.00,50.21,11.00,12.89,41.00,28.57,0.00,0.00,9.86,10.18,131.00,119.00,9.54,13.74,217.00,188.46,88.00,107.78,304.00,296.69,2607.83,2500.51,1627.13,1563.85,817.10,772.16,374.90,344.96,35.24,40.24,156.58,108.45,154.89,158.20,22.78,40.00,61.00,52.48,8.00,7.00,1.00,1.00,29.29,40.55,37.75,46.53,4.09,4.39,17.46,19.93,25.00,32.32,91.00,74.47
1991,4.50,3.61,-7.63,-9.48,8.79,8.44,16.27,15.95,-1.77,-0.67,70.59,70.65,197.00,199.25,125.00,140.46,252.00,260.00,67.00,80.16,90.00,93.69,23.00,33.67,10.14,9.70,6.30,9.26,29.00,15.14,5002.37,5316.96,13.42,10.42,54.00,50.26,13.00,12.95,54.00,28.85,0.00,0.00,11.23,10.28,126.00,119.00,12.89,13.82,207.00,188.70,89.00,107.60,295.00,296.77,2615.80,2501.96,1632.47,1564.78,802.33,772.95,393.62,345.01,38.52,39.84,149.31,108.92,177.37,157.98,34.30,39.74,54.00,52.40,9.00,7.00,2.00,1.00,49.37,40.52,49.37,46.45,5.09,4.38,21.98,20.01,23.00,32.36,76.00,74.59
1992,4.38,3.64,-3.45,-9.41,9.21,8.45,13.93,15.96,-0.89,-0.66,74.87,70.65,199.00,199.13,141.00,140.51,236.00,260.00,65.00,79.79,81.00,93.32,14.00,33.35,10.68,9.64,10.68,9.21,29.00,15.26,5014.23,5307.36,16.44,10.49,41.00,50.30,9.00,13.00,41.00,29.12,0.00,0.00,12.88,10.38,94.00,119.00,5.35,13.90,183.00,188.94,103.00,107.43,285.00,296.85,2296.93,2503.41,1411.56,1565.72,669.30,773.74,446.29,345.05,20.81,39.44,162.13,109.40,206.84,157.76,41.29,39.48,63.00,52.32,14.00,7.00,3.00,1.00,62.65,40.48,65.84,46.38,4.66,4.37,28.19,20.08,29.00,32.40,94.00,74.71
1993,3.21,3.66,-12.67,-9.33,9.39,8.46,13.55,15.97,-0.16,-0.65,65.64,70.65,203.00,199.00,124.00,140.55,256.00,260.00,73.00,79.43,94.00,92.95,38.00,33.03,11.78,9.59,9.86,9.15,31.00,15.38,5419.74,5297.75,5.21,10.55,26.00,50.35,4.00,13.05,22.00,29.39,0.00,0.00,7.67,10.48,131.00,119.00,2.26,13.98,193.00,189.17,115.00,107.26,307.00,296.92,2258.26,2504.87,1335.68,1566.65,558.04,774.53,367.81,345.10,38.63,39.03,87.08,109.88,222.63,157.53,29.10,39.22,57.00,52.24,8.00,7.00,1.00,1.00,40.41,40.45,41.96,46.30,4.33,4.36,15.43,20.16,33.00,32.44,84.00,74.82
1994,3.65,3.69,-11.06,-9.26,9.07,8.47,16.80,15.97,-1.09,-0.64,75.84,70.65,190.00,198.87,128.00,140.59,264.00,260.00,84.00,79.06,97.00,92.58,42.00,32.71,7.67,9.53,9.32,9.10,20.00,15.50,5335.47,5288.15,11.78,10.62,51.00,50.39,16.00,13.11,18.00,29.67,0.00,0.00,12.88,10.58,135.00,119.00,23.36,14.06,181.00,189.41,105.00,107.08,285.00,297.00,2512.02,2506.32,1625.68,1567.59,828.22,775.31,399.91,345.14,48.09,38.63,121.10,110.35,186.90,157.31,44.32,38.95,47.00,52.16,12.00,7.00,1.00,1.00,37.47,40.41,47.80,46.22,5.70,4.35,30.42,20.23,42.00,32.48,68.00,74.94
1995,2.71,3.72,-7.99,-9.19,8.24,8.49,14.79,15.98,-4.13,-0.63,64.05,70.64,209.00,198.75,146.00,140.63,262.00,260.00,98.00,78.70,104.00,92.21,46.00,32.40,10.96,9.48,8.77,9.04,14.00,15.62,5606.26,5278.54,7.95,10.68,39.00,50.44,2.00,13.16,25.00,29.94,0.00,0.00,5.75,10.68,115.00,119.00,0.22,14.13,191.00,189.64,110.00,106.91,300.00,297.08,2324.23,2507.77,1403.74,1568.53,669.06,776.10,340.11,345.19,24.78,38.23,126.19,110.83,126.25,157.08,67.98,38.69,52.00,52.08,6.00,7.00,1.00,1.00,26.03,40.37,49.13,46.14,4.32,4.34,17.00,20.31,40.00,32.51,75.00,75.05
1996,0.94,3.74,-13.05,-9.11,6.43,8.50,15.78,15.99,-4.72,-0.61,76.45,70.64,203.00,198.62,144.00,140.67,266.00,260.00,108.00,78.33,113.00,91.84,69.00,32.08,20.55,9.42,18.90,8.99,0.00,15.73,6295.36,5268.94,5.75,10.75,48.00,50.48,15.00,13.21,20.00,30.22,0.00,0.00,5.48,10.78,121.00,119.00,5.22,14.21,190.00,189.88,103.00,106.73,292.00,297.15,2344.07,2509.22,1447.52,1569.46,713.65,776.89,388.57,345.23,24.22,37.82,120.24,111.31,149.09,156.86,81.85,38.43,62.00,52.00,5.00,7.00,1.00,1.00,30.69,40.34,33.68,46.07,4.11,4.32,11.28,20.38,32.00,32.55,92.00,75.17
1997,3.84,3.77,-13.55,-9.04,8.21,8.51,16.22,16.00,0.79,-0.60,78.33,70.64,206.00,198.50,142.00,140.72,262.00,260.00,80.00,77.97,97.00,91.47,31.00,31.76,9.32,9.37,9.86,8.93,16.00,15.85,5249.73,5259.33,10.96,10.82,63.00,50.53,12.00,13.26,34.00,30.49,0.00,0.00,11.51,10.88,119.00,119.00,17.80,14.29,187.00,190.11,105.00,106.56,291.00,297.23,2513.08,2510.67,1610.32,1570.40,837.39,777.68,265.97,345.28,81.43,37.42,67.60,111.78,116.64,156.63,12.30,38.17,44.00,51.92,4.00,7.00,0.00,1.00,31.86,40.30,31.86,45.99,4.12,4.31,12.02,20.46,30.00,32.59,63.00,75.29
1998,4.64,3.80,-8.94,-8.97,9.99,8.52,17.99,16.00,0.31,-0.59,75.18,70.64,186.00,198.37,154.00,140.76,277.00,260.00,80.00,77.60,88.00,91.10,30.00,31.44,3.29,9.32,3.84,8.88,7.00,15.97,5001.95,5249.73,11.23,10.88,73.00,50.57,15.00,13.32,26.00,30.76,0.00,0.00,10.68,10.98,122.00,119.00,23.25,14.37,195.00,190.35,108.00,106.39,302.00,297.31,2794.57,2512.12,1834.88,1571.33,974.66,778.47,306.28,345.32,28.86,37.02,102.47,112.26,130.70,156.41,31.90,37.90,45.00,51.84,9.00,7.00,0.00,1.00,30.50,40.27,38.13,45.91,4.40,4.30,6.25,20.54,34.00,32.63,68.00,75.40
1999,4.56,3.82,-9.03,-8.89,8.46,8.53,14.75,16.01,1.54,-0.58,62.68,70.64,200.00,198.24,136.00,140.80,268.00,260.00,56.00,77.24,79.00,90.73,21.00,31.12,8.22,9.26,9.59,8.82,11.00,16.09,4941.43,5240.12,12.05,10.95,43.00,50.62,7.00,13.37,35.00,31.04,0.00,0.00,9.32,11.08,131.00,119.00,1.33,14.45,199.00,190.59,106.00,106.21,304.00,297.38,2312.69,2513.57,1368.46,1572.27,602.56,779.25,400.93,345.37,62.03,36.61,136.01,112.74,201.36,156.18,15.05,37.64,54.00,51.76,6.00,7.00,3.00,1.00,63.40,40.23,67.08,45.83,5.10,4.29,35.48,20.61,35.00,32.67,76.00,75.52
2000,2.96,3.85,-9.21,-8.82,8.28,8.54,15.60,16.02,-2.28,-0.57,67.77,70.64,210.00,198.12,152.00,140.84,263.00,260.00,96.00,76.87,113.00,90.36,39.00,30.80,12.88,9.21,8.49,8.77,6.00,16.21,5551.86,5230.51,5.75,11.01,46.00,50.66,12.00,13.42,15.00,31.31,0.00,0.00,4.93,11.18,110.00,119.00,6.26,14.53,168.00,190.82,108.00,106.04,275.00,297.46,2268.48,2515.03,1443.69,1573.21,690.95,780.04,334.97,345.41,44.27,36.21,76.82,113.21,191.46,155.96,20.54,37.38,52.00,51.68,6.00,7.00,0.00,1.00,27.79,40.20,30.38,45.76,4.03,4.28,10.02,20.69,33.00,32.71,79.00,75.63
2001,4.78,3.88,-7.36,-8.75,8.32,8.55,17.27,16.03,0.37,-0.56,65.84,70.63,203.00,197.99,141.00,140.88,249.00,260.00,73.00,76.51,98.00,89.99,29.00,30.48,9.04,9.15,4.38,8.71,21.00,16.33,4954.89,5220.91,14.79,11.08,70.00,50.71,24.00,13.47,44.00,31.59,0.00,0.00,12.33,11.28,107.00,119.00,29.84,14.61,178.00,191.06,113.00,105.87,290.00,297.54,2589.85,2516.48,1708.72,1574.14,911.61,780.83,199.61,345.46,15.84,35.81,65.21,113.69,90.40,155.74,28.54,37.11,35.00,51.60,2.00,7.00,0.00,1.00,17.71,40.16,19.58,45.68,3.13,4.27,0.00,20.76,31.00,32.75,60.00,75.75
2002,3.80,3.90,-11.07,-8.67,5.73,8.57,17.05,16.03,1.33,-0.54,74.89,70.63,205.00,197.86,143.00,140.93,266.00,260.00,75.00,76.14,85.00,89.61,32.00,30.17,16.71,9.10,13.15,8.66,46.00,16.44,5337.25,5211.30,14.52,11.14,68.00,50.75,21.00,13.53,57.00,31.86,0.00,0.00,16.16,11.39,122.00,119.00,57.03,14.69,165.00,191.29,130.00,105.69,294.00,297.62,2312.82,2517.93,1514.27,1575.08,837.71,781.62,257.48,345.50,47.46,35.40,68.11,114.17,92.06,155.51,41.69,36.85,40.00,51.52,3.00,7.00,0.00,1.00,25.56,40.13,33.76,45.60,3.64,4.26,5.82,20.84,49.00,32.79,66.00,75.86
2003,3.75,3.93,-9.51,-8.60,8.70,8.58,17.17,16.04,-1.48,-0.53,73.48,70.63,191.00,197.74,140.00,140.97,260.00,260.00,101.00,75.78,107.00,89.24,37.00,29.85,10.41,9.04,11.78,8.60,26.00,16.56,5353.57,5201.70,13.42,11.21,71.00,50.80,30.00,13.58,30.00,32.13,0.00,0.00,12.33,11.49,119.00,119.00,32.28,14.77,197.00,191.53,105.00,105.52,301.00,297.69,2674.63,2519.38,1746.71,1576.01,942.44,782.41,289.34,345.55,60.84,35.00,135.31,114.64,69.03,155.29,32.16,36.59,52.00,51.44,4.00,7.00,1.00,1.00,42.69,40.09,44.38,45.52,3.61,4.25,13.56,20.91,41.00,32.83,75.00,75.98
2004,3.87,3.96,-9.33,-8.53,8.60,8.59,15.12,16.05,0.99,-0.52,68.24,70.63,202.00,197.61,144.00,141.01,249.00,260.00,67.00,75.41,77.00,88.87,32.00,29.53,8.22,8.99,11.78,8.55,14.00,16.68,5209.63,5192.09,8.77,11.27,36.00,50.84,5.00,13.63,18.00,32.41,0.00,0.00,7.95,11.59,104.00,119.00,7.57,14.85,192.00,191.76,97.00,105.35,288.00,297.77,2360.13,2520.83,1436.55,1576.95,648.84,783.19,307.11,345.59,35.51,34.60,90.92,115.12,149.97,155.06,20.47,36.33,51.00,51.36,5.00,7.00,0.00,1.00,35.37,40.06,36.85,45.45,3.76,4.24,15.56,20.99,46.00,32.87,78.00,76.10
2005,4.32,3.98,-8.54,-8.45,8.60,8.60,14.63,16.06,0.30,-0.51,73.17,70.63,193.00,197.49,147.00,141.05,255.00,260.00,64.00,75.05,65.00,88.50,26.00,29.21,8.49,8.93,6.58,8.49,52.00,16.80,5031.36,5182.49,13.15,11.34,30.00,50.89,5.00,13.68,52.00,32.68,0.00,0.00,13.70,11.69,107.00,119.00,5.11,14.93,197.00,192.00,105.00,105.17,301.00,297.85,2338.80,2522.28,1401.86,1577.89,599.03,783.98,397.49,345.64,38.35,34.19,156.04,115.60,184.40,154.84,30.60,36.06,47.00,51.28,9.00,7.00,3.00,1.00,53.01,40.02,53.01,45.37,5.58,4.23,29.04,21.07,30.00,32.91,69.00,76.21
2006,5.19,4.01,-5.07,-8.38,10.03,8.61,17.06,16.06,-1.32,-0.50,66.49,70.63,188.00,197.36,124.00,141.09,261.00,260.00,71.00,74.68,79.00,88.13,15.00,28.89,6.30,8.88,6.30,8.44,36.00,16.92,4795.64,5172.88,12.88,11.40,67.00,50.93,18.00,13.74,52.00,32.95,0.00,0.00,15.89,11.79,136.00,119.00,20.61,15.01,205.00,192.24,96.00,105.00,300.00,297.92,2725.54,2523.73,1743.11,1578.82,948.03,784.77,343.35,345.69,34.09,33.79,149.44,116.08,108.60,154.61,45.85,35.80,53.00,51.21,8.00,7.00,2.00,1.00,36.53,39.99,38.97,45.29,4.22,4.22,16.65,21.14,33.00,32.95,79.00,76.33
2007,4.45,4.04,-7.04,-8.31,8.77,8.62,16.38,16.07,-0.58,-0.49,65.83,70.62,188.00,197.23,120.00,141.14,252.00,260.00,80.00,74.32,94.00,87.76,24.00,28.57,3.56,8.82,5.75,8.38,14.00,17.04,5057.65,5163.28,10.96,11.47,50.00,50.98,16.00,13.79,23.00,33.23,0.00,0.00,10.41,11.89,131.00,119.00,33.98,15.09,191.00,192.47,113.00,104.83,303.00,298.00,2538.57,2525.19,1601.83,1579.76,793.25,785.56,401.50,345.73,30.63,33.39,221.76,116.55,136.81,154.39,16.90,35.54,53.00,51.13,13.00,7.00,1.00,1.00,43.04,39.95,45.97,45.21,5.39,4.21,27.06,21.22,31.00,32.99,73.00,76.44
2008,3.94,4.06,-7.85,-8.23,7.15,8.64,16.01,16.08,0.39,-0.47,75.47,70.62,199.00,197.11,131.00,141.18,267.00,260.00,65.00,73.95,80.00,87.39,33.00,28.25,10.14,8.77,6.85,8.33,6.00,17.15,5198.84,5153.67,11.51,11.53,46.00,51.02,14.00,13.84,24.00,33.50,0.00,0.00,9.32,11.99,135.00,119.00,16.84,15.17,192.00,192.71,117.00,104.65,308.00,298.08,2469.30,2526.64,1550.97,1580.69,741.14,786.35,350.61,345.78,18.09,32.98,159.86,117.03,127.03,154.17,41.21,35.28,42.00,51.05,7.00,7.00,2.00,1.00,46.05,39.92,48.97,45.13,4.16,4.20,24.63,21.29,32.00,33.03,81.00,76.56
2009,3.00,4.09,-11.02,-8.16,7.48,8.65,16.43,16.09,-1.57,-0.46,70.62,70.62,207.00,196.98,159.00,141.22,264.00,260.00,86.00,73.58,101.00,87.02,41.00,27.93,14.79,8.71,11.51,8.27,6.00,17.27,5538.41,5144.07,9.04,11.60,51.00,51.07,16.00,13.89,24.00,33.78,0.00,0.00,8.22,12.09,104.00,119.00,8.12,15.25,185.00,192.94,96.00,104.48,280.00,298.15,2389.27,2528.09,1520.41,1581.63,784.43,787.13,312.63,345.82,35.29,32.58,60.59,117.51,166.10,153.94,51.40,35.01,41.00,50.97,5.00,7.00,3.00,1.00,66.67,39.88,66.67,45.06,4.73,4.19,38.62,21.37,39.00,33.07,62.00,76.68
2010,3.68,4.11,-7.12,-8.09,7.69,8.66,14.43,16.09,-1.71,-0.45,68.30,70.62,200.00,196.86,152.00,141.26,260.00,260.00,83.00,73.22,85.00,86.65,24.00,27.62,8.77,8.66,8.77,8.22,28.00,17.39,5254.35,5134.46,9.04,11.66,32.00,51.11,2.00,13.95,35.00,34.05,0.00,0.00,8.49,12.19,107.00,119.00,0.81,15.33,190.00,193.18,107.00,104.31,296.00,298.23,2290.61,2529.54,1375.13,1582.57,627.53,787.92,454.34,345.87,16.03,32.18,216.34,117.98,190.48,153.72,34.50,34.75,51.00,50.89,11.00,7.00,5.00,1.00,52.37,39.85,53.99,44.98,5.11,4.18,36.67,21.44,29.00,33.11,85.00,76.79
2011,,4.14,,-8.01,,8.67,,16.10,,-0.44,,70.62,,196.73,,141.31,,260.00,,72.85,,86.28,,27.30,,8.60,,8.16,,17.51,,5124.85,,11.73,,51.16,,14.00,,34.32,,0.00,,12.29,,119.00,,15.41,,193.41,,104.13,,298.31,,2530.99,,1583.50,,788.71,,345.91,,31.77,,118.46,,153.49,,34.49,,50.81,,7.00,,1.00,,39.81,,44.90,,4.17,,21.52,,33.15,,76.91
