Station:,"58.5348,-108.0288",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53480148,Lon:,-108.028801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.31,-2.89,-14.83,-20.39,2.80,2.71,15.64,13.52,-5.50,-7.74,78.35,74.18,217.00,221.45,150.00,150.00,267.00,256.69,150.00,153.58,146.00,146.67,54.00,95.51,8.77,9.23,7.40,9.10,67.00,27.86,6762.07,7671.35,19.18,10.94,31.00,13.88,3.00,0.00,64.00,30.87,0.00,0.00,21.37,10.30,116.00,107.89,12.73,1.28,141.00,141.00,136.00,131.43,276.00,272.47,1944.58,1749.06,1250.51,1040.10,647.40,488.40,342.82,398.95,56.81,58.23,74.24,81.70,127.50,166.18,90.71,87.51,45.00,59.67,2.00,4.06,2.00,0.00,57.36,30.76,61.87,34.98,3.14,3.30,16.11,16.34,29.00,20.00,90.00,106.54
1982,-4.85,-2.85,-26.94,-20.30,1.80,2.75,12.82,13.53,-8.97,-7.71,74.01,74.16,218.00,221.27,160.00,150.00,237.00,256.77,166.00,153.38,157.00,146.33,120.00,95.05,18.63,9.14,14.79,9.04,0.00,28.25,8351.05,7657.46,7.67,11.06,5.00,14.00,0.00,0.00,6.00,31.24,0.00,0.00,6.58,10.46,76.00,108.03,0.00,1.28,171.00,141.00,117.00,131.52,287.00,272.53,1812.64,1750.82,1023.13,1042.07,417.67,490.06,411.62,399.38,44.68,58.08,101.48,81.69,188.36,167.11,73.88,87.30,59.00,59.65,5.00,4.10,0.00,0.00,30.32,30.92,33.41,35.16,3.49,3.31,21.47,16.47,15.00,20.00,102.00,106.46
1983,-2.36,-2.81,-19.21,-20.21,1.66,2.78,14.24,13.55,-7.10,-7.68,74.13,74.15,228.00,221.09,148.00,150.00,262.00,256.85,155.00,153.19,136.00,146.00,88.00,94.58,8.77,9.05,10.68,8.98,38.00,28.64,7470.92,7643.57,10.41,11.18,15.00,14.13,0.00,0.00,29.00,31.60,0.00,0.00,13.42,10.63,113.00,108.17,5.05,1.28,131.00,141.00,145.00,131.60,275.00,272.60,1705.06,1752.58,1082.98,1044.05,524.16,491.72,380.62,399.81,65.88,57.93,82.52,81.69,176.58,168.04,59.51,87.09,65.00,59.64,3.00,4.13,0.00,0.00,22.71,31.09,26.79,35.33,3.15,3.32,12.96,16.60,22.00,20.00,106.00,106.38
1984,-2.34,-2.77,-18.88,-20.11,6.00,2.82,14.51,13.56,-10.52,-7.66,78.87,74.13,219.00,220.92,145.00,150.00,255.00,256.92,144.00,153.00,140.00,145.67,94.00,94.12,10.14,8.96,11.23,8.91,43.00,29.03,7490.32,7629.67,16.44,11.30,18.00,14.25,8.00,0.00,58.00,31.97,0.00,0.00,18.63,10.79,109.00,108.31,20.97,1.28,132.00,141.00,133.00,131.68,264.00,272.67,1778.38,1754.35,1132.22,1046.03,578.15,493.38,466.11,400.24,59.75,57.78,84.01,81.68,214.28,168.97,111.43,86.88,69.00,59.62,5.00,4.16,2.00,0.00,29.48,31.25,34.27,35.50,3.54,3.33,18.42,16.74,26.00,20.00,118.00,106.31
1985,-3.62,-2.73,-22.15,-20.02,3.19,2.85,12.42,13.58,-10.90,-7.63,74.23,74.11,228.00,220.74,154.00,150.00,247.00,257.00,158.00,152.81,153.00,145.33,102.00,93.65,15.34,8.87,13.70,8.85,0.00,29.42,7912.54,7615.78,7.12,11.42,9.00,14.38,0.00,0.00,6.00,32.33,0.00,0.00,7.40,10.96,92.00,108.44,0.99,1.28,139.00,141.00,126.00,131.77,264.00,272.73,1611.19,1756.11,933.76,1048.00,382.24,495.04,432.41,400.67,60.49,57.63,114.61,81.67,168.13,169.90,84.71,86.67,66.00,59.60,5.00,4.19,0.00,0.00,32.41,31.41,33.18,35.68,3.38,3.33,19.62,16.87,18.00,20.00,111.00,106.23
1986,-1.87,-2.70,-17.75,-19.93,3.42,2.89,12.75,13.59,-7.85,-7.60,76.71,74.10,220.00,220.56,166.00,150.00,248.00,257.08,155.00,152.62,145.00,145.00,79.00,93.19,10.41,8.78,11.51,8.79,52.00,29.82,7275.36,7601.89,15.62,11.54,12.00,14.50,1.00,0.00,38.00,32.70,0.00,0.00,15.34,11.13,81.00,108.58,1.67,1.28,136.00,141.00,138.00,131.85,273.00,272.80,1677.22,1757.87,1004.80,1049.98,443.61,496.70,406.10,401.10,56.71,57.48,75.80,81.66,205.98,170.83,65.34,86.46,53.00,59.58,2.00,4.23,1.00,0.00,51.72,31.57,56.18,35.85,3.35,3.34,11.26,17.01,19.00,20.00,103.00,106.15
1987,0.25,-2.66,-13.37,-19.84,5.29,2.93,13.30,13.60,-4.23,-7.58,64.48,74.08,212.00,220.38,155.00,150.00,244.00,257.15,149.00,152.42,118.00,144.67,51.00,92.72,6.85,8.69,4.93,8.72,65.00,30.21,6511.10,7588.00,19.45,11.66,12.00,14.63,2.00,0.00,71.00,33.06,0.00,0.00,21.37,11.29,88.00,108.72,8.22,1.28,163.00,141.00,116.00,131.94,278.00,272.87,1949.28,1759.63,1164.92,1051.95,488.86,498.36,406.68,401.52,94.53,57.33,78.59,81.65,154.88,171.76,83.69,86.25,59.00,59.56,3.00,4.26,0.00,0.00,21.70,31.74,25.63,36.02,2.99,3.35,12.83,17.14,17.00,20.00,115.00,106.08
1988,-2.48,-2.62,-19.81,-19.75,2.89,2.96,14.11,13.62,-6.83,-7.55,74.77,74.07,217.00,220.21,139.00,150.00,260.00,257.23,159.00,152.23,156.00,144.33,83.00,92.26,6.58,8.60,6.58,8.66,15.00,30.60,7490.75,7574.11,9.32,11.78,11.00,14.75,1.00,0.00,7.00,33.43,0.00,0.00,10.96,11.46,120.00,108.86,1.59,1.28,153.00,141.00,136.00,132.02,288.00,272.93,1897.72,1761.40,1159.88,1053.93,534.16,500.02,498.76,401.95,64.96,57.18,101.23,81.64,218.75,172.69,115.67,86.04,68.00,59.54,9.00,4.29,1.00,0.00,47.08,31.90,50.26,36.19,4.10,3.36,29.54,17.27,18.00,20.00,107.00,106.00
1989,-3.70,-2.58,-22.28,-19.65,2.06,3.00,14.19,13.63,-11.09,-7.52,78.45,74.05,220.00,220.03,150.00,150.00,261.00,257.31,164.00,152.04,159.00,144.00,116.00,91.79,9.86,8.51,12.33,8.60,0.00,30.99,7995.63,7560.22,13.15,11.90,24.00,14.88,7.00,0.00,12.00,33.79,0.00,0.00,11.51,11.63,110.00,109.00,17.59,1.28,135.00,141.00,126.00,132.11,260.00,273.00,1786.76,1763.16,1134.31,1055.90,558.56,501.68,461.99,402.38,51.73,57.02,104.30,81.63,199.00,173.62,99.47,85.83,72.00,59.53,8.00,4.32,1.00,0.00,33.30,32.06,45.63,36.37,3.60,3.37,25.83,17.41,17.00,20.00,115.00,105.92
1990,-3.43,-2.54,-19.47,-19.56,2.87,3.03,13.92,13.64,-10.71,-7.50,78.43,74.03,228.00,219.85,154.00,150.00,249.00,257.38,165.00,151.85,150.00,143.67,100.00,91.33,9.04,8.43,13.70,8.54,13.00,31.38,7883.03,7546.33,12.88,12.02,25.00,15.00,5.00,0.00,6.00,34.16,0.00,0.00,10.41,11.79,94.00,109.14,14.80,1.28,135.00,141.00,140.00,132.19,274.00,273.07,1793.70,1764.92,1125.45,1057.88,555.78,503.34,420.57,402.81,55.19,56.87,79.50,81.62,164.53,174.55,124.04,85.62,62.00,59.51,7.00,4.35,0.00,0.00,23.93,32.23,36.51,36.54,3.42,3.38,22.75,17.54,36.00,20.00,106.00,105.85
1991,-2.43,-2.50,-20.65,-19.47,4.23,3.07,14.40,13.66,-11.15,-7.47,79.03,74.02,215.00,219.67,145.00,150.00,260.00,257.46,154.00,151.65,151.00,143.33,94.00,90.86,9.59,8.34,11.51,8.47,42.00,31.77,7537.64,7532.44,14.25,12.14,19.00,15.13,5.00,0.00,58.00,34.52,0.00,0.00,15.34,11.96,114.00,109.28,23.98,1.29,161.00,141.00,126.00,132.27,286.00,273.13,1931.07,1766.69,1163.83,1059.85,551.53,505.00,463.12,403.24,69.36,56.72,105.32,81.61,194.86,175.48,97.70,85.41,76.00,59.49,7.00,4.39,0.00,0.00,40.05,32.39,44.02,36.71,3.51,3.39,20.56,17.68,15.00,20.00,117.00,105.77
1992,-2.28,-2.46,-16.20,-19.38,2.86,3.11,11.35,13.67,-5.59,-7.44,70.74,74.00,231.00,219.50,156.00,150.00,247.00,257.54,149.00,151.46,133.00,143.00,74.00,90.40,9.86,8.25,13.42,8.41,23.00,32.16,7416.14,7518.55,12.05,12.26,11.00,15.25,0.00,0.00,35.00,34.89,0.00,0.00,11.51,12.13,90.00,109.42,0.00,1.29,121.00,141.00,143.00,132.36,263.00,273.20,1379.78,1768.45,796.49,1061.83,321.17,506.66,440.67,403.67,61.01,56.57,90.58,81.60,201.55,176.41,88.44,85.20,69.00,59.47,4.00,4.42,0.00,0.00,33.44,32.55,38.59,36.88,3.92,3.39,14.94,17.81,14.00,20.00,97.00,105.69
1993,-1.63,-2.43,-18.57,-19.29,5.14,3.14,12.07,13.68,-6.71,-7.42,67.99,73.99,236.00,219.32,156.00,150.00,255.00,257.62,139.00,151.27,121.00,142.67,75.00,89.93,9.59,8.16,9.86,8.35,54.00,32.55,7171.27,7504.66,12.05,12.38,7.00,15.38,0.00,0.00,52.00,35.25,0.00,0.00,12.88,12.29,98.00,109.56,0.00,1.29,150.00,141.00,118.00,132.44,267.00,273.27,1591.93,1770.21,882.57,1063.80,349.03,508.32,403.18,404.10,43.75,56.42,61.93,81.59,195.81,177.34,98.69,84.99,60.00,59.45,5.00,4.45,1.00,0.00,42.93,32.72,58.60,37.06,3.43,3.40,20.40,17.95,27.00,20.00,102.00,105.62
1994,-2.35,-2.39,-23.57,-19.20,3.39,3.18,14.32,13.70,-6.03,-7.39,71.59,73.97,202.00,219.14,141.00,150.00,273.00,257.69,149.00,151.08,132.00,142.33,89.00,89.47,6.30,8.07,7.67,8.28,28.00,32.94,7446.48,7490.76,12.33,12.50,19.00,15.50,0.00,0.00,37.00,35.62,0.00,0.00,13.42,12.46,131.00,109.69,0.00,1.29,129.00,141.00,142.00,132.53,270.00,273.33,1780.38,1771.98,1135.53,1065.78,533.33,509.98,396.42,404.53,80.45,56.27,90.76,81.59,115.34,178.27,111.07,84.78,62.00,59.44,3.00,4.48,1.00,0.00,28.07,32.88,30.34,37.23,3.29,3.41,11.30,18.08,16.00,20.00,106.00,105.54
1995,-2.42,-2.35,-17.21,-19.10,2.85,3.22,12.19,13.71,-9.00,-7.36,73.61,73.95,226.00,218.96,146.00,150.00,249.00,257.77,159.00,150.88,149.00,142.00,76.00,89.00,8.77,7.98,8.49,8.22,51.00,33.33,7462.98,7476.87,10.14,12.62,9.00,15.63,0.00,0.00,45.00,35.98,0.00,0.00,14.25,12.62,102.00,109.83,0.00,1.29,143.00,141.00,146.00,132.61,288.00,273.40,1708.33,1773.74,1018.92,1067.75,422.26,511.64,424.47,404.96,67.16,56.12,64.35,81.58,218.82,179.20,67.93,84.57,57.00,59.42,6.00,4.52,1.00,0.00,39.25,33.04,55.65,37.40,3.45,3.42,21.46,18.21,19.00,20.00,107.00,105.46
1996,-3.50,-2.31,-20.06,-19.01,1.20,3.25,14.69,13.72,-8.29,-7.34,74.90,73.94,223.00,218.79,136.00,150.00,268.00,257.85,167.00,150.69,162.00,141.67,101.00,88.53,7.40,7.89,10.68,8.16,29.00,33.72,7867.98,7462.98,6.58,12.74,12.00,15.75,1.00,0.00,27.00,36.35,0.00,0.00,8.77,12.79,131.00,109.97,1.13,1.29,135.00,141.00,137.00,132.70,271.00,273.47,1858.15,1775.50,1188.88,1069.73,572.62,513.30,448.98,405.39,64.45,55.97,98.68,81.57,213.39,180.13,79.56,84.36,63.00,59.40,9.00,4.55,1.00,0.00,36.06,33.20,41.97,37.57,4.15,3.43,34.66,18.35,28.00,20.00,96.00,105.38
1997,-1.42,-2.27,-21.39,-18.92,2.72,3.29,14.37,13.74,-4.14,-7.31,72.19,73.92,227.00,218.61,147.00,150.00,261.00,257.92,155.00,150.50,139.00,141.33,72.00,88.07,5.21,7.80,7.12,8.09,53.00,34.11,7131.16,7449.09,11.51,12.86,16.00,15.88,2.00,0.00,32.00,36.71,0.00,0.00,16.16,12.96,113.00,110.11,7.97,1.29,109.00,141.00,148.00,132.78,256.00,273.53,1625.72,1777.26,1083.15,1071.70,550.15,514.97,554.06,405.82,52.72,55.82,112.29,81.56,281.29,181.06,99.20,84.15,76.00,59.38,10.00,4.58,2.00,0.00,63.68,33.37,89.00,37.75,4.09,3.44,31.38,18.48,19.00,20.00,127.00,105.31
1998,0.17,-2.23,-16.94,-18.83,5.99,3.32,15.79,13.75,-4.13,-7.28,73.60,73.91,205.00,218.43,156.00,150.00,262.00,258.00,138.00,150.31,115.00,141.00,55.00,87.60,4.93,7.71,1.37,8.03,62.00,34.50,6589.01,7435.20,22.19,12.98,33.00,16.00,5.00,0.00,80.00,37.08,0.00,0.00,21.10,13.12,105.00,110.25,12.39,1.29,161.00,141.00,121.00,132.86,281.00,273.60,2052.61,1779.03,1266.47,1073.68,629.90,516.63,303.77,406.25,54.62,55.67,39.73,81.55,174.25,182.00,37.62,83.94,41.00,59.36,2.00,4.61,2.00,0.00,62.35,33.53,66.98,37.92,3.45,3.45,19.88,18.62,38.00,20.00,80.00,105.23
1999,-0.50,-2.19,-17.36,-18.74,5.42,3.36,13.59,13.76,-5.94,-7.25,69.13,73.89,215.00,218.25,150.00,150.00,270.00,258.08,130.00,150.12,125.00,140.67,62.00,87.14,3.56,7.63,4.38,7.97,63.00,34.90,6777.89,7421.31,16.44,13.10,21.00,16.13,0.00,0.00,66.00,37.44,0.00,0.00,14.52,13.29,119.00,110.39,0.00,1.29,141.00,141.00,129.00,132.95,269.00,273.67,1778.05,1780.79,1077.63,1075.65,472.05,518.29,413.16,406.68,50.68,55.52,88.56,81.54,179.29,182.93,90.88,83.73,74.00,59.34,6.00,4.65,0.00,0.00,28.22,33.69,31.12,38.09,3.52,3.46,20.82,18.75,27.00,20.00,110.00,105.15
2000,-2.40,-2.16,-17.32,-18.65,2.49,3.40,13.50,13.78,-8.27,-7.23,73.46,73.87,232.00,218.08,157.00,150.00,242.00,258.15,138.00,149.92,137.00,140.33,85.00,86.67,11.78,7.54,8.49,7.90,49.00,35.29,7472.13,7407.42,15.34,13.22,15.00,16.25,0.00,0.00,52.00,37.81,0.00,0.00,11.23,13.46,84.00,110.53,1.00,1.29,157.00,141.00,118.00,133.03,274.00,273.73,1672.46,1782.55,963.36,1077.63,431.82,519.95,397.57,407.11,46.15,55.37,80.90,81.53,190.74,183.86,82.08,83.52,64.00,59.33,4.00,4.68,1.00,0.00,34.02,33.86,44.12,38.26,3.53,3.46,18.32,18.89,23.00,20.00,105.00,105.08
2001,-0.57,-2.12,-15.72,-18.55,3.22,3.43,14.05,13.79,-5.44,-7.20,68.45,73.86,217.00,217.90,142.00,150.00,265.00,258.23,144.00,149.73,140.00,140.00,69.00,86.21,6.58,7.45,3.56,7.84,46.00,35.68,6798.88,7393.53,15.89,13.34,21.00,16.38,0.00,0.00,55.00,38.17,0.00,0.00,14.79,13.62,122.00,110.67,1.13,1.30,145.00,141.00,142.00,133.12,286.00,273.80,1863.30,1784.32,1156.98,1079.61,537.30,521.61,344.06,407.54,58.74,55.22,58.61,81.52,170.57,184.79,65.79,83.31,57.00,59.31,0.00,4.71,0.00,0.00,18.04,34.02,22.02,38.44,2.72,3.47,0.00,19.02,20.00,20.00,115.00,105.00
2002,-3.35,-2.08,-20.24,-18.46,-0.60,3.47,13.77,13.81,-7.91,-7.17,80.90,73.84,241.00,217.72,154.00,150.00,232.00,258.31,181.00,149.54,178.00,139.67,89.00,85.74,22.19,7.36,12.05,7.78,28.00,36.07,7828.01,7379.64,13.70,13.46,18.00,16.50,3.00,0.00,44.00,38.54,0.00,0.00,10.14,13.79,77.00,110.81,6.83,1.30,113.00,141.00,152.00,133.20,264.00,273.87,1541.15,1786.08,976.98,1081.58,446.72,523.27,409.63,407.97,34.29,55.07,60.29,81.51,244.16,185.72,71.16,83.10,56.00,59.29,8.00,4.74,1.00,0.00,41.61,34.18,63.21,38.61,3.65,3.48,29.86,19.15,25.00,20.00,99.00,104.92
2003,-2.20,-2.04,-21.58,-18.37,4.27,3.50,14.11,13.82,-6.29,-7.15,75.32,73.83,214.00,217.54,164.00,150.00,259.00,258.38,149.00,149.35,143.00,139.33,93.00,85.28,9.32,7.27,6.85,7.71,18.00,36.46,7414.08,7365.75,17.81,13.58,20.00,16.63,4.00,0.00,53.00,38.90,0.00,0.00,13.70,13.96,94.00,110.94,7.44,1.30,138.00,141.00,130.00,133.28,267.00,273.93,1816.85,1787.84,1151.15,1083.56,556.51,524.93,441.83,408.39,41.55,54.92,107.25,81.50,193.53,186.65,97.03,82.89,62.00,59.27,6.00,4.77,0.00,0.00,24.64,34.35,29.61,38.78,3.63,3.49,18.74,19.29,13.00,20.00,110.00,104.85
2004,-4.03,-2.00,-18.86,-18.28,0.05,3.54,11.82,13.83,-8.77,-7.12,78.84,73.81,246.00,217.37,174.00,150.00,232.00,258.46,161.00,149.15,167.00,139.00,94.00,84.81,23.01,7.18,12.33,7.65,15.00,36.85,8064.37,7351.86,9.04,13.70,19.00,16.75,2.00,0.00,13.00,39.27,0.00,0.00,1.92,14.12,57.00,111.08,1.30,1.30,128.00,141.00,145.00,133.37,272.00,274.00,1433.68,1789.61,809.82,1085.53,319.99,526.59,349.42,408.82,78.12,54.77,100.73,81.49,101.14,187.58,64.60,82.68,47.00,59.25,3.00,4.81,0.00,0.00,20.09,34.51,29.89,38.96,2.61,3.50,10.43,19.42,17.00,20.00,116.00,104.77
2005,-1.04,-1.96,-20.12,-18.19,4.49,3.58,12.73,13.85,-4.55,-7.09,76.21,73.79,213.00,217.19,147.00,150.00,257.00,258.54,138.00,148.96,123.00,138.67,72.00,84.35,6.58,7.09,7.95,7.59,48.00,37.24,6956.22,7337.96,14.79,13.82,7.00,16.88,0.00,0.00,40.00,39.63,0.00,0.00,16.44,14.29,109.00,111.22,0.00,1.30,140.00,141.00,134.00,133.45,273.00,274.07,1665.09,1791.37,984.04,1087.51,402.09,528.25,478.17,409.25,78.31,54.62,84.28,81.49,220.04,188.51,94.76,82.47,90.00,59.24,3.00,4.84,0.00,0.00,22.08,34.67,26.43,39.13,3.61,3.51,9.40,19.56,19.00,20.00,124.00,104.69
2006,-0.16,-1.92,-13.95,-18.10,6.74,3.61,14.74,13.86,-8.48,-7.07,71.40,73.78,204.00,217.01,140.00,150.00,261.00,258.62,152.00,148.77,137.00,138.33,63.00,83.88,2.74,7.00,3.29,7.52,58.00,37.63,6668.15,7324.07,18.63,13.94,16.00,17.00,1.00,0.00,57.00,40.00,0.00,0.00,21.64,14.46,120.00,111.36,2.46,1.30,167.00,141.00,114.00,133.54,280.00,274.13,2100.59,1793.13,1280.37,1089.48,601.81,529.91,302.17,409.68,42.31,54.46,61.54,81.48,127.30,189.44,75.61,82.26,51.00,59.22,4.00,4.87,0.00,0.00,18.55,34.84,20.53,39.30,3.13,3.52,17.46,19.69,26.00,20.00,86.00,104.62
2007,-2.34,-1.89,-19.37,-18.00,4.06,3.65,12.99,13.87,-7.08,-7.04,70.27,73.76,210.00,216.83,161.00,150.00,256.00,258.69,147.00,148.58,139.00,138.00,96.00,83.42,6.85,6.91,3.84,7.46,27.00,38.02,7459.75,7310.18,9.32,14.06,18.00,17.13,0.00,0.00,21.00,40.37,0.00,0.00,10.14,14.62,94.00,111.50,4.41,1.30,140.00,141.00,120.00,133.62,259.00,274.20,1637.34,1794.89,963.20,1091.46,429.47,531.57,372.34,410.11,61.41,54.31,43.67,81.47,173.21,190.37,90.78,82.05,62.00,59.20,3.00,4.90,0.00,0.00,26.34,35.00,29.86,39.47,2.91,3.52,10.46,19.83,22.00,20.00,115.00,104.54
2008,-3.25,-1.85,-21.79,-17.91,1.20,3.69,14.42,13.89,-7.15,-7.01,76.41,73.75,222.00,216.66,146.00,150.00,260.00,258.77,162.00,148.38,150.00,137.67,102.00,82.95,10.68,6.82,7.40,7.40,14.00,38.41,7812.80,7296.29,8.77,14.18,17.00,17.25,0.00,0.00,12.00,40.73,0.00,0.00,11.23,14.79,113.00,111.64,8.22,1.30,147.00,141.00,134.00,133.71,280.00,274.27,1889.08,1796.66,1169.34,1093.43,563.95,533.23,330.96,410.54,69.69,54.16,43.64,81.46,124.85,191.30,96.58,81.84,48.00,59.18,5.00,4.94,0.00,0.00,33.21,35.16,37.72,39.65,3.15,3.53,18.80,19.96,19.00,20.00,92.00,104.46
2009,-2.89,-1.81,-22.29,-17.82,1.61,3.72,14.18,13.90,-6.88,-6.99,70.35,73.73,234.00,216.48,155.00,150.00,271.00,258.85,154.00,148.19,149.00,137.33,88.00,82.49,10.96,6.74,9.59,7.33,24.00,38.80,7629.74,7282.40,7.95,14.30,4.00,17.38,0.00,0.00,22.00,41.10,0.00,0.00,11.51,14.95,115.00,111.78,0.00,1.30,128.00,141.00,149.00,133.79,276.00,274.33,1655.16,1798.42,1022.25,1095.41,451.31,534.89,364.77,410.97,44.47,54.01,50.91,81.45,216.34,192.23,52.24,81.63,53.00,59.16,3.00,4.97,1.00,0.00,53.15,35.32,60.47,39.82,3.25,3.54,19.58,20.09,17.00,20.00,107.00,104.38
2010,-0.15,-1.77,-14.39,-17.73,4.63,3.76,13.70,13.91,-5.85,-6.96,68.72,73.71,211.00,216.30,148.00,150.00,259.00,258.92,134.00,148.00,121.00,137.00,63.00,82.02,2.47,6.65,2.47,7.27,66.00,39.19,6650.76,7268.51,17.53,14.42,13.00,17.50,0.00,0.00,66.00,41.46,0.00,0.00,16.99,15.12,110.00,111.92,0.31,1.30,131.00,141.00,129.00,133.87,259.00,274.40,1706.39,1800.18,1060.60,1097.38,498.99,536.55,235.84,411.40,21.49,53.86,43.64,81.44,128.92,193.16,43.04,81.42,46.00,59.14,2.00,5.00,1.00,0.00,40.47,35.49,42.44,39.99,3.15,3.55,20.57,20.23,42.00,20.00,72.00,104.31
2011,,-1.73,,-17.64,,3.79,,13.93,,-6.93,,73.70,,216.12,,150.00,,259.00,,147.81,,136.67,,81.56,,6.56,,7.21,,39.58,,7254.62,,14.54,,17.63,,0.00,,41.83,,0.00,,15.29,,112.06,,1.31,,141.00,,133.96,,274.47,,1801.95,,1099.36,,538.21,,411.83,,53.71,,81.43,,194.09,,81.21,,59.13,,5.03,,0.00,,35.65,,40.16,,3.56,,20.36,,20.00,,104.23
