Station:,"49.4497,-118.8137",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4496994,Lon:,-118.8136978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,3.04,-2.36,-5.62,4.39,5.14,13.48,12.71,-0.16,-0.58,54.01,58.01,215.00,216.89,162.00,163.67,189.00,252.45,65.00,85.10,39.00,55.83,3.00,7.06,4.93,9.95,7.12,8.72,17.00,7.04,5248.73,5473.20,12.05,12.05,22.00,20.50,0.00,0.78,18.00,17.48,0.00,0.00,12.60,10.85,73.00,88.22,0.00,0.00,133.00,156.31,132.00,129.20,264.00,279.57,1576.92,1756.02,913.72,974.26,374.57,372.19,895.03,685.42,157.83,200.01,304.33,171.34,207.02,126.15,205.28,188.77,143.00,119.74,18.00,9.50,0.00,0.00,37.99,31.28,45.04,42.31,5.21,4.49,24.54,13.68,17.00,19.65,170.00,152.04
1982,2.13,3.06,-6.78,-5.58,4.26,5.16,12.10,12.73,-1.64,-0.58,56.90,58.00,224.00,216.71,159.00,163.58,257.00,252.72,107.00,84.74,75.00,55.60,9.00,6.97,13.15,9.86,13.15,8.63,0.00,7.17,5793.68,5464.72,4.93,12.16,12.00,20.75,0.00,0.80,12.00,17.64,0.00,0.00,6.58,10.97,97.00,88.45,0.00,0.00,147.00,156.52,130.00,129.08,276.00,279.65,1598.95,1760.26,873.24,977.44,307.31,374.57,952.12,685.11,351.31,199.33,138.68,171.94,244.21,126.04,256.27,188.53,148.00,119.68,21.00,9.44,0.00,0.00,44.54,31.24,57.77,42.28,5.56,4.47,24.00,13.62,14.00,19.57,171.00,152.29
1983,3.01,3.09,-3.28,-5.54,5.69,5.18,11.12,12.76,-1.33,-0.57,60.48,57.98,222.00,216.53,170.00,163.49,250.00,252.99,70.00,84.37,39.00,55.37,8.00,6.89,8.22,9.77,8.49,8.54,16.00,7.30,5474.08,5456.23,5.21,12.27,9.00,21.00,0.00,0.82,10.00,17.80,0.00,0.00,12.05,11.09,79.00,88.67,0.00,0.00,172.00,156.73,107.00,128.96,278.00,279.72,1642.99,1764.51,828.71,980.62,260.50,376.95,965.92,684.79,281.22,198.66,209.61,172.55,210.90,125.93,231.94,188.28,155.00,119.63,21.00,9.39,1.00,0.00,31.11,31.20,43.58,42.24,5.02,4.46,22.24,13.56,29.00,19.48,192.00,152.53
1984,1.99,3.11,-5.45,-5.49,3.42,5.20,12.33,12.78,-3.34,-0.57,59.94,57.97,240.00,216.36,168.00,163.41,188.00,253.26,88.00,84.01,57.00,55.13,11.00,6.80,16.71,9.68,15.34,8.45,10.00,7.44,5848.03,5447.75,6.85,12.38,17.00,21.25,1.00,0.84,6.00,17.96,0.00,0.00,7.12,11.22,52.00,88.89,0.50,0.00,112.00,156.93,153.00,128.84,264.00,279.79,1314.23,1768.76,756.04,983.81,301.25,379.33,841.32,684.47,240.34,197.98,219.27,173.15,137.51,125.83,225.19,188.03,141.00,119.58,14.00,9.33,1.00,0.00,31.89,31.15,39.58,42.20,4.81,4.45,14.88,13.50,18.00,19.39,173.00,152.78
1985,1.64,3.14,-7.19,-5.45,5.11,5.22,12.39,12.81,-4.88,-0.56,63.18,57.96,229.00,216.18,176.00,163.32,250.00,253.53,115.00,83.65,91.00,54.90,17.00,6.71,17.81,9.59,16.71,8.37,7.00,7.57,5985.97,5439.27,9.86,12.49,27.00,21.50,3.00,0.86,8.00,18.12,0.00,0.00,5.75,11.34,73.00,89.12,0.00,0.00,143.00,157.14,134.00,128.72,276.00,279.87,1612.10,1773.00,915.35,986.99,374.45,381.71,651.34,684.16,177.37,197.30,167.07,173.75,141.09,125.72,210.78,187.79,110.00,119.53,9.00,9.28,2.00,0.00,42.30,31.11,50.23,42.16,4.51,4.44,13.50,13.44,21.00,19.30,142.00,153.03
1986,3.55,3.16,-4.03,-5.41,5.94,5.25,12.26,12.83,-0.93,-0.56,56.66,57.94,222.00,216.00,172.00,163.23,254.00,253.79,87.00,83.29,49.00,54.67,1.00,6.63,10.14,9.50,10.14,8.28,13.00,7.70,5283.29,5430.79,14.52,12.60,22.00,21.75,0.00,0.87,26.00,18.28,0.00,0.00,12.33,11.46,81.00,89.34,0.00,0.00,124.00,157.35,144.00,128.60,267.00,279.94,1537.32,1777.25,919.04,990.17,393.15,384.09,715.50,683.84,195.94,196.62,189.63,174.36,124.20,125.62,190.50,187.54,134.00,119.47,6.00,9.22,0.00,0.00,26.21,31.06,36.57,42.13,4.35,4.43,8.49,13.38,33.00,19.22,162.00,153.27
1987,4.34,3.19,-3.95,-5.37,7.11,5.27,13.13,12.86,1.24,-0.55,52.91,57.93,205.00,215.83,174.00,163.14,229.00,254.06,73.00,82.92,50.00,54.43,1.00,6.54,7.12,9.41,2.19,8.19,6.00,7.83,4994.99,5422.30,20.00,12.71,29.00,22.00,0.00,0.89,28.00,18.44,0.00,0.00,16.16,11.59,54.00,89.56,0.00,0.00,174.00,157.55,114.00,128.49,287.00,280.02,2009.33,1781.50,1151.67,993.35,438.87,386.47,566.91,683.53,198.20,195.94,130.49,174.96,94.71,125.51,163.66,187.29,98.00,119.42,9.00,9.17,1.00,0.00,30.34,31.02,41.42,42.09,4.20,4.42,18.42,13.32,18.00,19.13,132.00,153.52
1988,3.47,3.21,-5.92,-5.32,5.70,5.29,12.91,12.88,0.53,-0.55,58.82,57.92,204.00,215.65,153.00,163.06,251.00,254.33,88.00,82.56,55.00,54.20,6.00,6.46,5.48,9.32,4.66,8.10,6.00,7.96,5315.72,5413.82,14.25,12.82,25.00,22.25,2.00,0.91,29.00,18.60,0.00,0.00,11.78,11.71,97.00,89.79,0.45,0.00,195.00,157.76,101.00,128.37,295.00,280.09,1997.21,1785.74,1082.97,996.53,407.08,388.85,697.46,683.21,164.68,195.26,200.37,175.57,123.24,125.41,189.59,187.05,118.00,119.37,6.00,9.11,1.00,0.00,25.39,30.98,34.25,42.05,4.61,4.41,8.89,13.26,17.00,19.04,149.00,153.77
1989,3.01,3.23,-8.10,-5.28,6.11,5.31,12.25,12.91,0.44,-0.55,60.95,57.91,215.00,215.48,172.00,162.97,252.00,254.60,92.00,82.20,53.00,53.97,14.00,6.37,9.86,9.22,6.58,8.01,6.00,8.09,5472.12,5405.34,9.32,12.93,15.00,22.50,0.00,0.93,29.00,18.76,0.00,0.00,9.59,11.83,79.00,90.01,0.00,0.00,167.00,157.97,118.00,128.25,284.00,280.17,1798.10,1789.99,983.27,999.72,332.04,391.23,682.58,682.90,220.84,194.58,156.43,176.17,172.05,125.30,158.88,186.80,111.00,119.32,9.00,9.06,0.00,0.00,26.99,30.93,32.93,42.01,4.39,4.40,12.75,13.20,22.00,18.96,150.00,154.01
1990,3.14,3.26,-4.85,-5.24,5.39,5.33,14.09,12.93,-0.98,-0.54,65.65,57.89,207.00,215.30,157.00,162.88,276.00,254.87,88.00,81.83,67.00,53.73,11.00,6.29,7.95,9.13,11.23,7.93,0.00,8.22,5435.16,5396.85,15.89,13.04,23.00,22.75,1.00,0.95,36.00,18.92,0.00,0.00,11.51,11.95,118.00,90.23,0.00,0.00,175.00,158.17,104.00,128.13,278.00,280.24,1875.49,1794.24,1044.89,1002.90,423.48,393.62,868.45,682.58,196.88,193.90,287.28,176.77,140.97,125.19,212.74,186.56,130.00,119.26,19.00,9.00,0.00,0.00,38.78,30.89,55.22,41.98,4.70,4.39,23.99,13.14,16.00,18.87,181.00,154.26
1991,3.38,3.28,-6.43,-5.19,4.54,5.35,13.25,12.96,-0.15,-0.54,52.55,57.88,223.00,215.12,168.00,162.79,257.00,255.14,79.00,81.47,54.00,53.50,4.00,6.20,7.95,9.04,7.67,7.84,0.00,8.35,5339.72,5388.37,13.15,13.15,17.00,23.00,0.00,0.96,21.00,19.08,0.00,0.00,10.68,12.08,88.00,90.46,0.00,0.00,166.00,158.38,130.00,128.01,295.00,280.32,1825.68,1798.48,1017.73,1006.08,367.37,396.00,653.90,682.26,214.28,193.22,177.98,177.38,139.98,125.09,154.36,186.31,111.00,119.21,8.00,8.94,0.00,0.00,31.48,30.84,41.90,41.94,4.11,4.37,12.44,13.08,23.00,18.78,155.00,154.51
1992,4.07,3.31,-1.60,-5.15,7.23,5.37,12.34,12.98,-1.33,-0.53,53.51,57.87,210.00,214.95,154.00,162.70,235.00,255.41,75.00,81.11,43.00,53.27,3.00,6.11,9.59,8.95,6.85,7.75,22.00,8.48,5095.90,5379.89,17.81,13.26,26.00,23.25,1.00,0.98,29.00,19.25,0.00,0.00,20.27,12.20,80.00,90.68,0.00,0.00,172.00,158.59,115.00,127.89,286.00,280.39,1879.95,1802.73,1060.48,1009.26,406.78,398.38,684.49,681.95,145.92,192.55,137.68,177.98,166.83,124.98,198.42,186.06,113.00,119.16,10.00,8.89,2.00,0.00,45.72,30.80,47.01,41.90,4.32,4.36,17.67,13.02,14.00,18.70,155.00,154.75
1993,2.62,3.33,-7.71,-5.11,6.43,5.39,10.96,13.00,-0.23,-0.53,56.41,57.85,214.00,214.77,174.00,162.62,256.00,255.68,84.00,80.75,67.00,53.03,19.00,6.03,12.60,8.86,11.78,7.66,8.00,8.61,5615.33,5371.41,7.95,13.37,3.00,23.50,0.00,1.00,10.00,19.41,0.00,0.00,10.68,12.32,81.00,90.90,0.00,0.00,159.00,158.79,130.00,127.78,288.00,280.47,1705.98,1806.97,916.35,1012.44,268.35,400.76,753.69,681.63,154.84,191.87,217.20,178.58,258.37,124.88,136.78,185.82,123.00,119.11,16.00,8.83,1.00,0.00,30.01,30.76,42.56,41.86,4.50,4.35,20.64,12.96,15.00,18.61,163.00,155.00
1994,3.80,3.35,-4.10,-5.06,6.15,5.41,13.88,13.03,-1.59,-0.52,60.79,57.84,212.00,214.59,165.00,162.53,255.00,255.94,80.00,80.38,55.00,52.80,7.00,5.94,7.40,8.77,6.85,7.57,19.00,8.74,5208.39,5362.92,19.73,13.48,26.00,23.75,4.00,1.02,34.00,19.57,0.00,0.00,14.52,12.45,89.00,91.13,4.71,0.00,198.00,159.00,86.00,127.66,283.00,280.54,2054.37,1811.22,1117.08,1015.62,439.23,403.14,722.16,681.32,208.32,191.19,198.24,179.19,97.68,124.77,220.14,185.57,121.00,119.05,10.00,8.78,0.00,0.00,29.94,30.71,42.91,41.82,4.49,4.34,14.44,12.89,19.00,18.52,157.00,155.25
1995,3.21,3.38,-4.27,-5.02,5.46,5.43,12.46,13.05,-1.00,-0.52,56.56,57.83,215.00,214.42,146.00,162.44,263.00,256.21,66.00,80.02,49.00,52.57,5.00,5.86,7.67,8.68,7.40,7.49,25.00,8.87,5399.43,5354.44,13.97,13.59,10.00,24.00,0.00,1.04,23.00,19.73,0.00,0.00,10.68,12.57,116.00,91.35,0.00,0.00,149.00,159.21,126.00,127.54,274.00,280.62,1662.43,1815.47,922.22,1018.81,294.05,405.52,729.77,681.00,209.71,190.51,153.17,179.79,104.92,124.67,261.37,185.32,122.00,119.00,10.00,8.72,0.00,0.00,39.31,30.67,40.93,41.79,4.62,4.33,11.98,12.83,20.00,18.43,157.00,155.49
1996,2.02,3.40,-6.55,-4.98,4.25,5.45,12.44,13.08,-1.96,-0.52,65.31,57.82,221.00,214.24,150.00,162.35,233.00,256.48,95.00,79.66,76.00,52.33,18.00,5.77,14.52,8.58,14.52,7.40,8.00,9.00,5846.37,5345.96,10.68,13.70,25.00,24.25,2.00,1.05,15.00,19.89,0.00,0.00,11.23,12.69,82.00,91.57,0.00,0.00,132.00,159.41,132.00,127.42,263.00,280.69,1505.64,1819.71,854.39,1021.99,347.40,407.90,841.67,680.69,200.58,189.83,209.95,180.39,156.59,124.56,245.50,185.08,136.00,118.95,16.00,8.67,0.00,0.00,34.72,30.62,44.13,41.75,4.73,4.32,22.91,12.77,27.00,18.35,175.00,155.74
1997,3.25,3.43,-6.47,-4.94,5.14,5.47,12.46,13.10,0.33,-0.51,57.79,57.80,213.00,214.07,142.00,162.26,262.00,256.75,72.00,79.30,54.00,52.10,2.00,5.69,6.85,8.49,5.21,7.31,0.00,9.13,5392.39,5337.48,10.96,13.81,14.00,24.50,2.00,1.07,8.00,20.05,0.00,0.00,10.96,12.82,119.00,91.80,0.33,0.00,151.00,159.62,128.00,127.30,278.00,280.77,1712.79,1823.96,961.90,1025.17,339.31,410.28,731.76,680.37,208.52,189.15,188.94,181.00,234.25,124.45,128.69,184.83,126.00,118.89,11.00,8.61,1.00,0.00,41.36,30.58,48.60,41.71,4.32,4.31,17.90,12.71,12.00,18.26,167.00,155.99
1998,4.60,3.45,-4.06,-4.89,6.58,5.49,15.40,13.13,0.14,-0.51,63.20,57.79,199.00,213.89,149.00,162.18,269.00,257.02,63.00,78.93,32.00,51.87,9.00,5.60,3.56,8.40,3.56,7.22,6.00,9.26,4936.29,5328.99,20.82,13.92,43.00,24.75,5.00,1.09,39.00,20.21,0.00,0.00,15.89,12.94,119.00,92.02,6.42,0.00,171.00,159.83,117.00,127.18,287.00,280.84,2129.24,1828.21,1295.28,1028.35,572.72,412.66,767.57,680.05,234.43,188.47,204.02,181.60,88.65,124.35,211.22,184.58,131.00,118.84,10.00,8.56,1.00,0.00,39.81,30.54,44.12,41.67,4.36,4.30,9.89,12.65,24.00,18.17,174.00,156.23
1999,3.17,3.47,-5.04,-4.85,4.19,5.52,12.34,13.15,0.35,-0.50,51.68,57.78,242.00,213.71,162.00,162.09,244.00,257.29,68.00,78.57,40.00,51.63,1.00,5.51,11.78,8.31,8.77,7.13,14.00,9.39,5415.88,5320.51,15.89,14.03,19.00,25.00,0.00,1.11,22.00,20.37,0.00,0.00,7.40,13.06,81.00,92.24,0.00,0.00,158.00,160.03,140.00,127.07,297.00,280.92,1573.91,1832.45,844.16,1031.53,321.09,415.04,748.67,679.74,281.82,187.79,154.04,182.21,153.14,124.24,206.81,184.34,151.00,118.79,5.00,8.50,0.00,0.00,24.02,30.49,37.43,41.64,4.09,4.28,3.80,12.59,18.00,18.09,181.00,156.48
2000,2.79,3.50,-5.02,-4.81,5.09,5.54,12.29,13.18,-1.78,-0.50,54.83,57.76,234.00,213.54,164.00,162.00,232.00,257.56,92.00,78.21,64.00,51.40,5.00,5.43,10.68,8.22,6.03,7.05,0.00,9.52,5555.55,5312.03,7.67,14.14,18.00,25.25,1.00,1.13,0.00,20.53,0.00,0.00,4.66,13.19,67.00,92.47,0.00,0.00,160.00,160.24,133.00,126.95,292.00,280.99,1625.19,1836.70,852.51,1034.72,292.69,417.42,602.14,679.42,188.95,187.11,169.98,182.81,102.69,124.14,131.39,184.09,113.00,118.74,3.00,8.44,0.00,0.00,26.23,30.45,36.69,41.60,3.98,4.27,3.80,12.53,15.00,18.00,148.00,156.73
2001,3.70,3.52,-4.38,-4.76,5.14,5.56,13.56,13.20,0.18,-0.49,53.59,57.75,227.00,213.36,168.00,161.91,251.00,257.83,81.00,77.85,37.00,51.17,1.00,5.34,6.30,8.13,4.66,6.96,0.00,9.65,5236.55,5303.55,16.71,14.25,30.00,25.50,4.00,1.14,22.00,20.69,0.00,0.00,7.12,13.31,82.00,92.69,0.08,0.00,153.00,160.45,127.00,126.83,279.00,281.07,1773.37,1840.95,1021.31,1037.90,415.05,419.80,593.44,679.11,100.95,186.44,187.50,183.41,101.70,124.03,211.45,183.85,108.00,118.68,5.00,8.39,0.00,0.00,22.09,30.41,29.84,41.56,3.69,4.26,11.09,12.47,18.00,17.91,158.00,156.97
2002,3.72,3.55,-5.92,-4.72,4.95,5.58,13.25,13.23,1.42,-0.49,52.44,57.74,228.00,213.18,159.00,161.82,183.00,258.09,65.00,77.48,43.00,50.93,1.00,5.26,12.88,8.04,8.49,6.87,33.00,9.78,5225.32,5295.06,20.27,14.36,27.00,25.75,3.00,1.16,13.00,20.85,0.00,0.00,15.62,13.43,28.00,92.91,0.00,0.00,154.00,160.65,144.00,126.71,297.00,281.14,1711.98,1845.19,970.96,1041.08,387.67,422.18,506.74,678.79,177.74,185.76,146.51,184.02,72.72,123.93,95.35,183.60,90.00,118.63,5.00,8.33,0.00,0.00,39.03,30.36,44.90,41.52,3.42,4.25,7.94,12.41,17.00,17.83,145.00,157.22
2003,4.16,3.57,-3.00,-4.68,5.89,5.60,14.35,13.25,-0.47,-0.48,55.31,57.73,215.00,213.01,140.00,161.74,253.00,258.36,78.00,77.12,51.00,50.70,1.00,5.17,7.40,7.95,5.21,6.78,18.00,9.91,5080.21,5286.58,18.63,14.47,40.00,26.00,9.00,1.18,34.00,21.01,0.00,0.00,11.23,13.55,112.00,93.14,2.83,0.00,153.00,160.86,129.00,126.59,281.00,281.22,1940.63,1849.44,1195.01,1044.26,554.02,424.56,607.88,678.48,181.99,185.08,161.74,184.62,66.28,123.82,198.06,183.35,118.00,118.58,4.00,8.28,1.00,0.00,35.55,30.32,42.41,41.49,4.09,4.24,5.66,12.35,44.00,17.74,146.00,157.47
2004,4.60,3.60,-4.43,-4.64,6.62,5.62,13.97,13.28,1.32,-0.48,66.52,57.71,209.00,212.83,166.00,161.65,263.00,258.63,51.00,76.76,22.00,50.47,5.00,5.09,3.01,7.85,4.66,6.69,21.00,10.05,4932.59,5278.10,22.47,14.58,33.00,26.25,6.00,1.20,21.00,21.17,0.00,0.00,15.34,13.68,96.00,93.36,3.87,0.00,175.00,161.07,115.00,126.47,289.00,281.29,1991.19,1853.68,1122.19,1047.44,471.29,426.94,757.28,678.16,163.09,184.40,200.25,185.22,225.81,123.71,164.85,183.11,126.00,118.53,14.00,8.22,2.00,0.00,33.03,30.27,52.00,41.45,4.48,4.23,16.10,12.29,18.00,17.65,164.00,157.71
2005,4.22,3.62,-3.07,-4.59,6.09,5.64,13.62,13.30,-0.66,-0.48,56.27,57.70,194.00,212.66,165.00,161.56,264.00,258.90,59.00,76.39,50.00,50.23,3.00,5.00,3.29,7.76,3.84,6.60,40.00,10.18,5040.29,5269.62,21.64,14.68,25.00,26.50,0.00,1.22,57.00,21.33,0.00,0.00,16.71,13.80,98.00,93.58,0.00,0.00,166.00,161.27,109.00,126.36,274.00,281.36,1898.24,1857.93,1077.16,1050.63,416.59,429.32,630.04,677.84,131.65,183.72,227.86,185.83,112.43,123.61,157.63,182.86,117.00,118.47,7.00,8.17,2.00,0.00,37.04,30.23,42.48,41.41,3.86,4.22,13.88,12.23,24.00,17.57,158.00,157.96
2006,4.34,3.64,-3.67,-4.55,6.49,5.66,15.02,13.33,-0.31,-0.47,63.07,57.69,199.00,212.48,133.00,161.47,260.00,259.17,73.00,76.03,42.00,50.00,5.00,4.91,7.67,7.67,6.58,6.52,28.00,10.31,5048.28,5261.13,18.36,14.79,41.00,26.75,6.00,1.23,48.00,21.49,0.00,0.00,21.37,13.92,126.00,93.81,13.34,0.00,176.00,161.48,114.00,126.24,289.00,281.44,2150.33,1862.18,1292.46,1053.81,605.69,431.71,708.44,677.53,223.22,183.04,207.65,186.43,77.44,123.50,192.56,182.61,121.00,118.42,15.00,8.11,0.00,0.00,28.88,30.19,38.87,41.37,4.30,4.21,13.17,12.17,17.00,17.48,163.00,158.21
2007,3.78,3.67,-4.87,-4.51,6.21,5.68,14.69,13.35,-1.52,-0.47,58.25,57.67,208.00,212.30,177.00,161.38,266.00,259.44,85.00,75.67,60.00,49.77,3.00,4.83,3.01,7.58,6.03,6.43,14.00,10.44,5242.11,5252.65,13.15,14.90,32.00,27.00,6.00,1.25,14.00,21.65,0.00,0.00,16.44,14.05,88.00,94.03,11.15,0.00,146.00,161.69,126.00,126.12,271.00,281.51,1865.84,1866.42,1141.33,1056.99,530.37,434.09,577.76,677.21,198.51,182.36,106.34,187.03,87.84,123.40,186.43,182.37,105.00,118.37,7.00,8.06,0.00,0.00,26.59,30.14,27.51,41.33,4.01,4.20,10.21,12.10,22.00,17.39,142.00,158.45
2008,3.37,3.69,-5.19,-4.46,4.61,5.70,14.44,13.38,-0.62,-0.46,65.29,57.66,206.00,212.13,165.00,161.30,266.00,259.71,76.00,75.31,58.00,49.53,9.00,4.74,9.32,7.49,7.67,6.34,6.00,10.57,5389.01,5244.17,10.96,15.01,28.00,27.25,4.00,1.27,14.00,21.81,0.00,0.00,13.97,14.17,100.00,94.25,13.01,0.00,148.00,161.89,134.00,126.00,281.00,281.59,1862.84,1870.67,1132.56,1060.17,500.04,436.47,604.51,676.90,170.34,181.68,179.91,187.64,103.30,123.29,145.85,182.12,110.00,118.32,5.00,8.00,0.00,0.00,23.77,30.10,42.28,41.30,3.87,4.18,9.88,12.04,14.00,17.30,154.00,158.70
2009,3.60,3.72,-6.58,-4.42,6.05,5.72,15.22,13.40,-1.38,-0.46,55.73,57.65,216.00,211.95,141.00,161.21,270.00,259.98,81.00,74.94,61.00,49.30,8.00,4.66,6.03,7.40,9.04,6.25,13.00,10.70,5314.75,5235.69,17.81,15.12,40.00,27.50,4.00,1.29,22.00,21.97,0.00,0.00,18.63,14.29,128.00,94.48,4.97,0.00,133.00,162.10,141.00,125.88,273.00,281.66,1896.82,1874.92,1233.95,1063.35,609.80,438.85,546.87,676.58,176.36,181.00,104.68,188.24,123.08,123.19,165.42,181.88,97.00,118.26,9.00,7.94,1.00,0.00,26.94,30.05,39.67,41.26,3.93,4.17,15.60,11.98,17.00,17.22,136.00,158.95
2010,4.67,3.74,-2.13,-4.38,5.42,5.74,13.78,13.43,0.84,-0.45,54.14,57.64,194.00,211.77,145.00,161.12,265.00,260.24,54.00,74.58,24.00,49.07,2.00,4.57,3.56,7.31,5.75,6.16,33.00,10.83,4900.20,5227.20,16.16,15.23,25.00,27.75,1.00,1.31,14.00,22.13,0.00,0.00,24.38,14.42,119.00,94.70,0.73,0.00,195.00,162.31,104.00,125.76,298.00,281.74,2054.04,1879.16,1133.28,1066.53,452.68,441.23,567.11,676.27,140.12,180.33,184.21,188.84,111.57,123.08,130.52,181.63,114.00,118.21,4.00,7.89,0.00,0.00,27.13,30.01,29.98,41.22,3.50,4.16,4.88,11.92,16.00,17.13,157.00,159.19
2011,,3.76,,-4.34,,5.76,,13.45,,-0.45,,57.62,,211.60,,161.03,,260.51,,74.22,,48.83,,4.49,,7.21,,6.08,,10.96,,5218.72,,15.34,,28.00,,1.32,,22.29,,0.00,,14.54,,94.92,,0.00,,162.51,,125.64,,281.81,,1883.41,,1069.72,,443.61,,675.95,,179.65,,189.45,,122.97,,181.38,,118.16,,7.83,,0.00,,29.97,,41.18,,4.15,,11.86,,17.04,,159.44
