Station:,"52.6445,-113.8487",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64450073,Lon:,-113.8487015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.56,-4.63,-9.88,7.71,7.30,15.34,14.08,0.18,-1.03,66.56,68.91,200.00,204.82,131.00,141.88,268.00,257.56,65.00,87.05,62.00,95.37,11.00,36.25,7.67,9.32,4.93,9.11,59.00,16.45,4910.37,5647.38,16.16,10.34,33.00,25.30,5.00,2.00,48.00,25.44,0.00,0.00,15.07,10.28,136.00,112.26,2.10,1.35,185.00,180.61,108.00,113.22,292.00,293.12,2254.86,2165.51,1358.47,1285.95,607.35,553.96,525.65,481.43,34.89,59.99,142.88,128.37,293.82,222.15,49.60,56.44,61.00,63.80,13.00,11.00,3.00,2.00,94.73,50.98,100.89,58.89,5.37,4.95,30.25,20.84,44.00,29.05,96.00,93.87
1982,0.61,2.59,-16.47,-9.80,5.54,7.32,13.83,14.09,-2.37,-1.01,68.38,68.88,210.00,204.59,150.00,141.75,256.00,257.63,120.00,86.68,135.00,94.85,59.00,35.87,13.42,9.22,13.15,9.04,0.00,16.80,6361.48,5635.66,5.21,10.39,14.00,25.32,0.00,2.00,0.00,25.75,0.00,0.00,5.75,10.42,105.00,112.42,0.00,1.35,184.00,180.89,116.00,113.04,299.00,293.20,2121.58,2167.32,1245.11,1287.30,529.20,555.11,620.29,481.58,117.39,59.65,96.98,128.68,354.89,222.41,59.85,56.33,75.00,63.75,16.00,11.00,4.00,2.00,87.51,50.98,113.80,58.92,5.45,4.94,29.37,20.89,31.00,29.09,111.00,93.93
1983,2.63,2.62,-7.17,-9.71,7.30,7.33,14.11,14.10,-3.18,-0.99,71.16,68.84,208.00,204.35,136.00,141.63,249.00,257.69,101.00,86.32,91.00,94.33,34.00,35.49,8.49,9.11,6.03,8.97,13.00,17.16,5631.98,5623.95,7.95,10.45,22.00,25.34,1.00,2.00,0.00,26.07,0.00,0.00,8.22,10.56,112.00,112.57,2.26,1.35,204.00,181.17,106.00,112.85,309.00,293.28,2240.24,2169.13,1301.43,1288.65,575.82,556.26,431.00,481.73,51.21,59.31,107.56,128.99,218.39,222.68,41.06,56.23,57.00,63.69,9.00,11.00,1.00,2.00,37.05,50.98,45.45,58.94,4.39,4.93,21.97,20.94,32.00,29.14,93.00,94.00
1984,2.54,2.65,-6.82,-9.62,7.50,7.35,14.36,14.11,-4.88,-0.97,72.44,68.81,209.00,204.12,131.00,141.50,242.00,257.75,92.00,85.95,94.00,93.81,30.00,35.11,13.42,9.00,13.42,8.90,34.00,17.52,5680.17,5612.24,10.41,10.50,35.00,25.36,3.00,2.00,36.00,26.38,0.00,0.00,11.51,10.71,110.00,112.73,2.73,1.36,133.00,181.45,132.00,112.67,264.00,293.36,1789.55,2170.94,1126.26,1290.01,527.34,557.41,505.61,481.88,65.77,58.97,157.64,129.30,214.46,222.94,60.04,56.12,71.00,63.64,8.00,11.00,2.00,2.00,53.37,50.98,66.75,58.97,4.99,4.93,21.04,20.99,27.00,29.18,97.00,94.07
1985,2.20,2.69,-10.77,-9.53,7.73,7.36,12.82,14.13,-4.48,-0.95,69.76,68.77,216.00,203.88,154.00,141.38,249.00,257.81,70.00,85.59,80.00,93.29,40.00,34.73,16.44,8.90,12.05,8.84,25.00,17.87,5788.45,5600.52,10.68,10.55,29.00,25.37,2.00,2.00,27.00,26.69,0.00,0.00,9.32,10.85,94.00,112.89,1.23,1.36,199.00,181.74,98.00,112.49,296.00,293.44,2051.12,2172.75,1148.65,1291.36,449.75,558.56,436.01,482.03,56.48,58.62,86.74,129.61,251.85,223.21,59.99,56.02,56.00,63.59,10.00,11.00,1.00,2.00,38.05,50.99,40.91,59.00,4.38,4.92,20.66,21.04,18.00,29.23,94.00,94.13
1986,3.73,2.72,-5.16,-9.44,8.11,7.38,13.01,14.14,-1.38,-0.93,68.97,68.74,194.00,203.65,136.00,141.25,249.00,257.88,73.00,85.22,83.00,92.77,19.00,34.35,8.49,8.79,10.41,8.77,43.00,18.23,5231.60,5588.81,14.52,10.60,23.00,25.39,3.00,2.00,59.00,27.00,0.00,0.00,14.52,10.99,112.00,113.04,2.62,1.36,208.00,182.02,94.00,112.30,301.00,293.52,2223.54,2174.56,1265.55,1292.71,540.11,559.71,549.86,482.18,42.51,58.28,160.41,129.92,244.87,223.47,102.52,55.91,64.00,63.54,10.00,11.00,5.00,2.00,79.03,50.99,88.56,59.02,4.91,4.91,30.08,21.09,27.00,29.27,108.00,94.20
1987,5.11,2.75,-4.43,-9.35,8.82,7.40,13.77,14.15,2.09,-0.91,55.24,68.70,195.00,203.41,144.00,141.13,260.00,257.94,59.00,84.85,59.00,92.25,5.00,33.97,6.58,8.69,4.93,8.70,29.00,18.59,4728.94,5577.10,17.81,10.65,32.00,25.41,1.00,2.00,57.00,27.31,0.00,0.00,14.25,11.13,115.00,113.20,3.34,1.36,177.00,182.30,114.00,112.12,290.00,293.60,2224.66,2176.36,1363.66,1294.06,578.78,560.86,413.58,482.33,42.71,57.94,102.43,130.23,238.91,223.74,26.01,55.80,62.00,63.48,8.00,11.00,2.00,2.00,29.71,50.99,31.97,59.05,4.75,4.91,11.00,21.14,46.00,29.32,83.00,94.27
1988,4.27,2.78,-7.02,-9.27,9.28,7.41,14.29,14.16,0.79,-0.89,66.11,68.67,192.00,203.18,141.00,141.00,252.00,258.00,64.00,84.49,81.00,91.72,29.00,33.59,4.38,8.58,4.38,8.63,29.00,18.94,5033.36,5565.38,16.71,10.70,33.00,25.43,3.00,2.00,62.00,27.62,0.00,0.00,16.44,11.28,110.00,113.35,0.40,1.37,195.00,182.58,103.00,111.94,297.00,293.68,2406.21,2178.17,1456.64,1295.41,667.81,562.01,515.16,482.48,34.15,57.59,130.85,130.54,307.50,224.01,38.53,55.70,48.00,63.43,15.00,11.00,5.00,2.00,67.65,50.99,78.14,59.07,6.95,4.90,38.47,21.19,26.00,29.36,71.00,94.33
1989,2.66,2.82,-13.03,-9.18,7.57,7.43,14.20,14.17,-0.51,-0.87,70.08,68.64,202.00,202.94,149.00,140.88,253.00,258.06,87.00,84.12,91.00,91.20,38.00,33.21,10.41,8.47,8.49,8.56,21.00,19.30,5627.26,5553.67,7.67,10.75,22.00,25.45,0.00,2.00,22.00,27.93,0.00,0.00,15.34,11.42,103.00,113.51,0.43,1.37,184.00,182.86,117.00,111.75,300.00,293.76,2202.28,2179.98,1325.85,1296.76,595.39,563.16,534.47,482.63,67.01,57.25,147.93,130.85,219.70,224.27,107.49,55.59,70.00,63.38,15.00,11.00,2.00,2.00,41.79,50.99,47.01,59.10,4.75,4.89,26.74,21.24,19.00,29.41,108.00,94.40
1990,3.15,2.85,-5.85,-9.09,6.92,7.44,15.38,14.18,-2.51,-0.84,70.16,68.60,204.00,202.71,137.00,140.75,261.00,258.13,75.00,83.76,87.00,90.68,32.00,32.83,8.22,8.37,9.86,8.49,34.00,19.65,5450.48,5541.96,10.68,10.80,27.00,25.47,2.00,2.00,39.00,28.25,0.00,0.00,15.34,11.56,123.00,113.66,2.70,1.37,170.00,183.14,107.00,111.57,276.00,293.84,2183.12,2181.79,1356.90,1298.11,638.73,564.31,596.90,482.78,50.65,56.91,238.68,131.16,220.58,224.54,72.51,55.49,66.00,63.33,12.00,11.00,4.00,2.00,98.59,50.99,111.40,59.12,5.48,4.88,29.81,21.29,37.00,29.45,105.00,94.47
1991,3.81,2.88,-8.07,-9.00,7.85,7.46,15.08,14.19,-1.96,-0.82,68.70,68.57,197.00,202.47,125.00,140.63,252.00,258.19,79.00,83.39,75.00,90.16,23.00,32.45,7.67,8.26,6.85,8.42,44.00,20.01,5208.16,5530.24,11.51,10.86,24.00,25.49,3.00,2.00,50.00,28.56,0.00,0.00,16.99,11.70,126.00,113.82,1.52,1.38,206.00,183.42,89.00,111.39,294.00,293.92,2412.68,2183.60,1434.26,1299.46,637.89,565.46,605.74,482.93,68.22,56.57,218.63,131.47,239.98,224.80,95.26,55.38,73.00,63.28,15.00,11.00,5.00,2.00,58.88,51.00,61.53,59.15,5.43,4.88,31.96,21.34,28.00,29.50,108.00,94.53
1992,3.77,2.91,-4.05,-8.91,8.39,7.48,12.86,14.20,-0.64,-0.80,69.18,68.53,202.00,202.24,144.00,140.50,234.00,258.25,71.00,83.02,74.00,89.64,16.00,32.07,11.78,8.16,10.41,8.36,41.00,20.37,5212.42,5518.53,15.89,10.91,22.00,25.50,1.00,2.00,40.00,28.87,0.00,0.00,19.45,11.85,89.00,113.98,1.30,1.38,176.00,183.70,109.00,111.20,284.00,294.00,2068.00,2185.41,1231.71,1300.81,551.02,566.61,425.94,483.08,45.44,56.22,148.26,131.78,162.52,225.07,56.09,55.28,70.00,63.22,8.00,11.00,1.00,2.00,39.34,51.00,45.40,59.18,4.15,4.87,9.32,21.39,24.00,29.55,98.00,94.60
1993,3.17,2.94,-11.14,-8.83,8.52,7.49,12.63,14.21,-0.16,-0.78,66.82,68.50,199.00,202.00,124.00,140.38,256.00,258.31,74.00,82.66,89.00,89.12,29.00,31.69,7.95,8.05,7.12,8.29,28.00,20.72,5417.35,5506.82,7.95,10.96,10.00,25.52,2.00,2.00,24.00,29.18,0.00,0.00,10.68,11.99,131.00,114.13,0.00,1.38,187.00,183.98,118.00,111.02,304.00,294.08,2087.07,2187.22,1190.51,1302.16,444.71,567.76,420.69,483.23,46.66,55.88,114.35,132.09,225.55,225.34,41.66,55.17,63.00,63.17,8.00,11.00,1.00,2.00,32.81,51.00,43.19,59.20,4.23,4.86,13.57,21.44,37.00,29.59,95.00,94.67
1994,2.86,2.98,-10.88,-8.74,8.37,7.51,15.23,14.22,-1.95,-0.76,72.98,68.46,195.00,201.76,134.00,140.25,264.00,258.38,89.00,82.29,96.00,88.60,42.00,31.32,7.12,7.95,9.32,8.22,15.00,21.08,5556.50,5495.10,10.68,11.01,32.00,25.54,0.00,2.00,26.00,29.49,0.00,0.00,12.05,12.13,129.00,114.29,0.55,1.39,180.00,184.26,105.00,110.84,284.00,294.16,2295.45,2189.03,1416.94,1303.52,642.86,568.91,532.00,483.38,87.91,55.54,138.33,132.40,252.03,225.60,50.26,55.06,75.00,63.12,14.00,11.00,2.00,2.00,32.31,51.00,38.68,59.23,4.90,4.86,20.14,21.49,31.00,29.64,105.00,94.73
1995,2.12,3.01,-8.56,-8.65,7.54,7.53,13.36,14.23,-4.44,-0.74,62.87,68.43,211.00,201.53,146.00,140.13,259.00,258.44,95.00,81.93,107.00,88.08,42.00,30.94,9.59,7.84,10.14,8.15,15.00,21.44,5806.80,5483.39,7.12,11.06,18.00,25.56,1.00,2.00,29.00,29.80,0.00,0.00,8.49,12.27,112.00,114.44,0.00,1.39,178.00,184.54,123.00,110.65,300.00,294.24,2068.64,2190.84,1210.11,1304.87,504.50,570.06,470.02,483.53,41.80,55.20,127.87,132.71,217.96,225.87,90.52,54.96,72.00,63.07,10.00,11.00,1.00,2.00,30.35,51.00,35.13,59.25,4.08,4.85,12.53,21.54,25.00,29.68,109.00,94.80
1996,0.46,3.04,-11.56,-8.56,5.32,7.54,14.11,14.24,-4.68,-0.72,75.16,68.40,207.00,201.29,143.00,140.00,250.00,258.50,104.00,81.56,112.00,87.56,64.00,30.56,16.71,7.73,18.36,8.08,19.00,21.79,6421.08,5471.68,7.12,11.11,20.00,25.58,4.00,2.00,21.00,30.11,0.00,0.00,8.22,12.42,106.00,114.60,2.06,1.39,178.00,184.82,112.00,110.47,289.00,294.32,2031.29,2192.64,1192.37,1306.22,522.28,571.21,603.21,483.68,54.51,54.85,190.46,133.02,246.45,226.13,105.01,54.85,83.00,63.01,11.00,11.00,3.00,2.00,60.05,51.00,62.53,59.28,5.13,4.84,18.14,21.59,22.00,29.73,113.00,94.87
1997,3.40,3.07,-12.51,-8.47,7.20,7.56,14.27,14.25,0.90,-0.70,74.93,68.36,203.00,201.06,142.00,139.88,261.00,258.56,74.00,81.20,85.00,87.04,25.00,30.18,8.49,7.63,7.95,8.01,28.00,22.15,5351.68,5459.96,12.05,11.16,26.00,25.60,2.00,2.00,41.00,30.43,0.00,0.00,14.52,12.56,118.00,114.75,2.04,1.40,164.00,185.10,114.00,110.28,277.00,294.40,2124.07,2194.45,1317.48,1307.57,613.64,572.36,508.75,483.83,86.18,54.51,150.32,133.33,240.96,226.40,34.39,54.75,66.00,62.96,11.00,11.00,5.00,2.00,49.95,51.01,59.52,59.30,5.18,4.84,26.34,21.64,35.00,29.77,95.00,94.93
1998,4.03,3.11,-8.60,-8.38,9.69,7.57,16.49,14.27,-0.41,-0.68,70.63,68.33,189.00,200.82,132.00,139.75,277.00,258.63,82.00,80.83,86.00,86.52,30.00,29.80,3.56,7.52,3.84,7.95,28.00,22.51,5160.84,5448.25,13.70,11.22,38.00,25.62,4.00,2.00,36.00,30.74,0.00,0.00,17.81,12.70,144.00,114.91,7.65,1.40,194.00,185.38,108.00,110.10,301.00,294.48,2599.42,2196.26,1656.78,1308.92,805.45,573.51,500.38,483.98,38.04,54.17,116.45,133.64,238.87,226.66,96.59,54.64,65.00,62.91,15.00,11.00,3.00,2.00,73.67,51.01,92.29,59.33,5.45,4.83,22.76,21.69,42.00,29.82,89.00,95.00
1999,3.95,3.14,-9.99,-8.30,7.51,7.59,14.15,14.28,1.17,-0.66,59.95,68.29,196.00,200.59,140.00,139.63,268.00,258.69,59.00,80.46,75.00,86.00,15.00,29.42,5.48,7.42,6.30,7.88,35.00,22.86,5144.85,5436.54,9.86,11.27,22.00,25.64,0.00,2.00,20.00,31.05,0.00,0.00,13.42,12.84,127.00,115.07,0.00,1.40,185.00,185.66,120.00,109.92,304.00,294.56,2094.46,2198.07,1221.10,1310.27,517.59,574.66,494.78,484.13,97.26,53.82,118.10,133.95,270.03,226.93,24.94,54.54,67.00,62.86,11.00,11.00,3.00,2.00,55.66,51.01,57.54,59.36,5.07,4.82,30.72,21.74,28.00,29.86,94.00,95.07
2000,2.86,3.17,-7.42,-8.21,7.10,7.61,14.11,14.29,-1.59,-0.64,59.96,68.26,204.00,200.35,152.00,139.50,263.00,258.75,86.00,80.10,97.00,85.48,30.00,29.04,7.95,7.31,7.67,7.81,20.00,23.22,5545.18,5424.82,5.48,11.32,22.00,25.65,0.00,2.00,22.00,31.36,0.00,0.00,9.04,12.99,110.00,115.22,0.00,1.41,194.00,185.94,108.00,109.73,301.00,294.64,2188.07,2199.88,1263.65,1311.62,515.56,575.81,514.22,484.29,58.06,53.48,167.07,134.26,260.60,227.20,26.39,54.43,70.00,62.80,11.00,11.00,3.00,2.00,67.40,51.01,69.71,59.38,4.76,4.81,29.68,21.79,31.00,29.91,104.00,95.13
2001,4.22,3.20,-5.45,-8.12,7.32,7.62,14.92,14.30,-0.24,-0.62,61.20,68.22,203.00,200.12,141.00,139.38,265.00,258.81,71.00,79.73,77.00,84.96,22.00,28.66,2.74,7.20,4.11,7.74,50.00,23.57,5053.09,5413.11,15.62,11.37,35.00,25.67,3.00,2.00,54.00,31.67,0.00,0.00,12.05,13.13,123.00,115.38,0.91,1.41,181.00,186.22,113.00,109.55,293.00,294.72,2299.70,2201.69,1407.85,1312.97,633.14,576.96,389.46,484.44,25.07,53.14,95.75,134.57,218.14,227.46,50.15,54.33,55.00,62.75,9.00,11.00,2.00,2.00,59.10,51.01,74.82,59.41,4.65,4.81,16.00,21.84,44.00,29.95,78.00,95.20
2002,3.19,3.24,-10.17,-8.03,4.63,7.64,15.06,14.31,1.29,-0.60,68.69,68.19,200.00,199.88,143.00,139.25,266.00,258.88,79.00,79.37,77.00,84.44,29.00,28.28,15.62,7.10,12.33,7.67,54.00,23.93,5476.83,5401.40,16.44,11.42,37.00,25.69,7.00,2.00,59.00,31.98,0.00,0.00,19.45,13.27,122.00,115.53,17.12,1.41,165.00,186.51,130.00,109.37,294.00,294.80,2073.39,2203.50,1276.31,1314.32,633.93,578.11,351.60,484.59,58.30,52.80,83.38,134.88,144.36,227.73,56.95,54.22,51.00,62.70,6.00,11.00,1.00,2.00,37.13,51.01,42.01,59.43,3.45,4.80,8.54,21.89,45.00,30.00,95.00,95.27
2003,3.19,3.27,-8.95,-7.94,7.28,7.65,15.42,14.32,-0.97,-0.58,70.20,68.15,197.00,199.65,139.00,139.13,259.00,258.94,85.00,79.00,100.00,83.92,30.00,27.90,7.67,6.99,11.51,7.60,23.00,24.29,5463.44,5389.68,13.15,11.47,44.00,25.71,8.00,2.00,33.00,32.29,0.00,0.00,12.60,13.41,119.00,115.69,5.26,1.42,193.00,186.79,109.00,109.18,301.00,294.88,2394.17,2205.31,1494.78,1315.68,736.34,579.26,408.53,484.74,107.76,52.45,160.42,135.19,111.79,227.99,37.47,54.11,62.00,62.65,6.00,11.00,0.00,2.00,26.32,51.02,32.40,59.46,3.84,4.79,4.02,21.94,36.00,30.05,100.00,95.33
2004,3.50,3.30,-8.04,-7.85,7.56,7.67,13.75,14.33,0.64,-0.56,70.28,68.12,203.00,199.41,135.00,139.00,252.00,259.00,65.00,78.63,61.00,83.40,29.00,27.52,6.30,6.89,10.96,7.53,25.00,24.64,5312.91,5377.97,12.33,11.52,17.00,25.73,2.00,2.00,36.00,32.61,0.00,0.00,13.70,13.56,116.00,115.84,1.73,1.42,196.00,187.07,93.00,109.00,288.00,294.96,2181.16,2207.11,1263.03,1317.03,500.63,580.41,465.28,484.89,50.75,52.11,139.12,135.50,211.63,228.26,49.64,54.01,68.00,62.60,8.00,11.00,0.00,2.00,32.18,51.02,42.00,59.48,4.33,4.79,15.40,21.99,26.00,30.09,103.00,95.40
2005,4.07,3.33,-7.44,-7.77,7.85,7.69,13.31,14.34,0.44,-0.53,67.81,68.09,185.00,199.18,123.00,138.88,260.00,259.06,64.00,78.27,66.00,82.88,20.00,27.14,5.48,6.78,5.21,7.47,53.00,25.00,5090.91,5366.26,17.53,11.58,14.00,25.75,1.00,2.00,61.00,32.92,0.00,0.00,18.63,13.70,136.00,116.00,0.00,1.42,207.00,187.35,95.00,108.82,301.00,295.04,2214.15,2208.92,1235.79,1318.38,463.31,581.56,461.15,485.04,80.41,51.77,122.89,135.81,233.51,228.53,40.63,53.90,64.00,62.54,10.00,11.00,3.00,2.00,48.72,51.02,48.72,59.51,4.77,4.78,21.67,22.04,28.00,30.14,91.00,95.47
2006,4.22,3.36,-5.56,-7.68,9.22,7.70,15.47,14.35,-2.27,-0.51,64.44,68.05,188.00,198.94,130.00,138.75,261.00,259.13,84.00,77.90,79.00,82.36,15.00,26.76,3.84,6.67,7.40,7.40,29.00,25.36,5083.38,5354.54,13.97,11.63,39.00,25.77,6.00,2.00,44.00,33.23,0.00,0.00,17.53,13.84,130.00,116.16,9.59,1.43,189.00,187.63,93.00,108.63,281.00,295.12,2447.55,2210.73,1520.61,1319.73,748.43,582.71,490.03,485.19,53.57,51.43,116.20,136.12,239.95,228.79,77.95,53.80,59.00,62.49,12.00,11.00,4.00,2.00,52.33,51.02,66.65,59.54,4.77,4.77,23.56,22.09,26.00,30.18,98.00,95.53
2007,3.58,3.40,-7.11,-7.59,7.42,7.72,14.88,14.36,-1.10,-0.49,61.53,68.02,200.00,198.71,145.00,138.63,256.00,259.19,89.00,77.54,83.00,81.84,26.00,26.38,3.56,6.57,5.21,7.33,20.00,25.71,5325.82,5342.83,10.14,11.68,28.00,25.79,4.00,2.00,15.00,33.54,0.00,0.00,13.70,13.98,110.00,116.31,11.93,1.43,190.00,187.91,113.00,108.45,302.00,295.20,2273.28,2212.54,1349.00,1321.08,614.97,583.86,531.51,485.34,47.61,51.08,266.69,136.43,191.15,229.06,26.66,53.69,67.00,62.44,14.00,11.00,4.00,2.00,64.37,51.02,64.37,59.56,5.29,4.76,24.81,22.14,22.00,30.23,97.00,95.60
2008,3.28,3.43,-7.99,-7.50,6.43,7.73,14.69,14.37,0.08,-0.47,72.21,67.98,196.00,198.47,146.00,138.50,244.00,259.25,69.00,77.17,81.00,81.32,34.00,26.00,9.32,6.46,6.58,7.26,6.00,26.07,5410.31,5331.12,11.51,11.73,32.00,25.80,4.00,2.00,29.00,33.85,0.00,0.00,11.51,14.13,97.00,116.47,3.46,1.43,188.00,188.19,121.00,108.27,308.00,295.28,2224.64,2214.35,1331.53,1322.43,586.17,585.01,363.29,485.49,34.01,50.74,133.65,136.74,164.50,229.32,29.07,53.59,52.00,62.39,6.00,11.00,1.00,2.00,32.61,51.02,36.81,59.59,3.86,4.76,17.06,22.19,29.00,30.27,89.00,95.67
2009,2.33,3.46,-10.39,-7.41,5.90,7.75,15.06,14.38,-2.19,-0.45,71.25,67.95,214.00,198.24,160.00,138.38,271.00,259.31,87.00,76.80,92.00,80.80,38.00,25.62,15.89,6.36,10.41,7.19,23.00,26.43,5746.23,5319.41,12.33,11.78,29.00,25.82,6.00,2.00,38.00,34.16,0.00,0.00,10.96,14.27,110.00,116.62,1.83,1.44,160.00,188.47,121.00,108.08,280.00,295.36,2032.94,2216.16,1262.38,1323.78,588.27,586.17,332.37,485.64,39.67,50.40,55.65,137.05,170.31,229.59,62.49,53.48,56.00,62.33,5.00,11.00,1.00,2.00,54.28,51.03,64.03,59.61,4.01,4.75,14.39,22.24,31.00,30.32,78.00,95.73
2010,3.17,3.49,-6.93,-7.33,6.99,7.77,13.33,14.40,-1.67,-0.43,60.55,67.91,207.00,198.00,152.00,138.25,249.00,259.38,84.00,76.44,87.00,80.28,24.00,25.24,7.67,6.25,5.75,7.12,18.00,26.78,5420.30,5307.69,9.32,11.83,19.00,25.84,0.00,2.00,25.00,34.47,0.00,0.00,9.32,14.41,96.00,116.78,0.00,1.44,155.00,188.75,106.00,107.90,260.00,295.44,1816.16,2217.97,1082.13,1325.13,476.33,587.32,541.83,485.79,20.92,50.05,200.65,137.36,291.29,229.85,36.50,53.37,52.00,62.28,16.00,11.00,7.00,2.00,83.01,51.03,96.74,59.64,6.17,4.74,45.06,22.30,33.00,30.36,85.00,95.80
2011,,3.53,,-7.24,,7.78,,14.41,,-0.41,,67.88,,197.76,,138.13,,259.44,,76.07,,79.76,,24.86,,6.14,,7.05,,27.14,,5295.98,,11.88,,25.86,,2.00,,34.79,,0.00,,14.55,,116.93,,1.44,,189.03,,107.72,,295.52,,2219.78,,1326.48,,588.47,,485.94,,49.71,,137.67,,230.12,,53.27,,62.23,,11.00,,2.00,,51.03,,59.66,,4.74,,22.35,,30.41,,95.87
