Station:,"57.7458,-120.7699",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74580002,Lon:,-120.7698975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.67,-8.94,-15.06,5.42,5.40,14.66,12.83,-5.94,-6.19,72.04,70.61,216.00,219.00,135.00,142.24,245.00,250.57,114.00,126.94,116.00,130.86,31.00,67.51,4.66,9.32,6.30,9.54,58.00,25.63,6086.75,6824.94,18.36,11.44,23.00,13.87,5.00,0.00,60.00,32.00,0.00,0.00,20.27,10.15,109.00,108.11,7.00,0.00,156.00,155.70,120.00,120.33,275.00,274.07,2012.02,1813.35,1241.72,1047.88,586.68,412.50,332.25,421.12,44.11,67.44,108.82,101.68,107.25,179.79,91.87,72.88,64.00,70.00,1.00,6.00,0.00,1.00,30.01,35.38,36.03,41.71,3.38,3.68,4.48,18.16,29.00,26.00,93.00,108.80
1982,-2.72,-0.64,-22.82,-14.98,4.39,5.42,13.46,12.83,-8.03,-6.18,72.80,70.56,217.00,219.00,157.00,142.18,238.00,250.71,149.00,126.71,154.00,130.65,105.00,67.10,11.78,9.25,14.79,9.44,0.00,25.97,7589.75,6813.33,7.67,11.49,18.00,13.94,2.00,0.00,10.00,32.50,0.00,0.00,7.67,10.18,80.00,108.29,0.86,0.00,156.00,155.80,133.00,120.17,288.00,274.00,1895.44,1814.50,1135.90,1048.43,504.67,413.05,379.70,421.14,77.77,67.05,62.92,101.65,159.43,180.26,75.14,72.76,68.00,70.00,3.00,6.00,1.00,1.00,44.46,35.49,52.08,41.88,3.36,3.69,10.00,18.19,14.00,26.00,108.00,108.70
1983,-1.75,-0.61,-16.06,-14.90,4.05,5.45,12.63,12.83,-8.11,-6.16,70.47,70.52,233.00,219.00,144.00,142.12,251.00,250.86,150.00,126.47,151.00,130.43,82.00,66.69,10.96,9.18,7.40,9.34,0.00,26.32,7216.24,6801.73,4.38,11.55,10.00,14.00,0.00,0.00,0.00,33.00,0.00,0.00,3.84,10.21,106.00,108.47,0.00,0.00,160.00,155.90,110.00,120.00,269.00,273.93,1734.01,1815.64,988.84,1048.97,401.55,413.59,363.35,421.16,52.63,66.67,120.36,101.63,153.63,180.74,42.68,72.65,62.00,70.00,7.00,6.00,0.00,1.00,30.69,35.60,34.33,42.06,3.48,3.69,15.83,18.23,18.00,26.00,98.00,108.60
1984,-1.37,-0.57,-12.81,-14.82,6.23,5.47,12.04,12.83,-10.57,-6.14,71.94,70.47,229.00,219.00,142.00,142.06,240.00,251.00,129.00,126.24,130.00,130.22,80.00,66.28,14.25,9.11,13.42,9.24,27.00,26.66,7092.43,6790.13,10.14,11.60,13.00,14.06,0.00,0.00,36.00,33.50,0.00,0.00,9.32,10.23,97.00,108.65,0.10,0.00,145.00,156.00,120.00,119.83,264.00,273.86,1590.97,1816.79,885.65,1049.52,362.80,414.14,493.58,421.18,37.92,66.29,161.93,101.60,223.58,181.21,68.71,72.53,71.00,70.00,10.00,6.00,0.00,1.00,43.34,35.71,54.50,42.24,4.43,3.69,25.50,18.26,31.00,26.00,109.00,108.50
1985,-0.53,-0.54,-15.04,-14.74,5.71,5.49,11.84,12.83,-8.50,-6.12,69.81,70.42,226.00,219.00,132.00,142.00,238.00,251.14,123.00,126.00,124.00,130.00,58.00,65.88,11.78,9.04,9.04,9.14,40.00,27.00,6768.50,6778.52,9.59,11.65,12.00,14.13,0.00,0.00,65.00,34.00,0.00,0.00,9.86,10.26,105.00,108.83,0.00,0.00,145.00,156.10,133.00,119.67,277.00,273.79,1630.72,1817.94,930.59,1050.07,335.93,414.68,372.10,421.20,36.86,65.91,45.35,101.58,232.97,181.68,53.48,72.42,60.00,70.00,6.00,6.00,0.00,1.00,36.45,35.83,50.95,42.41,3.51,3.70,23.95,18.30,32.00,26.00,102.00,108.40
1986,0.33,-0.51,-10.73,-14.66,4.94,5.51,12.72,12.83,-5.98,-6.10,68.98,70.38,217.00,219.00,136.00,141.94,236.00,251.29,118.00,125.76,132.00,129.78,52.00,65.47,10.14,8.97,7.95,9.04,25.00,27.34,6451.92,6766.92,13.70,11.70,15.00,14.19,0.00,0.00,48.00,34.50,0.00,0.00,10.14,10.29,99.00,109.01,0.00,0.00,133.00,156.20,123.00,119.50,255.00,273.71,1631.76,1819.09,977.18,1050.61,396.49,415.23,383.73,421.22,44.24,65.52,65.21,101.56,165.71,182.16,110.68,72.30,71.00,70.00,2.00,6.00,0.00,1.00,28.83,35.94,36.75,42.59,3.72,3.70,7.37,18.34,26.00,26.00,97.00,108.30
1987,1.93,-0.48,-11.00,-14.58,6.68,5.54,13.48,12.83,-2.03,-6.08,62.78,70.33,205.00,219.00,140.00,141.88,279.00,251.43,107.00,125.53,107.00,129.57,34.00,65.06,5.48,8.90,4.93,8.94,42.00,27.68,5870.65,6755.31,14.25,11.75,9.00,14.26,0.00,0.00,67.00,35.00,0.00,0.00,14.52,10.31,138.00,109.19,0.00,0.00,170.00,156.30,117.00,119.33,286.00,273.64,1995.26,1820.23,1163.00,1051.16,440.49,415.78,456.57,421.24,63.09,65.14,124.51,101.53,241.45,182.63,30.65,72.18,63.00,70.00,6.00,6.00,2.00,1.00,84.90,36.05,92.32,42.76,4.62,3.70,26.80,18.37,19.00,26.00,96.00,108.20
1988,0.11,-0.45,-12.03,-14.50,6.13,5.56,13.04,12.83,-6.05,-6.07,70.21,70.28,218.00,219.00,138.00,141.82,252.00,251.57,118.00,125.29,120.00,129.35,62.00,64.65,8.77,8.84,4.93,8.84,35.00,28.03,6534.49,6743.71,13.70,11.81,7.00,14.32,0.00,0.00,70.00,35.50,0.00,0.00,13.70,10.34,113.00,109.37,0.00,0.00,174.00,156.40,114.00,119.17,287.00,273.57,1932.15,1821.38,1105.61,1051.71,416.82,416.32,511.51,421.26,42.00,64.76,173.73,101.51,198.89,183.11,87.28,72.07,76.00,70.00,13.00,6.00,2.00,1.00,38.45,36.16,51.58,42.94,5.03,3.71,32.35,18.41,25.00,26.00,99.00,108.10
1989,-0.39,-0.41,-17.66,-14.41,6.60,5.58,13.71,12.83,-6.94,-6.05,69.09,70.24,213.00,219.00,147.00,141.76,253.00,251.71,132.00,125.06,135.00,129.14,82.00,64.24,8.49,8.77,8.22,8.74,16.00,28.37,6748.53,6732.11,12.88,11.86,20.00,14.39,0.00,0.00,29.00,36.00,0.00,0.00,14.25,10.37,105.00,109.55,1.97,0.00,146.00,156.50,114.00,119.00,259.00,273.50,1941.42,1822.53,1220.65,1052.25,574.60,416.87,411.55,421.28,59.31,64.38,101.46,101.48,162.43,183.58,92.81,71.95,64.00,70.00,7.00,6.00,1.00,1.00,30.83,36.28,32.18,43.12,3.30,3.71,22.77,18.44,17.00,26.00,118.00,108.00
1990,-1.02,-0.38,-13.75,-14.33,6.20,5.61,14.13,12.84,-9.95,-6.03,73.80,70.19,217.00,219.00,140.00,141.70,252.00,251.86,132.00,124.82,134.00,128.92,73.00,63.84,12.33,8.70,11.51,8.64,37.00,28.71,6974.25,6720.50,15.07,11.91,23.00,14.45,3.00,0.00,54.00,36.50,0.00,0.00,10.41,10.39,111.00,109.73,0.36,0.00,168.00,156.60,107.00,118.83,274.00,273.43,2004.98,1823.67,1204.86,1052.80,532.08,417.41,433.15,421.30,65.52,63.99,144.79,101.46,111.88,184.06,103.57,71.84,74.00,70.00,5.00,6.00,1.00,1.00,33.82,36.39,36.48,43.29,3.79,3.71,19.35,18.48,19.00,26.00,109.00,107.90
1991,0.50,-0.35,-13.07,-14.25,7.22,5.63,13.37,12.84,-8.18,-6.01,69.57,70.14,199.00,219.00,123.00,141.64,272.00,252.00,128.00,124.59,135.00,128.70,57.00,63.43,9.32,8.63,8.77,8.54,50.00,29.05,6414.23,6708.90,14.52,11.96,19.00,14.52,1.00,0.00,72.00,37.00,0.00,0.00,14.79,10.42,148.00,109.91,0.33,0.00,180.00,156.70,106.00,118.67,285.00,273.36,2086.95,1824.82,1197.17,1053.35,480.67,417.96,457.84,421.31,41.52,63.61,112.92,101.44,224.38,184.53,90.60,71.72,71.00,70.00,8.00,6.00,0.00,1.00,34.76,36.50,42.40,43.47,4.02,3.72,18.71,18.51,36.00,26.00,108.00,107.80
1992,-0.29,-0.32,-10.29,-14.17,6.17,5.65,11.40,12.84,-6.32,-5.99,75.48,70.09,235.00,219.00,143.00,141.58,233.00,252.14,120.00,124.35,124.00,128.49,58.00,63.02,15.62,8.56,11.23,8.44,35.00,29.39,6676.12,6697.29,13.70,12.02,19.00,14.58,0.00,0.00,33.00,37.50,0.00,0.00,9.32,10.45,89.00,110.10,0.00,0.00,135.00,156.80,121.00,118.50,255.00,273.29,1557.02,1825.97,910.26,1053.90,383.30,418.50,366.89,421.33,45.33,63.23,111.11,101.41,144.91,185.01,57.38,71.61,55.00,70.00,7.00,6.00,1.00,1.00,27.68,36.61,31.99,43.64,3.49,3.72,19.82,18.55,29.00,26.00,98.00,107.70
1993,1.22,-0.29,-14.04,-14.09,7.48,5.68,12.30,12.84,-3.84,-5.98,65.48,70.05,213.00,219.00,118.00,141.51,255.00,252.29,103.00,124.12,110.00,128.27,48.00,62.61,8.49,8.49,5.75,8.34,21.00,29.74,6129.07,6685.69,15.07,12.07,14.00,14.65,0.00,0.00,50.00,38.00,0.00,0.00,9.04,10.47,136.00,110.28,0.00,0.00,169.00,156.90,117.00,118.33,285.00,273.21,1868.83,1827.12,1054.99,1054.44,373.77,419.05,469.51,421.35,41.41,62.84,87.35,101.39,283.28,185.48,55.00,71.49,65.00,70.00,8.00,6.00,4.00,1.00,49.00,36.73,58.65,43.82,4.36,3.73,31.95,18.59,22.00,26.00,104.00,107.60
1994,-0.13,-0.25,-16.92,-14.01,7.20,5.70,14.76,12.84,-6.56,-5.96,71.01,70.00,211.00,219.00,151.00,141.45,267.00,252.43,121.00,123.88,129.00,128.06,71.00,62.20,6.58,8.42,5.48,8.24,32.00,30.08,6641.92,6674.09,14.52,12.12,25.00,14.71,3.00,0.00,33.00,38.50,0.00,0.00,10.68,10.50,115.00,110.46,2.08,0.00,165.00,157.00,118.00,118.17,282.00,273.14,2082.90,1828.26,1271.97,1054.99,562.89,419.60,383.79,421.37,107.15,62.46,79.89,101.36,157.68,185.96,44.20,71.38,66.00,70.00,5.00,6.00,0.00,1.00,36.95,36.84,43.65,44.00,3.95,3.73,15.10,18.62,31.00,26.00,91.00,107.50
1995,-0.36,-0.22,-13.17,-13.93,6.33,5.72,12.56,12.84,-8.49,-5.94,70.39,69.95,214.00,219.00,125.00,141.39,260.00,252.57,134.00,123.65,133.00,127.84,65.00,61.79,7.67,8.36,5.48,8.14,41.00,30.42,6705.74,6662.48,10.96,12.17,20.00,14.77,0.00,0.00,50.00,39.00,0.00,0.00,9.59,10.53,134.00,110.64,0.00,0.00,164.00,157.10,125.00,118.00,288.00,273.07,1948.67,1829.41,1150.16,1055.54,459.00,420.14,388.88,421.39,51.27,62.08,90.33,101.34,149.08,186.43,103.39,71.26,72.00,70.00,3.00,6.00,0.00,1.00,23.29,36.95,32.00,44.17,3.39,3.73,6.34,18.66,30.00,26.00,107.00,107.40
1996,-2.58,-0.19,-15.71,-13.85,3.09,5.74,12.51,12.84,-8.77,-5.92,74.46,69.91,232.00,219.00,135.00,141.33,247.00,252.71,142.00,123.41,148.00,127.63,84.00,61.39,15.07,8.29,15.34,8.04,13.00,30.76,7522.18,6650.88,6.30,12.22,7.00,14.84,2.00,0.00,19.00,39.50,0.00,0.00,6.30,10.55,111.00,110.82,0.70,0.00,135.00,157.20,136.00,117.83,270.00,273.00,1594.01,1830.56,922.93,1056.08,334.38,420.69,543.53,421.41,83.51,61.70,108.99,101.32,251.96,186.91,95.62,71.14,74.00,70.00,13.00,6.00,2.00,1.00,48.51,37.06,48.51,44.35,4.47,3.74,33.92,18.69,22.00,26.00,117.00,107.30
1997,0.55,-0.16,-15.90,-13.76,4.90,5.77,13.24,12.84,-3.44,-5.90,67.67,69.86,227.00,219.00,147.00,141.27,257.00,252.86,113.00,123.18,121.00,127.41,37.00,60.98,7.67,8.22,6.85,7.94,45.00,31.11,6374.69,6639.27,12.33,12.28,8.00,14.90,0.00,0.00,59.00,40.00,0.00,0.00,13.15,10.58,109.00,111.00,0.00,0.00,147.00,157.30,127.00,117.67,273.00,272.93,1776.83,1831.70,1066.04,1056.63,435.40,421.23,610.04,421.43,71.94,61.31,142.07,101.29,320.48,187.38,77.65,71.03,87.00,70.00,12.00,6.00,2.00,1.00,48.80,37.17,53.81,44.52,4.54,3.74,30.62,18.73,21.00,26.00,130.00,107.20
1998,0.74,-0.13,-14.07,-13.68,8.73,5.79,14.50,12.84,-5.27,-5.88,67.89,69.81,208.00,219.00,120.00,141.21,260.00,253.00,126.00,122.94,126.00,127.19,53.00,60.57,3.29,8.15,4.11,7.84,30.00,31.45,6321.03,6627.67,16.99,12.33,22.00,14.97,0.00,0.00,44.00,40.50,0.00,0.00,16.71,10.61,139.00,111.18,0.00,0.00,170.00,157.40,106.00,117.50,275.00,272.86,2205.25,1832.85,1362.49,1057.18,618.27,421.78,381.74,421.45,47.34,60.93,76.54,101.27,170.45,187.86,76.29,70.91,49.00,70.00,4.00,6.00,1.00,1.00,93.77,37.29,96.64,44.70,4.33,3.74,29.39,18.76,40.00,26.00,81.00,107.10
1999,0.26,-0.09,-15.36,-13.60,5.82,5.81,12.68,12.84,-5.29,-5.87,67.92,69.77,221.00,219.00,137.00,141.15,186.00,253.14,117.00,122.71,121.00,126.98,51.00,60.16,7.12,8.08,6.58,7.74,18.00,31.79,6487.60,6616.07,13.97,12.38,25.00,15.03,2.00,0.00,32.00,41.00,0.00,0.00,9.32,10.63,68.00,111.36,0.00,0.00,165.00,157.50,106.00,117.33,270.00,272.79,1769.01,1834.00,979.16,1057.72,360.42,422.33,435.22,421.47,78.67,60.55,142.58,101.24,158.25,188.33,67.86,70.80,58.00,70.00,6.00,6.00,2.00,1.00,47.92,37.40,51.45,44.88,3.76,3.75,20.55,18.80,28.00,26.00,109.00,107.00
2000,-0.24,-0.06,-11.30,-13.52,4.67,5.84,12.09,12.84,-5.87,-5.85,69.72,69.72,228.00,219.00,147.00,141.09,242.00,253.29,109.00,122.47,124.00,126.76,52.00,59.75,9.04,8.01,9.86,7.64,36.00,32.13,6663.79,6604.46,10.41,12.43,10.00,15.10,0.00,0.00,55.00,41.50,0.00,0.00,9.86,10.66,94.00,111.54,0.00,0.00,157.00,157.60,117.00,117.17,273.00,272.71,1630.05,1835.15,873.43,1058.27,317.80,422.87,393.92,421.49,36.08,60.17,120.96,101.22,189.28,188.81,46.53,70.68,67.00,70.00,6.00,6.00,1.00,1.00,45.46,37.51,53.73,45.05,3.42,3.75,16.34,18.84,26.00,26.00,107.00,106.90
2001,0.71,-0.03,-9.42,-13.44,5.07,5.86,12.84,12.84,-6.37,-5.83,67.85,69.67,220.00,219.00,151.00,141.03,263.00,253.43,112.00,122.24,103.00,126.55,53.00,59.34,5.75,7.95,5.48,7.54,61.00,32.47,6315.46,6592.86,9.04,12.49,13.00,15.16,0.00,0.00,69.00,42.00,0.00,0.00,11.51,10.69,111.00,111.72,0.00,0.00,173.00,157.70,113.00,117.00,285.00,272.64,1885.66,1836.29,1033.99,1058.82,386.69,423.42,413.79,421.50,37.21,59.78,113.81,101.19,179.95,189.28,86.20,70.57,72.00,70.00,5.00,6.00,1.00,1.00,39.78,37.62,47.45,45.23,3.36,3.76,14.48,18.87,27.00,26.00,117.00,106.80
2002,-0.16,0.00,-14.65,-13.36,3.04,5.88,12.16,12.84,-2.91,-5.81,68.21,69.63,224.00,219.00,144.00,140.97,248.00,253.57,129.00,122.00,119.00,126.33,59.00,58.94,15.07,7.88,10.41,7.44,61.00,32.82,6630.09,6581.25,10.96,12.54,7.00,15.23,0.00,0.00,75.00,42.50,0.00,0.00,15.89,10.71,103.00,111.90,0.00,0.00,135.00,157.80,129.00,116.83,263.00,272.57,1595.25,1837.44,921.55,1059.37,367.38,423.96,389.29,421.52,46.93,59.40,77.93,101.17,218.84,189.75,44.36,70.45,59.00,70.00,8.00,6.00,1.00,1.00,39.67,37.74,67.25,45.40,4.23,3.76,34.76,18.91,35.00,26.00,86.00,106.70
2003,0.07,0.03,-13.52,-13.28,5.37,5.91,12.85,12.85,-4.50,-5.79,67.63,69.58,219.00,219.00,140.00,140.91,258.00,253.71,124.00,121.76,124.00,126.11,58.00,58.53,8.49,7.81,8.49,7.34,38.00,33.16,6558.05,6569.65,13.70,12.59,13.00,15.29,0.00,0.00,46.00,43.00,0.00,0.00,13.70,10.74,117.00,112.09,0.00,0.00,157.00,157.90,128.00,116.67,284.00,272.50,1839.74,1838.59,1086.30,1059.91,449.55,424.51,443.16,421.54,100.65,59.02,77.53,101.15,202.09,190.23,59.63,70.34,71.00,70.00,6.00,6.00,1.00,1.00,36.11,37.85,51.56,45.58,3.42,3.76,13.65,18.94,16.00,26.00,123.00,106.60
2004,0.00,0.07,-13.76,-13.20,5.24,5.93,12.69,12.85,-4.78,-5.77,76.47,69.53,227.00,219.00,143.00,140.85,238.00,253.86,118.00,121.53,130.00,125.90,58.00,58.12,10.96,7.74,11.78,7.24,17.00,33.50,6587.35,6558.05,14.25,12.64,21.00,15.35,2.00,0.00,27.00,43.50,0.00,0.00,10.41,10.77,94.00,112.27,1.86,0.00,116.00,158.00,134.00,116.50,249.00,272.43,1551.83,1839.74,973.54,1060.46,460.29,425.06,404.31,421.56,58.73,58.64,85.74,101.12,201.88,190.70,46.54,70.22,74.00,70.00,4.00,6.00,0.00,1.00,24.24,37.96,27.26,45.76,3.55,3.77,9.64,18.98,17.00,26.00,107.00,106.50
2005,1.27,0.10,-12.42,-13.11,6.67,5.95,11.90,12.85,-2.67,-5.76,73.31,69.49,216.00,219.00,144.00,140.79,259.00,254.00,98.00,121.29,103.00,125.68,41.00,57.71,8.49,7.67,5.21,7.14,44.00,33.84,6108.80,6546.44,15.89,12.69,5.00,15.42,1.00,0.00,55.00,44.00,0.00,0.00,14.25,10.79,114.00,112.45,0.00,0.00,165.00,158.10,109.00,116.33,273.00,272.36,1793.74,1840.88,994.26,1061.01,337.59,425.60,421.60,421.58,95.35,58.25,105.98,101.10,194.27,191.18,36.96,70.10,75.00,70.00,4.00,6.00,0.00,1.00,26.92,38.07,28.16,45.93,3.50,3.77,9.12,19.01,23.00,26.00,113.00,106.40
2006,0.30,0.13,-12.96,-13.03,7.22,5.97,13.32,12.85,-7.32,-5.74,68.15,69.44,217.00,219.00,135.00,140.73,257.00,254.14,123.00,121.06,137.00,125.47,64.00,57.30,7.40,7.60,6.58,7.04,33.00,34.18,6475.82,6534.84,17.53,12.75,19.00,15.48,1.00,0.00,49.00,44.50,0.00,0.00,9.32,10.82,121.00,112.63,0.02,0.00,144.00,158.20,113.00,116.17,256.00,272.29,1843.77,1842.03,1124.49,1061.55,479.77,426.15,387.03,421.60,91.03,57.87,71.65,101.07,134.95,191.65,93.63,69.99,63.00,70.00,3.00,6.00,0.00,1.00,22.18,38.19,35.01,46.11,3.27,3.77,10.24,19.05,29.00,26.00,109.00,106.30
2007,-0.44,0.16,-14.14,-12.95,5.59,6.00,12.85,12.85,-6.07,-5.72,69.74,69.39,226.00,219.00,144.00,140.67,255.00,254.29,135.00,120.82,138.00,125.25,64.00,56.89,7.12,7.53,8.77,6.94,19.00,34.53,6756.35,6523.23,9.04,12.80,16.00,15.55,2.00,0.00,38.00,45.00,0.00,0.00,6.85,10.84,110.00,112.81,3.57,0.00,142.00,158.30,129.00,116.00,270.00,272.21,1700.60,1843.18,1013.71,1062.10,420.68,426.69,498.76,421.62,102.82,57.49,101.51,101.05,212.68,192.13,79.95,69.87,81.00,70.00,2.00,6.00,1.00,1.00,58.75,38.30,66.42,46.28,3.23,3.78,9.50,19.09,14.00,26.00,146.00,106.20
2008,-0.34,0.19,-14.64,-12.87,4.99,6.02,13.75,12.85,-5.02,-5.70,75.53,69.34,209.00,219.00,132.00,140.60,244.00,254.43,122.00,120.59,132.00,125.04,63.00,56.49,9.86,7.47,7.67,6.83,21.00,34.87,6716.33,6511.63,10.14,12.85,18.00,15.61,2.00,0.00,35.00,45.50,0.00,0.00,9.32,10.87,111.00,112.99,0.24,0.00,165.00,158.40,122.00,115.83,286.00,272.14,1965.98,1844.32,1160.89,1062.65,473.47,427.24,422.34,421.64,69.76,57.10,112.78,101.03,147.02,192.60,85.59,69.76,65.00,70.00,8.00,6.00,1.00,1.00,35.93,38.41,42.61,46.46,3.77,3.78,24.11,19.12,20.00,26.00,106.00,106.10
2009,-0.74,0.23,-17.62,-12.79,5.00,6.04,14.02,12.85,-6.33,-5.68,73.96,69.30,223.00,219.00,142.00,140.54,270.00,254.57,141.00,120.35,135.00,124.82,67.00,56.08,14.52,7.40,9.32,6.73,6.00,35.21,6855.84,6500.03,10.96,12.90,21.00,15.68,1.00,0.00,13.00,46.00,0.00,0.00,12.05,10.90,127.00,113.17,0.35,0.00,154.00,158.50,119.00,115.67,272.00,272.07,1874.87,1845.47,1133.82,1063.20,478.87,427.79,473.58,421.66,91.24,56.72,77.22,101.00,203.55,193.08,106.56,69.64,77.00,70.00,7.00,6.00,0.00,1.00,44.87,38.52,56.22,46.64,3.83,3.78,19.18,19.16,15.00,26.00,117.00,106.00
2010,0.64,0.26,-11.73,-12.71,6.11,6.07,13.00,12.85,-5.28,-5.66,62.37,69.25,213.00,219.00,145.00,140.48,243.00,254.71,119.00,120.12,121.00,124.60,55.00,55.67,5.75,7.33,3.84,6.63,36.00,35.55,6344.69,6488.42,13.97,12.95,16.00,15.74,0.00,0.00,47.00,46.50,0.00,0.00,12.60,10.92,97.00,113.35,0.00,0.00,155.00,158.60,104.00,115.50,258.00,272.00,1829.12,1846.62,1081.71,1063.74,454.43,428.33,405.78,421.68,51.31,56.34,64.57,100.98,199.79,193.55,79.41,69.53,67.00,70.00,2.00,6.00,0.00,1.00,20.93,38.63,25.50,46.81,3.36,3.79,6.98,19.19,41.00,26.00,112.00,105.90
2011,,0.29,,-12.63,,6.09,,12.85,,-5.65,,69.20,,219.00,,140.42,,254.86,,119.88,,124.39,,55.26,,7.26,,6.53,,35.89,,6476.82,,13.01,,15.81,,0.00,,47.00,,0.00,,10.95,,113.53,,0.00,,158.70,,115.33,,271.93,,1847.77,,1064.29,,428.88,,421.70,,55.96,,100.95,,194.03,,69.41,,70.00,,6.00,,1.00,,38.75,,46.99,,3.79,,19.23,,26.00,,105.80
