Station:,"53.4652,-115.1272",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46519852,Lon:,-115.1271973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.51,-4.86,-9.63,7.67,7.15,15.06,13.84,-0.15,-1.64,68.28,69.04,206.00,207.17,125.00,144.65,268.00,255.30,59.00,82.21,71.00,96.82,14.00,39.00,4.93,9.44,4.93,9.44,55.00,19.50,4966.69,5681.98,16.16,11.15,28.00,21.57,3.00,1.00,73.00,28.35,0.00,0.00,16.71,11.80,142.00,109.78,0.16,0.56,173.00,175.42,108.00,113.42,280.00,289.56,2163.53,2080.06,1307.22,1222.33,583.23,518.90,487.66,528.33,42.76,60.12,173.88,142.72,225.12,240.62,41.79,65.18,64.00,72.00,12.00,11.00,1.00,3.00,40.20,52.93,53.30,60.91,5.45,4.92,20.74,20.93,44.00,26.00,86.00,104.00
1982,0.51,2.55,-16.62,-9.54,5.54,7.17,13.54,13.86,-2.39,-1.61,70.95,68.97,217.00,206.86,149.00,144.41,256.00,255.46,110.00,81.84,136.00,96.18,61.00,38.50,13.15,9.29,12.33,9.38,0.00,20.00,6394.50,5666.47,5.75,11.21,17.00,21.68,0.00,1.00,0.00,28.70,0.00,0.00,6.58,11.99,106.00,110.15,0.00,0.57,187.00,175.76,116.00,113.13,302.00,289.62,2102.68,2084.75,1211.59,1225.49,503.01,521.39,631.17,528.14,159.17,59.74,82.60,143.03,345.78,240.77,58.52,65.14,85.00,72.00,12.00,11.00,4.00,3.00,124.30,52.93,134.08,61.02,5.24,4.91,25.90,20.91,19.00,26.00,118.00,104.20
1983,2.37,2.59,-7.34,-9.44,7.05,7.20,13.84,13.88,-3.58,-1.58,68.87,68.90,213.00,206.55,136.00,144.18,249.00,255.62,96.00,81.48,94.00,95.53,33.00,38.00,7.40,9.13,5.48,9.32,16.00,20.50,5724.12,5650.97,6.85,11.27,17.00,21.80,1.00,1.00,8.00,29.06,0.00,0.00,9.32,12.18,112.00,110.52,0.83,0.57,191.00,176.11,106.00,112.83,296.00,289.68,2144.54,2089.43,1243.51,1228.64,532.83,523.88,496.75,527.96,54.24,59.36,115.49,143.34,236.38,240.91,80.06,65.10,70.00,72.00,10.00,11.00,2.00,3.00,56.93,52.94,60.32,61.12,4.27,4.90,27.99,20.89,22.00,26.00,110.00,104.40
1984,2.50,2.64,-5.68,-9.35,7.32,7.22,13.93,13.90,-5.37,-1.55,71.51,68.83,212.00,206.24,146.00,143.94,242.00,255.78,81.00,81.11,96.00,94.88,35.00,37.50,12.05,8.97,13.97,9.25,38.00,21.00,5685.26,5635.46,12.88,11.33,29.00,21.92,3.00,1.00,35.00,29.41,0.00,0.00,12.88,12.37,95.00,110.89,0.00,0.57,162.00,176.45,103.00,112.54,264.00,289.75,1902.67,2094.12,1118.73,1231.80,488.99,526.37,557.22,527.78,63.61,58.99,154.47,143.65,242.89,241.06,91.35,65.06,71.00,72.00,13.00,11.00,3.00,3.00,60.61,52.94,74.06,61.23,4.55,4.89,25.27,20.87,27.00,26.00,119.00,104.60
1985,2.36,2.68,-9.66,-9.26,7.42,7.25,12.72,13.92,-4.64,-1.52,66.78,68.76,213.00,205.93,154.00,143.71,249.00,255.94,66.00,80.75,82.00,94.24,39.00,37.00,14.52,8.81,12.33,9.19,26.00,21.50,5722.98,5619.95,11.51,11.39,23.00,22.03,1.00,1.00,47.00,29.77,0.00,0.00,11.23,12.56,94.00,111.26,0.80,0.58,177.00,176.80,120.00,112.25,296.00,289.81,1915.84,2098.80,1085.98,1234.95,419.49,528.86,528.97,527.60,53.62,58.61,112.20,143.96,306.75,241.21,69.65,65.02,64.00,72.00,9.00,11.00,4.00,3.00,51.48,52.95,55.94,61.34,4.88,4.89,27.19,20.85,29.00,26.00,103.00,104.80
1986,3.32,2.73,-5.52,-9.16,7.45,7.27,12.78,13.94,-1.60,-1.49,66.55,68.69,200.00,205.63,136.00,143.47,249.00,256.10,68.00,80.38,92.00,93.59,18.00,36.50,9.32,8.65,9.86,9.13,43.00,22.00,5367.68,5604.45,13.70,11.46,19.00,22.15,2.00,1.00,62.00,30.13,0.00,0.00,12.05,12.75,112.00,111.63,0.00,0.58,209.00,177.14,93.00,111.96,301.00,289.87,2148.65,2103.49,1182.85,1238.11,476.46,531.35,657.84,527.42,59.35,58.23,153.67,144.27,328.20,241.35,116.75,64.98,74.00,72.00,17.00,11.00,4.00,3.00,109.65,52.95,122.86,61.45,5.47,4.88,34.33,20.83,27.00,26.00,117.00,105.00
1987,4.75,2.77,-4.95,-9.07,8.45,7.29,13.63,13.96,1.56,-1.46,54.78,68.62,213.00,205.32,143.00,143.24,250.00,256.26,49.00,80.02,76.00,92.94,8.00,36.00,6.30,8.49,4.93,9.07,25.00,22.50,4851.69,5588.94,16.44,11.52,27.00,22.26,0.00,1.00,54.00,30.48,0.00,0.00,14.52,12.94,106.00,112.00,2.73,0.59,177.00,177.49,114.00,111.67,290.00,289.94,2175.52,2108.17,1313.04,1241.26,537.43,533.84,414.15,527.24,36.25,57.85,125.34,144.58,232.86,241.50,14.93,64.94,62.00,72.00,8.00,11.00,1.00,3.00,40.90,52.96,52.52,61.55,4.54,4.87,13.87,20.81,27.00,26.00,88.00,105.20
1988,4.01,2.81,-7.35,-8.97,8.86,7.32,14.14,13.99,0.64,-1.43,66.56,68.55,206.00,205.01,144.00,143.00,254.00,256.42,62.00,79.65,77.00,92.29,31.00,35.50,4.66,8.33,4.11,9.01,41.00,23.00,5116.31,5573.44,17.26,11.58,25.00,22.38,0.00,1.00,61.00,30.84,0.00,0.00,15.07,13.13,109.00,112.37,0.00,0.59,195.00,177.83,103.00,111.38,297.00,290.00,2331.91,2112.86,1384.31,1244.41,599.60,536.32,526.88,527.06,56.44,57.47,125.91,144.89,304.31,241.65,35.65,64.90,65.00,72.00,15.00,11.00,3.00,3.00,70.55,52.97,79.95,61.66,5.78,4.86,22.32,20.79,24.00,26.00,89.00,105.40
1989,2.72,2.86,-12.47,-8.88,7.37,7.34,13.92,14.01,-0.46,-1.40,74.34,68.48,213.00,204.70,149.00,142.76,253.00,256.58,77.00,79.29,86.00,91.65,42.00,35.00,10.68,8.18,7.67,8.95,24.00,23.50,5598.13,5557.93,9.04,11.64,23.00,22.49,0.00,1.00,31.00,31.20,0.00,0.00,14.52,13.32,103.00,112.74,0.15,0.60,169.00,178.18,117.00,111.08,285.00,290.06,2083.95,2117.55,1254.18,1247.57,547.76,538.81,774.82,526.88,101.66,57.10,172.68,145.20,432.06,241.79,78.12,64.86,83.00,72.00,19.00,11.00,7.00,3.00,99.79,52.97,103.31,61.77,6.52,4.85,37.87,20.76,15.00,26.00,116.00,105.60
1990,2.90,2.90,-5.33,-8.78,6.95,7.37,15.22,14.03,-3.61,-1.37,74.98,68.41,212.00,204.39,139.00,142.53,270.00,256.75,74.00,78.93,93.00,91.00,36.00,34.50,7.40,8.02,9.86,8.89,18.00,24.00,5541.17,5542.42,13.15,11.70,30.00,22.61,4.00,1.00,41.00,31.55,0.00,0.00,12.05,13.51,130.00,113.11,2.24,0.60,170.00,178.53,107.00,110.79,276.00,290.13,2165.88,2122.23,1335.37,1250.72,618.96,541.30,564.51,526.70,56.34,56.72,175.80,145.51,235.13,241.94,83.62,64.81,68.00,72.00,12.00,11.00,4.00,3.00,92.39,52.98,102.21,61.88,5.34,4.85,32.04,20.74,22.00,26.00,103.00,105.80
1991,3.73,2.95,-8.45,-8.69,7.96,7.39,14.93,14.05,-1.89,-1.34,71.23,68.34,197.00,204.08,144.00,142.29,252.00,256.91,70.00,78.56,87.00,90.35,20.00,34.00,9.32,7.86,7.67,8.83,44.00,24.50,5239.69,5526.92,14.52,11.77,25.00,22.73,3.00,1.00,44.00,31.91,0.00,0.00,18.08,13.70,107.00,113.48,2.38,0.61,188.00,178.87,107.00,110.50,294.00,290.19,2315.70,2126.92,1410.51,1253.88,620.58,543.79,560.75,526.52,63.70,56.34,215.08,145.82,192.65,242.09,104.68,64.77,73.00,72.00,15.00,11.00,4.00,3.00,53.83,52.98,57.90,61.98,5.41,4.84,27.58,20.72,28.00,26.00,101.00,106.00
1992,3.69,2.99,-3.95,-8.59,8.28,7.41,12.88,14.07,-1.05,-1.31,69.12,68.27,210.00,203.78,144.00,142.06,234.00,257.07,72.00,78.20,77.00,89.71,16.00,33.50,13.42,7.70,9.86,8.77,35.00,25.00,5241.23,5511.41,17.26,11.83,27.00,22.84,4.00,1.00,41.00,32.27,0.00,0.00,18.90,13.89,89.00,113.85,1.29,0.61,183.00,179.22,103.00,110.21,285.00,290.25,2102.61,2131.60,1241.44,1257.03,541.31,546.28,379.71,526.34,48.06,55.96,112.24,146.13,166.34,242.24,42.62,64.73,69.00,72.00,3.00,11.00,1.00,3.00,31.92,52.99,38.57,62.09,3.80,4.83,10.71,20.70,28.00,26.00,96.00,106.20
1993,3.47,3.03,-10.65,-8.50,8.61,7.44,12.85,14.09,0.22,-1.28,66.39,68.20,205.00,203.47,130.00,141.82,256.00,257.23,66.00,77.83,82.00,89.06,32.00,33.00,4.66,7.54,6.03,8.71,37.00,25.50,5306.49,5495.91,10.96,11.89,10.00,22.96,1.00,1.00,34.00,32.62,0.00,0.00,14.79,14.08,125.00,114.22,0.00,0.62,187.00,179.56,118.00,109.92,304.00,290.32,2100.64,2136.29,1206.31,1260.19,456.62,548.77,477.35,526.16,46.07,55.58,94.46,146.44,291.76,242.38,42.11,64.69,71.00,72.00,7.00,11.00,2.00,3.00,54.31,53.00,60.76,62.20,4.37,4.82,12.78,20.68,36.00,26.00,106.00,106.40
1994,2.79,3.08,-10.49,-8.40,8.34,7.46,15.29,14.11,-2.49,-1.25,71.79,68.13,199.00,203.16,148.00,141.59,264.00,257.39,90.00,77.47,100.00,88.41,44.00,32.50,5.21,7.38,8.49,8.65,23.00,26.00,5582.15,5480.40,11.78,11.95,33.00,23.07,0.00,1.00,15.00,32.98,0.00,0.00,15.62,14.27,115.00,114.59,0.00,0.62,180.00,179.91,105.00,109.63,284.00,290.38,2292.86,2140.97,1414.56,1263.34,642.81,551.25,542.49,525.98,112.08,55.21,156.22,146.75,225.97,242.53,56.73,64.65,85.00,72.00,15.00,11.00,1.00,3.00,39.92,53.00,52.72,62.31,4.96,4.82,12.55,20.66,30.00,26.00,106.00,106.60
1995,2.27,3.12,-8.67,-8.31,7.86,7.49,13.54,14.13,-4.41,-1.22,67.63,68.06,210.00,202.85,146.00,141.35,261.00,257.55,91.00,77.10,110.00,87.76,45.00,32.00,8.22,7.22,9.86,8.58,19.00,26.50,5749.53,5464.89,8.49,12.01,16.00,23.19,0.00,1.00,17.00,33.33,0.00,0.00,13.15,14.46,114.00,114.96,0.00,0.63,192.00,180.25,109.00,109.33,300.00,290.44,2183.29,2145.66,1253.24,1266.50,517.53,553.74,512.75,525.80,26.43,54.83,158.82,147.06,240.46,242.68,90.42,64.61,79.00,72.00,8.00,11.00,2.00,3.00,47.82,53.01,61.12,62.41,4.31,4.81,19.08,20.64,22.00,26.00,115.00,106.80
1996,0.61,3.17,-11.01,-8.21,5.53,7.51,13.98,14.15,-4.70,-1.19,73.88,67.99,204.00,202.54,132.00,141.12,264.00,257.71,102.00,76.74,109.00,87.12,66.00,31.50,12.88,7.07,20.00,8.52,7.00,27.00,6363.23,5449.39,7.40,12.08,20.00,23.31,1.00,1.00,27.00,33.69,0.00,0.00,9.59,14.65,131.00,115.33,0.94,0.63,186.00,180.60,104.00,109.04,289.00,290.51,2064.58,2150.34,1186.64,1269.65,498.64,556.23,567.59,525.61,55.50,54.45,203.44,147.37,195.96,242.82,105.33,64.57,85.00,72.00,9.00,11.00,1.00,3.00,58.60,53.01,66.19,62.52,4.39,4.80,14.47,20.62,17.00,26.00,126.00,107.00
1997,3.68,3.21,-11.61,-8.12,7.51,7.53,14.26,14.17,0.88,-1.16,73.56,67.92,195.00,202.23,143.00,140.88,262.00,257.87,65.00,76.37,82.00,86.47,27.00,31.00,5.75,6.91,9.86,8.46,35.00,27.50,5245.01,5433.88,10.96,12.14,21.00,23.42,1.00,1.00,52.00,34.05,0.00,0.00,19.18,14.84,118.00,115.70,2.16,0.64,166.00,180.94,114.00,108.75,279.00,290.57,2140.08,2155.03,1320.54,1272.81,608.07,558.72,515.12,525.43,67.93,54.07,147.91,147.68,247.73,242.97,54.75,64.53,71.00,72.00,10.00,11.00,3.00,3.00,51.75,53.02,61.53,62.63,5.08,4.79,20.58,20.60,21.00,26.00,99.00,107.20
1998,3.89,3.26,-8.38,-8.02,9.69,7.56,16.34,14.19,-1.05,-1.13,70.03,67.85,189.00,201.93,126.00,140.65,269.00,258.03,83.00,76.01,87.00,85.82,30.00,30.50,2.47,6.75,4.66,8.40,26.00,28.00,5202.37,5418.38,13.70,12.20,40.00,23.54,4.00,1.00,42.00,34.40,0.00,0.00,23.29,15.03,142.00,116.07,6.30,0.64,176.00,181.29,107.00,108.46,282.00,290.64,2476.67,2159.72,1601.67,1275.96,788.02,561.21,522.96,525.25,45.76,53.69,100.96,147.99,258.87,243.12,106.18,64.49,70.00,72.00,14.00,11.00,3.00,3.00,53.03,53.02,63.23,62.74,5.38,4.79,24.50,20.58,38.00,26.00,96.00,107.40
1999,3.70,3.30,-9.77,-7.93,7.32,7.58,14.15,14.21,0.19,-1.10,59.34,67.78,203.00,201.62,140.00,140.41,268.00,258.19,62.00,75.65,85.00,85.18,17.00,30.00,4.66,6.59,6.30,8.34,20.00,28.50,5241.99,5402.87,12.88,12.26,25.00,23.65,0.00,1.00,11.00,34.76,0.00,0.00,13.42,15.22,127.00,116.44,0.00,0.64,151.00,181.63,120.00,108.17,270.00,290.70,1908.73,2164.40,1159.31,1279.12,504.12,563.70,533.32,525.07,121.61,53.32,152.02,148.30,243.41,243.26,31.54,64.45,72.00,72.00,9.00,11.00,3.00,3.00,49.28,53.03,55.07,62.85,4.53,4.78,24.97,20.56,25.00,26.00,116.00,107.60
2000,2.76,3.34,-7.17,-7.83,6.94,7.61,13.78,14.23,-1.74,-1.07,60.62,67.71,201.00,201.31,152.00,140.18,263.00,258.36,82.00,75.28,95.00,84.53,33.00,29.50,6.30,6.43,8.22,8.28,23.00,29.00,5576.35,5387.36,7.12,12.32,18.00,23.77,0.00,1.00,16.00,35.12,0.00,0.00,12.88,15.41,110.00,116.81,0.00,0.65,168.00,181.98,108.00,107.88,275.00,290.76,1996.61,2169.09,1173.57,1282.27,487.10,566.19,584.87,524.89,53.90,52.94,208.67,148.61,282.24,243.41,41.07,64.41,80.00,72.00,14.00,11.00,5.00,3.00,49.28,53.04,71.71,62.95,4.88,4.77,29.18,20.54,24.00,26.00,117.00,107.80
2001,4.19,3.39,-5.19,-7.74,7.45,7.63,14.78,14.25,-0.66,-1.04,61.41,67.64,200.00,201.00,131.00,139.94,272.00,258.52,67.00,74.92,73.00,83.88,20.00,29.00,1.92,6.27,4.66,8.22,49.00,29.50,5066.28,5371.86,14.52,12.39,24.00,23.88,2.00,1.00,51.00,35.47,0.00,0.00,16.71,15.60,140.00,117.18,2.66,0.65,181.00,182.32,113.00,107.58,293.00,290.83,2279.65,2173.77,1385.32,1285.43,619.88,568.67,465.33,524.71,18.19,52.56,89.62,148.92,305.58,243.56,52.14,64.37,57.00,72.00,9.00,11.00,3.00,3.00,83.39,53.04,109.48,63.06,5.48,4.76,34.94,20.52,40.00,26.00,82.00,108.00
2002,3.38,3.43,-9.40,-7.64,4.91,7.65,14.88,14.27,1.22,-1.01,66.76,67.57,198.00,200.69,143.00,139.71,250.00,258.68,72.00,74.55,74.00,83.24,27.00,28.50,13.70,6.11,11.78,8.16,61.00,30.00,5401.60,5356.35,16.16,12.45,37.00,24.00,7.00,1.00,65.00,35.83,0.00,0.00,24.66,15.79,106.00,117.55,10.83,0.66,168.00,182.67,130.00,107.29,297.00,290.89,2056.12,2178.46,1250.38,1288.58,611.15,571.16,353.67,524.53,58.53,52.18,84.91,149.23,145.71,243.70,59.21,64.33,54.00,72.00,2.00,11.00,0.00,3.00,32.43,53.05,35.47,63.17,3.03,4.76,5.46,20.50,45.00,26.00,110.00,108.20
2003,3.20,3.48,-8.55,-7.55,7.38,7.68,15.09,14.29,-1.06,-0.98,68.54,67.50,201.00,200.38,140.00,139.47,259.00,258.84,84.00,74.19,94.00,82.59,36.00,28.00,6.58,5.96,11.78,8.10,31.00,30.50,5449.75,5340.85,13.42,12.51,40.00,24.12,5.00,1.00,48.00,36.18,0.00,0.00,13.70,15.97,118.00,117.92,2.02,0.66,193.00,183.01,109.00,107.00,301.00,290.95,2342.71,2183.14,1447.94,1291.73,693.76,573.65,476.22,524.35,108.60,51.80,155.00,149.54,163.57,243.85,51.37,64.29,77.00,72.00,7.00,11.00,0.00,3.00,32.88,53.05,43.81,63.28,4.00,4.75,0.00,20.48,22.00,26.00,115.00,108.40
2004,3.63,3.52,-7.82,-7.45,7.49,7.70,13.90,14.31,0.61,-0.95,69.12,67.43,201.00,200.07,144.00,139.24,252.00,259.00,64.00,73.82,66.00,81.94,27.00,27.50,7.12,5.80,11.78,8.04,50.00,31.00,5274.02,5325.34,13.15,12.57,19.00,24.23,0.00,1.00,15.00,36.54,0.00,0.00,17.53,16.16,107.00,118.29,1.99,0.67,196.00,183.36,93.00,106.71,288.00,291.02,2192.51,2187.83,1271.29,1294.89,524.41,576.14,580.26,524.17,47.79,51.43,145.60,149.85,309.32,244.00,65.05,64.25,78.00,72.00,17.00,11.00,2.00,3.00,48.82,53.06,75.34,63.38,5.12,4.74,9.80,20.46,25.00,26.00,111.00,108.60
2005,4.26,3.56,-6.67,-7.36,8.07,7.73,13.40,14.34,0.44,-0.92,66.95,67.36,191.00,199.77,131.00,139.00,263.00,259.16,64.00,73.46,62.00,81.29,22.00,27.00,3.84,5.64,4.11,7.98,57.00,31.50,5022.81,5309.83,16.71,12.63,13.00,24.35,1.00,1.00,62.00,36.90,0.00,0.00,18.36,16.35,131.00,118.66,0.00,0.67,170.00,183.71,105.00,106.42,274.00,291.08,2024.95,2192.51,1203.03,1298.04,480.56,578.63,480.36,523.99,76.63,51.05,132.08,150.16,240.42,244.14,47.11,64.21,78.00,72.00,10.00,11.00,0.00,3.00,28.36,53.06,32.07,63.49,4.34,4.73,7.81,20.44,26.00,26.00,109.00,108.80
2006,4.43,3.61,-5.42,-7.26,9.47,7.75,15.79,14.36,-2.30,-0.89,66.58,67.29,192.00,199.46,123.00,138.76,261.00,259.32,92.00,73.09,80.00,80.65,13.00,26.50,3.29,5.48,7.67,7.91,51.00,32.00,5018.08,5294.33,19.18,12.70,43.00,24.46,8.00,1.00,48.00,37.25,0.00,0.00,23.01,16.54,137.00,119.03,16.16,0.68,191.00,184.05,97.00,106.13,287.00,291.14,2485.33,2197.20,1556.29,1301.20,772.71,581.12,549.09,523.81,37.21,50.67,157.81,150.47,241.57,244.29,111.23,64.17,74.00,72.00,11.00,11.00,3.00,3.00,68.64,53.07,86.88,63.60,4.77,4.72,20.49,20.42,21.00,26.00,114.00,109.00
2007,3.87,3.65,-6.68,-7.17,7.73,7.78,14.90,14.38,-0.83,-0.86,64.49,67.22,194.00,199.15,121.00,138.53,256.00,259.48,82.00,72.73,84.00,80.00,16.00,26.00,1.92,5.32,5.75,7.85,16.00,32.50,5216.29,5278.82,11.51,12.76,32.00,24.58,5.00,1.00,15.00,37.61,0.00,0.00,18.08,16.73,134.00,119.40,9.41,0.68,191.00,184.40,112.00,105.83,302.00,291.21,2286.90,2201.89,1356.20,1304.35,609.49,583.61,494.73,523.63,43.17,50.29,202.27,150.78,208.50,244.44,38.13,64.13,78.00,72.00,9.00,11.00,2.00,3.00,66.22,53.08,70.14,63.71,4.25,4.72,15.50,20.39,17.00,26.00,114.00,109.20
2008,3.51,3.70,-7.26,-7.07,6.76,7.80,14.84,14.40,0.08,-0.83,73.34,67.15,199.00,198.84,130.00,138.29,244.00,259.64,72.00,72.36,73.00,79.35,33.00,25.50,5.48,5.16,8.49,7.79,20.00,33.00,5335.81,5263.32,12.05,12.82,33.00,24.69,5.00,1.00,46.00,37.97,0.00,0.00,16.99,16.92,113.00,119.77,9.38,0.69,188.00,184.74,121.00,105.54,308.00,291.27,2258.35,2206.57,1365.26,1307.51,612.78,586.09,436.59,523.45,49.77,49.91,150.28,151.09,191.01,244.58,46.82,64.09,64.00,72.00,10.00,11.00,1.00,3.00,37.18,53.08,41.43,63.81,3.59,4.71,5.05,20.37,33.00,26.00,117.00,109.40
2009,2.60,3.74,-9.95,-6.98,6.33,7.82,15.10,14.42,-2.23,-0.81,68.18,67.08,214.00,198.53,159.00,138.06,272.00,259.81,85.00,72.00,89.00,78.71,34.00,25.00,11.23,5.00,10.68,7.73,22.00,33.50,5649.67,5247.81,12.05,12.88,26.00,24.81,4.00,1.00,38.00,38.32,0.00,0.00,14.52,17.11,112.00,120.14,2.17,0.69,183.00,185.09,98.00,105.25,280.00,291.33,2141.90,2211.26,1295.06,1310.66,590.01,588.58,433.53,523.27,43.93,49.54,115.36,151.40,190.31,244.73,77.50,64.05,59.00,72.00,8.00,11.00,3.00,3.00,78.99,53.09,82.74,63.92,4.10,4.70,22.35,20.35,25.00,26.00,103.00,109.60
2010,3.39,3.79,-6.45,-6.88,7.35,7.85,13.41,14.44,-1.30,-0.78,61.30,67.01,199.00,198.22,152.00,137.82,243.00,259.97,79.00,71.64,81.00,78.06,24.00,24.50,6.30,4.84,6.03,7.67,37.00,34.00,5342.49,5232.30,10.68,12.95,19.00,24.93,0.00,1.00,25.00,38.68,0.00,0.00,13.15,17.30,90.00,120.51,0.38,0.70,192.00,185.43,104.00,104.96,295.00,291.40,2188.23,2215.94,1267.03,1313.82,542.98,591.07,467.15,523.08,21.97,49.16,142.01,151.71,253.66,244.88,58.58,64.01,58.00,72.00,12.00,11.00,3.00,3.00,53.25,53.09,54.31,64.03,4.61,4.69,20.21,20.33,32.00,26.00,99.00,109.80
2011,,3.83,,-6.79,,7.87,,14.46,,-0.75,,66.94,,197.92,,137.59,,260.13,,71.27,,77.41,,24.00,,4.69,,7.61,,34.50,,5216.80,,13.01,,25.04,,1.00,,39.04,,0.00,,17.49,,120.88,,0.70,,185.78,,104.67,,291.46,,2220.63,,1316.97,,593.56,,522.90,,48.78,,152.02,,245.03,,63.97,,72.00,,11.00,,3.00,,53.10,,64.14,,4.69,,20.31,,26.00,,110.00
