Station:,"56.0437,-119.2071",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04370117,Lon:,-119.2070999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,1.29,-7.56,-12.29,6.90,6.77,15.82,13.79,-2.81,-3.33,73.58,71.87,200.00,203.18,124.00,140.57,246.00,253.46,88.00,102.46,93.00,109.49,28.00,52.44,3.84,9.15,4.93,9.69,42.00,24.16,5491.05,6117.21,15.89,10.33,37.00,18.69,12.00,1.00,68.00,36.31,0.00,0.00,15.89,11.81,121.00,113.93,12.28,0.05,167.00,172.00,109.00,111.45,275.00,282.71,2238.16,2051.79,1409.14,1220.93,696.74,516.81,300.90,433.66,52.59,72.43,93.83,93.66,113.60,154.75,57.79,78.66,62.00,66.77,4.00,7.16,0.00,1.00,26.64,40.73,37.38,51.03,3.40,4.14,5.51,18.64,36.00,25.00,84.00,99.40
1982,-0.83,1.32,-20.69,-12.22,5.50,6.79,14.09,13.80,-4.50,-3.32,73.05,71.83,203.00,203.09,157.00,140.61,257.00,253.62,132.00,102.23,140.00,109.20,85.00,51.96,10.68,9.07,13.15,9.61,0.00,24.32,6903.37,6106.18,6.85,10.35,25.00,18.73,3.00,1.00,8.00,36.69,0.00,0.00,8.22,11.89,99.00,114.03,2.28,0.05,173.00,172.25,116.00,111.32,288.00,282.86,2127.23,2053.51,1275.97,1221.92,571.30,517.97,446.87,433.13,126.98,71.92,61.57,93.83,205.08,154.71,60.19,78.35,59.00,66.63,7.00,7.13,4.00,1.00,85.71,40.62,94.37,50.94,3.88,4.13,27.20,18.57,18.00,25.00,111.00,99.37
1983,0.75,1.35,-11.66,-12.14,6.35,6.80,13.67,13.80,-5.18,-3.30,70.78,71.80,209.00,203.00,143.00,140.65,260.00,253.78,132.00,102.00,119.00,108.92,51.00,51.48,6.30,9.00,7.40,9.53,6.00,24.48,6306.80,6095.16,6.03,10.36,12.00,18.76,2.00,1.00,6.00,37.08,0.00,0.00,8.22,11.97,116.00,114.14,0.00,0.05,174.00,172.50,104.00,111.19,277.00,283.00,2037.54,2055.23,1202.10,1222.91,514.64,519.13,473.63,432.60,46.19,71.41,129.52,94.00,229.00,154.67,66.83,78.05,59.00,66.49,11.00,7.11,4.00,1.00,51.79,40.51,54.37,50.85,4.92,4.12,35.21,18.49,13.00,25.00,92.00,99.34
1984,1.14,1.39,-8.00,-12.06,7.55,6.82,13.22,13.81,-7.92,-3.29,72.18,71.76,212.00,202.91,133.00,140.69,246.00,253.94,98.00,101.77,107.00,108.64,53.00,51.00,10.96,8.92,15.89,9.45,35.00,24.63,6182.70,6084.13,13.42,10.38,17.00,18.80,3.00,1.00,47.00,37.46,0.00,0.00,12.88,12.05,112.00,114.24,0.84,0.05,161.00,172.75,104.00,111.06,264.00,283.14,1842.04,2056.95,1053.65,1223.90,448.34,520.29,483.72,432.06,47.27,70.90,160.69,94.17,171.48,154.63,99.29,77.75,67.00,66.35,11.00,7.09,3.00,1.00,50.90,40.40,60.30,50.76,4.80,4.12,28.32,18.42,43.00,25.00,96.00,99.32
1985,1.34,1.42,-12.19,-11.98,7.12,6.83,12.93,13.82,-6.38,-3.27,70.07,71.72,209.00,202.82,132.00,140.72,238.00,254.10,90.00,101.55,96.00,108.35,47.00,50.52,12.05,8.85,9.59,9.37,53.00,24.79,6096.35,6073.10,10.41,10.40,18.00,18.83,1.00,1.00,49.00,37.85,0.00,0.00,10.68,12.14,105.00,114.34,0.99,0.05,165.00,173.00,120.00,110.93,284.00,283.29,1892.38,2058.67,1096.90,1224.89,434.78,521.45,341.65,431.53,56.30,70.40,35.27,94.34,187.34,154.58,67.16,77.45,58.00,66.22,3.00,7.07,2.00,1.00,50.22,40.30,58.52,50.67,3.70,4.11,13.90,18.34,31.00,25.00,88.00,99.29
1986,2.16,1.45,-8.56,-11.90,6.59,6.85,13.59,13.82,-3.24,-3.26,72.61,71.68,205.00,202.73,141.00,140.76,249.00,254.26,95.00,101.32,104.00,108.07,37.00,50.04,10.68,8.77,9.59,9.29,46.00,24.95,5792.95,6062.08,13.70,10.41,24.00,18.86,1.00,1.00,45.00,38.23,0.00,0.00,14.79,12.22,107.00,114.45,0.00,0.05,175.00,173.25,124.00,110.80,298.00,283.43,2057.86,2060.39,1205.12,1225.88,516.90,522.61,375.41,431.00,68.51,69.89,93.11,94.51,118.24,154.54,96.10,77.15,65.00,66.08,5.00,7.04,1.00,1.00,35.44,40.19,47.48,50.58,3.91,4.10,15.02,18.27,27.00,25.00,93.00,99.26
1987,3.76,1.48,-8.58,-11.82,8.02,6.86,14.08,13.83,0.95,-3.24,63.01,71.65,181.00,202.64,141.00,140.80,262.00,254.43,81.00,101.09,78.00,107.79,21.00,49.56,5.48,8.70,4.93,9.21,84.00,25.11,5210.17,6051.05,12.60,10.43,18.00,18.90,2.00,1.00,59.00,38.62,0.00,0.00,17.26,12.30,120.00,114.55,0.00,0.05,191.00,173.50,100.00,110.67,290.00,283.57,2276.35,2062.11,1341.48,1226.87,550.97,523.76,439.97,430.47,56.44,69.38,128.90,94.68,211.39,154.50,34.59,76.85,61.00,65.94,7.00,7.02,3.00,1.00,68.57,40.08,81.47,50.49,5.14,4.09,32.59,18.20,24.00,25.00,82.00,99.23
1988,2.30,1.51,-9.79,-11.74,8.07,6.87,13.87,13.84,-2.27,-3.23,71.87,71.61,197.00,202.56,127.00,140.84,260.00,254.59,83.00,100.87,93.00,107.51,47.00,49.08,6.58,8.62,7.40,9.13,45.00,25.27,5741.71,6040.02,15.34,10.44,14.00,18.93,0.00,1.00,59.00,39.00,0.00,0.00,18.36,12.38,132.00,114.66,0.00,0.05,191.00,173.75,103.00,110.54,293.00,283.71,2223.37,2063.83,1306.31,1227.86,541.79,524.92,512.15,429.93,74.84,68.87,148.47,94.86,220.94,154.46,66.29,76.55,70.00,65.81,10.00,7.00,4.00,1.00,71.66,39.98,89.32,50.40,5.37,4.08,36.30,18.12,19.00,25.00,92.00,99.20
1989,1.57,1.54,-15.07,-11.66,7.33,6.89,14.21,13.84,-3.27,-3.21,69.54,71.57,206.00,202.47,148.00,140.88,253.00,254.75,103.00,100.64,111.00,107.22,59.00,48.60,9.59,8.55,8.22,9.05,23.00,25.43,6017.97,6029.00,12.88,10.46,19.00,18.97,2.00,1.00,37.00,39.38,0.00,0.00,14.25,12.47,104.00,114.76,0.27,0.05,171.00,174.00,114.00,110.41,284.00,283.86,2170.58,2065.56,1329.68,1228.85,606.54,526.08,491.35,429.40,66.34,68.36,71.42,95.03,249.52,154.42,106.42,76.25,72.00,65.67,8.00,6.98,1.00,1.00,33.46,39.87,34.77,50.31,4.43,4.08,21.45,18.05,19.00,25.00,108.00,99.17
1990,1.02,1.58,-9.81,-11.58,6.88,6.90,14.95,13.85,-6.50,-3.20,75.87,71.54,206.00,202.38,136.00,140.91,270.00,254.91,100.00,100.41,111.00,106.94,64.00,48.12,10.96,8.47,12.88,8.97,32.00,25.58,6234.06,6017.97,13.42,10.47,25.00,19.00,5.00,1.00,53.00,39.77,0.00,0.00,13.42,12.55,133.00,114.86,2.80,0.05,168.00,174.25,107.00,110.28,274.00,284.00,2135.46,2067.28,1321.20,1229.84,612.42,527.24,507.75,428.87,90.59,67.86,187.99,95.20,94.18,154.38,132.09,75.95,75.00,65.53,6.00,6.96,1.00,1.00,93.74,39.76,93.74,50.23,4.52,4.07,20.10,17.98,19.00,25.00,109.00,99.14
1991,2.45,1.61,-11.09,-11.51,8.27,6.92,14.83,13.86,-4.85,-3.18,73.55,71.50,197.00,202.29,144.00,140.95,251.00,255.07,102.00,100.18,112.00,106.66,40.00,47.64,9.59,8.40,9.86,8.89,55.00,25.74,5714.14,6006.94,15.34,10.49,20.00,19.03,9.00,1.00,59.00,40.15,0.00,0.00,15.07,12.63,106.00,114.97,5.42,0.05,189.00,174.50,106.00,110.15,294.00,284.14,2340.99,2069.00,1420.22,1230.83,621.43,528.40,398.47,428.34,40.46,67.35,112.81,95.37,137.84,154.33,120.28,75.65,60.00,65.39,8.00,6.93,0.00,1.00,31.93,39.65,37.32,50.14,4.33,4.06,23.42,17.90,49.00,25.00,88.00,99.11
1992,2.14,1.64,-6.53,-11.43,7.87,6.93,12.90,13.87,-3.32,-3.17,81.54,71.46,210.00,202.20,143.00,140.99,234.00,255.23,84.00,99.96,91.00,106.37,37.00,47.16,13.15,8.32,10.14,8.81,45.00,25.90,5802.60,5995.92,15.89,10.51,20.00,19.07,2.00,1.00,38.00,40.54,0.00,0.00,15.34,12.71,90.00,115.07,0.46,0.05,176.00,174.75,109.00,110.03,284.00,284.29,2006.66,2070.72,1181.43,1231.82,530.72,529.56,362.24,427.80,56.14,66.84,78.37,95.54,154.25,154.29,54.49,75.35,52.00,65.26,6.00,6.91,0.00,1.00,28.18,39.55,32.76,50.05,3.77,4.05,21.24,17.83,28.00,25.00,92.00,99.09
1993,2.63,1.67,-13.18,-11.35,8.59,6.95,12.90,13.87,-1.31,-3.15,70.39,71.43,204.00,202.11,137.00,141.03,255.00,255.40,76.00,99.73,91.00,106.09,41.00,46.68,6.85,8.24,5.48,8.73,19.00,26.06,5614.41,5984.89,12.05,10.52,13.00,19.10,0.00,1.00,50.00,40.92,0.00,0.00,10.14,12.79,117.00,115.17,0.00,0.05,188.00,175.00,117.00,109.90,304.00,284.43,2081.81,2072.44,1201.17,1232.81,468.00,530.72,426.09,427.27,41.20,66.33,66.06,95.71,264.07,154.25,56.43,75.05,54.00,65.12,9.00,6.89,2.00,1.00,76.21,39.44,80.31,49.96,5.33,4.05,31.06,17.76,32.00,25.00,76.00,99.06
1994,0.85,1.70,-14.99,-11.27,7.54,6.96,15.27,13.88,-5.09,-3.14,73.29,71.39,203.00,202.02,151.00,141.07,264.00,255.56,106.00,99.50,117.00,105.81,68.00,46.20,8.22,8.17,7.40,8.65,8.00,26.22,6290.82,5973.87,11.51,10.54,27.00,19.14,2.00,1.00,34.00,41.31,0.00,0.00,11.78,12.88,112.00,115.28,0.71,0.05,154.00,175.25,118.00,109.77,271.00,284.57,2107.11,2074.16,1338.54,1233.80,612.46,531.87,497.66,426.74,160.28,65.82,91.68,95.88,184.88,154.21,69.32,74.75,72.00,64.98,10.00,6.87,3.00,1.00,45.66,39.33,49.78,49.87,4.89,4.04,24.95,17.68,23.00,25.00,99.00,99.03
1995,0.46,1.73,-12.73,-11.19,7.27,6.98,13.14,13.89,-6.83,-3.12,73.17,71.35,212.00,201.93,145.00,141.10,259.00,255.72,119.00,99.28,129.00,105.53,62.00,45.72,11.51,8.09,7.40,8.57,7.00,26.38,6402.52,5962.84,8.77,10.55,13.00,19.17,0.00,1.00,26.00,41.69,0.00,0.00,6.03,12.96,113.00,115.38,0.00,0.05,176.00,175.50,125.00,109.64,300.00,284.71,2077.60,2075.88,1233.62,1234.79,509.08,533.03,470.24,426.21,64.34,65.32,110.85,96.05,149.84,154.17,149.15,74.45,71.00,64.85,9.00,6.84,0.00,1.00,33.43,39.23,34.28,49.78,3.90,4.03,9.91,17.61,19.00,25.00,116.00,99.00
1996,-1.77,1.77,-15.50,-11.11,4.15,6.99,13.01,13.89,-7.13,-3.11,75.92,71.32,217.00,201.84,137.00,141.14,247.00,255.88,121.00,99.05,133.00,105.24,82.00,45.24,17.26,8.02,17.53,8.49,7.00,26.54,7226.20,5951.81,3.56,10.57,8.00,19.20,0.00,1.00,19.00,42.08,0.00,0.00,5.75,13.04,109.00,115.48,0.05,0.05,173.00,175.75,113.00,109.51,285.00,284.86,1838.25,2077.60,1032.33,1235.78,386.49,534.19,527.26,425.67,59.12,64.81,114.27,96.22,233.21,154.12,117.89,74.15,80.00,64.71,13.00,6.82,2.00,1.00,63.79,39.12,63.79,49.69,4.02,4.02,25.81,17.53,21.00,25.00,127.00,98.97
1997,1.61,1.80,-15.94,-11.03,6.06,7.01,14.19,13.90,-1.80,-3.09,75.88,71.28,208.00,201.75,143.00,141.18,260.00,256.04,104.00,98.82,119.00,104.96,34.00,44.76,8.22,7.94,10.41,8.41,20.00,26.69,5994.21,5940.79,6.03,10.59,11.00,19.24,0.00,1.00,53.00,42.46,0.00,0.00,12.05,13.12,116.00,115.59,0.97,0.05,156.00,176.00,121.00,109.38,276.00,285.00,2010.39,2079.32,1237.76,1236.77,565.57,535.35,521.94,425.14,79.79,64.30,129.25,96.39,242.41,154.08,70.34,73.85,90.00,64.57,7.00,6.80,2.00,1.00,36.79,39.01,42.07,49.60,4.21,4.02,13.14,17.46,17.00,25.00,120.00,98.94
1998,2.37,1.83,-11.77,-10.95,9.64,7.02,15.69,13.91,-2.90,-3.08,70.08,71.24,192.00,201.67,130.00,141.22,257.00,256.20,103.00,98.59,111.00,104.68,45.00,44.28,3.01,7.87,4.38,8.33,15.00,26.85,5738.03,5929.76,10.68,10.60,39.00,19.27,0.00,1.00,54.00,42.85,0.00,0.00,16.71,13.21,126.00,115.69,0.00,0.05,177.00,176.25,105.00,109.25,281.00,285.14,2432.89,2081.04,1559.01,1237.76,758.88,536.51,307.72,424.61,58.98,63.79,70.35,96.56,83.03,154.04,83.16,73.55,54.00,64.43,3.00,6.78,0.00,1.00,23.92,38.91,25.20,49.51,3.37,4.01,8.29,17.39,40.00,25.00,86.00,98.91
1999,2.19,1.86,-13.73,-10.87,7.05,7.03,13.92,13.92,-1.77,-3.06,71.17,71.21,203.00,201.58,136.00,141.26,261.00,256.37,90.00,98.37,103.00,104.39,39.00,43.80,7.12,7.79,6.30,8.25,10.00,27.01,5797.59,5918.73,10.14,10.62,29.00,19.31,2.00,1.00,24.00,43.23,0.00,0.00,11.78,13.29,124.00,115.79,1.69,0.05,166.00,176.50,106.00,109.12,271.00,285.29,1978.09,2082.76,1161.19,1238.75,479.52,537.67,332.13,424.08,92.94,63.28,91.10,96.74,90.76,154.00,73.15,73.25,53.00,64.30,3.00,6.76,0.00,1.00,24.21,38.80,34.39,49.42,3.31,4.00,4.38,17.31,28.00,25.00,96.00,98.89
2000,1.55,1.89,-10.48,-10.80,6.13,7.05,13.24,13.92,-2.32,-3.04,65.58,71.17,200.00,201.49,147.00,141.30,264.00,256.53,90.00,98.14,107.00,104.11,44.00,43.32,5.75,7.72,10.96,8.17,23.00,27.17,6014.38,5907.71,5.48,10.63,11.00,19.34,0.00,1.00,40.00,43.62,0.00,0.00,7.95,13.37,116.00,115.90,0.03,0.05,167.00,176.75,108.00,108.99,274.00,285.43,1892.97,2084.48,1079.86,1239.74,424.46,538.82,502.08,423.54,42.39,62.78,143.45,96.91,280.95,153.96,38.01,72.95,65.00,64.16,12.00,6.73,2.00,1.00,47.06,38.69,53.24,49.33,4.62,3.99,30.44,17.24,29.00,25.00,101.00,98.86
2001,3.14,1.92,-6.14,-10.72,6.47,7.06,14.30,13.93,-2.48,-3.03,59.54,71.13,200.00,201.40,131.00,141.33,271.00,256.69,69.00,97.91,78.00,103.83,38.00,42.84,2.47,7.64,6.30,8.09,59.00,27.33,5434.94,5896.68,8.49,10.65,13.00,19.37,0.00,1.00,71.00,44.00,0.00,0.00,18.08,13.45,139.00,116.00,0.00,0.05,181.00,177.00,113.00,108.86,293.00,285.57,2173.28,2086.20,1281.61,1240.73,540.61,539.98,428.31,423.01,32.30,62.27,148.86,97.08,153.30,153.92,95.31,72.65,59.00,64.02,7.00,6.71,2.00,1.00,57.06,38.58,60.04,49.25,3.98,3.99,24.76,17.17,27.00,25.00,102.00,98.83
2002,2.09,1.96,-11.53,-10.64,4.50,7.08,13.79,13.94,-0.15,-3.01,65.95,71.10,201.00,201.31,129.00,141.37,248.00,256.85,93.00,97.69,94.00,103.55,39.00,42.36,13.15,7.57,15.62,8.01,58.00,27.49,5835.67,5885.65,12.88,10.67,19.00,19.41,0.00,1.00,72.00,44.38,0.00,0.00,19.18,13.53,118.00,116.10,0.91,0.05,163.00,177.25,129.00,108.73,291.00,285.71,1948.96,2087.92,1164.18,1241.72,523.87,541.14,377.32,422.48,70.34,61.76,111.64,97.25,149.48,153.87,45.86,72.35,57.00,63.89,4.00,6.69,1.00,1.00,25.47,38.48,28.44,49.16,4.09,3.98,15.64,17.09,43.00,25.00,87.00,98.80
2003,1.95,1.99,-11.09,-10.56,6.60,7.09,14.11,13.94,-1.89,-3.00,68.15,71.06,196.00,201.22,138.00,141.41,259.00,257.01,110.00,97.46,107.00,103.26,40.00,41.88,6.85,7.49,9.86,7.93,31.00,27.65,5877.79,5874.63,9.04,10.68,22.00,19.44,1.00,1.00,37.00,44.77,0.00,0.00,13.70,13.62,120.00,116.21,1.43,0.05,176.00,177.50,109.00,108.60,284.00,285.86,2128.22,2089.64,1290.93,1242.71,575.67,542.30,401.11,421.95,118.62,61.25,95.87,97.42,131.80,153.83,51.85,72.05,72.00,63.75,3.00,6.67,0.00,1.00,23.83,38.37,31.54,49.07,3.50,3.97,7.10,17.02,14.00,25.00,109.00,98.77
2004,2.16,2.02,-10.56,-10.48,6.84,7.11,13.60,13.95,-1.64,-2.98,72.69,71.02,209.00,201.13,143.00,141.45,251.00,257.18,88.00,97.23,95.00,102.98,35.00,41.40,7.12,7.42,11.78,7.85,34.00,27.80,5799.79,5863.60,9.86,10.70,22.00,19.47,0.00,1.00,48.00,45.15,0.00,0.00,13.97,13.70,107.00,116.31,0.00,0.05,178.00,177.75,111.00,108.47,288.00,286.00,2067.90,2091.36,1222.78,1243.70,537.68,543.46,538.77,421.41,67.70,60.74,84.73,97.59,308.18,153.79,65.00,71.75,83.00,63.61,9.00,6.64,2.00,1.00,47.65,38.26,58.49,48.98,4.22,3.96,25.88,16.94,23.00,25.00,123.00,98.74
2005,3.07,2.05,-9.57,-10.40,8.20,7.12,12.00,13.96,-0.26,-2.97,69.13,70.99,185.00,201.04,130.00,141.49,230.00,257.34,76.00,97.00,70.00,102.70,32.00,40.92,7.95,7.34,7.12,7.77,50.00,27.96,5450.72,5852.58,15.34,10.71,3.00,19.51,0.00,1.00,59.00,45.54,0.00,0.00,18.63,13.78,99.00,116.41,0.00,0.05,180.00,178.00,108.00,108.34,287.00,286.14,1967.67,2093.08,1095.97,1244.69,374.72,544.62,355.59,420.88,89.25,60.24,92.47,97.76,152.63,153.75,34.15,71.45,56.00,63.47,6.00,6.62,1.00,1.00,36.52,38.16,44.62,48.89,3.50,3.96,10.27,16.87,28.00,25.00,96.00,98.71
2006,2.67,2.08,-8.82,-10.32,8.75,7.14,14.85,13.97,-4.49,-2.95,67.83,70.95,195.00,200.95,131.00,141.52,260.00,257.50,109.00,96.78,113.00,102.41,33.00,40.44,6.30,7.26,6.58,7.69,42.00,28.12,5629.28,5841.55,13.70,10.73,28.00,19.54,4.00,1.00,62.00,45.92,0.00,0.00,17.53,13.86,128.00,116.52,7.41,0.05,194.00,178.25,94.00,108.21,287.00,286.29,2398.59,2094.81,1452.23,1245.68,677.25,545.77,393.24,420.35,57.47,59.73,117.38,97.93,100.49,153.71,119.91,71.15,68.00,63.34,7.00,6.60,1.00,1.00,33.62,38.05,49.17,48.80,3.95,3.95,17.34,16.80,32.00,25.00,94.00,98.68
2007,1.93,2.11,-9.87,-10.24,6.86,7.15,13.98,13.97,-3.30,-2.94,67.26,70.91,196.00,200.87,144.00,141.56,260.00,257.66,111.00,96.55,110.00,102.13,40.00,39.96,3.01,7.19,6.03,7.61,27.00,28.28,5902.16,5830.52,4.93,10.74,19.00,19.58,2.00,1.00,30.00,46.31,0.00,0.00,14.25,13.95,115.00,116.62,5.18,0.05,186.00,178.50,113.00,108.09,298.00,286.43,2145.02,2096.53,1248.67,1246.67,540.65,546.93,542.73,419.82,135.19,59.22,149.88,98.10,183.80,153.66,69.38,70.85,91.00,63.20,7.00,6.58,0.00,1.00,37.13,37.94,39.85,48.71,3.79,3.94,10.92,16.72,14.00,25.00,141.00,98.66
2008,1.74,2.14,-11.47,-10.17,6.12,7.17,15.00,13.98,-2.28,-2.92,75.62,70.88,194.00,200.78,131.00,141.60,244.00,257.82,94.00,96.32,109.00,101.85,41.00,39.48,7.12,7.11,7.67,7.53,13.00,28.44,5980.81,5819.50,10.14,10.76,30.00,19.61,7.00,1.00,36.00,46.69,0.00,0.00,12.05,14.03,112.00,116.72,5.42,0.05,186.00,178.75,122.00,107.96,307.00,286.57,2240.25,2098.25,1353.90,1247.66,609.25,548.09,313.58,419.28,64.68,58.71,81.28,98.27,78.94,153.62,86.87,70.55,54.00,63.06,3.00,6.56,0.00,1.00,24.06,37.83,24.18,48.62,3.19,3.93,10.33,16.65,25.00,25.00,95.00,98.63
2009,1.27,2.18,-13.84,-10.09,5.90,7.18,15.01,13.99,-3.61,-2.91,72.81,70.84,205.00,200.69,157.00,141.64,273.00,257.98,112.00,96.09,101.00,101.57,51.00,39.00,12.60,7.04,10.41,7.45,36.00,28.60,6136.06,5808.47,10.14,10.78,33.00,19.64,1.00,1.00,41.00,47.08,0.00,0.00,14.52,14.11,115.00,116.83,1.98,0.05,167.00,179.00,106.00,107.83,272.00,286.71,2062.48,2099.97,1277.58,1248.65,580.11,549.25,380.00,418.75,80.19,58.20,73.42,98.45,148.45,153.58,79.61,70.25,74.00,62.93,2.00,6.53,0.00,1.00,28.93,37.73,30.01,48.53,3.29,3.93,4.86,16.58,19.00,25.00,112.00,98.60
2010,2.25,2.21,-9.48,-10.01,7.09,7.19,13.85,13.99,-2.90,-2.89,61.42,70.80,199.00,200.60,144.00,141.68,256.00,258.15,103.00,95.87,101.00,101.28,35.00,38.52,6.85,6.96,4.11,7.37,17.00,28.75,5767.21,5797.44,10.41,10.79,26.00,19.68,0.00,1.00,16.00,47.46,0.00,0.00,13.70,14.19,111.00,116.93,0.00,0.05,155.00,179.25,104.00,107.70,258.00,286.86,1941.79,2101.69,1195.20,1249.64,558.50,550.41,241.49,418.22,28.64,57.70,88.24,98.62,75.21,153.54,49.83,69.95,38.00,62.79,2.00,6.51,1.00,1.00,42.84,37.62,60.67,48.44,3.27,3.92,12.52,16.50,44.00,25.00,66.00,98.57
2011,,2.24,,-9.93,,7.21,,14.00,,-2.88,,70.77,,200.51,,141.71,,258.31,,95.64,,101.00,,38.04,,6.89,,7.29,,28.91,,5786.42,,10.81,,19.71,,1.00,,47.85,,0.00,,14.27,,117.03,,0.05,,179.50,,107.57,,287.00,,2103.41,,1250.63,,551.57,,417.69,,57.19,,98.79,,153.50,,69.65,,62.65,,6.49,,1.00,,37.51,,48.36,,3.91,,16.43,,25.00,,98.54
