Station:,"54.4015,-120.4051",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4015007,Lon:,-120.405098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.74,-3.43,-9.46,4.56,4.06,13.06,10.82,-1.18,-2.81,65.21,66.62,215.00,228.21,132.00,161.00,256.00,239.91,59.00,94.00,58.00,92.55,9.00,32.00,4.11,10.85,2.47,9.79,49.00,19.43,5410.01,6302.06,18.63,11.19,17.00,6.00,0.00,0.00,62.00,27.13,0.00,0.00,17.53,9.25,123.00,80.60,0.74,0.00,142.00,140.75,131.00,133.77,272.00,273.00,1630.77,1438.62,928.94,746.89,366.49,222.67,519.86,664.15,63.17,123.48,180.59,142.26,165.29,212.42,117.81,150.36,81.00,109.27,8.00,10.08,1.00,2.00,37.23,44.53,46.79,52.52,3.89,4.33,16.18,16.19,20.00,16.00,130.00,149.50
1982,-0.35,0.77,-14.92,-9.35,3.05,4.08,11.35,10.82,-2.57,-2.79,63.59,66.51,221.00,228.14,158.00,161.00,256.00,239.69,120.00,93.43,120.00,91.93,50.00,31.56,10.14,10.78,14.52,9.70,8.00,19.89,6702.47,6288.85,7.40,11.26,11.00,6.00,0.00,0.00,8.00,27.50,0.00,0.00,8.22,9.36,97.00,80.41,0.00,0.00,142.00,140.73,134.00,133.81,275.00,273.00,1507.74,1438.03,811.47,746.74,278.43,222.86,877.70,662.45,250.80,122.48,99.35,142.39,421.39,212.30,120.03,149.56,107.00,108.97,18.00,10.04,6.00,2.00,113.12,44.46,116.83,52.39,5.48,4.32,37.98,16.18,12.00,16.00,156.00,149.60
1983,1.30,0.81,-5.66,-9.24,4.55,4.09,10.58,10.82,-3.91,-2.77,63.24,66.40,218.00,228.07,135.00,161.00,251.00,239.48,85.00,92.86,82.00,91.31,26.00,31.11,4.11,10.70,6.03,9.62,15.00,20.34,6098.73,6275.65,6.58,11.34,7.00,6.00,0.00,0.00,19.00,27.88,0.00,0.00,9.04,9.46,115.00,80.21,0.00,0.00,136.00,140.71,135.00,133.84,270.00,273.00,1395.59,1437.44,741.86,746.59,212.28,223.05,619.32,660.75,88.01,121.48,155.45,142.53,262.42,212.19,105.54,148.76,95.00,108.66,10.00,10.00,2.00,2.00,47.54,44.39,52.69,52.25,3.90,4.30,24.58,16.17,13.00,16.00,153.00,149.70
1984,1.01,0.85,-4.97,-9.13,4.23,4.10,10.75,10.81,-5.59,-2.75,67.83,66.28,220.00,228.00,152.00,161.00,245.00,239.26,87.00,92.29,76.00,90.69,29.00,30.67,11.78,10.63,15.07,9.53,56.00,20.80,6210.23,6262.44,10.41,11.41,9.00,6.00,0.00,0.00,26.00,28.25,0.00,0.00,14.79,9.57,92.00,80.01,0.00,0.00,119.00,140.70,145.00,133.88,263.00,273.00,1234.70,1436.86,650.27,746.44,225.89,223.24,658.31,659.05,90.49,120.47,147.73,142.66,246.00,212.07,170.98,147.96,109.00,108.36,8.00,9.96,1.00,2.00,43.85,44.32,64.58,52.12,4.15,4.29,10.48,16.16,14.00,16.00,155.00,149.80
1985,0.76,0.88,-8.31,-9.02,4.24,4.12,10.53,10.81,-6.49,-2.73,71.28,66.17,230.00,227.93,161.00,161.00,238.00,239.05,81.00,91.71,74.00,90.07,33.00,30.22,12.60,10.56,10.41,9.44,38.00,21.26,6295.95,6249.23,11.51,11.49,8.00,6.00,0.00,0.00,44.00,28.63,0.00,0.00,14.25,9.67,76.00,79.81,0.00,0.00,144.00,140.68,133.00,133.92,276.00,273.00,1404.41,1436.27,731.12,746.29,221.81,223.43,543.58,657.35,97.03,119.47,72.25,142.79,251.53,211.96,131.49,147.16,86.00,108.06,8.00,9.92,3.00,2.00,30.43,44.25,47.14,51.99,3.88,4.27,21.31,16.15,16.00,16.00,137.00,149.90
1986,2.18,0.92,-4.90,-8.91,4.05,4.13,10.57,10.80,-1.58,-2.71,62.80,66.06,218.00,227.86,163.00,161.00,249.00,238.83,71.00,91.14,63.00,89.45,18.00,29.78,10.41,10.48,12.05,9.36,41.00,21.71,5772.81,6236.03,12.88,11.56,3.00,6.00,0.00,0.00,63.00,29.00,0.00,0.00,17.26,9.78,85.00,79.62,0.00,0.00,112.00,140.66,143.00,133.95,254.00,273.00,1256.40,1435.68,700.25,746.14,223.81,223.62,622.80,655.65,122.15,118.46,146.21,142.93,208.50,211.84,147.72,146.36,98.00,107.76,10.00,9.88,1.00,2.00,46.47,44.18,51.30,51.85,4.06,4.26,16.55,16.14,15.00,16.00,150.00,150.00
1987,3.45,0.96,-4.31,-8.80,5.68,4.15,11.44,10.80,1.09,-2.69,49.85,65.94,197.00,227.79,141.00,161.00,260.00,238.62,68.00,90.57,45.00,88.83,4.00,29.33,3.56,10.41,3.84,9.27,80.00,22.17,5311.28,6222.82,13.70,11.63,1.00,6.00,0.00,0.00,38.00,29.38,0.00,0.00,19.18,9.88,118.00,79.42,0.00,0.00,170.00,140.64,117.00,133.99,286.00,273.00,1735.31,1435.09,910.23,745.99,268.74,223.81,586.80,653.96,123.87,117.46,104.93,143.06,269.32,211.73,86.11,145.56,84.00,107.46,10.00,9.84,2.00,2.00,90.57,44.10,95.40,51.72,4.41,4.24,24.49,16.13,11.00,16.00,130.00,150.10
1988,2.26,0.99,-7.03,-8.69,5.35,4.16,11.16,10.80,-0.19,-2.67,64.35,65.83,212.00,227.71,140.00,161.00,253.00,238.40,73.00,90.00,65.00,88.21,22.00,28.89,4.66,10.34,4.38,9.18,23.00,22.63,5750.03,6209.61,14.52,11.71,6.00,6.00,1.00,0.00,36.00,29.75,0.00,0.00,18.63,9.99,112.00,79.22,0.00,0.00,134.00,140.62,126.00,134.03,259.00,273.00,1448.57,1434.51,783.63,745.84,236.19,224.01,556.43,652.26,147.48,116.45,124.00,143.19,158.84,211.61,124.80,144.77,90.00,107.16,6.00,9.80,0.00,2.00,34.47,44.03,38.97,51.58,3.53,4.23,8.87,16.12,15.00,16.00,152.00,150.20
1989,1.79,1.03,-11.34,-8.58,5.24,4.17,11.47,10.79,-0.49,-2.65,64.16,65.71,211.00,227.64,148.00,161.00,252.00,238.19,82.00,89.43,85.00,87.59,29.00,28.44,8.22,10.26,7.12,9.10,27.00,23.09,5917.75,6196.40,14.52,11.78,6.00,6.00,0.00,0.00,33.00,30.13,0.00,0.00,15.34,10.09,103.00,79.02,0.00,0.00,161.00,140.60,123.00,134.06,283.00,273.00,1652.39,1433.92,886.03,745.69,283.61,224.20,856.21,650.56,173.45,115.45,179.97,143.32,336.89,211.50,157.49,143.97,131.00,106.86,19.00,9.76,4.00,2.00,50.87,43.96,53.60,51.45,4.69,4.22,29.15,16.11,12.00,16.00,179.00,150.30
1990,1.23,1.06,-6.02,-8.48,4.20,4.19,12.97,10.79,-4.80,-2.63,70.82,65.60,217.00,227.57,135.00,161.00,236.00,237.97,98.00,88.86,86.00,86.97,33.00,28.00,9.04,10.19,10.41,9.01,24.00,23.54,6133.20,6183.20,12.60,11.86,14.00,6.00,1.00,0.00,20.00,30.50,0.00,0.00,16.44,10.20,100.00,78.83,0.00,0.00,139.00,140.58,136.00,134.10,274.00,273.00,1620.37,1433.33,929.37,745.54,349.99,224.39,835.80,648.86,176.58,114.45,232.16,143.46,157.50,211.38,259.15,143.17,113.00,106.56,16.00,9.72,4.00,2.00,101.77,43.89,102.56,51.32,5.05,4.20,29.27,16.10,13.00,16.00,161.00,150.40
1991,2.51,1.10,-7.88,-8.37,5.08,4.20,12.12,10.79,-1.90,-2.60,62.78,65.49,209.00,227.50,144.00,161.00,251.00,237.76,77.00,88.29,59.00,86.35,21.00,27.56,5.48,10.12,7.40,8.92,71.00,24.00,5665.11,6169.99,12.33,11.93,8.00,6.00,0.00,0.00,49.00,30.88,0.00,0.00,18.90,10.31,106.00,78.63,0.00,0.00,183.00,140.56,107.00,134.14,289.00,273.00,1803.10,1432.74,930.42,745.39,303.24,224.58,609.84,647.16,97.94,113.44,149.01,143.59,178.38,211.27,212.96,142.37,107.00,106.25,9.00,9.68,0.00,2.00,30.11,43.82,41.55,51.18,4.26,4.19,8.72,16.09,14.00,16.00,139.00,150.50
1992,2.44,1.14,-2.69,-8.26,5.42,4.21,10.87,10.78,-2.00,-2.58,65.26,65.37,219.00,227.43,143.00,161.00,234.00,237.54,74.00,87.71,67.00,85.73,15.00,27.11,9.86,10.05,9.04,8.84,61.00,24.46,5682.99,6156.78,17.26,12.01,6.00,6.00,0.00,0.00,44.00,31.25,0.00,0.00,21.10,10.41,90.00,78.43,0.00,0.00,133.00,140.54,123.00,134.17,255.00,273.00,1411.64,1432.16,803.64,745.24,305.20,224.77,489.65,645.46,62.18,112.44,125.61,143.72,135.20,211.15,142.25,141.57,95.00,105.95,3.00,9.64,0.00,2.00,19.91,43.75,27.82,51.05,3.46,4.17,3.24,16.08,19.00,16.00,137.00,150.60
1993,2.46,1.17,-9.17,-8.15,6.28,4.23,10.47,10.78,-0.23,-2.56,57.91,65.26,210.00,227.36,129.00,161.00,223.00,237.33,72.00,87.14,62.00,85.10,23.00,26.67,4.66,9.97,4.66,8.75,28.00,24.91,5673.93,6143.57,12.60,12.08,1.00,6.00,0.00,0.00,29.00,31.63,0.00,0.00,15.89,10.52,93.00,78.23,0.00,0.00,156.00,140.52,130.00,134.21,285.00,273.00,1573.18,1431.57,812.84,745.09,222.36,224.96,545.85,643.76,74.55,111.43,101.61,143.85,262.38,211.04,123.30,140.77,95.00,105.65,10.00,9.60,0.00,2.00,34.24,43.68,39.28,50.92,4.10,4.16,10.83,16.07,19.00,16.00,129.00,150.70
1994,1.47,1.21,-9.36,-8.04,5.33,4.24,12.73,10.77,-3.19,-2.54,63.60,65.15,214.00,227.29,166.00,161.00,271.00,237.11,99.00,86.57,82.00,84.48,29.00,26.22,6.03,9.90,7.40,8.67,30.00,25.37,6038.16,6130.37,13.15,12.16,10.00,6.00,0.00,0.00,35.00,32.00,0.00,0.00,16.44,10.62,104.00,78.04,0.00,0.00,159.00,140.50,124.00,134.25,282.00,273.00,1694.07,1430.98,926.43,744.94,327.96,225.15,752.97,642.06,191.01,110.43,175.03,143.99,197.11,210.92,182.74,139.97,111.00,105.35,15.00,9.56,2.00,2.00,42.24,43.61,54.73,50.78,4.62,4.14,19.36,16.06,12.00,16.00,160.00,150.80
1995,1.04,1.25,-7.65,-7.93,5.06,4.25,10.43,10.77,-4.60,-2.52,62.05,65.03,231.00,227.21,177.00,161.00,229.00,236.90,91.00,86.00,86.00,83.86,32.00,25.78,11.23,9.83,8.49,8.58,28.00,25.83,6191.98,6117.16,12.05,12.23,0.00,6.00,0.00,0.00,45.00,32.38,0.00,0.00,9.32,10.73,51.00,77.84,0.00,0.00,149.00,140.49,126.00,134.28,274.00,273.00,1517.44,1430.40,781.69,744.79,196.31,225.35,630.19,640.36,86.06,109.42,147.06,144.12,210.69,210.81,197.85,139.17,102.00,105.05,11.00,9.52,1.00,2.00,43.11,43.54,45.24,50.65,3.90,4.13,15.44,16.05,18.00,16.00,154.00,150.90
1996,-1.48,1.28,-9.96,-7.82,1.83,4.27,9.62,10.77,-5.47,-2.50,68.73,64.92,239.00,227.14,167.00,161.00,183.00,236.68,116.00,85.43,110.00,83.24,60.00,25.33,22.74,9.75,19.18,8.49,21.00,26.29,7109.13,6103.95,8.77,12.30,5.00,6.00,0.00,0.00,22.00,32.75,0.00,0.00,5.21,10.83,69.00,77.64,0.00,0.00,125.00,140.47,136.00,134.32,260.00,273.00,1160.46,1429.81,544.95,744.64,122.65,225.54,672.62,638.66,101.19,108.42,157.39,144.25,211.05,210.69,186.08,138.38,117.00,104.75,7.00,9.48,2.00,2.00,40.59,43.47,45.33,50.51,4.09,4.11,15.95,16.04,13.00,16.00,160.00,151.00
1997,1.57,1.32,-10.32,-7.71,4.20,4.28,10.70,10.76,-1.57,-2.48,67.18,64.81,234.00,227.07,180.00,161.00,229.00,236.47,73.00,84.86,83.00,82.62,14.00,24.89,9.59,9.68,9.59,8.41,18.00,26.74,5996.67,6090.74,11.51,12.38,4.00,6.00,0.00,0.00,32.00,33.13,0.00,0.00,5.48,10.94,48.00,77.44,0.00,0.00,147.00,140.45,128.00,134.36,274.00,273.00,1449.00,1429.22,750.65,744.49,188.58,225.73,720.94,636.96,143.66,107.42,148.11,144.38,340.27,210.57,99.87,137.58,107.00,104.45,9.00,9.44,4.00,2.00,94.42,43.40,101.22,50.38,4.61,4.10,22.59,16.03,17.00,16.00,153.00,151.10
1998,1.54,1.36,-7.78,-7.60,5.66,4.30,11.90,10.76,-2.82,-2.46,64.53,64.69,241.00,227.00,163.00,161.00,247.00,236.25,84.00,84.29,90.00,82.00,24.00,24.44,5.48,9.61,4.38,8.32,21.00,27.20,6007.54,6077.54,16.71,12.45,8.00,6.00,0.00,0.00,42.00,33.50,0.00,0.00,4.11,11.04,83.00,77.25,0.00,0.00,163.00,140.43,118.00,134.39,280.00,273.00,1685.00,1428.63,888.17,744.34,275.04,225.92,565.75,635.26,64.07,106.41,144.65,144.52,180.61,210.46,156.24,136.78,90.00,104.15,9.00,9.40,1.00,2.00,43.82,43.33,49.05,50.25,4.34,4.08,11.47,16.02,23.00,16.00,127.00,151.20
1999,1.20,1.39,-8.77,-7.49,3.09,4.31,9.94,10.75,-2.06,-2.44,56.92,64.58,256.00,226.93,161.00,161.00,185.00,236.04,71.00,83.71,100.00,81.38,12.00,24.00,15.62,9.53,7.40,8.23,12.00,27.66,6130.61,6064.33,12.60,12.53,7.00,6.00,0.00,0.00,25.00,33.88,0.00,0.00,4.38,11.15,46.00,77.05,0.00,0.00,126.00,140.41,141.00,134.43,266.00,273.00,1184.99,1428.05,566.09,744.19,141.72,226.11,602.84,633.57,178.18,105.41,137.36,144.65,180.08,210.34,135.18,135.98,114.00,103.85,9.00,9.36,1.00,2.00,29.69,43.26,36.18,50.11,3.87,4.07,7.08,16.01,13.00,16.00,153.00,151.30
2000,0.50,1.43,-7.07,-7.38,3.34,4.32,9.43,10.75,-3.32,-2.42,57.57,64.46,246.00,226.86,174.00,161.00,242.00,235.82,82.00,83.14,91.00,80.76,26.00,23.56,14.25,9.46,9.86,8.15,18.00,28.11,6386.83,6051.12,6.85,12.60,3.00,6.00,0.00,0.00,17.00,34.25,0.00,0.00,3.84,11.25,67.00,76.85,0.00,0.00,125.00,140.39,149.00,134.47,273.00,273.00,1139.52,1427.46,548.69,744.04,130.49,226.30,644.27,631.87,84.78,104.40,162.33,144.78,303.94,210.23,91.65,135.18,102.00,103.54,9.00,9.32,4.00,2.00,43.24,43.19,52.02,49.98,3.98,4.06,17.73,16.00,18.00,16.00,157.00,151.40
2001,1.03,1.46,-5.76,-7.27,3.15,4.34,10.38,10.75,-3.48,-2.40,58.15,64.35,240.00,226.79,169.00,161.00,193.00,235.61,74.00,82.57,90.00,80.14,26.00,23.11,12.33,9.39,6.03,8.06,35.00,28.57,6193.46,6037.91,11.51,12.68,7.00,6.00,0.00,0.00,38.00,34.63,0.00,0.00,6.30,11.36,53.00,76.65,0.00,0.00,139.00,140.37,141.00,134.50,279.00,273.00,1336.36,1426.87,666.21,743.88,153.94,226.49,661.61,630.17,70.77,103.40,145.91,144.92,310.54,210.11,138.15,134.38,99.00,103.24,11.00,9.28,4.00,2.00,103.04,43.12,140.02,49.85,4.11,4.04,24.30,15.99,15.00,16.00,158.00,151.50
2002,0.77,1.50,-9.77,-7.16,1.29,4.35,9.90,10.74,0.10,-2.38,64.29,64.24,233.00,226.71,160.00,161.00,184.00,235.39,96.00,82.00,92.00,79.52,24.00,22.67,22.47,9.32,17.81,7.98,46.00,29.03,6287.64,6024.71,15.07,12.75,8.00,6.00,0.00,0.00,48.00,35.00,0.00,0.00,11.78,11.46,26.00,76.46,0.00,0.00,67.00,140.35,145.00,134.54,211.00,273.00,726.98,1426.28,398.17,743.73,134.14,226.69,636.82,628.47,123.51,102.39,204.42,145.05,200.89,210.00,104.63,133.58,106.00,102.94,11.00,9.24,0.00,2.00,28.19,43.05,34.20,49.71,4.26,4.03,9.54,15.98,16.00,16.00,147.00,151.60
2003,1.62,1.54,-7.20,-7.05,4.33,4.36,11.45,10.74,-2.08,-2.36,66.02,64.12,217.00,226.64,139.00,161.00,252.00,235.17,98.00,81.43,87.00,78.90,20.00,22.22,7.95,9.24,10.14,7.89,24.00,29.49,5981.94,6011.50,11.51,12.83,6.00,6.00,0.00,0.00,32.00,35.38,0.00,0.00,11.78,11.57,112.00,76.26,0.00,0.00,141.00,140.33,141.00,134.58,281.00,273.00,1547.22,1425.70,861.65,743.58,278.60,226.88,625.07,626.77,140.03,101.39,143.75,145.18,191.67,209.88,146.59,132.78,119.00,102.64,4.00,9.20,0.00,2.00,31.20,42.98,33.75,49.58,3.69,4.01,10.61,15.97,14.00,16.00,166.00,151.70
2004,2.24,1.57,-7.24,-6.94,5.36,4.38,11.34,10.74,-0.89,-2.34,66.00,64.01,218.00,226.57,143.00,161.00,251.00,234.96,75.00,80.86,63.00,78.28,22.00,21.78,8.49,9.17,8.77,7.80,32.00,29.94,5754.20,5998.29,14.52,12.90,6.00,6.00,0.00,0.00,44.00,35.75,0.00,0.00,17.26,11.68,107.00,76.06,0.00,0.00,124.00,140.31,135.00,134.61,258.00,273.00,1389.07,1425.11,784.03,743.43,303.05,227.07,724.46,625.07,86.56,100.39,146.41,145.31,354.28,209.77,131.17,131.98,112.00,102.34,11.00,9.16,4.00,2.00,48.61,42.91,64.40,49.44,4.37,4.00,16.52,15.96,16.00,16.00,162.00,151.80
2005,1.84,1.61,-6.41,-6.83,4.60,4.39,9.10,10.73,-1.42,-2.32,66.49,63.90,239.00,226.50,167.00,161.00,230.00,234.74,66.00,80.29,67.00,77.66,21.00,21.33,14.79,9.10,4.66,7.72,67.00,30.40,5900.13,5985.08,19.45,12.98,2.00,6.00,0.00,0.00,61.00,36.13,0.00,0.00,12.60,11.78,62.00,75.86,0.00,0.00,133.00,140.30,130.00,134.65,262.00,273.00,1233.58,1424.52,572.21,743.28,98.23,227.26,513.09,623.37,105.82,99.38,109.60,145.45,191.73,209.65,112.55,131.19,102.00,102.04,2.00,9.12,0.00,2.00,21.37,42.84,29.42,49.31,3.21,3.98,0.00,15.95,18.00,16.00,155.00,151.90
2006,1.57,1.65,-6.40,-6.72,5.02,4.40,11.11,10.73,-3.52,-2.30,67.69,63.78,235.00,226.43,174.00,161.00,215.00,234.53,98.00,79.71,92.00,77.04,17.00,20.89,21.64,9.02,4.93,7.63,37.00,30.86,6001.16,5971.88,17.81,13.05,17.00,6.00,1.00,0.00,44.00,36.50,0.00,0.00,6.58,11.89,40.00,75.67,0.00,0.00,153.00,140.28,135.00,134.69,287.00,273.00,1545.46,1423.94,822.94,743.13,248.77,227.45,553.75,621.67,97.82,98.38,114.07,145.58,157.24,209.54,190.45,130.39,91.00,101.74,10.00,9.08,2.00,2.00,46.82,42.77,55.71,49.18,4.27,3.97,16.95,15.94,22.00,16.00,126.00,152.00
2007,1.14,1.68,-6.79,-6.61,3.73,4.42,10.57,10.72,-3.16,-2.28,66.04,63.67,249.00,226.36,177.00,161.00,226.00,234.31,97.00,79.14,90.00,76.42,17.00,20.44,11.23,8.95,5.21,7.54,16.00,31.31,6159.97,5958.67,8.49,13.12,7.00,6.00,2.00,0.00,15.00,36.88,0.00,0.00,7.12,11.99,48.00,75.47,0.00,0.00,126.00,140.26,145.00,134.72,270.00,273.00,1286.55,1423.35,667.24,742.98,193.24,227.64,629.46,619.97,131.69,97.37,154.72,145.71,203.67,209.42,136.53,129.59,107.00,101.44,9.00,9.04,2.00,2.00,35.72,42.70,44.39,49.04,3.98,3.95,13.71,15.93,11.00,16.00,155.00,152.10
2008,0.69,1.72,-8.02,-6.50,2.35,4.43,10.96,10.72,-2.17,-2.26,69.64,63.56,234.00,226.29,170.00,161.00,203.00,234.10,88.00,78.57,89.00,75.80,34.00,20.00,20.55,8.88,8.77,7.46,0.00,31.77,6322.74,5945.46,11.23,13.20,17.00,6.00,0.00,0.00,19.00,37.25,0.00,0.00,7.67,12.10,35.00,75.27,0.00,0.00,144.00,140.24,135.00,134.76,278.00,273.00,1430.28,1422.76,726.16,742.83,222.38,227.83,539.47,618.27,92.25,96.37,128.07,145.84,198.60,209.31,112.71,128.79,100.00,101.13,6.00,9.00,2.00,2.00,45.98,42.63,50.66,48.91,3.80,3.94,14.53,15.92,19.00,16.00,140.00,152.20
2009,0.47,1.75,-9.89,-6.39,3.10,4.44,11.77,10.72,-4.20,-2.24,67.20,63.44,251.00,226.21,181.00,161.00,226.00,233.88,104.00,78.00,93.00,75.17,33.00,19.56,20.55,8.80,8.22,7.37,32.00,32.23,6398.61,5932.26,15.62,13.27,17.00,6.00,0.00,0.00,38.00,37.63,0.00,0.00,5.48,12.20,44.00,75.07,0.00,0.00,114.00,140.22,158.00,134.80,271.00,273.00,1299.94,1422.17,731.38,742.68,252.13,228.03,630.41,616.57,113.19,95.36,136.99,145.98,232.54,209.19,148.11,127.99,99.00,100.83,9.00,8.96,3.00,2.00,101.04,42.56,115.32,48.78,4.56,3.92,25.84,15.91,15.00,16.00,137.00,152.30
2010,1.50,1.79,-5.80,-6.28,4.33,4.46,10.35,10.71,-3.50,-2.22,63.29,63.33,238.00,226.14,166.00,161.00,232.00,233.67,80.00,77.43,80.00,74.55,20.00,19.11,12.05,8.73,4.66,7.28,32.00,32.69,6023.47,5919.05,11.78,13.35,5.00,6.00,1.00,0.00,37.00,38.00,0.00,0.00,7.67,12.31,65.00,74.88,0.00,0.00,154.00,140.20,105.00,134.84,258.00,273.00,1396.65,1421.59,716.11,742.53,233.63,228.22,341.74,614.88,48.80,94.36,86.36,146.11,157.87,209.08,54.53,127.19,59.00,100.53,5.00,8.92,0.00,2.00,31.38,42.48,39.12,48.64,3.42,3.91,9.39,15.90,25.00,16.00,96.00,152.40
2011,,1.83,,-6.17,,4.47,,10.71,,-2.20,,63.21,,226.07,,161.00,,233.45,,76.86,,73.93,,18.67,,8.66,,7.20,,33.14,,5905.84,,13.42,,6.00,,0.00,,38.38,,0.00,,12.41,,74.68,,0.00,,140.18,,134.87,,273.00,,1421.00,,742.38,,228.41,,613.18,,93.36,,146.24,,208.96,,126.39,,100.23,,8.88,,2.00,,42.41,,48.51,,3.89,,15.89,,16.00,,152.50
