Station:,"57.9365,-109.5551",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93650055,Lon:,-109.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.78,-13.12,-18.56,4.26,3.97,16.12,13.83,-5.06,-6.74,78.67,74.19,209.00,218.00,149.00,148.24,246.00,254.63,134.00,145.39,131.00,140.10,46.00,85.12,9.04,10.00,7.40,8.67,78.00,24.00,6412.14,7252.84,19.45,11.33,38.00,14.91,5.00,1.00,77.00,33.93,0.00,0.00,20.55,10.96,96.00,107.79,23.13,3.52,141.00,151.00,136.00,125.92,276.00,274.76,2031.08,1844.84,1337.26,1106.35,723.34,519.52,377.15,432.90,59.70,60.54,83.96,91.74,146.49,188.00,93.73,85.54,49.00,61.79,3.00,6.00,1.00,1.00,82.68,36.12,82.68,43.90,3.67,3.66,26.38,20.58,18.00,21.04,89.00,109.00
1982,-4.02,-1.73,-25.99,-18.45,2.95,4.01,13.07,13.85,-8.09,-6.71,75.91,74.14,211.00,217.75,158.00,148.17,237.00,254.80,160.00,145.11,157.00,139.72,111.00,84.58,17.26,9.86,15.34,8.61,0.00,24.44,8055.64,7236.51,7.95,11.45,15.00,15.00,0.00,1.00,0.00,34.42,0.00,0.00,7.40,11.16,78.00,108.00,0.09,3.54,172.00,151.25,117.00,125.86,288.00,274.92,1916.99,1848.48,1117.37,1109.22,484.78,521.66,407.64,432.71,50.91,60.17,92.70,91.61,187.32,188.75,74.47,85.04,60.00,61.69,4.00,6.00,1.00,1.00,30.36,36.33,45.28,44.14,3.53,3.67,16.14,20.72,18.00,21.12,101.00,108.75
1983,-1.64,-1.69,-17.38,-18.35,2.77,4.05,14.21,13.86,-6.93,-6.69,75.09,74.08,227.00,217.50,144.00,148.10,255.00,254.97,147.00,144.83,133.00,139.34,84.00,84.04,11.78,9.73,9.04,8.55,25.00,24.88,7214.45,7220.18,11.51,11.58,19.00,15.09,1.00,1.00,29.00,34.91,0.00,0.00,12.33,11.35,110.00,108.21,3.58,3.56,133.00,151.50,145.00,125.80,277.00,275.08,1733.26,1852.11,1106.35,1112.09,551.54,523.81,351.77,432.52,59.15,59.81,90.07,91.48,158.05,189.50,50.21,84.55,54.00,61.59,4.00,6.00,0.00,1.00,21.10,36.54,26.00,44.38,3.23,3.68,10.66,20.87,26.00,21.19,94.00,108.50
1984,-1.27,-1.64,-16.77,-18.24,7.04,4.09,14.45,13.88,-9.38,-6.66,76.78,74.03,216.00,217.25,144.00,148.03,254.00,255.14,132.00,144.56,132.00,138.97,87.00,83.50,10.68,9.59,10.68,8.49,63.00,25.31,7113.45,7203.84,17.26,11.71,20.00,15.18,6.00,1.00,67.00,35.41,0.00,0.00,18.08,11.55,109.00,108.43,28.84,3.58,133.00,151.75,132.00,125.74,264.00,275.24,1802.69,1855.74,1148.54,1114.96,595.63,525.95,496.83,432.33,52.72,59.44,90.40,91.35,240.68,190.25,116.62,84.06,64.00,61.48,11.00,6.00,3.00,1.00,30.79,36.74,42.68,44.62,4.13,3.68,31.87,21.01,28.00,21.26,109.00,108.25
1985,-2.30,-1.60,-19.49,-18.13,4.75,4.13,12.30,13.90,-9.89,-6.63,74.05,73.97,220.00,217.00,154.00,147.97,247.00,255.32,144.00,144.28,136.00,138.59,85.00,82.96,13.70,9.45,15.07,8.43,16.00,25.75,7437.27,7187.51,9.32,11.84,15.00,15.27,0.00,1.00,33.00,35.90,0.00,0.00,9.86,11.75,92.00,108.64,0.75,3.61,139.00,152.00,126.00,125.67,264.00,275.40,1643.63,1859.37,967.20,1117.84,402.85,528.10,451.34,432.14,51.13,59.07,128.06,91.22,172.55,191.00,91.62,83.56,60.00,61.38,7.00,6.00,1.00,1.00,36.28,36.95,38.54,44.86,3.53,3.69,24.65,21.16,25.00,21.33,116.00,108.00
1986,-0.56,-1.55,-15.18,-18.02,4.73,4.17,13.01,13.91,-6.57,-6.60,75.22,73.92,209.00,216.75,164.00,147.90,237.00,255.49,140.00,144.00,130.00,138.21,65.00,82.42,8.77,9.32,12.05,8.37,56.00,26.19,6807.39,7171.18,16.16,11.97,15.00,15.36,1.00,1.00,45.00,36.40,0.00,0.00,19.18,11.94,72.00,108.86,4.03,3.63,136.00,152.25,138.00,125.61,273.00,275.56,1731.71,1863.01,1057.47,1120.71,478.85,530.24,434.67,431.95,58.34,58.71,96.44,91.09,209.88,191.75,73.25,83.07,59.00,61.28,5.00,6.00,1.00,1.00,53.82,37.16,58.90,45.10,3.57,3.70,19.45,21.30,16.00,21.41,106.00,107.75
1987,1.47,-1.51,-11.28,-17.92,6.49,4.21,13.70,13.93,-3.07,-6.57,63.73,73.86,205.00,216.50,155.00,147.83,244.00,255.66,134.00,143.72,105.00,137.84,36.00,81.87,5.21,9.18,4.38,8.32,107.00,26.63,6077.81,7154.85,18.63,12.10,15.00,15.45,3.00,1.00,76.00,36.89,0.00,0.00,26.85,12.14,88.00,109.07,11.83,3.65,163.00,152.50,116.00,125.55,278.00,275.72,2053.13,1866.64,1258.75,1123.58,561.77,532.39,424.52,431.76,96.24,58.34,87.18,90.96,162.17,192.50,80.55,82.58,57.00,61.17,6.00,6.00,1.00,1.00,28.74,37.36,29.39,45.34,3.42,3.71,17.07,21.44,17.00,21.48,108.00,107.50
1988,-1.18,-1.46,-17.38,-17.81,4.31,4.25,14.25,13.95,-5.54,-6.54,73.77,73.81,208.00,216.25,139.00,147.76,260.00,255.83,152.00,143.44,140.00,137.46,77.00,81.33,4.38,9.04,6.85,8.26,15.00,27.07,7021.91,7138.52,10.68,12.23,11.00,15.55,1.00,1.00,13.00,37.39,0.00,0.00,12.05,12.34,120.00,109.29,2.24,3.67,153.00,152.75,136.00,125.49,288.00,275.88,1959.54,1870.27,1222.66,1126.46,577.81,534.53,523.41,431.57,71.52,57.97,106.08,90.84,239.67,193.25,108.49,82.08,67.00,61.07,8.00,6.00,2.00,1.00,63.30,37.57,66.49,45.58,4.22,3.72,26.81,21.59,27.00,21.55,111.00,107.25
1989,-2.44,-1.42,-20.29,-17.70,3.62,4.29,14.46,13.96,-9.91,-6.51,75.91,73.75,220.00,216.00,148.00,147.69,261.00,256.01,153.00,143.17,153.00,137.08,103.00,80.79,9.59,8.90,12.88,8.20,13.00,27.51,7553.78,7122.19,13.15,12.36,26.00,15.64,3.00,1.00,22.00,37.88,0.00,0.00,13.15,12.53,112.00,109.50,21.72,3.70,136.00,153.00,125.00,125.43,260.00,276.04,1877.54,1873.90,1218.07,1129.33,633.96,536.68,512.41,431.38,56.11,57.61,119.48,90.71,217.67,194.00,114.38,81.59,62.00,60.97,10.00,6.00,2.00,1.00,41.31,37.78,51.86,45.82,4.25,3.73,25.01,21.73,24.00,21.63,109.00,107.00
1990,-2.35,-1.37,-17.49,-17.59,4.27,4.33,14.39,13.98,-9.99,-6.48,78.30,73.70,219.00,215.75,153.00,147.63,252.00,256.18,160.00,142.89,142.00,136.71,89.00,80.25,9.59,8.77,12.88,8.14,6.00,27.94,7509.04,7105.86,13.15,12.48,27.00,15.73,6.00,1.00,16.00,38.38,0.00,0.00,10.96,12.73,98.00,109.71,19.77,3.72,136.00,153.25,140.00,125.37,275.00,276.20,1886.57,1877.54,1211.98,1132.20,626.43,538.82,418.19,431.19,59.26,57.24,84.89,90.58,151.20,194.75,121.43,81.10,58.00,60.86,5.00,6.00,1.00,1.00,28.55,37.98,37.44,46.06,3.37,3.74,15.94,21.88,34.00,21.70,108.00,106.75
1991,-0.87,-1.33,-18.17,-17.49,6.22,4.37,14.92,14.00,-10.06,-6.45,78.15,73.64,210.00,215.50,125.00,147.56,260.00,256.35,142.00,142.61,145.00,136.33,81.00,79.71,9.04,8.63,10.14,8.08,46.00,28.38,6987.11,7089.53,16.99,12.61,30.00,15.82,7.00,1.00,60.00,38.87,0.00,0.00,18.63,12.92,134.00,109.93,33.44,3.74,164.00,153.50,123.00,125.31,286.00,276.36,2110.21,1881.17,1324.55,1135.08,664.27,540.96,498.10,431.00,73.23,56.87,119.91,90.45,207.98,195.50,103.77,80.60,74.00,60.76,8.00,6.00,0.00,1.00,38.38,38.19,42.00,46.29,3.94,3.74,21.14,22.02,42.00,21.77,113.00,106.50
1992,-0.81,-1.28,-13.33,-17.38,4.86,4.41,12.11,14.02,-4.97,-6.43,71.45,73.59,223.00,215.25,156.00,147.49,234.00,256.53,137.00,142.33,119.00,135.96,60.00,79.17,9.32,8.49,12.33,8.02,35.00,28.82,6895.11,7073.20,14.79,12.74,16.00,15.91,1.00,1.00,40.00,39.37,0.00,0.00,13.70,13.12,77.00,110.14,3.85,3.76,142.00,153.75,143.00,125.25,284.00,276.52,1620.82,1884.80,967.70,1137.95,447.36,543.11,452.91,430.81,55.01,56.51,116.17,90.32,189.36,196.25,91.44,80.11,65.00,60.66,7.00,6.00,1.00,1.00,33.86,38.40,35.12,46.53,3.98,3.75,16.51,22.17,13.00,21.85,99.00,106.25
1993,-0.23,-1.23,-16.33,-17.27,6.55,4.45,12.46,14.03,-5.53,-6.40,66.78,73.53,222.00,215.00,149.00,147.42,255.00,256.70,130.00,142.06,114.00,135.58,63.00,78.62,9.04,8.36,7.67,7.96,59.00,29.26,6667.55,7056.87,13.42,12.87,11.00,16.00,0.00,1.00,63.00,39.86,0.00,0.00,13.70,13.32,105.00,110.36,0.24,3.79,151.00,154.00,117.00,125.18,267.00,276.68,1710.97,1888.43,981.22,1140.82,401.12,545.25,428.18,430.62,40.22,56.14,69.40,90.19,224.15,197.00,90.83,79.62,63.00,60.55,5.00,6.00,1.00,1.00,44.28,38.60,63.87,46.77,3.72,3.76,16.65,22.31,21.00,21.92,99.00,106.00
1994,-1.05,-1.19,-21.25,-17.16,5.31,4.49,15.00,14.05,-5.52,-6.37,73.42,73.48,195.00,214.75,134.00,147.36,273.00,256.87,131.00,141.78,122.00,135.20,78.00,78.08,4.38,8.22,7.40,7.91,27.00,29.70,6992.97,7040.54,15.07,13.00,27.00,16.09,1.00,1.00,39.00,40.36,0.00,0.00,13.70,13.51,138.00,110.57,2.63,3.81,167.00,154.25,125.00,125.12,291.00,276.84,2097.16,1892.06,1287.46,1143.70,629.32,547.40,457.19,430.43,93.88,55.77,109.96,90.06,147.58,197.75,107.93,79.12,63.00,60.45,7.00,6.00,1.00,1.00,28.36,38.81,31.93,47.01,3.63,3.77,20.65,22.46,13.00,21.99,114.00,105.75
1995,-1.23,-1.14,-15.07,-17.06,4.56,4.53,12.59,14.07,-8.37,-6.34,72.64,73.42,218.00,214.50,146.00,147.29,249.00,257.04,152.00,141.50,141.00,134.83,69.00,77.54,7.95,8.08,7.95,7.85,52.00,30.14,7043.27,7024.21,10.41,13.13,16.00,16.18,1.00,1.00,47.00,40.85,0.00,0.00,14.25,13.71,102.00,110.79,1.98,3.83,164.00,154.50,125.00,125.06,288.00,277.00,1943.92,1895.70,1160.47,1146.57,507.02,549.54,484.73,430.24,69.20,55.41,72.64,89.93,268.01,198.50,70.15,78.63,65.00,60.34,7.00,6.00,2.00,1.00,73.79,39.01,76.66,47.25,4.03,3.78,30.22,22.60,19.00,22.06,109.00,105.50
1996,-2.77,-1.10,-18.44,-16.95,2.29,4.57,14.66,14.08,-8.00,-6.31,76.39,73.36,221.00,214.25,136.00,147.22,251.00,257.22,161.00,141.22,154.00,134.45,91.00,77.00,9.32,7.95,11.23,7.79,29.00,30.57,7605.25,7007.87,6.85,13.26,14.00,16.27,0.00,1.00,24.00,41.35,0.00,0.00,7.40,13.91,114.00,111.00,0.86,3.85,136.00,154.75,136.00,125.00,271.00,277.16,1884.24,1899.33,1209.87,1149.44,598.56,551.69,516.13,430.05,68.68,55.04,103.38,89.80,262.06,199.25,87.80,78.14,62.00,60.24,12.00,6.00,2.00,1.00,62.80,39.22,67.21,47.49,4.66,3.79,34.33,22.74,22.00,22.14,101.00,105.25
1997,-0.21,-1.05,-19.16,-16.84,4.26,4.61,14.45,14.10,-3.31,-6.28,72.58,73.31,218.00,214.00,147.00,147.15,261.00,257.39,144.00,140.94,125.00,134.07,61.00,76.46,5.48,7.81,7.67,7.73,48.00,31.01,6694.35,6991.54,12.05,13.39,15.00,16.36,3.00,1.00,40.00,41.84,0.00,0.00,16.44,14.10,113.00,111.21,9.68,3.87,109.00,155.00,148.00,124.94,256.00,277.32,1663.74,1902.96,1121.34,1152.32,588.19,553.83,548.21,429.86,56.55,54.67,100.54,89.67,286.36,200.00,97.56,77.65,73.00,60.14,9.00,6.00,3.00,1.00,59.97,39.43,82.80,47.73,4.29,3.80,28.97,22.89,18.00,22.21,120.00,105.00
1998,1.42,-1.01,-14.62,-16.73,8.11,4.65,16.13,14.12,-3.64,-6.25,72.53,73.25,194.00,213.75,154.00,147.08,261.00,257.56,126.00,140.67,106.00,133.70,45.00,75.92,4.38,7.67,1.37,7.67,81.00,31.45,6126.37,6975.21,24.11,13.51,31.00,16.45,5.00,1.00,94.00,42.34,0.00,0.00,23.84,14.30,106.00,111.43,12.88,3.90,174.00,155.25,108.00,124.88,281.00,277.48,2295.81,1906.59,1438.15,1155.19,716.32,555.98,323.91,429.67,39.37,54.30,59.36,89.54,190.52,200.75,36.39,77.15,45.00,60.03,4.00,6.00,2.00,1.00,67.66,39.63,79.33,47.97,3.87,3.81,25.31,23.03,30.00,22.28,78.00,104.75
1999,0.68,-0.96,-15.48,-16.63,6.70,4.69,13.81,14.13,-4.94,-6.22,70.18,73.20,215.00,213.50,138.00,147.02,269.00,257.73,118.00,140.39,109.00,133.32,54.00,75.37,4.66,7.53,4.93,7.61,57.00,31.89,6361.02,6958.88,20.55,13.64,21.00,16.55,0.00,1.00,60.00,42.83,0.00,0.00,16.99,14.49,130.00,111.64,1.35,3.92,159.00,155.50,111.00,124.82,269.00,277.64,1920.42,1910.23,1159.24,1158.06,519.24,558.12,437.89,429.48,48.85,53.94,122.53,89.41,175.87,201.50,88.21,76.66,71.00,59.93,10.00,6.00,0.00,1.00,29.17,39.84,44.12,48.21,3.94,3.81,25.25,23.18,25.00,22.36,105.00,104.50
2000,-1.21,-0.92,-14.41,-16.52,3.76,4.73,13.43,14.15,-7.41,-6.20,70.66,73.14,220.00,213.25,153.00,146.95,242.00,257.91,127.00,140.11,126.00,132.94,73.00,74.83,10.14,7.40,9.32,7.55,54.00,32.33,7043.03,6942.55,14.79,13.77,16.00,16.64,0.00,1.00,69.00,43.32,0.00,0.00,11.23,14.69,88.00,111.86,0.58,3.94,166.00,155.75,109.00,124.76,274.00,277.80,1774.91,1913.86,1009.67,1160.93,432.07,560.27,427.78,429.29,37.64,53.57,104.14,89.28,208.42,202.25,79.22,76.17,74.00,59.83,4.00,6.00,1.00,1.00,42.34,40.05,45.54,48.45,3.50,3.82,12.08,23.32,25.00,22.43,115.00,104.25
2001,0.77,-0.87,-13.28,-16.41,4.82,4.77,14.37,14.17,-4.36,-6.17,70.76,73.09,212.00,213.00,142.00,146.88,265.00,258.08,124.00,139.83,129.00,132.57,57.00,74.29,5.48,7.26,4.66,7.50,53.00,32.77,6316.93,6926.22,18.36,13.90,22.00,16.73,0.00,1.00,72.00,43.82,0.00,0.00,16.71,14.89,122.00,112.07,0.43,3.96,173.00,156.00,114.00,124.69,286.00,277.96,2139.70,1917.49,1298.83,1163.81,599.65,562.41,356.92,429.10,61.06,53.20,73.39,89.15,170.75,203.00,59.65,75.67,56.00,59.72,3.00,6.00,0.00,1.00,23.24,40.25,25.16,48.69,2.89,3.83,8.44,23.47,20.00,22.50,111.00,104.00
2002,-2.00,-0.82,-17.95,-16.30,1.03,4.81,14.20,14.18,-6.85,-6.14,79.71,73.03,235.00,212.75,146.00,146.81,232.00,258.25,162.00,139.56,161.00,132.19,78.00,73.75,20.00,7.12,11.23,7.44,33.00,33.20,7354.06,6909.89,16.44,14.03,26.00,16.82,4.00,1.00,62.00,44.31,0.00,0.00,12.05,15.08,85.00,112.29,11.22,3.99,130.00,156.25,135.00,124.63,264.00,278.12,1728.69,1921.12,1091.22,1166.68,520.01,564.56,413.64,428.91,34.11,52.84,60.36,89.03,255.70,203.75,64.46,75.18,56.00,59.62,6.00,6.00,1.00,1.00,38.62,40.46,49.17,48.93,3.86,3.84,20.98,23.61,15.00,22.57,96.00,103.75
2003,-0.98,-0.78,-19.21,-16.20,5.68,4.85,14.22,14.20,-5.21,-6.11,74.54,72.98,209.00,212.50,164.00,146.74,259.00,258.42,140.00,139.28,136.00,131.82,78.00,73.21,8.49,6.99,6.85,7.38,29.00,33.64,6973.75,6893.56,18.90,14.16,24.00,16.91,4.00,1.00,48.00,44.81,0.00,0.00,13.42,15.28,94.00,112.50,7.55,4.01,160.00,156.50,107.00,124.57,266.00,278.28,1970.79,1924.76,1238.29,1169.55,610.94,566.70,466.61,428.72,52.97,52.47,116.18,88.90,205.05,204.50,90.70,74.69,66.00,59.52,7.00,6.00,0.00,1.00,24.45,40.67,30.57,49.17,3.60,3.85,16.41,23.76,16.00,22.65,120.00,103.50
2004,-2.53,-0.73,-16.49,-16.09,2.02,4.89,12.22,14.22,-7.49,-6.08,78.54,72.92,240.00,212.25,174.00,146.68,250.00,258.60,145.00,139.00,149.00,131.44,79.00,72.67,19.45,6.85,11.23,7.32,13.00,34.08,7525.96,6877.23,9.04,14.29,22.00,17.00,2.00,1.00,6.00,45.30,0.00,0.00,3.01,15.47,75.00,112.71,3.94,4.03,105.00,156.75,145.00,124.51,249.00,278.44,1360.70,1928.39,836.06,1172.43,374.95,568.85,389.27,428.53,74.58,52.10,111.50,88.77,132.50,205.25,61.93,74.19,60.00,59.41,3.00,6.00,0.00,1.00,24.87,40.87,40.09,49.41,3.00,3.86,11.00,23.90,17.00,22.72,118.00,103.25
2005,0.07,-0.69,-17.62,-15.98,5.41,4.93,12.73,14.23,-3.39,-6.05,74.73,72.87,210.00,212.00,145.00,146.61,257.00,258.77,122.00,138.72,118.00,131.06,59.00,72.12,6.58,6.71,7.67,7.26,48.00,34.52,6553.32,6860.90,15.07,14.42,9.00,17.09,0.00,1.00,47.00,45.80,0.00,0.00,16.44,15.67,111.00,112.93,0.00,4.05,140.00,157.00,134.00,124.45,273.00,278.60,1697.87,1932.02,1012.59,1175.30,422.91,570.99,494.12,428.34,65.90,51.74,99.49,88.64,277.93,206.00,56.50,73.70,75.00,59.31,11.00,6.00,0.00,1.00,33.68,41.08,38.93,49.65,4.12,3.87,26.41,24.04,29.00,22.79,114.00,103.00
2006,0.65,-0.64,-12.55,-15.87,7.43,4.97,15.03,14.25,-7.66,-6.02,70.43,72.81,198.00,211.75,140.00,146.54,281.00,258.94,148.00,138.44,125.00,130.69,55.00,71.58,3.01,6.58,4.66,7.20,65.00,34.96,6381.51,6844.57,15.07,14.55,15.00,17.18,1.00,1.00,55.00,46.29,0.00,0.00,21.37,15.87,140.00,113.14,6.63,4.07,167.00,157.25,114.00,124.39,280.00,278.76,2164.56,1935.65,1340.18,1178.17,636.30,573.14,360.03,428.15,38.24,51.37,73.37,88.51,201.51,206.75,51.53,73.21,50.00,59.21,5.00,6.00,2.00,1.00,50.58,41.29,70.19,49.89,3.64,3.87,26.03,24.19,26.00,22.87,94.00,102.75
2007,-1.46,-0.60,-17.72,-15.77,4.82,5.01,13.25,14.27,-6.24,-5.99,67.95,72.76,208.00,211.50,160.00,146.47,256.00,259.12,140.00,138.17,135.00,130.31,81.00,71.04,2.74,6.44,4.93,7.14,21.00,35.39,7146.72,6828.24,6.58,14.67,14.00,17.27,0.00,1.00,22.00,46.79,0.00,0.00,12.05,16.06,95.00,113.36,5.68,4.10,173.00,157.50,120.00,124.33,292.00,278.92,1855.23,1939.29,1041.31,1181.05,454.04,575.28,387.85,427.96,53.57,51.00,56.95,88.38,204.80,207.50,66.71,72.71,59.00,59.10,3.00,6.00,1.00,1.00,49.22,41.49,53.07,50.13,3.16,3.88,15.20,24.33,20.00,22.94,112.00,102.50
2008,-2.17,-0.55,-19.65,-15.66,2.09,5.05,14.77,14.29,-5.98,-5.96,73.34,72.70,216.00,211.25,146.00,146.41,260.00,259.29,153.00,137.89,148.00,129.93,89.00,70.50,7.67,6.30,6.85,7.09,33.00,35.83,7422.57,6811.91,6.85,14.80,16.00,17.36,0.00,1.00,12.00,47.28,0.00,0.00,13.42,16.26,113.00,113.57,9.03,4.12,153.00,157.75,134.00,124.27,286.00,279.08,1968.96,1942.92,1222.53,1183.92,594.41,577.43,392.58,427.77,66.94,50.64,64.66,88.25,183.89,208.25,80.59,72.22,49.00,59.00,7.00,6.00,1.00,1.00,59.88,41.70,67.05,50.37,3.61,3.89,26.67,24.48,33.00,23.01,100.00,102.25
2009,-1.90,-0.51,-20.55,-15.55,2.64,5.09,14.47,14.30,-6.05,-5.94,68.73,72.65,223.00,211.00,155.00,146.34,280.00,259.46,143.00,137.61,138.00,129.56,77.00,69.96,11.51,6.16,10.41,7.03,23.00,36.27,7272.52,6795.57,7.67,14.93,4.00,17.45,0.00,1.00,29.00,47.78,0.00,0.00,10.96,16.46,124.00,113.79,0.00,4.14,128.00,158.00,147.00,124.20,274.00,279.24,1707.74,1946.55,1071.48,1186.79,491.60,579.57,397.86,427.58,39.28,50.27,52.75,88.12,261.68,209.00,45.24,71.73,52.00,58.90,4.00,6.00,1.00,1.00,76.71,41.91,88.07,50.61,3.96,3.90,26.51,24.62,21.00,23.09,94.00,102.00
2010,0.53,-0.46,-12.69,-15.44,5.16,5.13,13.81,14.32,-5.18,-5.91,67.68,72.59,203.00,210.75,143.00,146.27,259.00,259.63,127.00,137.33,115.00,129.18,52.00,69.42,1.10,6.03,2.47,6.97,67.00,36.71,6402.19,6779.24,14.79,15.06,12.00,17.55,0.00,1.00,64.00,48.27,0.00,0.00,18.63,16.65,115.00,114.00,0.10,4.16,158.00,158.25,129.00,124.14,286.00,279.40,1962.45,1950.18,1187.96,1189.67,526.71,581.72,314.52,427.39,21.36,49.90,60.24,87.99,199.54,209.75,32.56,71.23,46.00,58.79,6.00,6.00,1.00,1.00,44.33,42.11,46.52,50.85,3.69,3.91,28.33,24.77,42.00,23.16,82.00,101.75
2011,,-0.42,,-15.34,,5.17,,14.34,,-5.88,,72.54,,210.50,,146.20,,259.81,,137.06,,128.80,,68.87,,5.89,,6.91,,37.15,,6762.91,,15.19,,17.64,,1.00,,48.77,,0.00,,16.85,,114.21,,4.19,,158.50,,124.08,,279.56,,1953.82,,1192.54,,583.86,,427.20,,49.54,,87.86,,210.50,,70.74,,58.69,,6.00,,1.00,,42.32,,51.09,,3.92,,24.91,,23.23,,101.50
