Station:,"51.6789,-115.8651",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67890167,Lon:,-115.865097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-0.94,-6.57,-10.38,1.45,1.44,10.53,9.12,-3.59,-4.69,60.55,63.78,252.00,254.89,179.00,173.37,189.00,200.54,105.00,125.00,103.00,119.61,17.00,37.95,5.75,10.90,7.12,9.62,40.00,19.84,6459.38,6907.08,13.70,11.23,1.00,1.00,,0.00,25.00,21.26,0.00,0.00,17.81,10.02,55.00,45.40,0.00,0.00,126.00,113.00,138.00,146.30,263.00,261.31,1194.05,1030.19,593.83,489.60,198.20,125.08,714.77,680.85,136.16,137.66,224.62,183.74,281.23,213.63,111.71,142.49,102.00,110.65,16.00,11.97,4.00,2.00,67.49,42.03,77.86,50.14,4.78,4.63,26.93,16.85,16.00,16.00,146.00,145.59
1982,-2.21,-0.90,-14.07,-10.29,0.19,1.45,9.10,9.14,-5.21,-4.67,61.60,63.62,246.00,254.57,160.00,173.28,196.00,200.73,159.00,124.83,148.00,118.96,57.00,37.32,10.96,10.74,13.97,9.59,6.00,20.47,7376.23,6895.76,3.84,11.23,0.00,1.00,,0.00,0.00,21.23,0.00,0.00,8.49,10.19,41.00,45.77,0.00,0.00,94.00,113.10,160.00,146.14,253.00,261.25,929.64,1031.51,465.89,490.82,108.43,126.00,713.19,679.41,224.20,137.30,163.33,183.67,212.79,213.21,115.70,141.93,111.00,110.50,10.00,11.86,1.00,2.00,39.77,41.88,40.69,49.94,4.29,4.60,11.96,16.77,14.00,16.00,159.00,146.00
1983,-0.88,-0.87,-7.78,-10.20,1.70,1.46,9.16,9.15,-6.17,-4.66,64.64,63.47,249.00,254.25,163.00,173.20,248.00,200.91,122.00,124.67,113.00,118.30,32.00,36.68,5.75,10.58,7.40,9.55,18.00,21.11,6890.13,6884.44,7.40,11.23,0.00,1.00,,0.00,7.00,21.20,0.00,0.00,10.14,10.36,84.00,46.13,0.00,0.00,111.00,113.20,140.00,145.97,250.00,261.18,1078.76,1032.83,537.34,492.04,132.90,126.92,650.39,677.98,154.40,136.94,167.67,183.61,201.54,212.79,121.77,141.37,117.00,110.34,8.00,11.75,2.00,2.00,43.42,41.73,47.38,49.75,4.00,4.58,17.42,16.69,17.00,16.00,157.00,146.41
1984,-1.54,-0.84,-8.94,-10.11,0.76,1.47,9.51,9.16,-8.09,-4.64,64.14,63.32,268.00,253.92,171.00,173.11,203.00,201.09,128.00,124.50,124.00,117.65,37.00,36.05,12.33,10.42,11.51,9.52,35.00,21.74,7134.75,6873.11,8.49,11.23,1.00,1.00,,0.00,21.00,21.17,0.00,0.00,11.78,10.53,36.00,46.50,0.00,0.00,88.00,113.30,162.00,145.80,249.00,261.11,911.86,1034.14,478.94,493.26,156.49,127.84,636.89,676.54,148.87,136.58,151.63,183.54,152.01,212.37,175.26,140.82,104.00,110.19,11.00,11.65,0.00,2.00,36.18,41.58,44.38,49.55,4.05,4.55,10.92,16.61,16.00,16.00,153.00,146.82
1985,-2.27,-0.81,-11.88,-10.02,1.80,1.48,8.20,9.17,-9.31,-4.63,67.01,63.17,269.00,253.60,177.00,173.02,221.00,201.27,142.00,124.33,129.00,117.00,46.00,35.42,16.71,10.25,15.89,9.49,23.00,22.37,7399.31,6861.79,9.86,11.23,1.00,1.00,,0.00,25.00,21.14,0.00,0.00,9.32,10.69,43.00,46.87,0.00,0.00,120.00,113.40,136.00,145.63,255.00,261.04,1022.84,1035.46,479.18,494.48,140.96,128.76,618.31,675.10,80.25,136.22,155.88,183.48,238.00,211.95,163.63,140.26,104.00,110.04,10.00,11.54,2.00,2.00,41.35,41.43,41.35,49.35,4.32,4.53,16.57,16.54,18.00,16.00,137.00,147.24
1986,-0.43,-0.78,-8.03,-9.94,2.22,1.49,8.03,9.19,-4.84,-4.61,56.74,63.02,258.00,253.28,164.00,172.93,185.00,201.45,104.00,124.17,99.00,116.35,28.00,34.79,9.04,10.09,10.68,9.45,40.00,23.00,6725.62,6850.47,12.60,11.23,0.00,1.00,,0.00,53.00,21.12,0.00,0.00,13.15,10.86,32.00,47.24,0.00,0.00,111.00,113.50,144.00,145.46,254.00,260.98,1029.52,1036.77,493.23,495.70,111.78,129.68,760.47,673.67,134.15,135.85,185.19,183.41,264.52,211.53,166.50,139.70,120.00,109.89,14.00,11.43,2.00,2.00,50.01,41.28,58.75,49.16,4.39,4.50,14.16,16.46,16.00,16.00,169.00,147.65
1987,0.82,-0.75,-7.07,-9.85,3.69,1.50,9.02,9.20,-1.98,-4.60,55.28,62.87,237.00,252.96,175.00,172.85,197.00,201.63,103.00,124.00,91.00,115.70,18.00,34.16,6.85,9.93,6.85,9.42,47.00,23.63,6271.05,6839.15,16.16,11.23,1.00,1.00,,0.00,20.00,21.09,0.00,0.00,17.26,11.03,25.00,47.61,0.00,0.00,163.00,113.60,124.00,145.29,286.00,260.91,1349.44,1038.09,606.04,496.91,149.96,130.60,601.08,672.23,124.38,135.49,127.75,183.35,234.46,211.12,119.50,139.14,93.00,109.74,13.00,11.32,0.00,2.00,39.25,41.13,44.04,48.96,4.22,4.48,14.97,16.38,11.00,16.00,137.00,148.06
1988,-0.41,-0.72,-10.56,-9.76,2.84,1.51,9.41,9.21,-3.51,-4.58,61.65,62.72,245.00,252.64,164.00,172.76,213.00,201.81,126.00,123.83,111.00,115.04,41.00,33.53,4.11,9.77,4.93,9.38,14.00,24.26,6720.41,6827.82,13.97,11.23,1.00,1.00,,0.00,27.00,21.06,0.00,0.00,13.42,11.20,48.00,47.98,0.00,0.00,119.00,113.70,141.00,145.13,259.00,260.84,1131.61,1039.40,559.80,498.13,157.77,131.52,743.82,670.79,133.06,135.13,183.22,183.28,276.73,210.70,141.07,138.59,105.00,109.59,20.00,11.22,4.00,2.00,47.20,40.98,64.90,48.76,4.93,4.45,26.84,16.30,13.00,16.00,146.00,148.47
1989,-1.51,-0.68,-14.27,-9.67,1.84,1.52,8.87,9.22,-4.53,-4.57,68.99,62.56,252.00,252.32,172.00,172.67,240.00,202.00,129.00,123.67,130.00,114.39,46.00,32.89,8.49,9.61,9.04,9.35,9.00,24.89,7119.64,6816.50,6.58,11.23,0.00,1.00,,0.00,21.00,21.03,0.00,0.00,6.58,11.37,67.00,48.35,0.00,0.00,149.00,113.80,125.00,144.96,273.00,260.78,1175.24,1040.72,522.19,499.35,124.53,132.43,783.90,669.36,185.83,134.77,135.62,183.22,284.70,210.28,187.25,138.03,129.00,109.44,11.00,11.11,3.00,2.00,46.52,40.83,54.86,48.57,4.38,4.43,13.96,16.22,12.00,16.00,175.00,148.88
1990,-1.31,-0.65,-9.20,-9.58,0.75,1.53,10.73,9.24,-6.07,-4.55,67.21,62.41,248.00,252.00,166.00,172.58,236.00,202.18,132.00,123.50,123.00,113.74,41.00,32.26,9.32,9.44,12.33,9.32,13.00,25.53,7048.36,6805.18,9.04,11.23,1.00,1.00,,0.00,0.00,21.00,0.00,0.00,8.77,11.54,69.00,48.72,0.00,0.00,109.00,113.90,165.00,144.79,273.00,260.71,1128.06,1042.04,590.49,500.57,173.33,133.35,948.28,667.92,192.90,134.40,263.34,183.16,180.37,209.86,305.57,137.47,139.00,109.29,23.00,11.00,3.00,2.00,52.63,40.68,58.52,48.37,4.78,4.41,19.11,16.15,14.00,16.00,194.00,149.29
1991,-0.53,-0.62,-11.04,-9.49,1.34,1.54,9.80,9.25,-4.88,-4.54,60.77,62.26,252.00,251.68,169.00,172.50,187.00,202.36,122.00,123.33,120.00,113.09,31.00,31.63,8.49,9.28,6.85,9.28,54.00,26.16,6761.79,6793.86,8.49,11.23,0.00,1.00,,0.00,20.00,20.97,0.00,0.00,12.60,11.70,57.00,49.09,0.00,0.00,154.00,114.00,136.00,144.62,289.00,260.64,1246.53,1043.35,555.01,501.79,132.02,134.27,762.37,666.48,156.31,134.04,214.92,183.09,223.18,209.44,179.40,136.91,126.00,109.14,7.00,10.89,1.00,2.00,35.27,40.53,44.76,48.17,4.32,4.38,10.49,16.07,11.00,16.00,172.00,149.71
1992,-0.39,-0.59,-5.45,-9.41,2.59,1.55,7.90,9.26,-5.27,-4.52,63.15,62.11,246.00,251.36,156.00,172.41,234.00,202.54,118.00,123.17,113.00,112.43,24.00,31.00,9.04,9.12,10.68,9.25,27.00,26.79,6710.70,6782.53,16.99,11.23,0.00,1.00,,0.00,35.00,20.94,0.00,0.00,14.25,11.87,77.00,49.46,0.00,0.00,90.00,114.10,157.00,144.45,246.00,260.57,852.15,1044.67,426.67,503.01,114.67,135.19,721.10,665.05,133.49,133.68,196.31,183.03,241.78,209.02,119.94,136.36,124.00,108.99,12.00,10.78,0.00,2.00,34.18,40.38,53.16,47.98,4.33,4.36,8.81,15.99,10.00,16.00,162.00,150.12
1993,-1.24,-0.56,-13.05,-9.32,3.06,1.56,7.24,9.27,-4.18,-4.50,59.75,61.96,249.00,251.04,176.00,172.32,195.00,202.72,115.00,123.00,113.00,111.78,44.00,30.37,9.86,8.96,10.14,9.21,16.00,27.42,7021.72,6771.21,8.22,11.23,0.00,1.00,,0.00,10.00,20.91,0.00,0.00,9.04,12.04,28.00,49.83,0.00,0.00,126.00,114.20,130.00,144.28,255.00,260.51,982.61,1045.98,379.00,504.23,54.07,136.11,817.05,663.61,135.86,133.32,202.82,182.96,347.42,208.61,148.54,135.80,123.00,108.84,16.00,10.68,2.00,2.00,32.39,40.23,44.08,47.78,4.93,4.33,15.84,15.91,15.00,16.00,163.00,150.53
1994,-0.48,-0.53,-9.95,-9.23,2.09,1.57,10.36,9.29,-5.26,-4.49,65.72,61.81,247.00,250.72,169.00,172.23,239.00,202.90,129.00,122.83,116.00,111.13,30.00,29.74,4.93,8.80,8.77,9.18,20.00,28.05,6747.03,6759.89,13.97,11.23,2.00,1.00,,0.00,25.00,20.88,0.00,0.00,8.77,12.21,69.00,50.20,0.00,0.00,149.00,114.30,126.00,144.12,274.00,260.44,1296.62,1047.30,616.60,505.45,171.82,137.03,711.85,662.17,204.82,132.96,173.34,182.90,171.01,208.19,146.87,135.24,117.00,108.69,11.00,10.57,1.00,2.00,38.56,40.08,45.55,47.58,4.41,4.31,15.31,15.84,19.00,16.00,157.00,150.94
1995,-1.17,-0.50,-9.05,-9.14,1.77,1.58,8.36,9.30,-6.12,-4.47,61.22,61.66,247.00,250.40,178.00,172.15,237.00,203.09,106.00,122.67,119.00,110.48,36.00,29.11,9.32,8.63,10.68,9.14,29.00,28.68,6997.23,6748.57,6.30,11.23,0.00,1.00,,0.00,29.00,20.86,0.00,0.00,8.22,12.38,58.00,50.57,0.00,0.00,126.00,114.40,147.00,143.95,272.00,260.37,1049.93,1048.61,442.55,506.67,52.39,137.95,881.70,660.74,149.03,132.59,268.78,182.83,289.78,207.77,201.91,134.69,137.00,108.54,16.00,10.46,3.00,2.00,51.30,39.93,59.83,47.39,4.73,4.28,19.44,15.76,12.00,16.00,184.00,151.35
1996,-2.65,-0.46,-11.81,-9.05,-0.24,1.59,9.35,9.31,-7.03,-4.46,67.37,61.51,254.00,250.08,172.00,172.06,246.00,203.27,138.00,122.50,130.00,109.83,63.00,28.47,14.79,8.47,19.45,9.11,7.00,29.32,7538.66,6737.24,9.86,11.23,2.00,1.00,,0.00,24.00,20.83,0.00,0.00,7.95,12.54,73.00,50.94,0.00,0.00,108.00,114.50,152.00,143.78,259.00,260.30,1022.83,1049.93,509.27,507.89,153.61,138.87,672.32,659.30,114.96,132.23,184.87,182.77,152.44,207.35,183.25,134.13,124.00,108.39,11.00,10.35,0.00,2.00,28.96,39.78,39.14,47.19,4.24,4.26,6.62,15.68,11.00,16.00,156.00,151.76
1997,-0.22,-0.43,-11.18,-8.96,1.10,1.61,9.16,9.32,-2.46,-4.44,66.01,61.35,243.00,249.76,180.00,171.97,221.00,203.45,125.00,122.33,109.00,109.17,19.00,27.84,7.12,8.31,9.04,9.08,24.00,29.95,6653.63,6725.92,11.23,11.23,3.00,1.00,,0.00,12.00,20.80,0.00,0.00,10.41,12.71,40.00,51.31,0.00,0.00,125.00,114.60,131.00,143.61,255.00,260.24,1077.13,1051.25,505.32,509.11,105.65,139.79,730.89,657.86,243.63,131.87,139.72,182.70,241.51,206.93,120.43,133.57,134.00,108.24,12.00,10.25,1.00,2.00,38.24,39.63,42.26,46.99,4.36,4.23,15.62,15.60,16.00,16.00,166.00,152.18
1998,0.62,-0.40,-8.53,-8.88,2.87,1.62,11.55,9.34,-3.26,-4.43,63.86,61.20,228.00,249.43,168.00,171.88,262.00,203.63,122.00,122.17,90.00,108.52,23.00,27.21,2.74,8.15,5.21,9.04,50.00,30.58,6347.62,6714.60,14.25,11.23,4.00,1.00,,0.00,40.00,20.77,0.00,0.00,16.16,12.88,93.00,51.68,0.00,0.00,165.00,114.70,117.00,143.44,281.00,260.17,1502.77,1052.56,727.14,510.33,219.43,140.71,714.81,656.43,154.15,131.51,244.70,182.64,176.42,206.51,128.99,133.01,121.00,108.09,10.00,10.14,4.00,2.00,42.37,39.48,66.92,46.80,4.68,4.21,18.39,15.52,19.00,16.00,152.00,152.59
1999,-0.09,-0.37,-8.60,-8.79,1.13,1.63,8.30,9.35,-3.10,-4.41,48.88,61.05,268.00,249.11,177.00,171.80,182.00,203.81,120.00,122.00,95.00,107.87,5.00,26.58,8.77,7.98,8.77,9.01,58.00,31.21,6602.69,6703.28,10.96,11.23,0.00,1.00,,0.00,17.00,20.74,0.00,0.00,16.16,13.05,44.00,52.04,0.00,0.00,105.00,114.80,163.00,143.27,267.00,260.10,874.79,1053.88,397.75,511.55,92.40,141.63,727.32,654.99,132.52,131.14,166.74,182.57,305.87,206.10,155.14,132.46,107.00,107.94,13.00,10.03,5.00,2.00,79.44,39.33,90.43,46.60,5.18,4.18,31.82,15.45,21.00,16.00,140.00,153.00
2000,-1.07,-0.34,-7.95,-8.70,0.77,1.64,8.07,9.36,-4.99,-4.40,55.58,60.90,273.00,248.79,176.00,171.71,184.00,203.99,128.00,121.83,116.00,107.22,21.00,25.95,10.96,7.82,8.77,8.97,36.00,31.84,6960.42,6691.96,3.56,11.23,0.00,1.00,,0.00,0.00,20.71,0.00,0.00,6.58,13.22,28.00,52.41,0.00,0.00,120.00,114.90,154.00,143.10,273.00,260.03,915.19,1055.19,376.36,512.77,79.99,142.55,542.72,653.55,113.69,130.78,152.55,182.51,181.56,205.68,75.98,131.90,100.00,107.79,7.00,9.92,0.00,2.00,24.07,39.18,37.16,46.40,3.81,4.16,11.23,15.37,17.00,16.00,141.00,153.41
2001,-0.42,-0.31,-8.44,-8.61,0.40,1.65,9.51,9.37,-3.45,-4.38,55.26,60.75,255.00,248.47,177.00,171.62,248.00,204.17,137.00,121.67,112.00,106.57,12.00,25.32,5.75,7.66,7.40,8.94,28.00,32.47,6722.41,6680.63,9.86,11.23,0.00,1.00,,0.00,16.00,20.68,0.00,0.00,10.14,13.39,70.00,52.78,0.00,0.00,107.00,115.00,142.00,142.94,248.00,259.97,958.41,1056.51,452.99,513.99,108.52,143.47,520.39,652.12,141.01,130.42,178.54,182.44,114.90,205.26,104.88,131.34,101.00,107.64,4.00,9.82,1.00,2.00,28.21,39.03,28.67,46.21,3.65,4.13,4.77,15.29,22.00,16.00,141.00,153.82
2002,-0.95,-0.28,-11.07,-8.52,-0.51,1.66,8.91,9.39,-2.18,-4.37,60.61,60.60,276.00,248.15,171.00,171.53,186.00,204.36,127.00,121.50,94.00,105.91,26.00,24.68,16.16,7.50,13.70,8.90,47.00,33.11,6916.12,6669.31,14.52,11.23,4.00,1.00,,0.00,23.00,20.65,0.00,0.00,15.89,13.55,24.00,53.15,0.00,0.00,84.00,115.10,162.00,142.77,245.00,259.90,814.44,1057.82,414.98,515.21,131.99,144.39,602.35,650.68,152.39,130.06,175.91,182.38,154.08,204.84,105.03,130.78,101.00,107.49,8.00,9.71,0.00,2.00,34.38,38.88,37.70,46.01,3.81,4.11,15.68,15.21,23.00,16.00,156.00,154.24
2003,0.36,-0.24,-7.61,-8.43,2.14,1.67,10.81,9.40,-3.89,-4.35,61.03,60.45,234.00,247.83,175.00,171.45,255.00,204.54,124.00,121.33,101.00,105.26,24.00,24.05,6.58,7.34,7.67,8.87,29.00,33.74,6439.76,6657.99,19.18,11.23,6.00,1.00,,0.00,41.00,20.62,0.00,0.00,14.25,13.72,79.00,53.52,0.00,0.00,140.00,115.20,142.00,142.60,281.00,259.83,1391.33,1059.14,733.77,516.43,244.24,145.30,672.18,649.24,159.47,129.70,250.35,182.31,127.32,204.42,149.98,130.23,110.00,107.34,9.00,9.60,2.00,2.00,92.59,38.73,97.03,45.81,4.51,4.08,18.66,15.13,15.00,16.00,149.00,154.65
2004,0.21,-0.21,-8.08,-8.34,1.90,1.68,9.05,9.41,-2.53,-4.34,61.46,60.29,267.00,247.51,170.00,171.36,237.00,204.72,101.00,121.17,84.00,104.61,15.00,23.42,7.40,7.17,9.04,8.84,55.00,34.37,6495.19,6646.67,12.88,11.23,3.00,1.00,,0.00,16.00,20.59,0.00,0.00,13.70,13.89,66.00,53.89,0.00,0.00,87.00,115.30,169.00,142.43,255.00,259.76,847.48,1060.46,428.59,517.65,124.14,146.22,646.37,647.81,73.33,129.33,193.63,182.25,240.63,204.00,129.11,129.67,98.00,107.18,10.00,9.49,0.00,2.00,28.53,38.58,43.87,45.62,3.86,4.06,13.97,15.06,16.00,16.00,164.00,155.06
2005,0.00,-0.18,-7.67,-8.26,1.80,1.69,7.95,9.42,-3.43,-4.32,56.33,60.14,268.00,247.19,175.00,171.27,206.00,204.90,93.00,121.00,81.00,103.96,24.00,22.79,6.85,7.01,8.77,8.80,68.00,35.00,6571.35,6635.34,17.26,11.23,0.00,1.00,,0.00,48.00,20.57,0.00,0.00,16.99,14.06,30.00,54.26,0.00,0.00,113.00,115.40,146.00,142.26,258.00,259.70,891.58,1061.77,367.14,518.87,70.53,147.14,697.50,646.37,106.07,128.97,266.26,182.18,221.22,203.59,109.33,129.11,96.00,107.03,10.00,9.39,4.00,2.00,70.01,38.43,71.21,45.42,3.80,4.03,28.32,14.98,21.00,16.00,171.00,155.47
2006,0.53,-0.15,-7.31,-8.17,2.93,1.70,10.33,9.44,-3.78,-4.31,59.84,59.99,246.00,246.87,161.00,171.18,217.00,205.08,119.00,120.83,91.00,103.30,16.00,22.16,7.12,6.85,6.85,8.77,53.00,35.63,6379.21,6624.02,12.88,11.23,3.00,1.00,,0.00,28.00,20.54,0.00,0.00,14.52,14.23,55.00,54.63,0.00,0.00,122.00,115.50,135.00,142.09,256.00,259.63,1244.27,1063.09,653.52,520.09,203.26,148.06,535.42,644.93,77.47,128.61,164.25,182.12,162.26,203.17,127.85,128.55,93.00,106.88,8.00,9.28,3.00,2.00,49.51,38.28,51.49,45.22,3.91,4.01,17.96,14.90,17.00,16.00,135.00,155.88
2007,-0.06,-0.12,-7.67,-8.08,2.01,1.71,9.78,9.45,-4.65,-4.29,56.36,59.84,260.00,246.55,177.00,171.09,222.00,205.26,118.00,120.67,102.00,102.65,13.00,21.53,5.21,6.69,3.84,8.73,10.00,36.26,6594.46,6612.70,10.96,11.23,2.00,1.00,,0.00,14.00,20.51,0.00,0.00,12.88,14.40,44.00,55.00,0.00,0.00,112.00,115.60,149.00,141.93,260.00,259.56,1078.81,1064.40,549.60,521.31,175.44,148.98,547.30,643.50,99.01,128.25,203.12,182.05,137.74,202.75,112.77,128.00,98.00,106.73,9.00,9.17,0.00,2.00,37.16,38.13,37.16,45.03,4.12,3.98,14.38,14.82,18.00,16.00,132.00,156.29
2008,-0.65,-0.09,-8.71,-7.99,0.01,1.72,9.94,9.46,-4.05,-4.28,65.06,59.69,249.00,246.23,170.00,171.01,192.00,205.44,131.00,120.50,113.00,102.00,25.00,20.89,8.77,6.53,10.14,8.70,45.00,36.89,6810.48,6601.38,11.78,11.23,6.00,1.00,,0.00,13.00,20.48,0.00,0.00,15.62,14.56,50.00,55.37,0.00,0.00,109.00,115.70,135.00,141.76,243.00,259.49,1004.14,1065.72,498.75,522.53,150.82,149.90,682.72,642.06,113.47,127.88,267.15,181.99,216.57,202.33,79.47,127.44,117.00,106.58,11.00,9.06,3.00,2.00,48.43,37.98,59.95,44.83,4.72,3.96,14.58,14.75,14.00,16.00,144.00,156.71
2009,-0.69,-0.06,-9.96,-7.90,1.20,1.73,10.99,9.47,-5.84,-4.26,62.53,59.54,247.00,245.91,161.00,170.92,182.00,205.63,136.00,120.33,113.00,101.35,32.00,20.26,11.23,6.36,12.33,8.66,34.00,37.53,6823.52,6590.05,12.88,11.23,5.00,1.00,,0.00,26.00,20.45,0.00,0.00,15.62,14.73,43.00,55.74,0.00,0.00,131.00,115.80,143.00,141.59,273.00,259.43,1318.29,1067.03,693.48,523.75,218.16,150.82,526.56,640.62,80.54,127.52,145.77,181.92,190.32,201.91,103.72,126.88,99.00,106.43,5.00,8.96,1.00,2.00,36.28,37.83,46.15,44.63,4.09,3.94,13.35,14.67,16.00,16.00,127.00,157.12
2010,0.01,-0.02,-6.58,-7.81,1.43,1.74,8.64,9.49,-4.23,-4.25,60.07,59.39,247.00,245.59,167.00,170.83,182.00,205.81,115.00,120.17,85.00,100.70,18.00,19.63,5.48,6.20,8.49,8.63,46.00,38.16,6567.41,6578.73,10.96,11.23,0.00,1.00,,0.00,25.00,20.42,0.00,0.00,15.07,14.90,57.00,56.11,0.00,0.00,149.00,115.90,106.00,141.42,254.00,259.36,1028.76,1068.35,455.87,524.97,105.88,151.74,488.22,639.19,60.94,127.16,132.10,181.86,206.56,201.49,98.60,126.32,89.00,106.28,5.00,8.85,0.00,2.00,24.34,37.68,30.47,44.44,4.04,3.91,9.57,14.59,18.00,16.00,119.00,157.53
2011,,0.01,,-7.73,,1.75,,9.50,,-4.23,,59.23,,245.27,,170.74,,205.99,,120.00,,100.04,,19.00,,6.04,,8.60,,38.79,,6567.41,,11.23,,1.00,,0.00,,20.39,,0.00,,15.07,,56.48,,0.00,,116.00,,141.25,,259.29,,1069.67,,526.18,,152.66,,637.75,,126.80,,181.79,,201.08,,125.77,,106.13,,8.74,,2.00,,37.53,,44.24,,3.89,,14.51,,16.00,,157.94
