Station:,"59.8592,-120.1495",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85919952,Lon:,-120.149498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.48,-2.65,-13.22,-19.67,4.44,4.25,14.67,13.16,-8.70,-8.89,76.06,73.48,219.00,226.83,135.00,146.36,242.00,250.53,145.00,147.78,149.00,151.26,66.00,94.61,6.30,9.86,6.30,9.10,58.00,26.36,6781.99,7552.97,19.18,11.69,23.00,13.76,3.00,0.00,67.00,34.57,0.00,0.00,21.92,10.05,106.00,103.00,4.65,0.18,156.00,145.79,120.00,126.12,275.00,272.00,2037.14,1746.95,1274.30,1042.83,629.70,443.33,395.20,377.62,36.16,59.54,126.45,79.77,105.08,163.69,142.19,74.36,57.00,60.92,6.00,4.57,2.00,0.00,49.38,32.81,51.38,37.01,3.94,3.36,24.35,19.06,29.00,23.25,95.00,102.78
1982,-5.30,-2.62,-27.34,-19.57,2.66,4.27,13.21,13.15,-11.75,-8.86,76.65,73.43,225.00,226.86,133.00,146.43,237.00,250.49,173.00,147.56,163.00,151.10,131.00,94.22,15.07,9.82,17.81,9.03,0.00,26.67,8532.25,7540.64,8.22,11.81,21.00,13.81,1.00,0.00,10.00,35.14,0.00,0.00,7.12,10.14,103.00,102.86,1.55,0.18,143.00,145.83,133.00,126.09,275.00,272.00,1765.57,1747.07,1063.92,1042.82,474.66,443.32,361.77,378.55,39.31,59.37,91.36,79.96,141.95,164.67,81.39,74.35,57.00,60.89,3.00,4.64,1.00,0.00,37.94,33.06,38.53,37.30,3.33,3.37,15.40,19.34,29.00,23.31,99.00,102.65
1983,-4.06,-2.58,-21.95,-19.48,1.59,4.30,13.47,13.15,-10.47,-8.84,70.77,73.38,243.00,226.89,147.00,146.50,251.00,250.46,167.00,147.33,160.00,150.94,111.00,93.84,9.86,9.78,9.04,8.95,10.00,26.99,8077.44,7528.32,5.48,11.93,18.00,13.86,0.00,0.00,13.00,35.71,0.00,0.00,5.75,10.23,103.00,102.71,0.05,0.18,125.00,145.87,144.00,126.07,268.00,272.00,1621.19,1747.19,1008.52,1042.80,477.13,443.30,302.56,379.49,74.13,59.20,94.87,80.14,88.97,165.64,52.66,74.34,48.00,60.85,1.00,4.71,0.00,0.00,15.78,33.32,24.55,37.59,2.73,3.38,3.46,19.63,19.00,23.38,98.00,102.53
1984,-3.74,-2.55,-20.19,-19.39,5.62,4.32,12.84,13.15,-12.74,-8.81,78.47,73.33,230.00,226.92,143.00,146.57,240.00,250.42,160.00,147.11,153.00,150.78,119.00,93.45,10.41,9.75,12.05,8.88,14.00,27.30,7983.51,7515.99,7.95,12.04,16.00,13.90,4.00,0.00,24.00,36.28,0.00,0.00,7.12,10.32,96.00,102.57,10.12,0.18,121.00,145.91,119.00,126.05,239.00,272.00,1562.26,1747.31,973.51,1042.79,458.37,443.29,455.40,380.43,40.30,59.03,91.50,80.33,238.64,166.62,85.75,74.33,72.00,60.81,6.00,4.79,2.00,0.00,58.90,33.57,64.29,37.87,3.90,3.40,24.82,19.92,18.00,23.44,110.00,102.41
1985,-2.37,-2.51,-19.29,-19.29,4.40,4.34,12.02,13.14,-10.69,-8.79,72.55,73.27,229.00,226.95,148.00,146.64,249.00,250.39,139.00,146.89,145.00,150.61,78.00,93.06,10.14,9.71,11.51,8.80,50.00,27.62,7446.26,7503.66,9.86,12.16,9.00,13.95,0.00,0.00,58.00,36.85,0.00,0.00,10.96,10.41,100.00,102.43,0.15,0.18,135.00,145.94,126.00,126.02,260.00,272.00,1590.18,1747.44,925.12,1042.78,345.04,443.28,413.43,381.36,53.86,58.86,48.91,80.52,224.47,167.60,78.41,74.32,62.00,60.77,6.00,4.86,1.00,0.00,30.46,33.83,34.60,38.16,3.39,3.41,24.84,20.20,26.00,23.50,113.00,102.29
1986,-1.72,-2.48,-15.47,-19.20,3.44,4.37,13.13,13.14,-8.24,-8.77,65.53,73.22,223.00,226.97,164.00,146.71,236.00,250.36,153.00,146.67,157.00,150.45,81.00,92.67,8.77,9.67,7.67,8.72,45.00,27.93,7208.29,7491.33,12.05,12.28,16.00,14.00,0.00,0.00,47.00,37.42,0.00,0.00,12.60,10.50,71.00,102.29,0.00,0.18,150.00,145.98,123.00,126.00,272.00,272.00,1763.46,1747.56,1029.52,1042.77,427.87,443.26,385.75,382.30,62.46,58.69,79.59,80.70,145.37,168.58,98.56,74.31,63.00,60.74,4.00,4.93,0.00,0.00,29.93,34.08,32.03,38.45,3.41,3.43,14.31,20.49,17.00,23.56,104.00,102.16
1987,0.02,-2.44,-14.64,-19.11,5.98,4.39,13.24,13.13,-5.51,-8.74,64.64,73.17,215.00,227.00,140.00,146.79,243.00,250.32,142.00,146.44,140.00,150.29,51.00,92.28,4.93,9.63,5.21,8.65,74.00,28.25,6566.02,7479.01,14.52,12.39,12.00,14.05,0.00,0.00,69.00,37.99,0.00,0.00,17.26,10.59,102.00,102.14,0.00,0.18,164.00,146.02,115.00,125.98,278.00,272.00,1935.31,1747.68,1138.95,1042.76,460.62,443.25,369.46,383.24,70.92,58.52,62.12,80.89,174.11,169.56,66.92,74.30,62.00,60.70,4.00,5.00,0.00,0.00,32.92,34.34,33.57,38.73,3.35,3.44,15.15,20.78,16.00,23.63,101.00,102.04
1988,-2.05,-2.41,-16.50,-19.01,4.48,4.42,13.21,13.13,-8.85,-8.72,68.18,73.11,223.00,227.03,139.00,146.86,252.00,250.29,145.00,146.22,152.00,150.13,82.00,91.90,5.21,9.59,8.49,8.57,37.00,28.56,7325.97,7466.68,11.51,12.51,5.00,14.10,0.00,0.00,46.00,38.56,0.00,0.00,13.42,10.68,112.00,102.00,0.00,0.18,147.00,146.06,139.00,125.95,285.00,272.00,1731.70,1747.80,1023.02,1042.75,439.74,443.23,570.52,384.18,46.30,58.35,157.68,81.07,261.91,170.53,99.15,74.29,75.00,60.66,11.00,5.07,3.00,0.00,95.56,34.59,108.79,39.02,4.45,3.45,37.63,21.06,25.00,23.69,120.00,101.92
1989,-2.61,-2.38,-21.09,-18.92,4.92,4.44,14.34,13.13,-11.05,-8.70,72.89,73.06,220.00,227.06,147.00,146.93,260.00,250.25,161.00,146.00,160.00,149.96,104.00,91.51,8.22,9.55,10.14,8.49,13.00,28.88,7600.70,7454.35,14.79,12.63,31.00,14.14,4.00,0.00,30.00,39.13,0.00,0.00,14.79,10.78,112.00,101.86,16.00,0.18,145.00,146.09,115.00,125.93,259.00,272.00,1978.72,1747.92,1266.13,1042.74,633.69,443.22,355.16,385.11,55.71,58.18,83.70,81.26,129.67,171.51,85.84,74.28,54.00,60.62,2.00,5.14,0.00,0.00,23.29,34.85,25.22,39.31,2.99,3.47,7.30,21.35,18.00,23.75,106.00,101.80
1990,-3.32,-2.34,-19.58,-18.82,5.58,4.47,14.11,13.12,-13.29,-8.67,75.75,73.01,221.00,227.08,140.00,147.00,261.00,250.22,149.00,145.78,149.00,149.80,110.00,91.12,9.59,9.51,12.05,8.42,32.00,29.19,7829.34,7442.02,14.25,12.74,24.00,14.19,2.00,0.00,14.00,39.70,0.00,0.00,12.05,10.87,120.00,101.71,2.48,0.18,168.00,146.13,107.00,125.91,274.00,272.00,1979.13,1748.04,1181.25,1042.73,554.07,443.20,360.15,386.05,48.15,58.01,76.82,81.44,130.38,172.49,100.19,74.27,54.00,60.58,7.00,5.21,0.00,0.00,30.31,35.10,34.76,39.59,3.39,3.48,26.64,21.64,18.00,23.81,94.00,101.67
1991,-1.80,-2.31,-17.85,-18.73,6.40,4.49,13.33,13.12,-11.68,-8.65,70.94,72.95,207.00,227.11,144.00,147.07,265.00,250.19,152.00,145.56,151.00,149.64,92.00,90.73,6.03,9.47,9.32,8.34,36.00,29.51,7264.85,7429.70,14.52,12.86,22.00,14.24,1.00,0.00,48.00,40.27,0.00,0.00,15.89,10.96,120.00,101.57,4.44,0.18,164.00,146.17,121.00,125.88,284.00,272.00,1961.95,1748.16,1157.43,1042.71,513.35,443.19,487.19,386.99,67.41,57.84,98.80,81.63,230.13,173.47,104.12,74.26,75.00,60.55,6.00,5.29,2.00,0.00,49.99,35.36,62.69,39.88,3.94,3.49,24.83,21.92,43.00,23.88,114.00,101.55
1992,-2.51,-2.27,-16.11,-18.64,4.61,4.51,11.38,13.12,-8.60,-8.62,71.59,72.90,246.00,227.14,142.00,147.14,233.00,250.15,147.00,145.33,140.00,149.48,84.00,90.34,11.23,9.43,13.70,8.26,36.00,29.82,7503.89,7417.37,11.51,12.98,12.00,14.29,0.00,0.00,37.00,40.84,0.00,0.00,12.33,11.05,90.00,101.43,0.49,0.18,114.00,146.21,142.00,125.86,255.00,272.00,1449.87,1748.28,889.03,1042.70,392.26,443.18,399.65,387.92,42.59,57.67,110.86,81.81,179.09,174.44,64.31,74.25,55.00,60.51,4.00,5.36,1.00,0.00,39.70,35.61,39.70,40.17,3.49,3.51,17.29,22.21,24.00,23.94,104.00,101.43
1993,-0.63,-2.24,-17.18,-18.54,6.73,4.54,12.75,13.11,-7.25,-8.60,63.13,72.85,216.00,227.17,145.00,147.21,255.00,250.12,129.00,145.11,133.00,149.31,74.00,89.96,6.30,9.39,5.75,8.19,36.00,30.14,6810.54,7405.04,15.89,13.09,18.00,14.33,0.00,0.00,53.00,41.41,0.00,0.00,11.23,11.14,109.00,101.29,0.00,0.18,159.00,146.25,118.00,125.84,276.00,272.00,1813.72,1748.40,1042.68,1042.69,396.21,443.16,344.95,388.86,35.56,57.50,49.37,82.00,197.20,175.42,56.89,74.24,47.00,60.47,3.00,5.43,2.00,0.00,75.44,35.87,82.07,40.45,3.61,3.52,24.92,22.50,25.00,24.00,85.00,101.31
1994,-1.98,-2.20,-21.33,-18.45,6.32,4.56,14.92,13.11,-9.31,-8.58,75.35,72.80,216.00,227.20,166.00,147.29,254.00,250.08,137.00,144.89,145.00,149.15,96.00,89.57,6.30,9.35,3.84,8.11,29.00,30.45,7343.16,7392.71,15.07,13.21,30.00,14.38,5.00,0.00,45.00,41.98,0.00,0.00,14.25,11.23,87.00,101.14,9.18,0.18,147.00,146.28,124.00,125.81,270.00,272.00,2015.41,1748.52,1285.83,1042.68,628.46,443.15,308.63,389.80,63.85,57.33,40.34,82.19,141.14,176.40,59.84,74.23,49.00,60.43,5.00,5.50,0.00,0.00,24.20,36.12,31.90,40.74,3.48,3.54,18.23,22.78,48.00,24.06,79.00,101.18
1995,-2.45,-2.17,-17.57,-18.36,5.09,4.59,12.94,13.11,-11.53,-8.55,74.86,72.74,225.00,227.22,145.00,147.36,261.00,250.05,155.00,144.67,153.00,148.99,95.00,89.18,9.86,9.32,7.12,8.03,34.00,30.77,7477.98,7380.39,11.23,13.33,23.00,14.43,1.00,0.00,58.00,42.55,0.00,0.00,10.41,11.32,115.00,101.00,0.00,0.18,152.00,146.32,124.00,125.79,275.00,272.00,1929.32,1748.64,1177.83,1042.67,507.67,443.13,313.87,390.74,56.97,57.16,72.14,82.37,113.78,177.38,79.81,74.22,47.00,60.40,3.00,5.57,0.00,0.00,29.30,36.38,36.16,41.03,3.10,3.55,15.00,23.07,27.00,24.13,87.00,101.06
1996,-4.04,-2.13,-20.26,-18.26,2.12,4.61,13.46,13.10,-11.01,-8.53,78.83,72.69,237.00,227.25,138.00,147.43,250.00,250.02,170.00,144.44,171.00,148.83,101.00,88.79,10.96,9.28,11.51,7.96,21.00,31.08,8063.65,7368.06,5.75,13.44,9.00,14.48,3.00,0.00,8.00,43.12,0.00,0.00,7.40,11.42,111.00,100.86,6.80,0.18,135.00,146.36,136.00,125.77,270.00,272.00,1715.62,1748.76,1048.96,1042.66,449.74,443.12,402.63,391.67,62.37,56.99,47.63,82.56,218.46,178.36,71.94,74.21,57.00,60.36,6.00,5.64,2.00,0.00,35.06,36.63,41.60,41.31,3.58,3.56,23.64,23.36,19.00,24.19,100.00,100.94
1997,-1.79,-2.10,-19.54,-18.17,3.00,4.63,13.45,13.10,-6.43,-8.50,70.91,72.64,231.00,227.28,179.00,147.50,257.00,249.98,154.00,144.22,157.00,148.66,82.00,88.40,7.95,9.24,7.40,7.88,28.00,31.40,7232.12,7355.73,14.25,13.56,10.00,14.52,0.00,0.00,43.00,43.69,0.00,0.00,12.33,11.51,77.00,100.71,0.42,0.18,146.00,146.40,128.00,125.74,273.00,272.00,1784.28,1748.88,1076.47,1042.65,466.63,443.10,491.88,392.61,50.71,56.82,168.30,82.74,189.47,179.33,80.33,74.20,67.00,60.32,11.00,5.71,0.00,0.00,34.46,36.89,45.82,41.60,3.89,3.58,29.35,23.64,24.00,24.25,117.00,100.82
1998,-0.78,-2.07,-18.50,-18.08,7.98,4.66,14.32,13.10,-6.94,-8.48,72.54,72.58,215.00,227.31,130.00,147.57,253.00,249.95,135.00,144.00,137.00,148.50,83.00,88.02,4.38,9.20,3.01,7.81,48.00,31.71,6879.50,7343.40,19.73,13.68,29.00,14.57,0.00,0.00,68.00,44.26,0.00,0.00,16.99,11.60,122.00,100.57,0.61,0.18,166.00,146.43,106.00,125.72,271.00,272.00,2127.18,1749.00,1302.00,1042.63,586.59,443.09,369.91,393.55,55.21,56.65,69.40,82.93,181.29,180.31,65.20,74.19,51.00,60.28,6.00,5.79,2.00,0.00,37.40,37.14,40.14,41.89,3.80,3.59,25.88,23.93,25.00,24.31,88.00,100.69
1999,-1.42,-2.03,-17.84,-17.98,4.84,4.68,12.68,13.09,-8.35,-8.46,72.75,72.53,231.00,227.33,147.00,147.64,196.00,249.91,130.00,143.78,140.00,148.34,76.00,87.63,10.41,9.16,8.49,7.73,31.00,32.03,7109.43,7331.08,20.00,13.79,24.00,14.62,2.00,0.00,74.00,44.83,0.00,0.00,11.23,11.69,57.00,100.43,1.12,0.18,130.00,146.47,139.00,125.70,268.00,272.00,1585.59,1749.12,940.27,1042.62,373.01,443.08,472.93,394.48,66.40,56.48,124.39,83.11,193.15,181.29,91.59,74.18,77.00,60.25,7.00,5.86,1.00,0.00,37.59,37.40,40.66,42.17,3.69,3.60,19.25,24.22,14.00,24.38,119.00,100.57
2000,-2.21,-2.00,-14.85,-17.89,3.94,4.71,12.07,13.09,-9.42,-8.43,71.54,72.48,237.00,227.36,156.00,147.71,242.00,249.88,131.00,143.56,154.00,148.18,83.00,87.24,12.05,9.12,10.14,7.65,36.00,32.34,7385.86,7318.75,15.07,13.91,16.00,14.67,0.00,0.00,62.00,45.40,0.00,0.00,7.95,11.78,85.00,100.29,0.00,0.18,151.00,146.51,117.00,125.67,267.00,272.00,1593.48,1749.25,877.87,1042.61,333.66,443.06,309.20,395.42,37.38,56.30,56.32,83.30,145.31,182.27,69.19,74.17,48.00,60.21,2.00,5.93,0.00,0.00,22.58,37.66,30.02,42.46,3.05,3.62,8.15,24.50,27.00,24.44,91.00,100.45
2001,-1.42,-1.96,-14.42,-17.79,3.78,4.73,13.10,13.09,-9.39,-8.41,70.29,72.42,231.00,227.39,151.00,147.79,255.00,249.85,145.00,143.33,146.00,148.01,76.00,86.85,9.04,9.08,6.03,7.58,47.00,32.66,7095.88,7306.42,14.79,14.03,11.00,14.71,0.00,0.00,63.00,45.97,0.00,0.00,12.05,11.87,103.00,100.14,0.00,0.18,141.00,146.55,140.00,125.65,280.00,272.00,1705.88,1749.37,1019.30,1042.60,439.79,443.05,449.02,396.36,49.26,56.13,83.67,83.48,213.83,183.25,107.91,74.16,72.00,60.17,5.00,6.00,0.00,0.00,33.02,37.91,49.63,42.75,3.81,3.63,16.91,24.79,38.00,24.50,109.00,100.33
2002,-2.71,-1.93,-19.52,-17.70,0.73,4.76,12.41,13.08,-6.08,-8.38,72.85,72.37,243.00,227.42,149.00,147.86,214.00,249.81,155.00,143.11,161.00,147.85,93.00,86.46,21.10,9.04,9.59,7.50,32.00,32.97,7563.92,7294.09,15.07,14.14,13.00,14.76,0.00,0.00,52.00,46.54,0.00,0.00,14.52,11.96,64.00,100.00,0.00,0.18,129.00,146.59,135.00,125.63,263.00,272.00,1533.79,1749.49,898.37,1042.59,359.09,443.03,367.88,397.30,35.62,55.96,58.59,83.67,223.07,184.22,49.99,74.15,42.00,60.13,5.00,6.07,3.00,0.00,71.17,38.17,101.56,43.03,3.59,3.65,30.96,25.07,19.00,24.56,92.00,100.20
2003,-1.86,-1.89,-18.33,-17.61,4.06,4.78,13.04,13.08,-6.70,-8.36,73.18,72.32,239.00,227.45,172.00,147.93,253.00,249.78,140.00,142.89,147.00,147.69,86.00,86.08,9.86,9.00,8.22,7.42,38.00,33.29,7269.44,7281.77,17.53,14.26,16.00,14.81,0.00,0.00,56.00,47.11,0.00,0.00,12.88,12.05,80.00,99.86,0.74,0.18,154.00,146.62,129.00,125.60,282.00,272.00,1797.36,1749.61,1072.39,1042.58,457.76,443.02,379.76,398.23,64.69,55.79,91.24,83.86,161.70,185.20,55.44,74.14,62.00,60.09,5.00,6.14,0.00,0.00,24.76,38.42,30.40,43.32,3.05,3.66,16.44,25.36,17.00,24.63,114.00,100.08
2004,-2.71,-1.86,-18.14,-17.51,3.21,4.80,12.19,13.08,-8.54,-8.34,75.80,72.26,247.00,227.47,143.00,148.00,234.00,249.75,146.00,142.67,165.00,147.53,94.00,85.69,16.99,8.96,8.22,7.35,6.00,33.60,7572.49,7269.44,16.16,14.38,23.00,14.86,2.00,0.00,28.00,47.68,0.00,0.00,6.85,12.15,90.00,99.71,0.00,0.18,115.00,146.66,135.00,125.58,249.00,272.00,1459.70,1749.73,893.34,1042.57,409.99,443.01,261.85,399.17,62.62,55.62,62.51,84.04,73.93,186.18,55.43,74.13,47.00,60.06,0.00,6.21,0.00,0.00,13.79,38.68,14.24,43.61,2.35,3.67,0.00,25.65,20.00,24.69,97.00,99.96
2005,-0.69,-1.83,-17.17,-17.42,5.44,4.83,12.02,13.07,-4.73,-8.31,71.46,72.21,224.00,227.50,145.00,148.07,229.00,249.71,124.00,142.44,135.00,147.36,62.00,85.30,9.32,8.92,6.85,7.27,42.00,33.92,6826.48,7257.11,16.71,14.49,10.00,14.90,0.00,0.00,54.00,48.25,0.00,0.00,15.34,12.24,83.00,99.57,0.00,0.18,165.00,146.70,109.00,125.56,273.00,272.00,1749.97,1749.85,970.20,1042.56,363.11,442.99,460.92,400.11,82.23,55.45,121.39,84.23,216.37,187.16,54.90,74.12,64.00,60.02,9.00,6.29,2.00,0.00,37.66,38.93,42.52,43.89,3.88,3.69,30.55,25.93,28.00,24.75,110.00,99.83
2006,-1.15,-1.79,-16.44,-17.33,5.99,4.85,13.49,13.07,-8.89,-8.29,68.89,72.16,217.00,227.53,157.00,148.14,258.00,249.68,139.00,142.22,144.00,147.20,81.00,84.91,6.85,8.88,6.03,7.19,36.00,34.23,7006.78,7244.79,17.81,14.61,15.00,14.95,1.00,0.00,52.00,48.81,0.00,0.00,15.07,12.33,100.00,99.43,0.00,0.18,158.00,146.74,122.00,125.53,279.00,272.00,1923.81,1749.97,1145.58,1042.54,491.03,442.98,368.23,401.04,70.11,55.28,151.88,84.41,93.50,188.14,53.65,74.11,53.00,59.98,6.00,6.36,2.00,0.00,54.63,39.19,56.71,44.18,4.11,3.70,29.14,26.22,33.00,24.81,85.00,99.71
2007,-2.24,-1.76,-18.31,-17.23,4.90,4.88,12.75,13.07,-8.36,-8.27,69.97,72.11,232.00,227.56,157.00,148.21,255.00,249.64,146.00,142.00,143.00,147.04,101.00,84.52,8.49,8.85,8.77,7.12,20.00,34.55,7414.58,7232.46,10.14,14.73,11.00,15.00,2.00,0.00,16.00,49.38,0.00,0.00,10.41,12.42,97.00,99.29,2.47,0.18,130.00,146.77,130.00,125.51,259.00,272.00,1613.26,1750.09,976.81,1042.53,420.16,442.96,490.41,401.98,68.61,55.11,83.22,84.60,243.46,189.11,89.56,74.10,81.00,59.94,7.00,6.43,1.00,0.00,54.06,39.44,59.90,44.47,3.59,3.72,25.16,26.51,23.00,24.88,130.00,99.59
2008,-2.42,-1.72,-18.63,-17.14,3.31,4.90,13.30,13.06,-7.52,-8.24,75.93,72.05,218.00,227.58,150.00,148.29,244.00,249.61,154.00,141.78,156.00,146.88,88.00,84.14,8.77,8.81,6.85,7.04,24.00,34.86,7469.57,7220.13,10.41,14.84,15.00,15.05,1.00,0.00,25.00,49.95,0.00,0.00,10.68,12.51,93.00,99.14,0.00,0.18,167.00,146.81,120.00,125.49,286.00,272.00,1889.91,1750.21,1079.36,1042.52,428.46,442.95,387.84,402.92,65.60,54.94,106.56,84.78,130.88,190.09,80.94,74.09,58.00,59.91,5.00,6.50,0.00,0.00,35.43,39.70,39.24,44.75,3.21,3.73,17.08,26.79,15.00,24.94,110.00,99.47
2009,-2.84,-1.69,-21.64,-17.04,3.03,4.93,13.53,13.06,-8.33,-8.22,74.09,72.00,233.00,227.61,152.00,148.36,190.00,249.58,152.00,141.56,149.00,146.71,96.00,83.75,13.15,8.77,12.33,6.96,13.00,35.18,7619.82,7207.80,9.32,14.96,12.00,15.10,1.00,0.00,14.00,50.52,0.00,0.00,11.78,12.60,82.00,99.00,1.03,0.18,131.00,146.85,142.00,125.47,272.00,272.00,1671.78,1750.33,1019.71,1042.51,423.53,442.93,532.84,403.85,80.40,54.77,70.73,84.97,299.32,191.07,88.19,74.08,72.00,59.87,10.00,6.57,5.00,0.00,70.93,39.95,80.07,45.04,4.51,3.74,36.92,27.08,27.00,25.00,110.00,99.34
2010,-0.99,-1.65,-14.78,-16.95,4.84,4.95,12.94,13.06,-7.53,-8.19,64.65,71.95,225.00,227.64,145.00,148.43,256.00,249.54,125.00,141.33,131.00,146.55,79.00,83.36,5.21,8.73,4.66,6.89,37.00,35.49,6946.98,7195.48,16.71,15.08,15.00,15.14,0.00,0.00,55.00,51.09,0.00,0.00,13.15,12.69,110.00,98.86,0.00,0.18,128.00,146.89,131.00,125.44,258.00,272.00,1646.06,1750.45,1008.35,1042.50,433.24,442.92,481.92,404.79,49.00,54.60,72.68,85.15,279.38,192.05,71.80,74.07,70.00,59.83,12.00,6.64,1.00,0.00,40.89,40.21,47.64,45.33,4.05,3.76,34.61,27.37,42.00,25.06,110.00,99.22
2011,,-1.62,,-16.86,,4.97,,13.05,,-8.17,,71.89,,227.67,,148.50,,249.51,,141.11,,146.39,,82.97,,8.69,,6.81,,35.81,,7183.15,,15.19,,15.19,,0.00,,51.66,,0.00,,12.79,,98.71,,0.18,,146.93,,125.42,,272.00,,1750.57,,1042.49,,442.91,,405.73,,54.43,,85.34,,193.02,,74.06,,59.79,,6.71,,0.00,,40.46,,45.61,,3.77,,27.65,,25.13,,99.10
