Station:,"49.0877,-109.6988",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08769989,Lon:,-109.6987991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,4.05,-3.06,-9.46,8.93,8.49,18.31,16.92,0.59,-0.30,69.25,73.42,199.00,201.48,131.00,138.05,264.00,259.27,50.00,75.50,62.00,98.81,14.00,37.00,5.48,9.43,6.58,10.14,52.00,21.97,4525.39,5193.73,15.07,9.88,74.00,68.78,29.00,22.37,53.00,33.05,0.00,0.00,14.52,11.78,132.00,121.75,29.15,30.62,178.00,183.72,105.00,107.86,282.00,295.45,2603.40,2597.43,1717.49,1683.09,929.22,888.27,252.33,297.95,33.66,45.67,124.92,102.08,67.33,109.52,36.96,41.71,41.00,46.77,7.00,5.00,0.00,1.00,27.77,36.70,28.75,43.93,4.31,4.79,23.44,17.09,29.00,37.91,57.00,62.48
1982,1.97,4.10,-15.54,-9.36,5.91,8.52,16.81,16.96,-1.26,-0.27,75.17,73.32,216.00,201.06,151.00,137.95,254.00,259.46,101.00,75.10,124.00,98.13,53.00,36.50,13.42,9.28,13.97,10.09,6.00,22.34,5942.23,5179.25,3.84,9.99,59.00,68.91,15.00,22.47,0.00,33.34,0.00,0.00,5.75,12.05,102.00,122.00,14.03,31.07,186.00,184.09,116.00,107.65,301.00,295.59,2415.46,2603.40,1542.28,1687.19,808.14,891.69,372.56,298.91,106.64,45.45,122.86,103.10,81.40,109.44,65.12,41.92,63.00,46.87,7.00,5.00,1.00,1.00,46.61,36.72,48.53,43.93,4.39,4.76,14.66,17.13,30.00,37.62,84.00,62.96
1983,4.48,4.14,-4.31,-9.27,7.99,8.55,17.50,16.99,-2.11,-0.23,84.57,73.23,208.00,200.64,151.00,137.84,261.00,259.66,74.00,74.69,81.00,97.45,30.00,36.00,8.22,9.12,7.12,10.05,47.00,22.71,5101.78,5164.76,13.42,10.10,71.00,69.04,26.00,22.56,45.00,33.63,0.00,0.00,15.62,12.33,109.00,122.25,52.37,31.53,206.00,184.45,106.00,107.44,311.00,295.74,2697.51,2609.37,1725.20,1691.28,929.47,895.11,283.42,299.88,37.33,45.23,74.29,104.12,133.91,109.36,31.17,42.13,42.00,46.97,4.00,5.00,2.00,1.00,53.54,36.74,54.50,43.94,4.68,4.73,27.51,17.18,42.00,37.34,59.00,63.43
1984,4.70,4.19,-6.94,-9.17,8.95,8.57,18.57,17.02,-2.88,-0.19,76.32,73.13,208.00,200.23,146.00,137.74,256.00,259.86,69.00,74.29,75.00,96.77,30.00,35.50,10.96,8.96,11.23,10.01,40.00,23.08,5099.53,5150.28,16.44,10.21,82.00,69.17,46.00,22.66,54.00,33.92,0.00,0.00,19.45,12.60,109.00,122.50,91.23,31.99,171.00,184.81,95.00,107.23,265.00,295.88,2529.99,2615.34,1711.15,1695.37,985.18,898.53,210.55,300.84,42.39,45.01,62.43,105.14,55.84,109.28,38.21,42.33,38.00,47.08,2.00,5.00,0.00,1.00,17.85,36.76,17.85,43.94,3.44,4.71,0.00,17.23,43.00,37.05,59.00,63.91
1985,2.90,4.24,-11.88,-9.08,10.05,8.60,16.48,17.05,-5.70,-0.16,72.79,73.04,196.00,199.81,132.00,137.63,263.00,260.06,103.00,73.88,107.00,96.09,47.00,35.00,13.70,8.81,17.81,9.97,15.00,23.45,5662.48,5135.80,11.51,10.32,65.00,69.30,26.00,22.76,33.00,34.21,0.00,0.00,11.78,12.88,130.00,122.75,49.09,32.44,181.00,185.17,99.00,107.02,279.00,296.02,2509.74,2621.30,1644.12,1699.46,883.69,901.95,366.35,301.80,32.55,44.79,116.40,106.16,151.57,109.20,84.56,42.54,56.00,47.18,8.00,5.00,1.00,1.00,45.46,36.78,47.38,43.95,4.99,4.68,23.19,17.27,50.00,36.76,72.00,64.39
1986,5.30,4.28,-5.73,-8.98,9.90,8.63,15.85,17.08,-0.09,-0.12,68.11,72.94,185.00,199.39,136.00,137.53,283.00,260.25,58.00,73.48,66.00,95.40,27.00,34.50,8.77,8.65,11.78,9.93,84.00,23.82,4726.07,5121.31,16.16,10.43,60.00,69.43,17.00,22.85,60.00,34.50,0.00,0.00,22.74,13.15,146.00,123.00,12.18,32.90,224.00,185.54,85.00,106.81,308.00,296.17,2712.14,2627.27,1665.35,1703.56,862.50,905.37,543.27,302.76,40.50,44.57,156.89,107.18,155.72,109.12,186.22,42.75,64.00,47.28,11.00,5.00,3.00,1.00,135.51,36.80,135.51,43.95,6.43,4.66,39.51,17.32,24.00,36.47,83.00,64.87
1987,6.56,4.33,-2.67,-8.89,11.21,8.66,15.97,17.11,2.08,-0.09,62.64,72.85,192.00,198.97,140.00,137.42,271.00,260.45,38.00,73.07,65.00,94.72,6.00,34.00,6.58,8.49,6.03,9.88,47.00,24.19,4283.10,5106.83,20.82,10.54,71.00,69.56,18.00,22.95,75.00,34.80,0.00,0.00,18.36,13.42,130.00,123.25,33.07,33.36,195.00,185.90,93.00,106.60,287.00,296.31,2767.90,2633.24,1802.59,1707.65,922.64,908.78,208.06,303.72,29.05,44.35,73.38,108.20,100.00,109.04,8.27,42.96,33.00,47.38,4.00,5.00,0.00,1.00,24.19,36.83,25.27,43.96,4.78,4.63,14.94,17.36,50.00,36.18,42.00,65.35
1988,5.36,4.37,-8.31,-8.79,11.51,8.68,18.08,17.15,0.14,-0.05,70.54,72.75,195.00,198.56,123.00,137.32,255.00,260.65,70.00,72.67,99.00,94.04,36.00,33.50,5.48,8.34,2.74,9.84,0.00,24.56,4859.54,5092.35,18.08,10.66,100.00,69.69,48.00,23.04,64.00,35.09,0.00,0.00,16.44,13.70,131.00,123.50,80.95,33.82,196.00,186.26,101.00,106.39,296.00,296.46,2982.61,2639.21,2015.25,1711.74,1155.32,912.20,171.31,304.69,24.90,44.13,46.83,109.23,52.16,108.96,45.43,43.17,26.00,47.49,4.00,5.00,0.00,1.00,21.07,36.85,21.07,43.96,4.74,4.61,9.16,17.41,40.00,35.90,35.00,65.83
1989,3.34,4.42,-13.52,-8.70,8.32,8.71,16.65,17.18,-0.30,-0.01,75.43,72.66,201.00,198.14,144.00,137.21,253.00,260.84,90.00,72.26,97.00,93.36,43.00,33.00,10.14,8.18,11.78,9.80,14.00,24.93,5474.78,5077.86,5.75,10.77,60.00,69.82,21.00,23.14,6.00,35.38,0.00,0.00,10.96,13.97,108.00,123.75,26.07,34.27,180.00,186.62,121.00,106.18,300.00,296.60,2494.79,2645.17,1624.95,1715.84,846.88,915.62,459.44,305.65,64.79,43.91,123.78,110.25,195.77,108.88,71.32,43.38,66.00,47.59,9.00,5.00,2.00,1.00,44.53,36.87,49.76,43.97,5.06,4.58,25.54,17.46,22.00,35.61,89.00,66.30
1990,4.48,4.47,-6.36,-8.60,7.59,8.74,18.22,17.21,-0.88,0.02,76.26,72.57,214.00,197.72,137.00,137.11,265.00,261.04,66.00,71.86,92.00,92.68,33.00,32.50,11.78,8.02,8.77,9.76,23.00,25.30,5076.51,5063.38,10.41,10.88,74.00,69.95,31.00,23.23,29.00,35.67,0.00,0.00,9.86,14.25,127.00,124.00,39.46,34.73,177.00,186.99,108.00,105.97,284.00,296.75,2571.11,2651.14,1717.79,1719.93,946.18,919.04,271.78,306.61,34.16,43.68,104.06,111.27,85.68,108.80,51.01,43.59,42.00,47.69,5.00,5.00,1.00,1.00,36.91,36.89,36.91,43.97,5.02,4.56,19.23,17.50,37.00,35.32,53.00,66.78
1991,4.66,4.51,-8.08,-8.51,8.29,8.76,17.52,17.24,-1.44,0.06,71.13,72.47,204.00,197.30,125.00,137.00,260.00,261.24,60.00,71.45,90.00,92.00,26.00,32.00,10.41,7.87,11.78,9.72,25.00,25.67,5012.60,5048.90,11.78,10.99,73.00,70.08,26.00,23.33,46.00,35.96,0.00,0.00,13.15,14.52,134.00,124.25,35.65,35.19,206.00,187.35,90.00,105.76,295.00,296.89,2690.47,2657.11,1753.39,1724.02,932.02,922.46,384.57,307.57,48.83,43.46,175.67,112.29,128.12,108.73,35.89,43.80,57.00,47.79,13.00,5.00,0.00,1.00,31.92,36.91,45.28,43.98,5.63,4.53,22.27,17.55,33.00,35.03,67.00,67.26
1992,5.54,4.56,-1.87,-8.41,9.92,8.79,14.87,17.27,0.40,0.09,72.03,72.38,192.00,196.89,157.00,136.89,236.00,261.44,48.00,71.05,72.00,91.32,15.00,31.50,7.40,7.71,11.51,9.67,39.00,26.04,4627.10,5034.41,19.18,11.10,57.00,70.21,17.00,23.43,60.00,36.25,0.00,0.00,17.53,14.79,78.00,124.50,14.16,35.65,184.00,187.71,103.00,105.55,286.00,297.04,2484.57,2663.07,1574.49,1728.11,785.77,925.88,335.50,308.53,11.33,43.24,78.74,113.31,139.58,108.65,82.04,44.01,56.00,47.90,5.00,5.00,0.00,1.00,36.00,36.93,43.80,43.98,4.14,4.51,9.02,17.60,32.00,34.74,79.00,67.74
1993,2.98,4.60,-13.64,-8.32,9.28,8.82,14.10,17.30,-0.26,0.13,70.04,72.28,196.00,196.47,117.00,136.79,256.00,261.63,79.00,70.64,100.00,90.64,42.00,31.00,9.04,7.55,16.44,9.63,29.00,26.41,5510.42,5019.93,3.84,11.21,28.00,70.34,4.00,23.52,8.00,36.54,0.00,0.00,9.04,15.07,138.00,124.75,5.69,36.10,175.00,188.07,115.00,105.35,289.00,297.18,2214.45,2669.04,1355.02,1732.21,591.95,929.29,398.55,309.49,49.05,43.02,99.98,114.33,236.38,108.57,34.69,44.22,65.00,48.00,8.00,5.00,1.00,1.00,41.78,36.95,41.78,43.99,4.91,4.48,22.42,17.64,35.00,34.46,80.00,68.22
1994,4.70,4.65,-10.64,-8.22,9.14,8.85,18.43,17.34,0.67,0.17,75.61,72.19,190.00,196.05,167.00,136.68,265.00,261.83,77.00,70.24,92.00,89.96,32.00,30.50,5.21,7.40,7.12,9.59,21.00,26.78,5023.74,5005.44,10.68,11.32,81.00,70.47,29.00,23.62,19.00,36.83,0.00,0.00,15.34,15.34,97.00,125.00,47.00,36.56,202.00,188.44,100.00,105.14,301.00,297.33,2853.22,2675.01,1882.50,1736.30,1028.16,932.71,300.86,310.46,68.74,42.80,130.88,115.35,48.16,108.49,51.95,44.42,48.00,48.10,7.00,5.00,0.00,1.00,34.14,36.97,39.67,44.00,4.02,4.45,17.37,17.69,24.00,34.17,73.00,68.70
1995,4.35,4.70,-5.82,-8.13,8.12,8.87,16.04,17.37,-0.84,0.20,64.30,72.09,201.00,195.63,144.00,136.58,262.00,262.03,82.00,69.83,89.00,89.28,28.00,30.00,7.95,7.24,11.78,9.55,34.00,27.15,5058.62,4990.96,8.49,11.43,53.00,70.60,9.00,23.71,43.00,37.13,0.00,0.00,16.99,15.62,117.00,125.25,9.79,37.02,180.00,188.80,121.00,104.93,300.00,297.47,2428.83,2680.98,1548.02,1740.39,799.97,936.13,450.69,311.42,19.23,42.58,175.33,116.37,173.71,108.41,84.74,44.63,65.00,48.21,10.00,5.00,3.00,1.00,46.84,36.99,52.69,44.00,4.42,4.43,26.21,17.73,30.00,33.88,98.00,69.17
1996,2.29,4.74,-12.07,-8.03,7.28,8.90,17.43,17.40,-3.00,0.24,79.46,72.00,199.00,195.22,131.00,136.47,265.00,262.22,99.00,69.43,105.00,88.60,58.00,29.50,13.15,7.08,18.63,9.50,6.00,27.51,5888.74,4976.48,7.40,11.54,67.00,70.73,30.00,23.81,13.00,37.42,0.00,0.00,11.23,15.89,133.00,125.50,37.74,37.47,186.00,189.16,104.00,104.72,289.00,297.61,2560.38,2686.94,1657.70,1744.48,885.33,939.55,370.25,312.38,60.59,42.36,91.19,117.39,145.74,108.33,56.11,44.84,52.00,48.31,7.00,5.00,1.00,1.00,30.05,37.02,35.07,44.01,3.76,4.40,15.54,17.78,22.00,33.59,93.00,69.65
1997,4.70,4.79,-11.87,-7.94,8.95,8.93,17.29,17.43,1.40,0.27,75.98,71.90,196.00,194.80,132.00,136.37,262.00,262.42,75.00,69.02,102.00,87.91,25.00,29.00,8.49,6.93,9.86,9.46,13.00,27.88,4991.38,4961.99,12.33,11.66,78.00,70.86,24.00,23.90,38.00,37.71,0.00,0.00,16.44,16.16,129.00,125.75,37.33,37.93,187.00,189.52,106.00,104.51,292.00,297.76,2705.40,2692.91,1788.96,1748.58,981.13,942.97,236.25,313.34,62.08,42.14,106.92,118.41,58.15,108.25,25.63,45.05,39.00,48.41,3.00,5.00,1.00,1.00,51.59,37.04,59.23,44.01,4.01,4.38,21.84,17.83,41.00,33.30,56.00,70.13
1998,5.93,4.83,-7.26,-7.84,9.77,8.95,19.72,17.46,1.99,0.31,77.10,71.81,197.00,194.38,153.00,136.26,277.00,262.62,61.00,68.62,69.00,87.23,26.00,28.50,3.29,6.77,4.93,9.42,55.00,28.25,4634.77,4947.51,16.99,11.77,82.00,70.99,38.00,24.00,63.00,38.00,0.00,0.00,21.37,16.44,123.00,126.00,69.57,38.39,214.00,189.89,90.00,104.30,303.00,297.90,3015.76,2698.88,1975.18,1752.67,1098.53,946.39,299.06,314.30,49.12,41.92,81.38,119.43,92.14,108.17,47.32,45.26,46.00,48.51,4.00,5.00,1.00,1.00,48.28,37.06,50.76,44.02,4.77,4.35,15.14,17.87,26.00,33.02,61.00,70.61
1999,5.75,4.88,-6.98,-7.75,8.79,8.98,16.38,17.49,2.57,0.35,63.84,71.71,197.00,193.96,132.00,136.16,270.00,262.82,39.00,68.21,66.00,86.55,9.00,28.00,5.48,6.61,8.22,9.38,32.00,28.62,4570.03,4933.03,13.97,11.88,54.00,71.12,20.00,24.10,68.00,38.29,0.00,0.00,10.68,16.71,137.00,126.25,18.91,38.85,181.00,190.25,107.00,104.09,287.00,298.05,2397.32,2704.85,1518.90,1756.76,753.10,949.80,313.10,315.27,69.07,41.69,134.76,120.45,109.81,108.09,29.72,45.47,49.00,48.62,7.00,5.00,0.00,1.00,30.33,37.08,39.12,44.02,4.21,4.33,4.70,17.92,33.00,32.73,72.00,71.09
2000,4.69,4.93,-6.67,-7.65,9.24,9.01,17.92,17.53,-1.62,0.38,69.43,71.62,201.00,193.55,132.00,136.05,254.00,263.01,81.00,67.81,89.00,85.87,28.00,27.50,7.40,6.46,7.95,9.34,21.00,28.99,5023.20,4918.54,9.59,11.99,64.00,71.25,27.00,24.19,22.00,38.58,0.00,0.00,11.78,16.99,121.00,126.50,49.91,39.30,203.00,190.61,107.00,103.88,309.00,298.19,2740.15,2710.81,1790.36,1760.86,953.62,953.22,305.54,316.23,43.69,41.47,117.50,121.47,107.02,108.01,35.82,45.68,47.00,48.72,5.00,5.00,2.00,1.00,37.20,37.10,39.58,44.03,4.08,4.30,19.08,17.96,34.00,32.44,71.00,71.57
2001,5.92,4.97,-7.53,-7.56,8.90,9.04,19.21,17.56,2.36,0.42,66.92,71.53,191.00,193.13,141.00,135.95,277.00,263.21,67.00,67.40,92.00,85.19,18.00,27.00,4.11,6.30,2.47,9.29,33.00,29.36,4635.12,4904.06,14.79,12.10,88.00,71.38,40.00,24.29,39.00,38.87,0.00,0.00,16.99,17.26,135.00,126.75,68.74,39.76,174.00,190.97,112.00,103.67,285.00,298.34,2791.83,2716.78,1927.44,1764.95,1121.47,956.64,198.71,317.19,24.86,41.25,85.84,122.49,71.20,107.93,18.32,45.89,35.00,48.82,3.00,5.00,1.00,1.00,33.61,37.12,40.03,44.03,3.75,4.28,30.01,18.01,36.00,32.15,52.00,72.04
2002,4.36,5.02,-9.05,-7.46,5.11,9.06,17.49,17.59,1.88,0.45,66.07,71.43,204.00,192.71,143.00,135.84,265.00,263.41,66.00,67.00,86.00,84.51,30.00,26.50,11.51,6.14,15.07,9.25,45.00,29.73,5109.12,4889.58,10.68,12.21,54.00,71.51,14.00,24.38,51.00,39.17,0.00,0.00,25.21,17.53,121.00,127.00,42.76,40.22,156.00,191.33,144.00,103.46,299.00,298.48,2220.61,2722.75,1461.71,1769.04,817.63,960.06,505.24,318.15,60.56,41.03,183.87,123.52,217.64,107.85,39.41,46.10,61.00,48.92,12.00,5.00,5.00,1.00,97.06,37.14,108.35,44.04,5.85,4.25,42.21,18.06,45.00,31.86,84.00,72.52
2003,5.52,5.06,-7.63,-7.37,10.10,9.09,19.10,17.62,0.47,0.49,72.01,71.34,175.00,192.29,139.00,135.74,261.00,263.61,79.00,66.60,86.00,83.83,27.00,26.00,7.40,5.99,12.05,9.21,59.00,30.10,4847.47,4875.09,15.34,12.32,82.00,71.64,44.00,24.48,49.00,39.46,0.00,0.00,28.22,17.81,121.00,127.25,120.11,40.67,204.00,191.70,98.00,103.25,301.00,298.63,3026.90,2728.72,2028.72,1773.13,1167.63,963.48,350.35,319.11,64.61,40.81,143.77,124.54,84.81,107.77,49.12,46.31,59.00,49.03,6.00,5.00,0.00,1.00,28.11,37.16,31.05,44.04,3.89,4.23,13.83,18.10,31.00,31.58,87.00,73.00
2004,5.10,5.11,-7.95,-7.27,9.10,9.12,16.53,17.65,2.37,0.53,68.02,71.24,193.00,191.88,134.00,135.63,264.00,263.80,54.00,66.19,61.00,83.15,19.00,25.50,5.21,5.83,11.23,9.17,22.00,30.47,4807.68,4860.61,10.68,12.43,49.00,71.77,12.00,24.57,28.00,39.75,0.00,0.00,18.63,18.08,129.00,127.50,25.64,41.13,197.00,192.06,93.00,103.04,289.00,298.77,2569.92,2734.68,1610.05,1777.23,778.39,966.90,380.26,320.07,58.79,40.59,148.66,125.56,145.29,107.69,26.30,46.51,57.00,49.13,9.00,5.00,0.00,1.00,36.53,37.19,44.53,44.05,4.45,4.20,25.59,18.15,31.00,31.29,84.00,73.48
2005,5.75,5.16,-6.07,-7.18,8.86,9.14,17.45,17.68,0.77,0.56,72.40,71.15,188.00,191.46,134.00,135.53,267.00,264.00,52.00,65.79,61.00,82.47,28.00,25.00,5.48,5.68,7.40,9.13,37.00,30.84,4605.00,4846.13,20.55,12.54,57.00,71.90,22.00,24.67,60.00,40.04,0.00,0.00,21.64,18.36,132.00,127.75,36.57,41.59,209.00,192.42,93.00,102.83,301.00,298.92,2749.95,2740.65,1751.44,1781.32,881.49,970.31,319.66,321.04,49.09,40.37,159.75,126.58,81.53,107.61,37.76,46.72,51.00,49.23,4.00,5.00,1.00,1.00,46.49,37.21,61.41,44.05,4.12,4.17,19.93,18.20,31.00,31.00,76.00,73.96
2006,6.51,5.20,-3.84,-7.08,10.70,9.17,19.32,17.72,-0.18,0.60,68.70,71.05,188.00,191.04,130.00,135.42,281.00,264.20,55.00,65.38,69.00,81.79,11.00,24.50,3.29,5.52,6.30,9.08,49.00,31.21,4470.89,4831.64,19.18,12.66,89.00,72.03,47.00,24.77,53.00,40.33,0.00,0.00,27.12,18.63,150.00,128.00,97.12,42.05,192.00,192.78,90.00,102.62,281.00,299.06,2971.99,2746.62,2021.89,1785.41,1186.89,973.73,238.83,322.00,44.37,40.15,112.36,127.60,44.73,107.53,35.37,46.93,41.00,49.33,2.00,5.00,0.00,1.00,22.76,37.23,26.29,44.06,3.44,4.15,6.80,18.24,39.00,30.71,67.00,74.43
2007,6.15,5.25,-6.42,-6.98,9.53,9.20,19.36,17.75,1.46,0.63,74.19,70.96,171.00,190.62,125.00,135.32,256.00,264.39,66.00,64.98,75.00,81.11,16.00,24.00,1.92,5.36,5.21,9.04,39.00,31.58,4605.41,4817.16,15.34,12.77,76.00,72.16,42.00,24.86,29.00,40.62,0.00,0.00,25.21,18.90,130.00,128.25,124.88,42.50,219.00,193.15,103.00,102.41,321.00,299.21,3029.68,2752.59,1983.03,1789.51,1106.67,977.15,295.46,322.96,32.63,39.93,135.22,128.62,84.20,107.45,49.96,47.14,44.00,49.44,4.00,5.00,1.00,1.00,25.70,37.25,44.49,44.06,4.22,4.12,17.52,18.29,40.00,30.42,69.00,74.91
2008,5.03,5.29,-6.45,-6.89,7.63,9.23,17.75,17.78,1.18,0.67,71.43,70.86,189.00,190.21,130.00,135.21,282.00,264.59,64.00,64.57,76.00,80.42,30.00,23.50,6.30,5.21,10.41,9.00,32.00,31.95,4882.16,4802.68,12.88,12.88,72.00,72.29,22.00,24.96,32.00,40.91,0.00,0.00,22.19,19.18,151.00,128.50,46.67,42.96,187.00,193.51,122.00,102.20,308.00,299.35,2621.26,2758.55,1722.09,1793.60,923.70,980.57,354.12,323.92,23.11,39.70,157.05,129.64,111.14,107.37,44.20,47.35,54.00,49.54,4.00,5.00,1.00,1.00,40.63,37.27,41.93,44.07,4.06,4.10,16.72,18.33,20.00,30.14,84.00,75.39
2009,4.37,5.34,-8.79,-6.79,7.96,9.25,18.08,17.81,-0.34,0.70,69.87,70.77,199.00,189.79,159.00,135.11,271.00,264.79,79.00,64.17,84.00,79.74,31.00,23.00,7.67,5.05,15.07,8.96,38.00,32.32,5126.72,4788.19,9.86,12.99,71.00,72.42,24.00,25.05,34.00,41.20,0.00,0.00,19.45,19.45,111.00,128.75,39.84,43.42,185.00,193.87,96.00,101.99,280.00,299.49,2590.72,2764.52,1707.32,1797.69,962.69,983.99,300.06,324.88,48.03,39.48,88.09,130.66,119.12,107.29,55.82,47.56,42.00,49.64,5.00,5.00,3.00,1.00,33.36,37.29,35.20,44.07,4.03,4.07,22.10,18.38,27.00,29.85,71.00,75.87
2010,4.39,5.39,-8.71,-6.70,8.09,9.28,16.40,17.84,0.55,0.74,67.48,70.67,182.00,189.37,131.00,135.00,191.00,264.99,84.00,63.76,87.00,79.06,23.00,22.50,3.29,4.89,11.23,8.91,11.00,32.69,5071.21,4773.71,6.85,13.10,48.00,72.55,14.00,25.15,22.00,41.50,0.00,0.00,17.26,19.73,69.00,129.00,16.56,43.87,207.00,194.23,106.00,101.79,312.00,299.64,2653.54,2770.49,1668.57,1801.78,836.15,987.41,426.13,325.84,33.84,39.26,211.22,131.68,129.02,107.21,56.14,47.77,69.00,49.74,5.00,5.00,2.00,1.00,55.12,37.31,66.76,44.08,4.36,4.05,24.20,18.43,26.00,29.56,95.00,76.35
2011,,5.43,,-6.60,,9.31,,17.88,,0.78,,70.58,,188.95,,134.89,,265.18,,63.36,,78.38,,22.00,,4.74,,8.87,,33.06,,4759.23,,13.21,,72.68,,25.24,,41.79,,0.00,,20.00,,129.25,,44.33,,194.60,,101.58,,299.78,,2776.46,,1805.88,,990.82,,326.81,,39.04,,132.70,,107.13,,47.98,,49.85,,5.00,,1.00,,37.33,,44.08,,4.02,,18.47,,29.27,,76.83
