Station:,"49.3352,-111.321",,,,Station ID:,355,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33520126,Lon:,-111.3209991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,5.50,-1.79,-6.66,9.53,9.13,18.34,17.09,2.87,1.56,63.74,69.49,172.00,180.46,131.00,132.64,267.00,264.60,41.00,60.61,40.00,71.27,9.00,26.50,6.03,10.38,6.58,9.50,41.00,19.46,4128.16,4683.50,12.60,10.84,64.00,61.83,23.00,19.12,37.00,29.33,0.00,0.00,13.70,10.32,135.00,130.67,33.43,32.09,214.00,199.20,104.00,104.32,317.00,301.04,2874.11,2749.69,1850.39,1766.59,973.40,930.89,319.23,333.08,59.64,55.67,169.33,124.20,53.26,110.08,40.68,46.46,47.00,51.55,10.00,6.61,2.00,1.00,37.98,40.13,43.11,43.52,5.22,4.68,23.50,23.07,29.00,31.92,60.00,71.37
1982,3.50,5.54,-12.44,-6.58,7.17,9.15,16.80,17.11,0.74,1.57,66.55,69.48,192.00,180.23,131.00,132.76,256.00,264.63,85.00,60.22,98.00,70.91,38.00,26.25,13.15,10.32,13.15,9.43,7.00,19.72,5386.33,4672.63,3.56,10.96,54.00,62.06,10.00,19.24,12.00,29.66,0.00,0.00,6.30,10.44,124.00,130.56,9.92,32.38,186.00,199.67,116.00,104.00,301.00,301.15,2517.38,2754.54,1624.89,1769.24,858.99,932.83,454.11,332.92,107.57,55.25,132.90,124.83,118.85,109.77,93.73,46.50,62.00,51.43,8.00,6.58,4.00,1.00,56.04,40.07,64.23,43.48,4.88,4.66,30.86,23.11,22.00,31.76,91.00,71.58
1983,5.80,5.57,-1.99,-6.49,8.97,9.17,17.64,17.13,-0.50,1.59,79.07,69.47,184.00,180.00,133.00,132.88,261.00,264.66,60.00,59.83,55.00,70.55,23.00,26.00,9.04,10.25,7.12,9.36,30.00,19.99,4626.82,4661.76,11.51,11.08,64.00,62.28,21.00,19.35,33.00,29.99,0.00,0.00,10.68,10.56,127.00,130.44,60.45,32.68,207.00,200.14,105.00,103.68,311.00,301.26,2823.98,2759.38,1829.19,1771.90,990.60,934.76,306.84,332.76,62.26,54.84,101.05,125.45,96.50,109.46,46.66,46.53,47.00,51.31,5.00,6.56,0.00,1.00,22.25,40.00,30.12,43.44,4.11,4.65,14.73,23.15,33.00,31.60,72.00,71.79
1984,5.87,5.60,-3.59,-6.41,9.47,9.19,17.95,17.15,-0.99,1.60,70.70,69.46,181.00,179.77,128.00,133.00,265.00,264.69,54.00,59.44,56.00,70.18,24.00,25.75,12.88,10.18,9.59,9.28,39.00,20.25,4629.12,4650.89,14.79,11.19,78.00,62.51,35.00,19.47,44.00,30.32,0.00,0.00,14.79,10.68,136.00,130.33,58.90,32.97,173.00,200.61,93.00,103.35,265.00,301.37,2521.48,2764.23,1683.78,1774.56,940.10,936.70,292.95,332.61,46.79,54.43,83.94,126.08,108.61,109.15,45.68,46.56,46.00,51.19,5.00,6.54,0.00,1.00,26.76,39.93,33.13,43.40,3.89,4.63,0.00,23.18,37.00,31.44,72.00,72.00
1985,4.65,5.64,-7.45,-6.33,9.95,9.21,16.41,17.16,-3.27,1.62,72.78,69.45,190.00,179.54,133.00,133.12,263.00,264.72,57.00,59.06,70.00,69.82,35.00,25.50,16.99,10.12,13.70,9.21,16.00,20.51,5026.10,4640.02,11.78,11.31,59.00,62.74,22.00,19.59,58.00,30.65,0.00,0.00,8.22,10.81,129.00,130.22,54.18,33.27,236.00,201.09,74.00,103.03,309.00,301.48,2752.24,2769.08,1710.50,1777.21,877.94,938.64,419.05,332.45,46.06,54.01,129.59,126.70,169.39,108.84,88.11,46.60,58.00,51.06,8.00,6.52,1.00,1.00,34.81,39.86,41.04,43.36,4.61,4.61,24.20,23.22,22.00,31.28,89.00,72.21
1986,6.65,5.67,-2.55,-6.25,10.54,9.22,16.02,17.18,1.67,1.63,69.55,69.44,166.00,179.31,136.00,133.24,276.00,264.75,40.00,58.67,52.00,69.45,19.00,25.25,9.86,10.05,7.40,9.14,64.00,20.78,4260.08,4629.14,16.71,11.43,61.00,62.97,22.00,19.71,65.00,30.98,0.00,0.00,16.71,10.93,139.00,130.11,22.72,33.56,254.00,201.56,56.00,102.71,309.00,301.59,2951.38,2773.92,1788.41,1779.87,916.13,940.57,471.59,332.30,55.75,53.60,149.62,127.32,126.43,108.53,138.33,46.63,59.00,50.94,13.00,6.49,2.00,1.00,79.21,39.79,79.21,43.32,5.03,4.59,23.30,23.26,24.00,31.12,92.00,72.42
1987,7.79,5.70,-0.16,-6.17,11.32,9.24,16.05,17.20,4.39,1.65,61.75,69.43,171.00,179.08,140.00,133.36,278.00,264.78,28.00,58.28,36.00,69.09,4.00,25.00,7.95,9.99,6.03,9.06,37.00,21.04,3837.82,4618.27,20.82,11.55,61.00,63.19,19.00,19.82,90.00,31.31,0.00,0.00,12.33,11.05,137.00,130.00,30.67,33.86,199.00,202.03,92.00,102.39,290.00,301.70,2831.76,2778.77,1846.86,1782.52,954.53,942.51,295.16,332.14,40.09,53.19,74.74,127.95,151.23,108.22,28.97,46.66,35.00,50.82,8.00,6.47,2.00,1.00,35.98,39.72,41.32,43.28,4.81,4.57,31.88,23.30,25.00,30.96,59.00,72.63
1988,6.85,5.73,-5.00,-6.09,11.48,9.26,17.72,17.22,3.34,1.66,66.79,69.42,172.00,178.85,123.00,133.48,254.00,264.81,50.00,57.89,67.00,68.73,26.00,24.75,6.58,9.92,2.19,8.99,28.00,21.30,4255.68,4607.40,17.81,11.66,87.00,63.42,34.00,19.94,53.00,31.64,0.00,0.00,11.78,11.17,130.00,129.89,49.02,34.15,234.00,202.50,78.00,102.06,311.00,301.80,3161.14,2783.61,2051.37,1785.18,1109.96,944.44,222.26,331.98,30.35,52.78,55.08,128.57,89.27,107.91,44.72,46.70,37.00,50.70,5.00,6.45,0.00,1.00,20.36,39.65,20.36,43.24,4.31,4.56,7.46,23.34,38.00,30.80,50.00,72.84
1989,4.80,5.77,-10.22,-6.01,9.06,9.28,16.50,17.23,1.76,1.68,71.75,69.41,182.00,178.62,150.00,133.59,253.00,264.84,65.00,57.50,80.00,68.36,31.00,24.50,12.33,9.85,9.32,8.91,8.00,21.57,4925.43,4596.53,6.03,11.78,55.00,63.65,14.00,20.06,23.00,31.97,0.00,0.00,7.12,11.29,102.00,129.78,20.18,34.45,184.00,202.98,118.00,101.74,301.00,301.91,2563.57,2788.46,1670.40,1787.83,866.87,946.38,509.99,331.83,84.23,52.36,160.11,129.20,173.79,107.60,87.57,46.73,71.00,50.58,12.00,6.43,2.00,1.00,42.85,39.58,50.07,43.20,4.84,4.54,30.04,23.37,21.00,30.64,104.00,73.05
1990,5.79,5.80,-3.43,-5.93,8.06,9.29,18.58,17.25,0.80,1.69,71.49,69.40,196.00,178.38,137.00,133.71,271.00,264.87,50.00,57.11,62.00,68.00,25.00,24.25,13.42,9.79,8.77,8.84,27.00,21.83,4613.14,4585.66,10.96,11.90,68.00,63.88,26.00,20.18,46.00,32.30,0.00,0.00,7.40,11.42,133.00,129.67,38.41,34.74,199.00,203.45,107.00,101.42,305.00,302.02,2731.14,2793.31,1793.15,1790.49,986.09,948.31,363.66,331.67,61.23,51.95,165.09,129.82,72.87,107.29,55.84,46.76,53.00,50.46,7.00,6.40,2.00,1.00,47.98,39.51,50.31,43.16,4.50,4.52,28.13,23.41,19.00,30.48,79.00,73.26
1991,6.49,5.83,-5.40,-5.85,9.11,9.31,17.89,17.27,1.59,1.71,66.63,69.39,176.00,178.15,125.00,133.83,261.00,264.90,45.00,56.72,51.00,67.64,19.00,24.00,10.14,9.72,7.12,8.77,43.00,22.10,4356.10,4574.79,13.15,12.02,69.00,64.11,24.00,20.29,53.00,32.63,0.00,0.00,13.70,11.54,135.00,129.56,40.91,35.04,207.00,203.92,89.00,101.09,295.00,302.13,2856.31,2798.15,1861.76,1793.15,995.45,950.25,387.52,331.52,56.29,51.54,182.57,130.44,121.11,106.98,44.90,46.80,58.00,50.34,8.00,6.38,0.00,1.00,34.70,39.45,35.71,43.12,5.16,4.50,21.30,23.45,33.00,30.32,74.00,73.47
1992,6.85,5.87,0.90,-5.77,10.93,9.33,15.37,17.28,1.89,1.72,66.81,69.38,170.00,177.92,142.00,133.95,250.00,264.93,30.00,56.33,49.00,67.27,9.00,23.75,9.59,9.66,9.32,8.69,38.00,22.36,4175.68,4563.92,19.73,12.13,55.00,64.33,12.00,20.41,67.00,32.96,0.00,0.00,16.44,11.66,107.00,129.44,23.04,35.33,259.00,204.39,28.00,100.77,286.00,302.24,2899.04,2803.00,1764.12,1795.80,869.72,952.19,403.89,331.36,21.44,51.12,87.07,131.07,191.64,106.67,79.01,46.83,67.00,50.22,9.00,6.36,1.00,1.00,44.30,39.38,59.15,43.08,4.25,4.48,6.17,23.49,21.00,30.16,94.00,73.68
1993,5.05,5.90,-9.11,-5.69,10.22,9.35,14.22,17.30,2.38,1.74,62.16,69.37,176.00,177.69,147.00,134.07,256.00,264.96,48.00,55.94,59.00,66.91,26.00,23.50,10.96,9.59,12.88,8.62,41.00,22.62,4754.49,4553.05,5.48,12.25,26.00,64.56,3.00,20.53,18.00,33.29,0.00,0.00,9.04,11.78,108.00,129.33,4.32,35.63,187.00,204.87,115.00,100.45,301.00,302.35,2384.77,2807.84,1463.71,1798.46,651.96,954.12,534.69,331.20,65.68,50.71,172.84,131.69,266.38,106.35,50.78,46.87,77.00,50.10,10.00,6.34,3.00,1.00,54.91,39.31,59.80,43.04,5.06,4.46,23.70,23.52,22.00,30.00,104.00,73.89
1994,6.24,5.93,-6.64,-5.61,10.08,9.36,18.58,17.32,1.89,1.75,72.61,69.36,169.00,177.46,167.00,134.19,273.00,264.99,55.00,55.56,69.00,66.55,22.00,23.25,6.03,9.52,7.95,8.55,12.00,22.89,4470.62,4542.18,13.15,12.37,74.00,64.79,29.00,20.65,21.00,33.62,0.00,0.00,14.52,11.90,105.00,129.22,56.72,35.92,180.00,205.34,105.00,100.13,284.00,302.46,2783.27,2812.69,1905.30,1801.11,1073.13,956.06,326.89,331.05,78.17,50.30,90.60,132.32,65.93,106.04,88.40,46.90,49.00,49.98,7.00,6.31,2.00,1.00,31.42,39.24,39.21,43.00,4.60,4.45,26.84,23.56,39.00,29.84,70.00,74.11
1995,5.27,5.97,-3.68,-5.52,8.55,9.38,16.26,17.34,0.00,1.77,63.48,69.35,177.00,177.23,133.00,134.31,263.00,265.02,64.00,55.17,78.00,66.18,25.00,23.00,10.14,9.46,8.77,8.47,18.00,23.15,4708.81,4531.31,9.59,12.49,53.00,65.02,7.00,20.76,38.00,33.95,0.00,0.00,8.77,12.02,129.00,129.11,6.72,36.22,232.00,205.81,69.00,99.80,300.00,302.57,2709.17,2817.54,1626.41,1803.77,813.10,957.99,436.64,330.89,22.63,49.88,192.98,132.94,147.40,105.73,81.16,46.93,67.00,49.85,6.00,6.29,2.00,1.00,53.79,39.17,59.06,42.96,4.48,4.43,23.78,23.60,29.00,29.68,95.00,74.32
1996,3.39,6.00,-8.58,-5.44,8.00,9.40,17.23,17.35,-1.91,1.78,73.06,69.34,192.00,177.00,131.00,134.43,266.00,265.05,76.00,54.78,93.00,65.82,55.00,22.75,19.73,9.39,16.16,8.40,12.00,23.42,5480.50,4520.44,9.32,12.60,65.00,65.24,27.00,20.88,23.00,34.28,0.00,0.00,6.30,12.15,134.00,129.00,34.31,36.51,186.00,206.28,104.00,99.48,289.00,302.67,2578.80,2822.38,1674.93,1806.42,895.95,959.93,337.89,330.73,62.20,49.47,74.84,133.56,135.88,105.42,41.53,46.97,52.00,49.73,3.00,6.27,1.00,1.00,31.93,39.10,36.91,42.92,3.39,4.41,11.39,23.64,25.00,29.52,97.00,74.53
1997,6.00,6.03,-8.74,-5.36,9.21,9.42,17.17,17.37,3.03,1.80,76.61,69.33,184.00,176.77,139.00,134.54,262.00,265.07,54.00,54.39,72.00,65.45,17.00,22.50,10.96,9.32,8.49,8.32,23.00,23.68,4498.70,4509.57,12.05,12.72,68.00,65.47,21.00,21.00,32.00,34.61,0.00,0.00,9.32,12.27,122.00,128.89,27.50,36.81,206.00,206.76,106.00,99.16,311.00,302.78,2832.08,2827.23,1837.27,1809.08,987.08,961.87,244.00,330.58,73.58,49.06,87.83,134.19,82.25,105.11,19.48,47.00,37.00,49.61,4.00,6.25,2.00,1.00,34.86,39.03,39.69,42.89,3.68,4.39,21.08,23.67,40.00,29.36,64.00,74.74
1998,7.18,6.06,-4.66,-5.28,10.88,9.44,20.01,17.39,3.23,1.81,71.64,69.32,167.00,176.54,126.00,134.66,277.00,265.10,49.00,54.00,56.00,65.09,22.00,22.25,4.11,9.26,4.11,8.25,47.00,23.94,4204.44,4498.70,17.81,12.84,89.00,65.70,35.00,21.12,76.00,34.93,0.00,0.00,17.53,12.39,150.00,128.78,93.22,37.10,215.00,207.23,89.00,98.83,303.00,302.89,3209.16,2832.08,2150.64,1811.73,1222.91,963.80,355.61,330.42,52.55,48.64,112.37,134.81,140.81,104.80,34.78,47.03,48.00,49.49,7.00,6.22,2.00,1.00,66.36,38.96,69.13,42.85,5.20,4.37,34.86,23.71,34.00,29.20,67.00,74.95
1999,7.51,6.10,-3.58,-5.20,9.27,9.45,16.94,17.41,4.80,1.83,60.37,69.31,174.00,176.31,133.00,134.78,270.00,265.13,24.00,53.61,34.00,64.73,5.00,22.00,7.95,9.19,6.03,8.18,35.00,24.21,3963.16,4487.83,17.53,12.95,57.00,65.93,25.00,21.24,62.00,35.26,0.00,0.00,15.07,12.51,136.00,128.67,30.29,37.40,249.00,207.70,77.00,98.51,325.00,303.00,2926.73,2836.92,1790.53,1814.39,875.56,965.74,330.11,330.27,50.94,48.23,153.22,135.44,104.18,104.49,41.17,47.07,49.00,49.37,8.00,6.20,2.00,1.00,61.49,38.89,64.33,42.81,5.15,4.36,25.91,23.75,35.00,29.04,63.00,75.16
2000,5.71,6.13,-4.10,-5.12,9.65,9.47,18.17,17.42,-0.34,1.84,71.07,69.30,185.00,176.08,144.00,134.90,263.00,265.16,66.00,53.22,80.00,64.36,25.00,21.75,10.68,9.13,6.85,8.10,7.00,24.47,4675.61,4476.95,9.32,13.07,66.00,66.15,29.00,21.35,19.00,35.59,0.00,0.00,7.95,12.63,118.00,128.56,62.66,37.69,203.00,208.17,107.00,98.19,309.00,303.11,2820.04,2841.77,1854.44,1817.05,998.68,967.67,265.13,330.11,56.24,47.82,103.13,136.06,62.72,104.18,39.76,47.10,51.00,49.25,1.00,6.18,0.00,1.00,17.63,38.82,18.93,42.77,3.35,4.34,0.00,23.79,26.00,28.88,77.00,75.37
2001,7.19,6.16,-4.69,-5.04,9.58,9.49,19.42,17.44,3.89,1.86,65.78,69.29,177.00,175.85,127.00,135.02,275.00,265.19,53.00,52.83,65.00,64.00,16.00,21.50,5.75,9.06,1.92,8.03,25.00,24.74,4194.58,4466.08,17.26,13.19,95.00,66.38,44.00,21.47,44.00,35.92,0.00,0.00,13.97,12.75,147.00,128.44,78.37,37.99,215.00,208.65,112.00,97.87,326.00,303.22,3155.74,2846.61,2119.27,1819.70,1201.97,969.61,199.44,329.95,33.95,47.40,80.25,136.69,64.17,103.87,24.35,47.13,35.00,49.13,2.00,6.16,1.00,1.00,28.91,38.76,28.91,42.73,3.57,4.32,13.49,23.82,35.00,28.72,55.00,75.58
2002,5.80,6.20,-6.78,-4.96,6.12,9.51,18.03,17.46,3.82,1.87,70.78,69.28,178.00,175.62,143.00,135.14,266.00,265.22,53.00,52.44,60.00,63.64,21.00,21.25,14.25,8.99,13.42,7.96,40.00,25.00,4622.67,4455.21,12.33,13.31,59.00,66.61,15.00,21.59,55.00,36.25,0.00,0.00,19.18,12.88,122.00,128.33,59.48,38.28,202.00,209.12,100.00,97.54,301.00,303.33,2608.93,2851.46,1675.53,1822.36,922.21,971.55,549.94,329.80,62.69,46.99,312.46,137.31,119.43,103.56,50.19,47.17,66.00,49.01,11.00,6.13,4.00,1.00,156.17,38.69,168.79,42.69,6.19,4.30,37.84,23.86,30.00,28.56,88.00,75.79
2003,6.37,6.23,-5.15,-4.88,10.09,9.52,18.92,17.48,1.69,1.89,66.74,69.27,168.00,175.38,139.00,135.26,260.00,265.25,61.00,52.06,75.00,63.27,19.00,21.00,10.68,8.93,9.59,7.88,33.00,25.26,4521.76,4444.34,18.63,13.42,79.00,66.84,41.00,21.71,33.00,36.58,0.00,0.00,19.73,13.00,120.00,128.22,108.54,38.58,204.00,209.59,98.00,97.22,301.00,303.43,3038.27,2856.31,2051.82,1825.01,1181.89,973.48,282.26,329.64,50.75,46.58,132.26,137.93,53.29,103.25,48.14,47.20,49.00,48.89,3.00,6.11,0.00,1.00,32.31,38.62,33.32,42.65,3.54,4.28,6.69,23.90,40.00,28.40,77.00,76.00
2004,6.30,6.26,-5.12,-4.80,9.56,9.54,17.00,17.49,3.53,1.90,70.76,69.26,178.00,175.15,144.00,135.38,274.00,265.28,42.00,51.67,45.00,62.91,17.00,20.75,7.95,8.86,7.40,7.81,22.00,25.53,4393.17,4433.47,11.51,13.54,55.00,67.06,16.00,21.82,24.00,36.91,0.00,0.00,9.59,13.12,129.00,128.11,28.68,38.87,208.00,210.06,82.00,96.90,289.00,303.54,2744.88,2861.15,1731.69,1827.67,863.65,975.42,314.71,329.49,41.13,46.17,114.14,138.56,119.35,102.94,30.88,47.23,54.00,48.77,4.00,6.09,0.00,1.00,25.50,38.55,33.86,42.61,3.60,4.27,5.27,23.94,30.00,28.24,85.00,76.21
2005,6.44,6.30,-4.29,-4.72,8.91,9.56,16.99,17.51,2.06,1.92,69.78,69.25,167.00,174.92,131.00,135.50,267.00,265.31,48.00,51.28,53.00,62.55,23.00,20.50,9.04,8.80,7.67,7.73,47.00,25.79,4332.40,4422.60,19.45,13.66,52.00,67.29,22.00,21.94,53.00,37.24,0.00,0.00,14.25,13.24,135.00,128.00,29.31,39.17,247.00,210.54,60.00,96.57,306.00,303.65,2855.01,2866.00,1741.68,1830.32,849.07,977.35,350.42,329.33,46.21,45.75,148.06,139.18,128.88,102.63,39.47,47.27,46.00,48.64,7.00,6.07,2.00,1.00,45.05,38.48,62.34,42.57,5.21,4.25,32.08,23.97,37.00,28.08,65.00,76.42
2006,7.27,6.33,-1.77,-4.64,10.88,9.58,18.49,17.53,1.54,1.93,69.03,69.24,179.00,174.69,129.00,135.61,261.00,265.34,43.00,50.89,44.00,62.18,9.00,20.25,5.48,8.73,7.40,7.66,48.00,26.06,4136.54,4411.73,17.26,13.78,90.00,67.52,40.00,22.06,62.00,37.57,0.00,0.00,12.33,13.36,131.00,127.89,61.95,39.46,214.00,211.01,89.00,96.25,302.00,303.76,2994.97,2870.84,1967.40,1832.98,1126.31,979.29,308.88,329.17,28.84,45.34,181.70,139.81,51.88,102.32,40.74,47.30,46.00,48.52,3.00,6.04,2.00,1.00,77.57,38.41,80.36,42.53,4.35,4.23,25.11,24.01,18.00,27.92,70.00,76.63
2007,6.75,6.36,-3.56,-4.55,9.38,9.60,18.91,17.55,1.91,1.95,71.03,69.23,162.00,174.46,125.00,135.73,256.00,265.37,57.00,50.50,63.00,61.82,15.00,20.00,4.93,8.66,4.66,7.59,14.00,26.32,4367.85,4400.86,17.26,13.89,75.00,67.75,40.00,22.18,38.00,37.90,0.00,0.00,14.52,13.49,130.00,127.78,111.81,39.76,256.00,211.48,66.00,95.93,321.00,303.87,3154.40,2875.69,2010.12,1835.64,1093.27,981.23,301.31,329.02,45.21,44.93,164.20,140.43,43.90,102.01,51.94,47.33,42.00,48.40,6.00,6.02,1.00,1.00,30.15,38.34,35.14,42.49,3.99,4.21,12.05,24.05,36.00,27.76,75.00,76.84
2008,5.25,6.39,-5.77,-4.47,7.51,9.61,17.30,17.56,1.98,1.96,73.05,69.22,186.00,174.23,133.00,135.85,267.00,265.40,55.00,50.11,68.00,61.45,27.00,19.75,12.05,8.60,9.59,7.51,0.00,26.58,4773.58,4389.99,10.41,14.01,69.00,67.97,20.00,22.29,19.00,38.23,0.00,0.00,9.86,13.61,133.00,127.67,33.54,40.05,202.00,211.95,122.00,95.61,323.00,303.98,2635.34,2880.54,1691.67,1838.29,880.13,983.16,389.23,328.86,27.08,44.51,169.12,141.05,141.73,101.69,41.59,47.37,52.00,48.28,9.00,6.00,2.00,1.00,43.97,38.27,54.39,42.45,4.98,4.19,24.73,24.09,23.00,27.60,76.00,77.05
2009,4.86,6.43,-7.42,-4.39,8.24,9.63,17.70,17.58,0.46,1.98,69.70,69.21,189.00,174.00,159.00,135.97,271.00,265.43,69.00,49.72,76.00,61.09,31.00,19.50,12.88,8.53,12.33,7.44,9.00,26.85,4916.42,4379.12,9.04,14.13,76.00,68.20,20.00,22.41,19.00,38.56,0.00,0.00,9.59,13.73,111.00,127.56,23.95,40.35,185.00,212.43,96.00,95.28,280.00,304.09,2579.58,2885.38,1701.06,1840.95,939.97,985.10,260.90,328.71,38.84,44.10,60.05,141.68,108.60,101.38,59.68,47.40,35.00,48.16,5.00,5.98,0.00,1.00,25.58,38.20,26.39,42.41,3.95,4.17,24.66,24.12,32.00,27.44,62.00,77.26
2010,4.96,6.46,-6.35,-4.31,8.15,9.65,15.86,17.60,0.90,1.99,68.99,69.20,173.00,173.77,149.00,136.09,261.00,265.46,70.00,49.33,68.00,60.73,22.00,19.25,7.95,8.47,11.51,7.37,18.00,27.11,4836.33,4368.25,6.85,14.25,48.00,68.43,6.00,22.53,22.00,38.89,0.00,0.00,7.67,13.85,111.00,127.44,9.32,40.64,207.00,212.90,106.00,94.96,312.00,304.20,2611.14,2890.23,1628.34,1843.60,790.78,987.03,427.70,328.55,21.84,43.69,213.96,142.30,142.52,101.07,50.49,47.43,54.00,48.04,11.00,5.96,3.00,1.00,58.94,38.13,64.41,42.37,5.09,4.16,38.17,24.16,23.00,27.28,82.00,77.47
2011,,6.49,,-4.23,,9.67,,17.61,,2.01,,69.19,,173.54,,136.21,,265.49,,48.94,,60.36,,19.00,,8.40,,7.29,,27.38,,4357.38,,14.36,,68.66,,22.65,,39.22,,0.00,,13.97,,127.33,,40.94,,213.37,,94.64,,304.30,,2895.08,,1846.26,,988.97,,328.39,,43.27,,142.93,,100.76,,47.47,,47.92,,5.93,,1.00,,38.07,,42.33,,4.14,,24.20,,27.12,,77.68
