Station:,"51.4821,-112.3469",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48210144,Lon:,-112.3469009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.96,-4.74,-10.63,8.69,7.85,17.05,15.45,0.07,-1.15,66.13,69.64,199.00,201.73,131.00,140.88,269.00,259.00,64.00,88.82,74.00,99.40,17.00,38.27,7.40,9.88,4.66,10.09,52.00,14.20,4766.76,5565.68,15.89,9.84,51.00,43.59,18.00,9.57,47.00,28.30,0.00,0.00,13.70,9.86,137.00,118.29,16.30,10.19,188.00,184.77,105.00,109.86,292.00,293.00,2527.04,2351.30,1612.17,1479.61,821.17,712.46,322.80,349.88,21.06,43.48,121.54,104.93,147.58,155.13,33.13,40.71,56.00,51.99,5.00,7.00,1.00,1.00,44.17,39.07,49.65,45.24,3.93,4.50,21.14,19.04,22.00,30.96,81.00,73.79
1982,1.21,2.99,-16.15,-10.55,6.43,7.86,15.40,15.46,-2.53,-1.14,69.28,69.62,214.00,201.57,159.00,140.86,254.00,259.03,114.00,88.47,127.00,98.91,61.00,37.91,13.97,9.81,13.15,10.04,0.00,14.40,6176.00,5554.83,4.38,9.91,44.00,43.61,4.00,9.60,7.00,28.57,0.00,0.00,4.93,10.00,94.00,118.36,3.34,10.27,186.00,185.00,116.00,109.65,301.00,293.05,2320.60,2352.94,1439.64,1480.90,702.83,713.39,389.69,349.94,70.48,43.10,85.80,105.39,186.77,154.97,50.13,40.45,57.00,51.94,11.00,7.00,0.00,1.00,31.65,39.03,45.54,45.18,4.33,4.48,22.02,19.08,31.00,31.00,87.00,73.97
1983,3.47,3.02,-7.30,-10.46,8.10,7.87,16.11,15.47,-2.59,-1.13,74.66,69.60,202.00,201.41,132.00,140.84,249.00,259.06,100.00,88.13,89.00,98.42,34.00,37.55,7.12,9.75,9.32,9.99,22.00,14.60,5397.13,5543.97,9.86,9.97,48.00,43.63,12.00,9.63,10.00,28.83,0.00,0.00,13.15,10.14,116.00,118.43,28.02,10.34,166.00,185.23,105.00,109.45,270.00,293.11,2323.79,2354.58,1525.48,1482.19,812.87,714.32,314.95,350.00,37.43,42.71,75.34,105.85,159.58,154.80,34.55,40.19,47.00,51.89,7.00,7.00,3.00,1.00,48.53,38.99,52.89,45.11,3.99,4.47,25.47,19.12,32.00,31.04,76.00,74.14
1984,3.48,3.05,-6.97,-10.38,8.50,7.89,16.39,15.48,-4.38,-1.11,73.90,69.58,206.00,201.24,145.00,140.81,246.00,259.09,86.00,87.79,87.00,97.94,31.00,37.18,9.04,9.68,12.88,9.93,46.00,14.80,5419.89,5533.12,12.05,10.03,55.00,43.66,16.00,9.66,36.00,29.09,0.00,0.00,18.36,10.27,100.00,118.50,26.74,10.42,162.00,185.46,103.00,109.25,264.00,293.16,2228.44,2356.22,1444.69,1483.48,776.35,715.25,421.18,350.06,39.93,42.33,128.39,106.32,193.72,154.64,52.04,39.93,65.00,51.84,8.00,7.00,3.00,1.00,43.59,38.95,48.25,45.05,4.48,4.46,26.25,19.16,38.00,31.07,93.00,74.31
1985,2.78,3.08,-10.80,-10.30,8.67,7.90,14.45,15.49,-4.53,-1.10,69.41,69.57,211.00,201.08,154.00,140.79,249.00,259.13,77.00,87.45,81.00,97.45,41.00,36.82,15.07,9.61,12.60,9.88,19.00,15.00,5623.10,5522.27,9.32,10.09,37.00,43.68,13.00,9.69,26.00,29.35,0.00,0.00,12.33,10.41,94.00,118.57,16.05,10.50,204.00,185.69,98.00,109.04,301.00,293.21,2311.86,2357.87,1381.97,1484.77,640.76,716.17,312.41,350.12,41.21,41.94,92.04,106.78,154.31,154.47,39.41,39.67,44.00,51.79,5.00,7.00,1.00,1.00,28.64,38.91,28.76,44.99,4.46,4.44,23.41,19.21,34.00,31.11,67.00,74.49
1986,4.74,3.11,-4.77,-10.21,9.05,7.91,14.23,15.50,-0.30,-1.09,71.24,69.55,190.00,200.92,136.00,140.77,249.00,259.16,59.00,87.11,71.00,96.97,19.00,36.45,8.22,9.55,10.14,9.83,73.00,15.20,4911.08,5511.41,15.07,10.15,35.00,43.71,11.00,9.72,88.00,29.61,0.00,0.00,18.36,10.55,112.00,118.64,13.52,10.57,208.00,185.92,94.00,108.84,301.00,293.26,2437.96,2359.51,1459.81,1486.06,700.33,717.10,420.63,350.18,34.52,41.56,98.57,107.25,180.55,154.31,108.16,39.41,57.00,51.74,9.00,7.00,2.00,1.00,77.76,38.87,77.76,44.93,5.04,4.43,20.92,19.25,43.00,31.15,81.00,74.66
1987,6.15,3.14,-2.99,-10.13,10.37,7.93,15.09,15.51,2.37,-1.07,62.09,69.53,183.00,200.76,142.00,140.74,278.00,259.19,49.00,86.76,59.00,96.48,3.00,36.09,6.03,9.48,5.75,9.78,66.00,15.40,4400.30,5500.56,20.55,10.22,51.00,43.73,11.00,9.75,73.00,29.87,0.00,0.00,20.55,10.68,135.00,118.71,18.22,10.65,199.00,186.15,92.00,108.64,290.00,293.32,2634.60,2361.15,1662.34,1487.35,804.73,718.03,324.51,350.24,49.14,41.18,36.57,107.71,215.12,154.15,17.38,39.15,44.00,51.69,6.00,7.00,2.00,1.00,52.05,38.83,56.57,44.86,5.52,4.42,25.41,19.29,30.00,31.19,58.00,74.84
1988,4.85,3.17,-7.54,-10.05,10.19,7.94,15.65,15.51,1.23,-1.06,67.36,69.51,190.00,200.59,123.00,140.72,261.00,259.22,68.00,86.42,74.00,96.00,32.00,35.73,4.93,9.41,4.38,9.73,31.00,15.60,4883.30,5489.71,16.44,10.28,54.00,43.76,17.00,9.78,63.00,30.13,0.00,0.00,17.81,10.82,137.00,118.79,8.18,10.73,204.00,186.38,108.00,108.44,311.00,293.37,2628.47,2362.80,1660.09,1488.63,860.21,718.96,382.86,350.30,27.28,40.79,98.40,108.17,212.55,153.98,46.63,38.89,47.00,51.64,8.00,7.00,5.00,1.00,57.20,38.79,57.20,44.80,6.28,4.40,41.85,19.33,62.00,31.22,60.00,75.01
1989,3.24,3.20,-13.34,-9.96,8.18,7.95,15.84,15.52,-0.10,-1.05,74.44,69.49,200.00,200.43,149.00,140.70,253.00,259.25,86.00,86.08,96.00,95.51,39.00,35.36,10.96,9.35,9.04,9.68,16.00,15.80,5476.67,5478.85,9.86,10.34,49.00,43.78,15.00,9.82,34.00,30.39,0.00,0.00,11.78,10.96,103.00,118.86,15.92,10.81,184.00,186.62,116.00,108.23,299.00,293.42,2449.76,2364.44,1561.24,1489.92,779.76,719.89,312.86,350.36,47.56,40.41,98.07,108.64,132.29,153.82,38.61,38.63,50.00,51.59,7.00,7.00,0.00,1.00,21.79,38.75,27.15,44.74,4.14,4.39,10.97,19.37,28.00,31.26,74.00,75.19
1990,3.75,3.23,-6.27,-9.88,7.49,7.97,16.71,15.53,-1.74,-1.03,72.50,69.47,202.00,200.27,139.00,140.67,271.00,259.28,77.00,85.74,86.00,95.02,33.00,35.00,8.77,9.28,9.59,9.63,34.00,16.00,5277.58,5468.00,9.32,10.40,49.00,43.80,8.00,9.85,40.00,30.65,0.00,0.00,11.78,11.10,131.00,118.93,9.37,10.88,189.00,186.85,88.00,108.03,276.00,293.47,2437.01,2366.08,1552.88,1491.21,785.58,720.81,359.52,350.42,37.27,40.02,142.89,109.10,146.46,153.65,27.79,38.37,62.00,51.54,7.00,7.00,0.00,1.00,27.45,38.72,32.93,44.68,4.17,4.37,9.99,19.41,25.00,31.30,85.00,75.36
1991,4.24,3.26,-7.75,-9.80,8.41,7.98,15.98,15.54,-2.09,-1.02,68.95,69.45,196.00,200.11,125.00,140.65,252.00,259.31,72.00,85.39,86.00,94.54,25.00,34.64,9.04,9.22,6.58,9.58,45.00,16.20,5085.42,5457.15,13.42,10.46,48.00,43.83,11.00,9.88,55.00,30.91,0.00,0.00,14.79,11.23,126.00,119.00,10.53,10.96,206.00,187.08,89.00,107.83,294.00,293.53,2554.29,2367.72,1580.47,1492.50,762.21,721.74,397.25,350.48,38.53,39.64,138.72,109.56,190.47,153.49,35.27,38.11,50.00,51.49,8.00,7.00,1.00,1.00,48.49,38.68,52.44,44.62,5.28,4.36,28.43,19.45,23.00,31.33,74.00,75.54
1992,4.04,3.29,-3.59,-9.71,8.77,7.99,13.48,15.55,-1.09,-1.01,74.76,69.44,202.00,199.95,141.00,140.63,236.00,259.34,72.00,85.05,82.00,94.05,15.00,34.27,10.14,9.15,11.51,9.53,28.00,16.40,5133.07,5446.29,15.34,10.53,29.00,43.85,7.00,9.91,41.00,31.17,0.00,0.00,14.52,11.37,94.00,119.07,4.33,11.04,183.00,187.31,103.00,107.62,285.00,293.58,2216.79,2369.37,1339.73,1493.79,618.69,722.67,440.91,350.54,21.93,39.25,162.54,110.03,207.96,153.32,32.71,37.85,66.00,51.44,9.00,7.00,2.00,1.00,53.63,38.64,55.94,44.55,4.48,4.35,25.42,19.49,28.00,31.37,96.00,75.71
1993,2.91,3.32,-12.78,-9.63,8.92,8.01,13.18,15.56,-0.39,-0.99,65.80,69.42,203.00,199.78,124.00,140.60,256.00,259.38,80.00,84.71,96.00,93.57,37.00,33.91,10.14,9.08,10.14,9.48,32.00,16.60,5525.16,5435.44,5.75,10.59,19.00,43.88,2.00,9.94,21.00,31.43,0.00,0.00,9.32,11.51,131.00,119.14,2.08,11.11,187.00,187.54,115.00,107.42,301.00,293.63,2172.34,2371.01,1268.34,1495.08,507.24,723.60,393.14,350.60,40.73,38.87,89.92,110.49,241.10,153.16,31.38,37.59,60.00,51.40,9.00,7.00,1.00,1.00,42.29,38.60,44.33,44.49,4.43,4.33,19.58,19.53,33.00,31.41,88.00,75.88
1994,3.27,3.35,-11.49,-9.55,8.56,8.02,16.43,15.57,-1.36,-0.98,74.10,69.40,196.00,199.62,141.00,140.58,264.00,259.41,88.00,84.37,97.00,93.08,44.00,33.55,6.30,9.02,9.59,9.43,20.00,16.80,5461.62,5424.59,11.23,10.65,44.00,43.90,10.00,9.97,18.00,31.70,0.00,0.00,13.70,11.64,122.00,119.21,16.86,11.19,181.00,187.77,105.00,107.22,285.00,293.68,2438.33,2372.65,1558.88,1496.37,776.65,724.52,398.17,350.66,50.06,38.48,117.82,110.96,183.10,153.00,46.71,37.33,52.00,51.35,10.00,7.00,0.00,1.00,33.79,38.56,46.40,44.43,5.26,4.32,28.30,19.58,42.00,31.44,74.00,76.06
1995,2.40,3.37,-8.17,-9.46,7.81,8.03,14.51,15.58,-4.53,-0.97,64.33,69.38,212.00,199.46,146.00,140.56,262.00,259.44,102.00,84.03,105.00,92.59,46.00,33.18,10.68,8.95,7.95,9.38,21.00,17.00,5714.65,5413.74,8.22,10.71,31.00,43.93,1.00,10.00,27.00,31.96,0.00,0.00,5.21,11.78,115.00,119.29,0.08,11.27,192.00,188.00,109.00,107.01,300.00,293.74,2267.98,2374.30,1355.21,1497.66,634.68,725.45,332.34,350.71,26.32,38.10,113.72,111.42,125.95,152.83,72.61,37.07,56.00,51.30,5.00,7.00,0.00,1.00,22.65,38.52,35.10,44.37,3.89,4.31,9.17,19.62,40.00,31.48,82.00,76.23
1996,0.63,3.40,-13.18,-9.38,5.95,8.05,15.48,15.59,-4.97,-0.95,75.52,69.36,209.00,199.30,144.00,140.53,249.00,259.47,112.00,83.68,115.00,92.11,68.00,32.82,19.18,8.88,18.36,9.33,0.00,17.20,6404.98,5402.88,6.30,10.77,41.00,43.95,13.00,10.03,20.00,32.22,0.00,0.00,5.75,11.92,104.00,119.36,6.23,11.34,158.00,188.23,132.00,106.81,289.00,293.79,2116.91,2375.94,1349.60,1498.94,673.41,726.38,401.35,350.77,28.36,37.71,125.20,111.88,153.35,152.67,80.99,36.81,62.00,51.25,4.00,7.00,1.00,1.00,34.37,38.48,37.69,44.30,3.88,4.29,11.36,19.66,32.00,31.52,100.00,76.41
1997,3.44,3.43,-13.86,-9.29,7.69,8.06,15.86,15.60,0.44,-0.94,77.94,69.34,211.00,199.14,142.00,140.51,261.00,259.50,83.00,83.34,102.00,91.62,30.00,32.45,10.14,8.82,9.32,9.28,16.00,17.40,5381.68,5392.03,10.96,10.83,62.00,43.98,10.00,10.06,33.00,32.48,0.00,0.00,10.14,12.05,118.00,119.43,15.99,11.42,173.00,188.46,106.00,106.61,278.00,293.84,2379.22,2377.58,1523.20,1500.23,783.09,727.31,255.23,350.83,77.21,37.33,69.56,112.35,108.66,152.50,13.25,36.55,40.00,51.20,4.00,7.00,0.00,1.00,29.16,38.44,29.16,44.24,3.90,4.28,6.54,19.70,30.00,31.56,64.00,76.58
1998,4.34,3.46,-9.13,-9.21,9.48,8.07,17.75,15.60,0.04,-0.93,73.19,69.32,192.00,198.97,154.00,140.49,277.00,259.53,79.00,83.00,84.00,91.14,32.00,32.09,4.11,8.75,3.29,9.23,16.00,17.60,5101.82,5381.18,13.15,10.90,64.00,44.00,14.00,10.09,38.00,32.74,0.00,0.00,10.68,12.19,122.00,119.50,18.36,11.50,194.00,188.69,109.00,106.41,302.00,293.89,2723.31,2379.22,1772.70,1501.52,922.62,728.24,282.56,350.89,25.39,36.95,86.27,112.81,126.64,152.34,31.39,36.28,45.00,51.15,4.00,7.00,0.00,1.00,30.71,38.41,35.97,44.18,4.27,4.26,13.29,19.74,34.00,31.59,64.00,76.76
1999,4.27,3.49,-9.32,-9.13,8.00,8.09,14.36,15.61,1.38,-0.91,61.46,69.30,204.00,198.81,132.00,140.47,262.00,259.56,59.00,82.66,76.00,90.65,21.00,31.73,7.67,8.68,9.32,9.18,17.00,17.80,5039.12,5370.32,12.05,10.96,33.00,44.02,5.00,10.12,46.00,33.00,0.00,0.00,10.14,12.33,129.00,119.57,0.24,11.58,199.00,188.92,106.00,106.20,304.00,293.95,2236.87,2380.87,1302.13,1502.81,556.72,729.16,416.71,350.95,62.95,36.56,148.07,113.28,202.04,152.18,16.52,36.02,59.00,51.10,6.00,7.00,3.00,1.00,62.94,38.37,68.13,44.12,4.94,4.25,29.40,19.78,34.00,31.63,83.00,76.93
2000,2.74,3.52,-9.19,-9.04,7.83,8.10,15.37,15.62,-2.42,-0.90,67.12,69.29,213.00,198.65,168.00,140.44,263.00,259.59,99.00,82.32,110.00,90.17,42.00,31.36,10.96,8.62,8.22,9.12,6.00,18.00,5628.76,5359.47,5.75,11.02,41.00,44.05,10.00,10.15,12.00,33.26,0.00,0.00,5.75,12.47,94.00,119.64,7.30,11.65,168.00,189.15,108.00,106.00,275.00,294.00,2217.77,2382.51,1394.41,1504.10,656.96,730.09,316.89,351.01,46.21,36.18,76.96,113.74,170.23,152.01,21.32,35.76,51.00,51.05,4.00,7.00,0.00,1.00,31.89,38.33,34.33,44.05,3.72,4.24,6.29,19.82,39.00,31.67,81.00,77.11
2001,4.55,3.55,-7.45,-8.96,7.90,8.11,17.01,15.63,0.11,-0.89,64.76,69.27,205.00,198.49,141.00,140.42,251.00,259.63,74.00,81.97,93.00,89.68,30.00,31.00,7.67,8.55,3.56,9.07,29.00,18.20,5027.86,5348.62,14.79,11.08,66.00,44.07,19.00,10.18,50.00,33.52,0.00,0.00,13.97,12.60,109.00,119.71,25.88,11.73,171.00,189.38,113.00,105.80,283.00,294.05,2502.11,2384.15,1649.60,1505.39,866.83,731.02,199.58,351.07,16.04,35.79,73.61,114.20,83.90,151.85,26.73,35.50,33.00,51.00,1.00,7.00,0.00,1.00,17.19,38.29,20.95,43.99,3.08,4.22,0.00,19.86,30.00,31.70,61.00,77.28
2002,3.45,3.58,-10.94,-8.88,5.10,8.13,16.65,15.64,0.95,-0.87,72.46,69.25,208.00,198.32,143.00,140.40,265.00,259.66,86.00,81.63,85.00,89.19,31.00,30.64,15.34,8.48,13.42,9.02,49.00,18.40,5450.44,5337.76,14.52,11.14,57.00,44.10,18.00,10.22,56.00,33.78,0.00,0.00,18.08,12.74,121.00,119.79,50.63,11.81,165.00,189.62,130.00,105.59,294.00,294.11,2237.01,2385.80,1445.51,1506.68,788.81,731.95,255.40,351.13,44.66,35.41,68.37,114.67,94.01,151.68,41.95,35.24,40.00,50.95,3.00,7.00,0.00,1.00,22.91,38.25,32.97,43.93,3.32,4.21,0.00,19.90,49.00,31.74,73.00,77.45
2003,3.56,3.61,-9.57,-8.79,8.21,8.14,16.81,15.65,-1.40,-0.86,71.71,69.23,190.00,198.16,140.00,140.37,259.00,259.69,107.00,81.29,104.00,88.71,31.00,30.27,8.77,8.42,11.78,8.97,27.00,18.60,5409.86,5326.91,12.33,11.21,65.00,44.12,23.00,10.25,31.00,34.04,0.00,0.00,15.34,12.88,118.00,119.86,28.11,11.88,197.00,189.85,105.00,105.39,301.00,294.16,2605.38,2387.44,1688.58,1507.96,898.89,732.87,278.36,351.19,55.72,35.02,136.26,115.13,63.45,151.52,29.18,34.98,49.00,50.90,2.00,7.00,0.00,1.00,37.46,38.21,38.94,43.87,3.28,4.20,12.35,19.95,27.00,31.78,81.00,77.63
2004,3.61,3.64,-9.21,-8.71,8.06,8.15,14.73,15.66,0.74,-0.85,68.29,69.21,205.00,198.00,144.00,140.35,249.00,259.72,70.00,80.95,73.00,88.22,30.00,29.91,7.95,8.35,11.78,8.92,14.00,18.80,5298.71,5316.06,8.22,11.27,35.00,44.15,4.00,10.28,23.00,34.30,0.00,0.00,10.14,13.01,104.00,119.93,6.68,11.96,191.00,190.08,98.00,105.19,288.00,294.21,2271.65,2389.08,1362.18,1509.25,595.77,733.80,305.07,351.25,33.56,34.64,89.64,115.60,148.96,151.35,22.71,34.72,51.00,50.85,5.00,7.00,0.00,1.00,33.60,38.17,36.75,43.81,3.75,4.18,5.56,19.99,46.00,31.81,78.00,77.80
2005,4.06,3.67,-8.45,-8.63,8.12,8.17,14.25,15.67,0.08,-0.83,70.51,69.19,192.00,197.84,132.00,140.33,255.00,259.75,69.00,80.61,65.00,87.74,26.00,29.55,8.22,8.29,7.95,8.87,54.00,19.00,5122.05,5305.20,12.60,11.33,28.00,44.17,4.00,10.31,51.00,34.57,0.00,0.00,15.34,13.15,122.00,120.00,3.74,12.04,196.00,190.31,106.00,104.99,301.00,294.26,2255.74,2390.72,1328.17,1510.54,543.90,734.73,404.47,351.31,36.25,34.25,157.33,116.06,195.03,151.19,27.69,34.46,50.00,50.80,8.00,7.00,4.00,1.00,52.56,38.13,52.56,43.74,5.40,4.17,29.53,20.03,30.00,31.85,73.00,77.98
2006,4.85,3.70,-5.22,-8.54,9.53,8.18,16.71,15.68,-1.66,-0.82,64.97,69.17,192.00,197.68,124.00,140.30,261.00,259.78,76.00,80.26,77.00,87.25,13.00,29.18,5.48,8.22,7.12,8.82,49.00,19.20,4901.73,5294.35,12.60,11.39,61.00,44.20,15.00,10.34,49.00,34.83,0.00,0.00,17.53,13.29,136.00,120.07,15.60,12.11,186.00,190.54,96.00,104.78,281.00,294.32,2582.75,2392.37,1667.79,1511.83,903.40,735.66,351.43,351.37,34.97,33.87,159.80,116.52,105.33,151.03,46.20,34.20,54.00,50.75,8.00,7.00,2.00,1.00,36.26,38.09,38.32,43.68,4.13,4.16,16.55,20.07,33.00,31.89,83.00,78.15
2007,4.09,3.73,-7.32,-8.46,8.25,8.19,15.98,15.68,-0.79,-0.81,64.97,69.16,189.00,197.51,120.00,140.28,256.00,259.81,87.00,79.92,90.00,86.76,22.00,28.82,3.56,8.15,5.48,8.77,14.00,19.40,5178.22,5283.50,10.41,11.45,42.00,44.22,14.00,10.37,15.00,35.09,0.00,0.00,10.96,13.42,135.00,120.14,30.75,12.19,191.00,190.77,113.00,104.58,303.00,294.37,2456.42,2394.01,1524.92,1513.12,739.20,736.59,402.13,351.43,30.16,33.49,214.79,116.99,147.42,150.86,14.89,33.94,54.00,50.70,14.00,7.00,0.00,1.00,43.37,38.06,45.59,43.62,5.48,4.14,29.39,20.11,31.00,31.93,72.00,78.33
2008,3.53,3.76,-8.15,-8.38,6.61,8.21,15.58,15.69,0.02,-0.79,75.23,69.14,197.00,197.35,133.00,140.26,267.00,259.84,72.00,79.58,85.00,86.28,33.00,28.45,9.59,8.09,7.40,8.72,0.00,19.60,5339.12,5272.64,11.51,11.51,41.00,44.24,11.00,10.40,24.00,35.35,0.00,0.00,11.23,13.56,133.00,120.21,13.51,12.27,192.00,191.00,117.00,104.38,308.00,294.42,2386.07,2395.65,1473.91,1514.41,685.22,737.51,330.91,351.49,17.29,33.10,156.32,117.45,113.70,150.70,38.33,33.68,46.00,50.65,7.00,7.00,2.00,1.00,43.86,38.02,47.22,43.56,4.17,4.13,19.16,20.15,32.00,31.96,76.00,78.50
2009,2.75,3.79,-10.93,-8.29,6.97,8.22,16.05,15.70,-1.85,-0.78,69.10,69.12,214.00,197.19,160.00,140.23,264.00,259.88,84.00,79.24,96.00,85.79,38.00,28.09,13.42,8.02,11.78,8.67,16.00,19.80,5625.08,5261.79,9.59,11.58,43.00,44.27,9.00,10.43,29.00,35.61,0.00,0.00,8.49,13.70,103.00,120.29,5.03,12.35,185.00,191.23,96.00,104.17,280.00,294.47,2311.19,2397.30,1454.05,1515.70,732.88,738.44,321.16,351.55,35.35,32.72,51.76,117.92,182.85,150.53,51.51,33.42,44.00,50.60,5.00,7.00,3.00,1.00,77.42,37.98,78.98,43.49,4.56,4.11,35.61,20.19,34.00,32.00,67.00,78.68
2010,3.22,3.82,-7.51,-8.21,7.07,8.23,13.96,15.71,-1.94,-0.77,67.21,69.10,201.00,197.03,152.00,140.21,260.00,259.91,86.00,78.89,87.00,85.31,24.00,27.73,7.95,7.95,10.96,8.62,27.00,20.00,5414.96,5250.94,8.77,11.64,25.00,44.29,2.00,10.46,34.00,35.87,0.00,0.00,7.67,13.84,107.00,120.36,0.38,12.42,189.00,191.46,107.00,103.97,295.00,294.53,2192.05,2398.94,1293.33,1516.99,568.29,739.37,459.46,351.61,18.19,32.33,220.28,118.38,191.29,150.37,33.72,33.16,52.00,50.56,11.00,7.00,7.00,1.00,45.60,37.94,47.90,43.43,4.97,4.10,40.50,20.23,29.00,32.04,89.00,78.85
2011,,3.85,,-8.13,,8.25,,15.72,,-0.75,,69.08,,196.86,,140.19,,259.94,,78.55,,84.82,,27.36,,7.89,,8.57,,20.20,,5240.08,,11.70,,44.32,,10.49,,36.13,,0.00,,13.97,,120.43,,12.50,,191.69,,103.77,,294.58,,2400.58,,1518.27,,740.30,,351.67,,31.95,,118.84,,150.20,,32.90,,50.51,,7.00,,1.00,,37.90,,43.37,,4.09,,20.27,,32.07,,79.03
