Station:,"54.7215,-115.3824",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7215004,Lon:,-115.3824005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.56,-7.30,-11.65,5.54,5.17,14.71,12.19,-2.53,-3.24,68.70,67.65,211.00,214.18,136.00,145.40,245.00,251.05,87.00,106.52,84.00,107.79,18.00,43.17,4.66,10.41,5.21,9.49,49.00,23.88,5631.64,6391.71,17.81,11.12,24.00,7.56,1.00,0.00,64.00,30.99,0.00,0.00,16.16,9.81,108.00,109.00,2.96,0.00,146.00,148.54,130.00,124.64,275.00,273.83,1877.83,1678.33,1154.72,950.28,537.07,351.21,419.51,584.48,49.91,68.08,138.20,143.07,184.17,261.33,49.96,77.55,60.00,77.76,9.00,12.00,2.00,3.00,49.07,60.11,61.76,66.51,3.91,4.82,21.12,22.46,28.00,23.64,103.00,115.46
1982,-1.52,0.60,-19.48,-11.53,3.67,5.19,12.13,12.20,-4.41,-3.22,69.40,67.54,216.00,214.12,158.00,145.26,238.00,251.24,135.00,106.17,144.00,107.14,78.00,42.63,13.97,10.24,13.42,9.41,0.00,24.49,7138.79,6376.86,5.21,11.18,7.00,7.61,0.00,0.00,7.00,31.30,0.00,0.00,6.58,9.92,79.00,109.22,0.18,0.00,147.00,148.77,130.00,124.45,276.00,273.84,1683.47,1680.90,970.84,952.05,392.28,352.82,572.50,583.44,123.26,67.56,83.28,143.28,325.95,261.35,46.81,76.99,77.00,77.61,9.00,12.00,3.00,3.00,64.18,60.20,76.12,66.54,4.61,4.82,27.70,22.53,19.00,23.81,119.00,115.31
1983,0.41,0.65,-10.07,-11.42,5.04,5.21,12.27,12.21,-5.34,-3.20,66.24,67.42,214.00,214.06,135.00,145.12,260.00,251.43,125.00,105.82,113.00,106.50,35.00,42.08,6.03,10.07,7.95,9.32,6.00,25.10,6429.50,6362.00,6.58,11.23,7.00,7.67,0.00,0.00,0.00,31.62,0.00,0.00,8.22,10.02,124.00,109.44,0.89,0.00,172.00,149.00,106.00,124.27,277.00,273.85,1770.50,1683.47,990.57,953.83,391.08,354.42,655.77,582.39,50.30,67.04,174.17,143.49,366.67,261.38,60.09,76.44,72.00,77.46,12.00,12.00,7.00,3.00,86.72,60.30,94.31,66.57,5.48,4.81,38.35,22.59,13.00,23.97,113.00,115.15
1984,0.73,0.69,-7.50,-11.31,5.86,5.23,12.23,12.22,-7.39,-3.18,66.53,67.31,209.00,214.00,132.00,144.98,251.00,251.62,101.00,105.47,102.00,105.86,41.00,41.54,11.23,9.91,14.52,9.24,50.00,25.70,6332.30,6347.15,13.70,11.28,11.00,7.72,0.00,0.00,49.00,31.93,0.00,0.00,12.33,10.13,118.00,109.67,1.84,0.00,106.00,149.22,145.00,124.09,250.00,273.86,1349.26,1686.04,825.08,955.61,366.21,356.02,654.86,581.34,49.85,66.51,221.70,143.70,278.05,261.40,99.45,75.89,83.00,77.30,13.00,12.00,4.00,3.00,75.87,60.40,79.90,66.60,5.35,4.81,29.19,22.66,32.00,24.13,118.00,115.00
1985,0.59,0.73,-11.83,-11.19,5.62,5.25,11.05,12.24,-6.11,-3.15,65.28,67.20,223.00,213.94,154.00,144.84,249.00,251.81,93.00,105.11,88.00,105.21,40.00,41.00,14.79,9.74,11.78,9.15,37.00,26.31,6369.11,6332.30,11.51,11.34,8.00,7.78,0.00,0.00,35.00,32.25,0.00,0.00,12.88,10.24,94.00,109.89,0.17,0.00,140.00,149.45,121.00,123.91,260.00,273.86,1537.01,1688.61,859.89,957.39,305.01,357.62,581.41,580.30,53.66,65.99,106.35,143.91,308.85,261.43,119.04,75.33,77.00,77.15,9.00,12.00,3.00,3.00,67.10,60.50,75.42,66.62,4.59,4.81,27.58,22.72,30.00,24.29,121.00,114.85
1986,1.48,0.77,-8.05,-11.08,5.00,5.27,11.23,12.25,-2.69,-3.13,65.99,67.08,214.00,213.88,142.00,144.70,255.00,252.00,91.00,104.76,95.00,104.57,27.00,40.46,9.04,9.57,12.33,9.07,34.00,26.92,6033.94,6317.45,12.05,11.39,7.00,7.83,0.00,0.00,55.00,32.56,0.00,0.00,13.70,10.34,112.00,110.11,0.00,0.00,112.00,149.68,143.00,123.73,254.00,273.87,1375.03,1691.19,816.22,959.17,307.69,359.22,579.69,579.25,78.09,65.47,152.52,144.12,246.68,261.45,105.45,74.78,76.00,77.00,13.00,12.00,2.00,3.00,64.71,60.60,85.90,66.65,5.00,4.81,19.56,22.79,27.00,24.45,111.00,114.69
1987,3.60,0.81,-6.08,-10.96,6.95,5.29,12.47,12.26,0.79,-3.11,52.60,66.97,197.00,213.82,141.00,144.56,260.00,252.19,73.00,104.41,70.00,103.93,10.00,39.92,5.21,9.41,4.11,8.98,77.00,27.53,5266.35,6302.60,17.81,11.45,8.00,7.89,0.00,0.00,58.00,32.88,0.00,0.00,17.26,10.45,118.00,110.33,0.00,0.00,172.00,149.91,116.00,123.55,287.00,273.88,1946.49,1693.76,1108.85,960.95,397.65,360.83,510.83,578.20,63.29,64.95,120.97,144.33,295.08,261.47,27.14,74.23,62.00,76.85,16.00,12.00,2.00,3.00,47.67,60.69,56.74,66.68,5.50,4.80,20.94,22.86,42.00,24.61,87.00,114.54
1988,2.27,0.85,-8.30,-10.85,6.69,5.32,12.47,12.27,-1.35,-3.09,68.16,66.86,210.00,213.76,135.00,144.41,252.00,252.38,88.00,104.06,92.00,103.29,33.00,39.37,3.84,9.24,4.11,8.90,29.00,28.14,5749.58,6287.75,14.79,11.50,8.00,7.94,0.00,0.00,41.00,33.19,0.00,0.00,13.97,10.55,116.00,110.56,0.00,0.00,135.00,150.13,125.00,123.36,259.00,273.89,1660.17,1696.33,987.64,962.72,372.64,362.43,656.12,577.16,74.01,64.43,185.85,144.54,342.45,261.50,41.43,73.67,77.00,76.70,16.00,12.00,6.00,3.00,109.61,60.79,129.56,66.71,6.42,4.80,35.08,22.92,24.00,24.77,98.00,114.38
1989,1.15,0.89,-13.20,-10.74,5.58,5.34,12.07,12.28,-2.29,-3.06,64.19,66.74,213.00,213.71,148.00,144.27,253.00,252.57,103.00,103.70,102.00,102.64,42.00,38.83,10.96,9.07,7.12,8.81,24.00,28.74,6153.39,6272.90,10.68,11.55,3.00,8.00,0.00,0.00,37.00,33.51,0.00,0.00,12.88,10.66,104.00,110.78,0.00,0.00,161.00,150.36,123.00,123.18,283.00,273.90,1750.25,1698.90,988.41,964.50,383.50,364.03,613.33,576.11,94.21,63.91,139.34,144.75,337.43,261.52,59.01,73.12,80.00,76.54,15.00,12.00,5.00,3.00,65.18,60.89,70.64,66.74,5.34,4.80,31.22,22.99,26.00,24.93,109.00,114.23
1990,0.97,0.93,-7.67,-10.62,5.01,5.36,13.43,12.30,-5.31,-3.04,70.71,66.63,219.00,213.65,135.00,144.13,236.00,252.76,103.00,103.35,101.00,102.00,47.00,38.29,10.96,8.91,9.04,8.73,28.00,29.35,6238.20,6258.04,12.33,11.61,10.00,8.06,1.00,0.00,33.00,33.82,0.00,0.00,12.05,10.76,100.00,111.00,1.74,0.00,167.00,150.59,108.00,123.00,274.00,273.91,1862.29,1701.47,1075.90,966.28,446.89,365.63,510.64,575.06,62.77,63.39,137.08,144.96,203.66,261.55,86.72,72.57,70.00,76.39,10.00,12.00,2.00,3.00,50.25,60.99,52.47,66.76,4.70,4.80,23.12,23.05,21.00,25.09,102.00,114.08
1991,2.29,0.97,-9.34,-10.51,6.21,5.38,13.21,12.31,-3.82,-3.02,65.12,66.51,207.00,213.59,144.00,143.99,252.00,252.95,90.00,103.00,90.00,101.36,29.00,37.75,9.59,8.74,7.12,8.65,50.00,29.96,5754.12,6243.19,15.62,11.66,10.00,8.11,0.00,0.00,52.00,34.14,0.00,0.00,15.62,10.87,107.00,111.22,2.33,0.00,181.00,150.82,109.00,122.82,289.00,273.92,1970.00,1704.05,1110.57,968.06,438.79,367.23,575.60,574.01,85.98,62.87,169.27,145.17,211.61,261.57,130.41,72.01,72.00,76.24,12.00,12.00,5.00,3.00,52.68,61.09,58.41,66.79,4.97,4.79,26.17,23.12,29.00,25.26,111.00,113.92
1992,1.80,1.01,-4.78,-10.40,6.15,5.40,10.86,12.32,-2.92,-3.00,70.39,66.40,222.00,213.53,144.00,143.85,233.00,253.14,89.00,102.65,84.00,100.71,27.00,37.21,13.15,8.57,10.41,8.56,49.00,30.57,5921.57,6228.34,16.16,11.72,8.00,8.17,0.00,0.00,48.00,34.45,0.00,0.00,15.62,10.98,88.00,111.44,0.00,0.00,170.00,151.04,115.00,122.64,284.00,273.92,1672.12,1706.62,930.29,969.84,351.53,368.84,518.31,572.97,63.08,62.35,166.62,145.38,217.73,261.60,51.21,71.46,72.00,76.09,10.00,12.00,3.00,3.00,36.98,61.18,47.42,66.82,4.68,4.79,13.64,23.18,23.00,25.42,106.00,113.77
1993,2.10,1.05,-11.00,-10.28,6.34,5.42,11.06,12.33,-0.91,-2.97,59.53,66.29,211.00,213.47,146.00,143.71,255.00,253.33,87.00,102.30,85.00,100.07,28.00,36.66,6.58,8.41,6.03,8.48,32.00,31.18,5804.22,6213.49,12.33,11.77,3.00,8.22,0.00,0.00,34.00,34.77,0.00,0.00,10.68,11.08,108.00,111.67,0.00,0.00,168.00,151.27,119.00,122.45,286.00,273.93,1713.19,1709.19,900.78,971.61,266.98,370.44,576.92,571.92,45.72,61.83,87.16,145.59,360.19,261.62,88.46,70.91,82.00,75.94,14.00,12.00,2.00,3.00,78.27,61.28,82.62,66.85,5.09,4.79,21.04,23.25,25.00,25.58,109.00,113.62
1994,0.97,1.09,-12.76,-10.17,5.82,5.44,13.69,12.34,-3.75,-2.95,67.00,66.17,204.00,213.41,148.00,143.57,264.00,253.52,103.00,101.94,102.00,99.43,50.00,36.12,5.75,8.24,9.32,8.39,31.00,31.78,6232.76,6198.64,13.42,11.82,8.00,8.28,0.00,0.00,24.00,35.08,0.00,0.00,10.14,11.19,115.00,111.89,0.00,0.00,157.00,151.50,125.00,122.27,281.00,273.94,1823.37,1711.76,1070.41,973.39,427.43,372.04,704.24,570.87,166.17,61.31,222.30,145.80,261.67,261.65,60.85,70.35,85.00,75.78,18.00,12.00,5.00,3.00,81.10,61.38,84.25,66.87,5.83,4.78,27.72,23.31,48.00,25.74,118.00,113.46
1995,0.62,1.13,-8.66,-10.05,5.76,5.46,11.52,12.36,-6.70,-2.93,63.72,66.06,223.00,213.35,146.00,143.42,261.00,253.71,110.00,101.59,111.00,98.79,43.00,35.58,9.04,8.07,9.32,8.31,33.00,32.39,6343.75,6183.79,7.95,11.88,3.00,8.33,0.00,0.00,46.00,35.40,0.00,0.00,7.95,11.29,114.00,112.11,0.00,0.00,151.00,151.73,125.00,122.09,275.00,273.95,1707.46,1714.33,968.98,975.17,334.94,373.64,576.83,569.83,43.70,60.79,168.63,146.01,249.67,261.67,120.95,69.80,77.00,75.63,12.00,12.00,4.00,3.00,61.80,61.48,66.93,66.90,4.52,4.78,21.80,23.38,17.00,25.90,122.00,113.31
1996,-1.78,1.17,-12.83,-9.94,2.62,5.49,11.61,12.37,-6.83,-2.90,67.67,65.95,225.00,213.29,136.00,143.28,252.00,253.90,127.00,101.24,125.00,98.14,68.00,35.04,16.99,7.91,18.36,8.22,13.00,33.00,7227.44,6168.94,7.12,11.93,6.00,8.39,0.00,0.00,26.00,35.71,0.00,0.00,5.75,11.40,115.00,112.33,0.00,0.00,128.00,151.95,137.00,121.91,264.00,273.96,1421.54,1716.90,789.85,976.95,271.99,375.24,865.16,568.78,41.01,60.27,321.74,146.23,368.04,261.69,129.56,69.25,112.00,75.48,18.00,12.00,9.00,3.00,95.78,61.57,104.82,66.93,5.66,4.78,37.88,23.45,26.00,26.06,151.00,113.15
1997,1.62,1.21,-13.56,-9.83,5.02,5.51,12.22,12.38,-0.82,-2.88,69.84,65.83,218.00,213.24,143.00,143.14,257.00,254.10,93.00,100.89,92.00,97.50,30.00,34.50,7.12,7.74,9.86,8.14,52.00,33.61,5987.99,6154.09,8.77,11.99,7.00,8.44,1.00,0.00,50.00,36.03,0.00,0.00,12.33,11.50,113.00,112.56,3.25,0.00,132.00,152.18,125.00,121.73,256.00,273.97,1557.67,1719.48,923.15,978.73,360.35,376.84,546.69,567.73,69.32,59.75,184.73,146.44,248.73,261.72,45.61,68.69,83.00,75.33,12.00,12.00,0.00,3.00,37.02,61.67,54.44,66.96,4.93,4.78,16.27,23.51,40.00,26.22,107.00,113.00
1998,2.46,1.25,-9.48,-9.71,8.13,5.53,14.44,12.39,-2.15,-2.86,64.21,65.72,189.00,213.18,110.00,143.00,269.00,254.29,101.00,100.53,94.00,96.86,33.00,33.95,1.37,7.57,5.48,8.05,62.00,34.22,5693.13,6139.23,13.70,12.04,14.00,8.50,2.00,0.00,40.00,36.34,0.00,0.00,14.52,11.61,158.00,112.78,3.68,0.00,175.00,152.41,107.00,121.55,281.00,273.97,2170.85,1722.05,1307.44,980.51,561.04,378.45,415.20,566.69,42.18,59.23,68.03,146.65,210.15,261.74,85.46,68.14,61.00,75.18,5.00,12.00,1.00,3.00,46.76,61.77,58.62,66.99,4.27,4.77,6.45,23.58,40.00,26.38,94.00,112.85
1999,2.20,1.29,-11.15,-9.60,5.64,5.55,12.50,12.40,-1.43,-2.84,58.17,65.61,208.00,213.12,158.00,142.86,268.00,254.48,93.00,100.18,79.00,96.21,19.00,33.41,6.30,7.41,5.75,7.97,28.00,34.82,5782.13,6124.38,13.15,12.09,12.00,8.56,0.00,0.00,25.00,36.66,0.00,0.00,12.05,11.72,109.00,113.00,0.00,0.00,131.00,152.64,138.00,121.36,268.00,273.98,1554.20,1724.62,901.36,982.28,353.78,380.05,391.86,565.64,101.58,58.71,125.31,146.86,139.54,261.77,37.15,67.59,67.00,75.02,4.00,12.00,2.00,3.00,29.12,61.87,30.27,67.01,3.84,4.77,12.46,23.64,32.00,26.54,98.00,112.69
2000,0.89,1.33,-7.49,-9.48,4.43,5.57,11.56,12.42,-3.94,-2.81,60.35,65.49,222.00,213.06,149.00,142.72,254.00,254.67,100.00,99.83,101.00,95.57,30.00,32.87,9.59,7.24,9.04,7.88,47.00,35.43,6247.23,6109.53,7.12,12.15,4.00,8.61,0.00,0.00,37.00,36.97,0.00,0.00,9.59,11.82,104.00,113.22,0.00,0.00,166.00,152.86,109.00,121.18,274.00,273.99,1608.20,1727.19,830.90,984.06,287.67,381.65,614.87,564.59,48.88,58.18,210.06,147.07,315.32,261.79,43.57,67.03,87.00,74.87,10.00,12.00,3.00,3.00,54.74,61.97,58.64,67.04,4.67,4.77,24.11,23.71,23.00,26.70,128.00,112.54
2001,2.23,1.37,-7.17,-9.37,4.65,5.59,12.57,12.43,-1.98,-2.79,57.64,65.38,212.00,213.00,151.00,142.58,254.00,254.86,80.00,99.48,80.00,94.93,29.00,32.33,3.56,7.07,5.75,7.80,71.00,36.04,5764.49,6094.68,14.52,12.20,9.00,8.67,0.00,0.00,47.00,37.29,0.00,0.00,11.51,11.93,102.00,113.44,0.00,0.00,170.00,153.09,114.00,121.00,283.00,274.00,1850.89,1729.76,1018.82,985.84,377.98,383.25,562.50,563.55,18.68,57.66,125.06,147.28,366.38,261.82,52.38,66.48,64.00,74.72,13.00,12.00,6.00,3.00,81.60,62.06,115.60,67.07,5.58,4.77,40.60,23.77,36.00,26.87,98.00,112.38
2002,1.14,1.41,-10.74,-9.26,2.64,5.61,12.42,12.44,-1.26,-2.77,63.53,65.26,219.00,212.94,145.00,142.43,265.00,255.05,106.00,99.13,88.00,94.29,35.00,31.79,15.34,6.91,13.15,7.72,66.00,36.65,6178.75,6079.83,15.07,12.26,16.00,8.72,1.00,0.00,71.00,37.60,0.00,0.00,16.99,12.03,119.00,113.67,0.92,0.00,131.00,153.32,132.00,120.82,262.00,274.01,1577.94,1732.34,933.36,987.62,403.05,384.85,432.31,562.50,53.20,57.14,124.95,147.49,199.23,261.84,53.62,65.93,71.00,74.57,8.00,12.00,1.00,3.00,26.31,62.16,32.34,67.10,3.78,4.76,9.46,23.84,46.00,27.03,107.00,112.23
2003,1.27,1.45,-10.14,-9.14,5.14,5.63,13.10,12.45,-2.81,-2.75,67.51,65.15,210.00,212.88,139.00,142.29,258.00,255.24,118.00,98.77,100.00,93.64,39.00,31.24,7.40,6.74,12.05,7.63,39.00,37.26,6122.74,6064.98,11.23,12.31,12.00,8.78,0.00,0.00,51.00,37.92,0.00,0.00,12.05,12.14,118.00,113.89,0.70,0.00,176.00,153.55,109.00,120.64,284.00,274.02,1921.99,1734.91,1127.97,989.40,460.54,386.46,542.24,561.45,128.07,56.62,143.02,147.70,211.10,261.87,57.38,65.37,82.00,74.42,9.00,12.00,1.00,3.00,52.74,62.26,56.03,67.12,3.81,4.76,7.65,23.90,15.00,27.19,137.00,112.08
2004,1.19,1.49,-9.78,-9.03,4.73,5.65,11.60,12.46,-2.15,-2.72,69.53,65.04,229.00,212.82,143.00,142.15,252.00,255.43,95.00,98.42,85.00,93.00,30.00,30.70,10.96,6.57,10.96,7.55,53.00,37.86,6147.98,6050.13,12.05,12.36,7.00,8.83,0.00,0.00,31.00,38.23,0.00,0.00,10.41,12.25,108.00,114.11,0.00,0.00,154.00,153.77,135.00,120.45,288.00,274.03,1609.80,1737.48,882.35,991.18,327.65,388.06,678.97,560.41,67.91,56.10,102.45,147.91,431.84,261.89,67.45,64.82,89.00,74.27,12.00,12.00,4.00,3.00,96.66,62.36,103.10,67.15,5.06,4.76,34.99,23.97,25.00,27.35,131.00,111.92
2005,2.03,1.53,-8.82,-8.92,5.97,5.68,11.15,12.48,-1.90,-2.70,64.81,64.92,209.00,212.76,134.00,142.01,254.00,255.62,81.00,98.07,79.00,92.36,26.00,30.16,6.03,6.41,3.56,7.46,60.00,38.47,5828.72,6035.28,16.16,12.42,2.00,8.89,0.00,0.00,56.00,38.55,0.00,0.00,14.25,12.35,119.00,114.33,0.00,0.00,166.00,154.00,109.00,120.27,274.00,274.03,1641.30,1740.05,858.40,992.95,257.69,389.66,518.33,559.36,74.20,55.58,148.33,148.12,273.84,261.91,35.26,64.27,71.00,74.11,12.00,12.00,3.00,3.00,47.90,62.46,51.81,67.18,4.46,4.76,20.96,24.04,26.00,27.51,112.00,111.77
2006,1.72,1.57,-8.49,-8.80,7.00,5.70,13.82,12.49,-5.73,-2.68,65.61,64.81,219.00,212.71,134.00,141.87,258.00,255.81,124.00,97.72,116.00,91.71,22.00,29.62,4.66,6.24,6.85,7.38,36.00,39.08,5976.49,6020.42,14.52,12.47,16.00,8.94,1.00,0.00,37.00,38.86,0.00,0.00,11.23,12.46,123.00,114.56,5.56,0.00,144.00,154.23,114.00,120.09,257.00,274.04,1849.33,1742.62,1142.01,994.73,507.14,391.26,529.52,558.31,41.03,55.06,169.68,148.33,195.45,261.94,123.36,63.71,75.00,73.96,17.00,12.00,2.00,3.00,69.77,62.55,73.34,67.21,5.13,4.75,19.37,24.10,25.00,27.67,101.00,111.62
2007,1.12,1.61,-9.83,-8.69,5.22,5.72,12.51,12.50,-3.66,-2.66,65.30,64.70,219.00,212.65,144.00,141.73,255.00,256.00,112.00,97.37,109.00,91.07,36.00,29.08,3.01,6.08,5.48,7.29,15.00,39.69,6190.89,6005.57,9.04,12.53,10.00,9.00,0.00,0.00,22.00,39.18,0.00,0.00,8.49,12.56,110.00,114.78,3.88,0.00,149.00,154.45,113.00,119.91,261.00,274.05,1672.27,1745.20,954.24,996.51,381.83,392.86,574.64,557.27,61.06,54.54,180.53,148.54,276.47,261.96,52.52,63.16,74.00,73.81,11.00,12.00,6.00,3.00,72.97,62.65,74.63,67.24,4.76,4.75,30.69,24.17,18.00,27.83,116.00,111.46
2008,0.84,1.65,-11.12,-8.57,4.14,5.74,13.27,12.51,-2.61,-2.63,73.62,64.58,211.00,212.59,130.00,141.59,243.00,256.19,103.00,97.01,105.00,90.43,45.00,28.53,7.67,5.91,7.12,7.21,14.00,40.30,6297.91,5990.72,9.86,12.58,16.00,9.06,0.00,0.00,18.00,39.49,0.00,0.00,8.77,12.67,112.00,115.00,2.28,0.00,157.00,154.68,130.00,119.73,286.00,274.06,1843.03,1747.77,1081.43,998.29,429.64,394.47,463.84,556.22,51.26,54.02,186.28,148.75,172.11,261.99,53.73,62.61,69.00,73.66,10.00,12.00,1.00,3.00,58.78,62.75,61.24,67.26,4.09,4.75,10.87,24.23,26.00,27.99,109.00,111.31
2009,0.51,1.69,-12.94,-8.46,4.40,5.76,13.57,12.52,-4.54,-2.61,69.34,64.47,225.00,212.53,159.00,141.44,271.00,256.38,115.00,96.66,109.00,89.79,47.00,27.99,14.79,5.74,9.86,7.12,38.00,40.90,6398.25,5975.87,11.51,12.63,13.00,9.11,0.00,0.00,37.00,39.81,0.00,0.00,10.68,12.77,111.00,115.22,0.00,0.00,151.00,154.91,121.00,119.55,271.00,274.07,1778.07,1750.34,1055.42,1000.07,432.63,396.07,409.40,555.17,65.43,53.50,96.40,148.96,182.46,262.01,62.71,62.05,68.00,73.51,4.00,12.00,0.00,3.00,32.52,62.85,44.95,67.29,3.63,4.75,8.24,24.30,33.00,28.15,110.00,111.15
2010,1.45,1.73,-8.11,-8.35,5.53,5.78,11.85,12.54,-3.87,-2.59,59.44,64.36,215.00,212.47,151.00,141.30,182.00,256.57,99.00,96.31,104.00,89.14,32.00,27.45,7.95,5.58,3.84,7.04,21.00,41.51,6042.99,5961.02,11.78,12.69,6.00,9.17,0.00,0.00,16.00,40.12,0.00,0.00,8.77,12.88,66.00,115.44,0.00,0.00,154.00,155.14,106.00,119.36,259.00,274.08,1631.07,1752.91,924.57,1001.84,362.43,397.67,467.30,554.13,23.61,52.98,103.62,149.17,287.81,262.04,57.47,61.50,64.00,73.35,10.00,12.00,3.00,3.00,60.54,62.95,62.06,67.32,4.74,4.74,29.25,24.36,44.00,28.32,96.00,111.00
2011,,1.77,,-8.23,,5.80,,12.55,,-2.57,,64.24,,212.41,,141.16,,256.76,,95.96,,88.50,,26.91,,5.41,,6.95,,42.12,,5946.17,,12.74,,9.22,,0.00,,40.44,,0.00,,12.99,,115.67,,0.00,,155.36,,119.18,,274.08,,1755.48,,1003.62,,399.27,,553.08,,52.46,,149.38,,262.06,,60.95,,73.20,,12.00,,3.00,,63.04,,67.35,,4.74,,24.43,,28.48,,110.85
