Station:,"59.0606,-113.5023",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06060028,Lon:,-113.5022964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.56,-12.73,-19.05,4.72,4.90,16.33,14.28,-5.09,-6.76,78.14,74.58,207.00,217.62,135.00,146.01,243.00,253.00,135.00,143.92,137.00,140.43,47.00,88.00,7.12,9.41,7.67,8.36,51.00,24.86,6297.05,7175.57,20.55,11.64,43.00,22.77,11.00,1.57,56.00,31.80,0.00,0.00,20.00,10.57,107.00,105.07,23.32,2.74,146.00,157.42,135.00,122.21,280.00,276.64,2116.37,1963.01,1402.97,1193.08,775.35,552.60,272.82,338.65,47.38,54.80,74.01,71.98,75.91,137.40,85.11,72.32,44.00,52.24,0.00,3.00,0.00,0.00,16.92,29.01,21.44,32.24,2.75,3.17,0.00,16.48,30.00,24.04,88.00,96.14
1982,-3.59,-1.52,-25.64,-18.96,3.96,4.94,13.77,14.29,-8.35,-6.75,76.22,74.55,218.00,217.71,161.00,146.08,237.00,253.00,155.00,143.69,156.00,140.20,118.00,87.56,13.42,9.35,14.25,8.25,0.00,25.14,7919.09,7162.79,8.77,11.78,26.00,23.01,3.00,1.60,21.00,32.40,0.00,0.00,5.48,10.65,75.00,104.97,2.96,2.75,173.00,157.53,116.00,122.13,288.00,276.67,2034.41,1965.33,1212.66,1194.91,555.97,554.28,299.73,337.91,29.07,54.37,83.49,71.87,110.56,137.72,71.14,71.73,52.00,52.12,0.00,3.00,0.00,0.00,18.72,29.04,19.86,32.25,2.83,3.18,6.29,16.60,26.00,24.12,92.00,95.80
1983,-1.73,-1.49,-18.78,-18.87,3.21,4.97,14.52,14.29,-6.89,-6.74,72.83,74.51,234.00,217.79,144.00,146.16,254.00,253.00,147.00,143.46,135.00,139.97,90.00,87.13,9.86,9.28,7.95,8.15,20.00,25.43,7262.24,7150.02,9.04,11.92,28.00,23.25,1.00,1.62,21.00,33.00,0.00,0.00,10.68,10.72,109.00,104.87,3.10,2.77,134.00,157.63,144.00,122.05,277.00,276.70,1797.14,1967.65,1159.20,1196.73,595.31,555.97,336.29,337.17,69.03,53.95,79.36,71.75,137.02,138.03,55.54,71.14,44.00,52.00,5.00,3.00,0.00,0.00,44.60,29.08,51.92,32.27,3.30,3.18,27.28,16.72,23.00,24.20,88.00,95.46
1984,-1.51,-1.45,-17.52,-18.78,7.62,5.01,14.60,14.30,-10.11,-6.72,77.41,74.47,211.00,217.88,144.00,146.23,255.00,253.00,143.00,143.23,139.00,139.73,97.00,86.69,8.77,9.22,12.33,8.05,48.00,25.71,7198.09,7137.24,13.97,12.05,27.00,23.48,9.00,1.64,29.00,33.60,0.00,0.00,15.07,10.79,110.00,104.78,29.17,2.79,161.00,157.74,104.00,121.97,264.00,276.73,2035.14,1969.97,1253.83,1198.56,621.20,557.65,469.63,336.43,52.57,53.53,120.23,71.64,175.11,138.34,124.36,70.55,62.00,51.88,6.00,3.00,2.00,0.00,63.72,29.12,66.69,32.28,3.92,3.19,32.78,16.83,47.00,24.28,110.00,95.11
1985,-2.11,-1.41,-19.71,-18.69,5.42,5.04,12.71,14.31,-10.32,-6.71,72.51,74.43,228.00,217.97,153.00,146.30,247.00,253.00,141.00,143.00,139.00,139.50,86.00,86.25,14.25,9.15,11.51,7.95,28.00,26.00,7368.04,7124.46,9.32,12.19,17.00,23.72,1.00,1.66,46.00,34.20,0.00,0.00,10.68,10.86,93.00,104.68,2.75,2.80,140.00,157.84,126.00,121.89,265.00,276.76,1726.89,1972.29,1042.36,1200.38,452.06,559.33,344.86,335.69,55.01,53.10,77.21,71.52,126.33,138.65,78.20,69.96,56.00,51.76,1.00,3.00,0.00,0.00,23.11,29.16,23.33,32.29,3.02,3.19,3.88,16.95,24.00,24.36,99.00,94.77
1986,-1.03,-1.38,-16.49,-18.60,4.74,5.08,13.63,14.32,-7.24,-6.70,73.78,74.40,218.00,218.06,166.00,146.37,237.00,253.00,146.00,142.77,152.00,139.27,77.00,85.81,10.68,9.09,8.22,7.84,33.00,26.29,6980.54,7111.69,13.42,12.33,19.00,23.96,1.00,1.68,30.00,34.80,0.00,0.00,7.95,10.94,70.00,104.58,2.67,2.82,157.00,157.95,123.00,121.81,279.00,276.79,1897.55,1974.60,1140.16,1202.21,503.26,561.01,408.73,334.95,60.16,52.68,120.70,71.41,159.84,138.97,66.97,69.37,58.00,51.63,5.00,3.00,1.00,0.00,40.66,29.20,42.93,32.30,3.31,3.20,17.14,17.07,18.00,24.44,110.00,94.43
1987,1.04,-1.34,-13.26,-18.51,6.50,5.11,13.90,14.33,-3.34,-6.69,62.13,74.36,212.00,218.15,140.00,146.45,257.00,253.00,132.00,142.54,120.00,139.04,49.00,85.38,4.11,9.02,5.21,7.74,76.00,26.57,6221.49,7098.91,14.25,12.47,19.00,24.20,0.00,1.70,74.00,35.40,0.00,0.00,21.37,11.01,116.00,104.48,2.38,2.84,166.00,158.05,113.00,121.73,278.00,276.82,2097.17,1976.92,1283.69,1204.04,575.13,562.70,398.75,334.21,81.33,52.26,52.79,71.29,190.35,139.28,80.74,68.78,57.00,51.51,4.00,3.00,2.00,0.00,28.69,29.24,37.68,32.32,3.57,3.21,25.23,17.19,20.00,24.52,99.00,94.09
1988,-1.20,-1.31,-17.38,-18.42,4.75,5.15,14.31,14.34,-6.09,-6.67,73.19,74.32,215.00,218.24,139.00,146.52,253.00,253.00,146.00,142.31,142.00,138.81,76.00,84.94,4.38,8.96,7.12,7.64,10.00,26.86,7028.68,7086.13,8.77,12.60,13.00,24.43,0.00,1.72,37.00,36.00,0.00,0.00,9.59,11.08,113.00,104.39,0.33,2.86,150.00,158.16,139.00,121.65,288.00,276.85,1914.61,1979.24,1184.05,1205.86,562.41,564.38,387.64,333.47,53.97,51.83,85.33,71.18,167.42,139.59,81.88,68.19,53.00,51.39,6.00,3.00,1.00,0.00,49.23,29.27,49.23,32.33,3.36,3.21,26.18,17.31,23.00,24.60,100.00,93.74
1989,-2.12,-1.27,-20.65,-18.33,4.62,5.18,14.75,14.34,-9.75,-6.66,75.07,74.28,224.00,218.32,148.00,146.59,252.00,253.00,152.00,142.08,159.00,138.57,102.00,84.50,11.51,8.90,10.14,7.53,13.00,27.14,7447.39,7073.36,14.79,12.74,27.00,24.67,11.00,1.74,21.00,36.60,0.00,0.00,12.05,11.15,103.00,104.29,32.59,2.87,144.00,158.26,117.00,121.57,260.00,276.88,2016.59,1981.56,1314.20,1207.69,686.57,566.06,319.92,332.73,35.89,51.41,59.24,71.06,111.01,139.90,107.18,67.60,49.00,51.27,2.00,3.00,0.00,0.00,23.44,29.31,25.03,32.34,2.91,3.22,6.51,17.42,24.00,24.68,93.00,93.40
1990,-2.49,-1.23,-18.75,-18.24,5.40,5.22,14.51,14.35,-10.67,-6.65,78.57,74.24,228.00,218.41,153.00,146.66,252.00,253.00,149.00,141.85,143.00,138.34,101.00,84.06,12.88,8.83,12.05,7.43,7.00,27.43,7562.32,7060.58,13.42,12.88,35.00,24.91,8.00,1.77,9.00,37.20,0.00,0.00,8.22,11.23,98.00,104.19,23.31,2.89,137.00,158.37,140.00,121.48,276.00,276.91,1921.44,1983.88,1242.36,1209.51,649.71,567.75,347.51,331.99,61.26,50.98,54.29,70.95,128.41,140.22,105.01,67.01,51.00,51.14,3.00,3.00,0.00,0.00,24.27,29.35,26.81,32.35,3.28,3.22,18.19,17.54,28.00,24.76,91.00,93.06
1991,-1.15,-1.20,-18.66,-18.15,6.47,5.25,14.59,14.36,-10.20,-6.64,76.11,74.21,216.00,218.50,144.00,146.74,249.00,253.00,148.00,141.62,151.00,138.11,85.00,83.63,10.41,8.77,11.23,7.33,28.00,27.71,7072.02,7047.81,15.07,13.01,31.00,25.15,7.00,1.79,45.00,37.80,0.00,0.00,15.07,11.30,104.00,104.10,21.06,2.91,164.00,158.47,122.00,121.40,285.00,276.94,2104.89,1986.20,1303.83,1211.34,639.77,569.43,440.95,331.25,61.70,50.56,123.41,70.83,151.07,140.53,110.49,66.42,68.00,51.02,6.00,3.00,0.00,0.00,48.26,29.39,57.36,32.37,3.38,3.23,21.02,17.66,48.00,24.84,116.00,92.71
1992,-1.05,-1.16,-14.96,-18.06,5.16,5.29,12.20,14.37,-5.07,-6.62,70.46,74.17,226.00,218.59,143.00,146.81,233.00,253.00,133.00,141.39,128.00,137.88,72.00,83.19,10.14,8.70,12.60,7.23,42.00,28.00,6976.81,7035.03,12.88,13.15,18.00,25.39,1.00,1.81,28.00,38.40,0.00,0.00,13.15,11.37,89.00,104.00,0.41,2.93,121.00,158.58,143.00,121.32,263.00,276.97,1530.16,1988.52,936.28,1213.16,437.06,571.11,390.02,330.51,49.40,50.14,112.44,70.72,161.67,140.84,66.61,65.83,61.00,50.90,3.00,3.00,0.00,0.00,29.93,29.43,32.39,32.38,3.24,3.23,15.82,17.78,20.00,24.92,105.00,92.37
1993,-0.26,-1.13,-16.80,-17.98,6.87,5.32,12.64,14.38,-5.72,-6.61,68.38,74.13,223.00,218.68,146.00,146.88,255.00,253.00,125.00,141.16,118.00,137.65,72.00,82.75,8.49,8.64,7.67,7.12,38.00,28.29,6678.39,7022.25,13.42,13.29,17.00,25.62,0.00,1.83,57.00,39.00,0.00,0.00,12.60,11.44,108.00,103.90,0.00,2.94,160.00,158.68,117.00,121.24,276.00,277.00,1770.58,1990.84,1000.16,1214.99,405.57,572.80,399.63,329.77,35.47,49.71,97.49,70.60,178.79,141.16,84.36,65.24,54.00,50.78,8.00,3.00,0.00,0.00,35.35,29.47,36.22,32.39,3.63,3.24,27.85,17.90,26.00,25.00,96.00,92.03
1994,-1.26,-1.09,-21.92,-17.89,6.69,5.36,15.20,14.39,-6.95,-6.60,76.60,74.09,205.00,218.76,139.00,146.95,264.00,253.00,132.00,140.93,135.00,137.41,89.00,82.31,9.32,8.57,8.22,7.02,22.00,28.57,7083.37,7009.48,15.34,13.42,38.00,25.86,3.00,1.85,37.00,39.60,0.00,0.00,11.51,11.51,124.00,103.81,4.82,2.96,168.00,158.79,124.00,121.16,291.00,277.03,2173.30,1993.16,1355.36,1216.81,676.84,574.48,321.65,329.03,87.90,49.29,72.47,70.49,108.85,141.47,57.86,64.65,39.00,50.66,5.00,3.00,1.00,0.00,29.85,29.51,32.04,32.40,3.17,3.25,27.58,18.02,21.00,25.08,91.00,91.69
1995,-1.56,-1.05,-16.27,-17.80,5.09,5.39,12.80,14.39,-9.27,-6.58,72.66,74.06,224.00,218.85,145.00,147.02,249.00,253.00,153.00,140.70,150.00,137.18,82.00,81.88,11.51,8.51,6.58,6.92,34.00,28.86,7152.03,6996.70,11.51,13.56,20.00,26.10,2.00,1.87,48.00,40.20,0.00,0.00,12.05,11.59,103.00,103.71,0.00,2.98,160.00,158.89,124.00,121.08,283.00,277.06,1955.83,1995.48,1171.82,1218.64,505.84,576.16,318.47,328.29,39.60,48.87,64.99,70.37,167.58,141.78,43.70,64.06,51.00,50.53,5.00,3.00,0.00,0.00,35.20,29.54,41.97,32.41,3.65,3.25,23.77,18.13,31.00,25.16,80.00,91.34
1996,-3.01,-1.02,-19.78,-17.71,2.96,5.43,14.66,14.40,-8.71,-6.57,77.46,74.02,227.00,218.94,135.00,147.10,251.00,253.00,158.00,140.47,161.00,136.95,97.00,81.44,13.42,8.44,11.51,6.82,15.00,29.14,7683.54,6983.92,6.85,13.70,15.00,26.34,2.00,1.89,9.00,40.80,0.00,0.00,6.58,11.66,115.00,103.61,3.30,3.00,136.00,159.00,136.00,121.00,271.00,277.09,1881.36,1997.80,1205.89,1220.46,573.58,577.85,386.38,327.55,29.31,48.44,80.87,70.26,199.37,142.09,77.10,63.47,54.00,50.41,7.00,3.00,1.00,0.00,35.67,29.58,40.52,32.43,4.01,3.26,33.48,18.25,32.00,25.24,89.00,91.00
1997,-0.38,-0.98,-19.39,-17.62,4.60,5.46,14.65,14.41,-4.14,-6.56,74.03,73.98,221.00,219.03,147.00,147.17,257.00,253.00,143.00,140.24,138.00,136.72,70.00,81.00,6.03,8.38,7.40,6.71,35.00,29.43,6741.37,6971.15,12.60,13.84,19.00,26.57,2.00,1.91,28.00,41.40,0.00,0.00,13.42,11.73,109.00,103.52,6.93,3.01,143.00,159.11,134.00,120.92,276.00,277.12,1936.09,2000.12,1233.70,1222.29,631.35,579.53,419.67,326.81,39.67,48.02,93.97,70.14,165.92,142.41,110.94,62.88,69.00,50.29,5.00,3.00,0.00,0.00,29.66,29.62,34.60,32.44,3.37,3.26,16.43,18.37,19.00,25.32,119.00,90.66
1998,0.94,-0.95,-16.23,-17.53,8.51,5.50,15.87,14.42,-4.26,-6.55,75.12,73.94,207.00,219.12,154.00,147.24,257.00,253.00,127.00,140.01,122.00,136.49,51.00,80.56,5.21,8.32,2.19,6.61,66.00,29.71,6309.19,6958.37,20.55,13.97,40.00,26.81,7.00,1.94,68.00,42.00,0.00,0.00,18.90,11.80,102.00,103.42,13.61,3.03,177.00,159.21,105.00,120.84,281.00,277.15,2343.45,2002.44,1472.68,1224.12,723.50,581.21,328.37,326.07,80.90,47.59,38.33,70.03,172.89,142.72,45.15,62.29,42.00,50.17,3.00,3.00,2.00,0.00,97.61,29.66,104.21,32.45,4.39,3.27,35.16,18.49,42.00,25.40,69.00,90.31
1999,0.43,-0.91,-16.62,-17.44,7.16,5.54,14.23,14.43,-5.81,-6.53,73.82,73.91,220.00,219.21,150.00,147.31,255.00,253.00,117.00,139.78,122.00,136.25,58.00,80.13,5.75,8.25,4.38,6.51,45.00,30.00,6462.39,6945.59,19.18,14.11,28.00,27.05,5.00,1.96,50.00,42.60,0.00,0.00,15.62,11.88,104.00,103.32,4.48,3.05,164.00,159.32,106.00,120.75,269.00,277.18,2015.38,2004.75,1216.43,1225.94,542.28,582.89,385.65,325.34,44.05,47.17,77.53,69.91,202.15,143.03,55.49,61.70,59.00,50.04,7.00,3.00,2.00,0.00,34.25,29.70,45.12,32.46,3.62,3.27,31.51,18.61,29.00,25.48,98.00,89.97
2000,-1.18,-0.88,-15.46,-17.35,4.95,5.57,13.98,14.43,-7.77,-6.52,74.85,73.87,223.00,219.29,153.00,147.39,254.00,253.00,128.00,139.55,139.00,136.02,74.00,79.69,9.59,8.19,9.86,6.40,49.00,30.29,7040.86,6932.82,15.34,14.25,26.00,27.29,2.00,1.98,75.00,43.20,0.00,0.00,9.59,11.95,100.00,103.23,1.92,3.06,166.00,159.42,109.00,120.67,274.00,277.21,1896.65,2007.07,1108.77,1227.77,487.05,584.58,279.15,324.60,33.28,46.75,59.78,69.80,133.47,143.34,52.90,61.11,45.00,49.92,2.00,3.00,0.00,0.00,26.16,29.74,30.80,32.48,2.83,3.28,9.57,18.72,42.00,25.56,89.00,89.63
2001,0.16,-0.84,-14.66,-17.26,5.14,5.61,14.77,14.44,-6.24,-6.51,72.98,73.83,218.00,219.38,142.00,147.46,265.00,253.00,138.00,139.33,131.00,135.79,66.00,79.25,5.21,8.12,5.75,6.30,52.00,30.57,6543.86,6920.04,14.25,14.38,27.00,27.52,1.00,2.00,56.00,43.80,0.00,0.00,13.42,12.02,122.00,103.13,0.44,3.08,155.00,159.53,129.00,120.59,283.00,277.24,2063.75,2009.39,1299.03,1229.59,642.81,586.26,323.00,323.86,45.90,46.32,77.84,69.69,146.34,143.66,61.67,60.52,53.00,49.80,3.00,3.00,1.00,0.00,31.33,29.78,31.63,32.49,3.11,3.29,20.07,18.84,22.00,25.64,97.00,89.29
2002,-2.03,-0.80,-18.81,-17.17,1.52,5.64,14.30,14.45,-6.65,-6.50,73.86,73.79,233.00,219.47,148.00,147.53,232.00,253.00,162.00,139.10,160.00,135.56,77.00,78.81,16.99,8.06,12.60,6.20,40.00,30.86,7343.65,6907.26,14.25,14.52,28.00,27.76,2.00,2.02,44.00,44.40,0.00,0.00,11.78,12.09,83.00,103.03,2.17,3.10,131.00,159.63,135.00,120.51,265.00,277.27,1754.10,2011.71,1108.10,1231.42,520.37,587.94,314.77,323.12,23.76,45.90,36.74,69.57,207.73,143.97,46.01,59.93,46.00,49.68,2.00,3.00,1.00,0.00,39.62,29.81,43.20,32.50,3.48,3.29,21.31,18.96,30.00,25.72,81.00,88.94
2003,-0.99,-0.77,-19.37,-17.08,5.72,5.68,14.57,14.46,-5.47,-6.48,74.04,73.75,216.00,219.56,164.00,147.60,259.00,253.00,141.00,138.87,138.00,135.33,83.00,78.38,6.85,7.99,6.58,6.10,16.00,31.14,6970.54,6894.49,16.99,14.66,27.00,28.00,6.00,2.04,52.00,45.00,0.00,0.00,11.23,12.17,94.00,102.93,4.36,3.12,179.00,159.74,107.00,120.43,285.00,277.30,2162.76,2014.03,1322.60,1233.24,642.63,589.63,292.89,322.38,39.09,45.48,52.98,69.46,124.72,144.28,72.34,59.34,45.00,49.56,2.00,3.00,0.00,0.00,16.63,29.85,23.01,32.51,2.74,3.30,11.39,19.08,20.00,25.80,92.00,88.60
2004,-2.05,-0.73,-17.34,-16.99,3.37,5.71,13.18,14.47,-7.49,-6.47,77.34,73.72,239.00,219.65,168.00,147.68,249.00,253.00,146.00,138.64,149.00,135.09,82.00,77.94,16.71,7.93,10.14,5.99,0.00,31.43,7353.32,6881.71,8.49,14.79,24.00,28.24,3.00,2.06,6.00,45.60,0.00,0.00,5.21,12.24,80.00,102.84,5.16,3.13,129.00,159.84,144.00,120.35,272.00,277.33,1636.20,2016.35,1006.90,1235.07,458.15,591.31,233.21,321.64,52.04,45.05,50.64,69.34,77.93,144.59,48.16,58.74,37.00,49.43,1.00,3.00,0.00,0.00,21.47,29.89,23.62,32.53,2.68,3.30,6.62,19.20,22.00,25.88,72.00,88.26
2005,0.55,-0.70,-17.58,-16.90,6.58,5.75,13.62,14.48,-3.21,-6.46,72.82,73.68,223.00,219.74,146.00,147.75,256.00,253.00,121.00,138.41,115.00,134.86,55.00,77.50,7.12,7.86,5.21,5.89,45.00,31.71,6390.67,6868.93,22.19,14.93,23.00,28.48,1.00,2.09,77.00,46.20,0.00,0.00,12.88,12.31,109.00,102.74,0.00,3.15,165.00,159.95,109.00,120.27,273.00,277.36,1927.49,2018.67,1156.16,1236.89,498.35,592.99,322.31,320.90,67.44,44.63,61.56,69.23,145.22,144.91,54.26,58.15,48.00,49.31,5.00,3.00,0.00,0.00,21.52,29.93,22.87,32.54,3.22,3.31,19.38,19.31,23.00,25.96,94.00,87.91
2006,1.12,-0.66,-12.42,-16.81,8.86,5.78,15.07,14.48,-7.43,-6.45,74.28,73.64,206.00,219.82,158.00,147.82,259.00,253.00,132.00,138.18,130.00,134.63,54.00,77.06,4.93,7.80,3.29,5.79,60.00,32.00,6225.85,6856.16,24.11,15.07,34.00,28.71,5.00,2.11,60.00,46.80,0.00,0.00,19.73,12.38,100.00,102.64,11.88,3.17,168.00,160.05,113.00,120.19,280.00,277.39,2281.18,2020.99,1442.76,1238.72,687.22,594.68,259.96,320.16,32.32,44.21,73.11,69.11,121.72,145.22,35.37,57.56,39.00,49.19,3.00,3.00,1.00,0.00,34.96,29.97,59.46,32.55,3.42,3.31,27.11,19.43,37.00,26.04,68.00,87.57
2007,-0.62,-0.62,-17.30,-16.72,6.82,5.82,14.03,14.49,-6.42,-6.43,68.38,73.60,220.00,219.91,160.00,147.89,242.00,253.00,138.00,137.95,140.00,134.40,78.00,76.63,5.75,7.74,2.47,5.68,19.00,32.29,6864.33,6843.38,13.70,15.21,32.00,28.95,3.00,2.13,46.00,47.40,0.00,0.00,12.33,12.45,81.00,102.55,12.53,3.19,141.00,160.16,119.00,120.11,259.00,277.42,1873.51,2023.31,1178.52,1240.54,568.34,596.36,338.52,319.42,50.05,43.78,52.41,69.00,155.18,145.53,74.04,56.97,63.00,49.07,2.00,3.00,0.00,0.00,16.45,30.01,17.84,32.56,2.81,3.32,12.87,19.55,20.00,26.12,110.00,87.23
2008,-1.14,-0.59,-18.36,-16.63,4.89,5.85,14.89,14.50,-5.69,-6.42,77.26,73.57,215.00,220.00,152.00,147.96,249.00,253.00,143.00,137.72,145.00,134.17,79.00,76.19,9.04,7.67,5.21,5.58,27.00,32.57,7035.30,6830.60,16.16,15.34,39.00,29.19,4.00,2.15,33.00,48.00,0.00,0.00,9.04,12.53,96.00,102.45,6.49,3.20,169.00,160.26,118.00,120.02,286.00,277.45,2179.84,2025.63,1353.63,1242.37,648.11,598.04,305.43,318.68,50.31,43.36,61.21,68.88,117.74,145.85,76.77,56.38,55.00,48.94,2.00,3.00,0.00,0.00,21.64,30.05,21.64,32.58,2.91,3.33,8.59,19.67,28.00,26.20,95.00,86.89
2009,-1.36,-0.55,-20.48,-16.54,4.56,5.89,15.16,14.51,-6.65,-6.41,72.28,73.53,227.00,220.09,157.00,148.04,274.00,253.00,140.00,137.49,137.00,133.93,84.00,75.75,13.70,7.61,7.67,5.48,18.00,32.86,7079.28,6817.83,13.15,15.48,27.00,29.43,0.00,2.17,13.00,48.60,0.00,0.00,11.23,12.60,116.00,102.35,0.00,3.22,133.00,160.37,142.00,119.94,274.00,277.48,1857.81,2027.95,1194.23,1244.20,575.49,599.73,317.20,317.94,48.49,42.93,51.55,68.77,165.19,146.16,55.77,55.79,47.00,48.82,5.00,3.00,0.00,0.00,19.47,30.08,32.93,32.59,3.02,3.33,21.66,19.79,18.00,26.28,93.00,86.54
2010,0.82,-0.52,-12.96,-16.45,6.49,5.92,14.55,14.52,-5.73,-6.39,71.41,73.49,214.00,220.18,144.00,148.11,241.00,253.00,121.00,137.26,119.00,133.70,59.00,75.31,4.11,7.54,3.01,5.38,48.00,33.14,6313.51,6805.05,21.64,15.62,39.00,29.66,2.00,2.19,78.00,49.20,0.00,0.00,12.88,12.67,96.00,102.26,1.18,3.24,182.00,160.47,104.00,119.86,285.00,277.52,2212.77,2030.27,1343.56,1246.02,620.19,601.41,247.34,317.20,31.72,42.51,56.13,68.65,118.27,146.47,34.17,55.20,39.00,48.70,2.00,3.00,0.00,0.00,27.00,30.12,27.00,32.60,3.41,3.34,13.07,19.91,40.00,26.36,66.00,86.20
2011,,-0.48,,-16.37,,5.96,,14.53,,-6.38,,73.45,,220.26,,148.18,,253.00,,137.03,,133.47,,74.88,,7.48,,5.27,,33.43,,6792.27,,15.75,,29.90,,2.21,,49.80,,0.00,,12.74,,102.16,,3.26,,160.58,,119.78,,277.55,,2032.59,,1247.85,,603.09,,316.46,,42.09,,68.54,,146.78,,54.61,,48.58,,3.00,,0.00,,30.16,,32.61,,3.34,,20.02,,26.44,,85.86
