Station:,"54.9348,-112.5788",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93479919,Lon:,-112.5787964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.71,-8.00,-12.89,7.96,7.14,16.47,14.45,-1.32,-2.92,69.95,71.76,198.00,204.00,135.00,142.51,264.00,256.00,88.00,104.89,82.00,110.00,22.00,48.80,4.93,10.49,5.48,9.73,65.00,19.60,5245.82,5995.07,18.63,11.06,37.00,22.38,7.00,1.00,58.00,31.33,0.00,0.00,16.99,10.34,128.00,112.00,10.73,1.33,184.00,173.92,109.00,114.12,292.00,284.52,2428.89,2139.14,1524.70,1309.49,774.16,592.97,318.28,443.74,41.10,56.45,91.13,115.80,131.48,205.93,55.83,59.28,53.00,64.27,6.00,7.67,0.00,2.00,32.90,46.88,35.11,55.17,3.83,4.16,10.64,18.41,26.00,25.94,77.00,98.00
1982,-0.54,1.74,-20.00,-12.81,5.80,7.16,13.99,14.46,-4.04,-2.91,75.06,71.75,212.00,204.00,148.00,142.56,238.00,256.00,133.00,104.58,134.00,109.75,78.00,48.40,11.51,10.43,14.52,9.65,0.00,19.79,6783.51,5984.40,5.21,11.13,17.00,22.54,1.00,1.00,6.00,31.67,0.00,0.00,4.38,10.41,89.00,112.00,0.94,1.33,175.00,174.09,116.00,114.01,290.00,284.56,2127.05,2141.87,1287.59,1311.20,579.65,594.46,379.94,442.54,67.82,55.84,86.86,116.30,190.76,205.20,34.95,59.03,52.00,64.18,8.00,7.61,3.00,2.00,46.73,46.78,51.60,54.99,4.14,4.15,35.99,18.34,30.00,26.00,86.00,98.00
1983,1.44,1.77,-10.91,-12.73,6.71,7.18,14.44,14.47,-4.35,-2.90,69.75,71.74,209.00,204.00,144.00,142.61,255.00,256.00,124.00,104.26,110.00,109.50,39.00,48.00,7.12,10.36,9.04,9.57,9.00,19.98,6080.06,5973.72,5.75,11.20,20.00,22.69,1.00,1.00,7.00,32.00,0.00,0.00,11.78,10.48,110.00,112.00,2.39,1.34,172.00,174.26,106.00,113.90,277.00,284.60,2087.11,2144.60,1270.84,1312.91,608.93,595.96,486.44,441.34,50.73,55.23,100.17,116.80,288.39,204.47,49.67,58.78,67.00,64.09,9.00,7.55,3.00,2.00,87.34,46.67,92.35,54.82,4.48,4.14,37.70,18.26,21.00,26.06,102.00,98.00
1984,1.85,1.80,-8.81,-12.66,8.24,7.21,14.78,14.49,-6.46,-2.89,69.75,71.73,202.00,204.00,145.00,142.66,257.00,256.00,93.00,103.94,108.00,109.25,50.00,47.60,10.41,10.30,13.97,9.50,35.00,20.17,5952.38,5963.05,15.62,11.27,23.00,22.85,1.00,1.00,53.00,32.33,0.00,0.00,17.53,10.55,111.00,112.00,7.04,1.34,173.00,174.43,92.00,113.79,264.00,284.64,2106.15,2147.32,1255.80,1314.62,600.11,597.45,515.36,440.14,35.01,54.63,148.82,117.30,228.08,203.74,101.29,58.53,75.00,64.00,8.00,7.49,4.00,2.00,69.71,46.56,72.36,54.65,4.69,4.13,26.66,18.18,27.00,26.11,106.00,98.00
1985,1.17,1.83,-13.21,-12.58,7.62,7.23,13.51,14.50,-6.84,-2.88,69.55,71.72,211.00,204.00,154.00,142.71,239.00,256.00,93.00,103.62,100.00,109.00,52.00,47.20,15.07,10.24,11.51,9.42,37.00,20.36,6163.52,5952.37,9.59,11.35,19.00,23.00,0.00,1.00,38.00,32.67,0.00,0.00,9.59,10.62,84.00,112.00,0.45,1.35,158.00,174.60,120.00,113.68,277.00,284.68,1928.84,2150.05,1164.63,1316.33,501.67,598.95,377.67,438.94,43.27,54.02,102.14,117.81,150.60,203.01,77.98,58.28,63.00,63.91,5.00,7.43,1.00,2.00,29.44,46.45,31.62,54.48,3.35,4.12,5.82,18.10,29.00,26.17,105.00,98.00
1986,2.50,1.86,-9.23,-12.50,7.75,7.25,13.63,14.51,-2.93,-2.86,72.65,71.71,202.00,204.00,136.00,142.76,248.00,256.00,99.00,103.31,105.00,108.75,36.00,46.80,10.68,10.18,9.32,9.34,32.00,20.55,5678.50,5941.70,12.88,11.42,19.00,23.15,1.00,1.00,53.00,33.00,0.00,0.00,12.88,10.68,111.00,112.00,1.18,1.35,178.00,174.77,123.00,113.58,300.00,284.72,2167.42,2152.78,1296.80,1318.04,580.73,600.44,435.02,437.75,62.05,53.41,103.33,118.31,207.32,202.29,68.86,58.03,70.00,63.82,11.00,7.37,0.00,2.00,43.03,46.35,64.90,54.31,3.93,4.11,13.61,18.03,24.00,26.22,107.00,98.00
1987,3.88,1.89,-7.92,-12.42,8.44,7.27,14.44,14.52,0.35,-2.85,62.09,71.70,194.00,204.00,141.00,142.82,260.00,256.00,92.00,102.99,85.00,108.50,23.00,46.40,5.75,10.11,3.29,9.26,39.00,20.74,5197.66,5931.03,12.60,11.49,18.00,23.31,6.00,1.00,58.00,33.33,0.00,0.00,13.70,10.75,118.00,112.00,14.01,1.36,172.00,174.94,116.00,113.47,287.00,284.76,2268.95,2155.51,1424.08,1319.75,629.27,601.94,337.98,436.55,49.49,52.80,121.80,118.81,153.03,201.56,9.88,57.78,51.00,63.73,4.00,7.31,1.00,2.00,40.36,46.24,40.97,54.14,4.00,4.10,15.81,17.95,34.00,26.28,80.00,98.00
1988,3.02,1.92,-10.70,-12.34,9.12,7.29,15.02,14.53,-1.13,-2.84,73.26,71.69,198.00,204.00,124.00,142.87,252.00,256.00,88.00,102.67,87.00,108.25,39.00,46.00,5.21,10.05,2.74,9.18,45.00,20.93,5491.74,5920.35,12.88,11.56,17.00,23.46,0.00,1.00,61.00,33.67,0.00,0.00,16.99,10.82,127.00,112.00,0.66,1.36,175.00,175.12,116.00,113.36,290.00,284.80,2342.54,2158.23,1478.78,1321.46,710.07,603.43,435.85,435.35,51.59,52.20,134.32,119.31,191.95,200.83,52.63,57.52,65.00,63.64,7.00,7.25,1.00,2.00,34.53,46.13,37.07,53.97,4.51,4.09,14.73,17.87,21.00,26.34,94.00,98.00
1989,1.50,1.95,-15.53,-12.27,7.18,7.31,14.96,14.55,-3.26,-2.83,73.15,71.68,204.00,204.00,148.00,142.92,253.00,256.00,105.00,102.35,115.00,108.00,54.00,45.60,11.78,9.99,7.95,9.10,16.00,21.12,6081.81,5909.68,11.23,11.64,25.00,23.62,1.00,1.00,30.00,34.00,0.00,0.00,13.15,10.89,104.00,112.00,7.55,1.37,170.00,175.29,116.00,113.25,285.00,284.84,2211.74,2160.96,1383.40,1323.17,676.77,604.93,403.68,434.15,37.48,51.59,126.38,119.81,187.64,200.10,57.33,57.27,79.00,63.55,4.00,7.19,1.00,2.00,47.48,46.02,53.63,53.80,3.83,4.08,9.11,17.79,35.00,26.39,100.00,98.00
1990,1.70,1.98,-9.84,-12.19,7.34,7.33,15.71,14.56,-4.91,-2.82,76.03,71.67,209.00,204.00,137.00,142.97,261.00,256.00,101.00,102.03,109.00,107.75,50.00,45.20,9.86,9.93,9.86,9.02,36.00,21.31,6010.67,5899.00,11.78,11.71,37.00,23.77,2.00,1.00,47.00,34.33,0.00,0.00,11.78,10.96,123.00,112.00,6.54,1.37,170.00,175.46,107.00,113.14,276.00,284.88,2270.73,2163.69,1451.40,1324.89,724.69,606.42,347.34,432.95,52.53,50.98,111.70,120.32,123.49,199.37,53.20,57.02,55.00,63.45,6.00,7.13,2.00,2.00,38.15,45.92,39.59,53.63,3.73,4.07,18.51,17.71,21.00,26.45,87.00,98.00
1991,2.55,2.01,-11.86,-12.11,8.13,7.35,16.02,14.57,-4.93,-2.81,77.70,71.66,207.00,204.00,144.00,143.02,260.00,256.00,109.00,101.72,109.00,107.50,37.00,44.80,12.33,9.86,8.49,8.94,39.00,21.50,5724.92,5888.33,16.99,11.78,31.00,23.92,10.00,1.00,45.00,34.67,0.00,0.00,16.71,11.03,115.00,112.00,22.66,1.38,190.00,175.63,100.00,113.03,289.00,284.92,2437.89,2166.41,1516.04,1326.60,748.02,607.92,331.08,431.75,37.51,50.38,132.11,120.82,111.63,198.64,60.78,56.77,55.00,63.36,4.00,7.07,0.00,2.00,28.14,45.81,36.59,53.46,3.34,4.06,5.44,17.64,22.00,26.50,93.00,98.00
1992,2.51,2.04,-7.18,-12.03,8.39,7.37,13.22,14.58,-2.63,-2.80,78.31,71.64,206.00,204.00,144.00,143.07,234.00,256.00,93.00,101.40,89.00,107.25,37.00,44.40,11.23,9.80,10.68,8.86,45.00,21.69,5672.85,5877.65,16.44,11.85,30.00,24.08,2.00,1.00,38.00,35.00,0.00,0.00,13.15,11.10,89.00,112.00,1.53,1.39,175.00,175.80,111.00,112.92,285.00,284.96,2101.01,2169.14,1259.34,1328.31,585.44,609.41,354.61,430.55,50.10,49.77,124.25,121.32,127.76,197.91,42.87,56.52,62.00,63.27,4.00,7.02,1.00,2.00,41.65,45.70,42.25,53.29,3.57,4.05,7.39,17.56,21.00,26.56,94.00,98.00
1993,2.46,2.07,-13.12,-11.95,8.39,7.39,13.39,14.60,-1.61,-2.79,66.54,71.63,211.00,204.00,148.00,143.12,256.00,256.00,86.00,101.08,92.00,107.00,41.00,44.00,7.12,9.74,4.66,8.78,18.00,21.88,5682.11,5866.98,11.78,11.93,14.00,24.23,0.00,1.00,30.00,35.33,0.00,0.00,11.23,11.16,107.00,112.00,0.00,1.39,169.00,175.97,117.00,112.81,285.00,285.00,2042.66,2171.87,1213.53,1330.02,496.50,610.91,434.56,429.35,30.33,49.16,134.58,121.82,214.74,197.19,56.17,56.27,60.00,63.18,7.00,6.96,4.00,2.00,49.14,45.59,49.14,53.12,4.22,4.04,30.59,17.48,28.00,26.62,99.00,98.00
1994,1.30,2.10,-14.97,-11.88,7.84,7.42,15.55,14.61,-4.14,-2.78,73.08,71.62,195.00,204.00,124.00,143.17,254.00,256.00,112.00,100.76,111.00,106.75,69.00,43.60,7.67,9.68,8.49,8.70,12.00,22.07,6131.76,5856.30,10.14,12.00,26.00,24.38,0.00,1.00,13.00,35.67,0.00,0.00,10.68,11.23,129.00,112.00,1.05,1.40,166.00,176.14,119.00,112.70,284.00,285.04,2243.62,2174.60,1424.79,1331.73,677.78,612.40,418.68,428.15,100.18,48.55,107.62,122.33,143.08,196.46,62.51,56.02,69.00,63.09,8.00,6.90,1.00,2.00,45.07,45.48,47.43,52.95,4.23,4.03,11.46,17.40,55.00,26.67,96.00,98.00
1995,1.13,2.13,-12.07,-11.80,7.46,7.44,13.70,14.62,-5.72,-2.76,69.26,71.61,216.00,204.00,146.00,143.22,259.00,256.00,114.00,100.45,119.00,106.50,55.00,43.20,10.14,9.61,9.59,8.62,13.00,22.26,6164.50,5845.63,6.85,12.07,14.00,24.54,1.00,1.00,27.00,36.00,0.00,0.00,6.85,11.30,112.00,112.00,0.00,1.40,184.00,176.31,107.00,112.59,290.00,285.08,2192.40,2177.32,1296.30,1333.44,570.05,613.90,437.36,426.96,34.90,47.95,125.69,122.83,200.92,195.73,86.24,55.77,57.00,63.00,7.00,6.84,2.00,2.00,56.96,45.38,68.58,52.78,4.06,4.02,26.92,17.33,21.00,26.73,102.00,98.00
1996,-0.72,2.16,-14.52,-11.72,4.91,7.46,14.06,14.63,-5.96,-2.75,71.59,71.60,211.00,204.00,143.00,143.27,250.00,256.00,126.00,100.13,128.00,106.25,72.00,42.80,14.79,9.55,18.36,8.54,6.00,22.45,6842.78,5834.96,6.03,12.14,14.00,24.69,0.00,1.00,17.00,36.33,0.00,0.00,7.67,11.37,106.00,112.00,0.00,1.41,154.00,176.49,118.00,112.48,271.00,285.12,1888.09,2180.05,1147.91,1335.15,518.22,615.39,651.35,425.76,38.32,47.34,178.21,123.33,318.44,195.00,116.09,55.52,90.00,62.91,13.00,6.78,5.00,2.00,78.12,45.27,79.19,52.61,4.62,4.01,25.52,17.25,25.00,26.79,136.00,98.00
1997,2.56,2.19,-15.09,-11.64,7.08,7.48,14.77,14.65,-0.51,-2.74,74.48,71.59,204.00,204.00,125.00,143.32,257.00,256.00,87.00,99.81,101.00,106.00,35.00,42.40,7.12,9.49,9.32,8.46,45.00,22.64,5666.71,5824.28,12.33,12.22,16.00,24.85,3.00,1.00,50.00,36.67,0.00,0.00,16.99,11.44,131.00,112.00,4.06,1.41,159.00,176.66,122.00,112.37,280.00,285.16,2144.67,2182.78,1363.25,1336.86,669.17,616.89,562.02,424.56,56.08,46.73,221.00,123.83,222.23,194.27,60.63,55.27,75.00,62.82,14.00,6.72,4.00,2.00,50.51,45.16,64.65,52.44,5.86,4.00,30.45,17.17,40.00,26.84,93.00,98.00
1998,3.19,2.22,-10.03,-11.57,9.97,7.50,16.46,14.66,-2.22,-2.73,70.18,71.58,194.00,204.00,131.00,143.37,257.00,256.00,96.00,99.49,97.00,105.75,37.00,42.00,3.01,9.43,4.11,8.39,26.00,22.82,5478.41,5813.61,16.99,12.29,47.00,25.00,5.00,1.00,27.00,37.00,0.00,0.00,15.34,11.51,125.00,112.00,7.48,1.42,177.00,176.83,106.00,112.26,282.00,285.20,2502.52,2185.50,1623.03,1338.57,817.25,618.38,304.56,423.36,32.01,46.13,50.54,124.34,141.58,193.54,72.81,55.02,41.00,62.73,8.00,6.66,1.00,2.00,41.63,45.05,47.83,52.27,4.69,3.99,30.65,17.09,39.00,26.90,62.00,98.00
1999,3.18,2.25,-12.63,-11.49,8.21,7.52,14.88,14.67,-0.92,-2.72,70.92,71.57,198.00,204.00,150.00,143.42,268.00,256.00,87.00,99.18,92.00,105.50,29.00,41.60,7.95,9.36,3.29,8.31,32.00,23.01,5455.92,5802.93,12.60,12.36,32.00,25.15,4.00,1.00,53.00,37.33,0.00,0.00,9.32,11.58,117.00,112.00,1.92,1.42,184.00,177.00,121.00,112.15,304.00,285.24,2178.37,2188.23,1297.70,1340.28,589.17,619.88,314.29,422.16,74.65,45.52,83.18,124.84,123.89,192.81,41.38,54.77,54.00,62.64,2.00,6.60,0.00,2.00,21.30,44.95,24.85,52.09,3.40,3.98,4.76,17.02,32.00,26.95,89.00,98.00
2000,1.58,2.28,-10.34,-11.41,6.91,7.54,14.31,14.68,-3.65,-2.71,63.37,71.56,209.00,204.00,152.00,143.47,263.00,256.00,97.00,98.86,112.00,105.25,48.00,41.20,9.32,9.30,7.67,8.23,22.00,23.20,6016.38,5792.26,8.77,12.43,20.00,25.31,0.00,1.00,40.00,37.67,0.00,0.00,8.49,11.64,110.00,112.00,0.74,1.43,167.00,177.17,108.00,112.04,274.00,285.28,2043.14,2190.96,1216.06,1341.99,514.05,621.37,434.85,420.96,36.61,44.91,127.97,125.34,234.78,192.09,39.94,54.51,62.00,62.55,7.00,6.54,1.00,2.00,56.05,44.84,63.16,51.92,4.17,3.97,14.89,16.94,24.00,27.01,101.00,98.00
2001,3.14,2.31,-8.54,-11.33,7.29,7.56,14.92,14.69,-2.00,-2.70,62.20,71.55,202.00,204.00,142.00,143.52,255.00,256.00,90.00,98.54,91.00,105.00,34.00,40.80,5.75,9.24,4.11,8.15,44.00,23.39,5445.42,5781.58,13.97,12.51,28.00,25.46,0.00,1.00,58.00,38.00,0.00,0.00,12.33,11.71,112.00,112.00,0.00,1.43,173.00,177.34,113.00,111.93,285.00,285.32,2264.26,2193.68,1404.77,1343.70,643.24,622.87,349.84,419.76,16.87,44.31,96.55,125.84,191.61,191.36,44.81,54.26,65.00,62.45,5.00,6.48,0.00,2.00,23.19,44.73,32.18,51.75,3.89,3.96,7.89,16.86,46.00,27.07,86.00,98.00
2002,1.43,2.34,-13.29,-11.25,4.17,7.58,15.00,14.71,-2.06,-2.69,73.09,71.54,217.00,204.00,159.00,143.57,266.00,256.00,101.00,98.22,109.00,104.75,49.00,40.40,18.63,9.17,14.79,8.07,52.00,23.58,6117.52,5770.91,14.25,12.58,33.00,25.62,7.00,1.00,49.00,38.33,0.00,0.00,13.97,11.78,106.00,112.00,17.33,1.44,155.00,177.51,129.00,111.82,283.00,285.36,2010.91,2196.41,1267.06,1345.41,622.62,624.36,303.33,418.56,31.95,43.70,91.66,126.34,154.96,190.63,23.67,54.01,43.00,62.36,6.00,6.42,1.00,2.00,39.56,44.62,52.22,51.58,3.70,3.95,19.92,16.78,46.00,27.12,77.00,98.00
2003,1.79,2.37,-12.58,-11.18,7.34,7.61,15.22,14.72,-2.88,-2.68,70.31,71.52,204.00,204.00,140.00,143.62,259.00,256.00,119.00,97.91,122.00,104.50,49.00,40.00,9.59,9.11,11.51,7.99,26.00,23.77,5955.94,5760.23,13.42,12.65,34.00,25.77,3.00,1.00,36.00,38.67,0.00,0.00,10.41,11.85,118.00,112.00,3.06,1.44,196.00,177.69,106.00,111.71,301.00,285.40,2353.60,2199.14,1440.87,1347.12,694.57,625.86,455.92,417.37,69.67,43.09,167.36,126.85,169.55,189.90,47.60,53.76,71.00,62.27,9.00,6.36,2.00,2.00,49.58,44.52,52.75,51.41,3.87,3.94,20.11,16.71,24.00,27.18,113.00,98.00
2004,1.93,2.40,-11.63,-11.10,6.51,7.63,13.76,14.73,-1.43,-2.66,75.75,71.51,213.00,204.00,168.00,143.67,256.00,256.00,91.00,97.59,100.00,104.25,38.00,39.60,12.60,9.05,11.78,7.91,23.00,23.96,5903.16,5749.56,13.15,12.72,22.00,25.92,1.00,1.00,38.00,39.00,0.00,0.00,9.86,11.92,87.00,112.00,4.91,1.45,178.00,177.86,111.00,111.60,288.00,285.44,2041.16,2201.87,1195.17,1348.83,511.61,627.35,495.12,416.17,67.01,42.48,138.63,127.35,226.98,189.17,53.26,53.51,73.00,62.18,7.00,6.30,2.00,2.00,57.80,44.41,60.39,51.24,4.03,3.93,28.89,16.63,22.00,27.23,119.00,98.00
2005,3.20,2.43,-9.77,-11.02,7.86,7.65,13.51,14.74,-0.83,-2.65,68.64,71.50,202.00,204.00,147.00,143.72,256.00,256.00,80.00,97.27,78.00,104.00,28.00,39.20,7.12,8.99,7.12,7.83,54.00,24.15,5409.44,5738.89,16.71,12.80,19.00,26.08,0.00,1.00,60.00,39.33,0.00,0.00,14.52,11.99,108.00,112.00,0.00,1.45,181.00,178.03,94.00,111.49,274.00,285.48,2068.57,2204.59,1202.81,1350.54,481.28,628.85,385.48,414.97,37.26,41.88,136.54,127.85,194.47,188.44,29.28,53.26,57.00,62.09,5.00,6.24,2.00,2.00,37.47,44.30,42.99,51.07,4.03,3.92,14.68,16.55,28.00,27.29,93.00,98.00
2006,2.93,2.46,-8.13,-10.94,9.03,7.67,15.16,14.76,-4.68,-2.64,70.91,71.49,200.00,204.00,124.00,143.77,260.00,256.00,117.00,96.95,107.00,103.75,26.00,38.80,7.12,8.92,7.67,7.75,41.00,24.34,5543.53,5728.21,16.44,12.87,39.00,26.23,6.00,1.00,42.00,39.67,0.00,0.00,11.78,12.05,135.00,112.00,8.44,1.46,188.00,178.20,93.00,111.38,280.00,285.52,2389.27,2207.32,1465.48,1352.25,685.35,630.34,440.21,413.77,44.26,41.27,131.96,128.35,171.26,187.71,92.73,53.01,79.00,62.00,4.00,6.18,0.00,2.00,36.96,44.19,43.52,50.90,3.83,3.91,7.69,16.47,16.00,27.35,112.00,98.00
2007,2.06,2.49,-11.20,-10.86,7.46,7.69,14.95,14.77,-3.17,-2.63,71.74,71.48,204.00,204.00,158.00,143.82,235.00,256.00,110.00,96.64,113.00,103.50,48.00,38.40,7.40,8.86,4.93,7.67,15.00,24.53,5892.50,5717.54,9.32,12.94,34.00,26.38,9.00,1.00,28.00,40.00,0.00,0.00,11.78,12.12,76.00,112.00,18.43,1.46,186.00,178.37,113.00,111.27,298.00,285.56,2270.55,2210.05,1361.18,1353.96,621.74,631.84,391.34,412.57,56.56,40.66,129.46,128.86,138.71,186.99,61.33,52.76,57.00,61.91,3.00,6.12,0.00,2.00,23.11,44.08,29.04,50.73,3.06,3.90,3.92,16.40,18.00,27.40,120.00,98.00
2008,1.74,2.52,-12.10,-10.79,5.91,7.71,15.08,14.78,-1.45,-2.62,77.47,71.47,205.00,204.00,130.00,143.87,244.00,256.00,96.00,96.32,112.00,103.25,51.00,38.00,9.59,8.80,7.12,7.59,20.00,24.72,5982.12,5706.86,10.96,13.01,28.00,26.54,3.00,1.00,36.00,40.33,0.00,0.00,10.96,12.19,113.00,112.00,4.22,1.47,181.00,178.54,118.00,111.16,298.00,285.60,2299.93,2212.77,1412.65,1355.67,656.13,633.33,413.52,411.37,57.65,40.06,102.37,129.36,197.21,186.26,55.51,52.51,60.00,61.82,6.00,6.06,2.00,2.00,55.10,43.98,55.10,50.56,3.94,3.89,24.39,16.32,22.00,27.46,101.00,98.00
2009,1.13,2.55,-15.21,-10.71,6.29,7.73,15.51,14.79,-3.79,-2.61,75.00,71.46,213.00,204.00,159.00,143.92,271.00,256.00,101.00,96.00,104.00,103.00,59.00,37.60,17.53,8.74,12.05,7.51,14.00,24.91,6187.79,5696.19,12.05,13.09,37.00,26.69,4.00,1.00,41.00,40.67,0.00,0.00,10.96,12.26,111.00,112.00,0.38,1.47,154.00,178.71,120.00,111.05,273.00,285.64,2066.80,2215.50,1314.60,1357.38,636.32,634.83,349.79,410.17,66.14,39.45,95.18,129.86,137.20,185.53,54.26,52.26,61.00,61.73,3.00,6.00,0.00,2.00,25.32,43.87,32.16,50.39,3.41,3.88,13.34,16.24,25.00,27.51,98.00,98.00
2010,2.68,2.58,-9.41,-10.63,7.67,7.75,14.17,14.81,-2.59,-2.60,63.71,71.45,199.00,204.00,160.00,143.98,256.00,256.00,100.00,95.68,97.00,102.75,32.00,37.20,4.38,8.67,5.75,7.43,10.00,25.10,5612.25,5685.51,15.07,13.16,29.00,26.85,0.00,1.00,28.00,41.00,0.00,0.00,11.78,12.33,95.00,112.00,0.00,1.48,192.00,178.88,104.00,110.94,295.00,285.68,2292.68,2218.23,1370.10,1359.09,623.40,636.32,446.73,408.97,19.79,38.84,121.45,130.36,264.19,184.80,43.70,52.01,63.00,61.64,7.00,5.94,2.00,2.00,58.07,43.76,62.54,50.22,4.38,3.87,27.46,16.16,44.00,27.57,98.00,98.00
2011,,2.61,,-10.55,,7.77,,14.82,,-2.59,,71.44,,204.00,,144.03,,256.00,,95.36,,102.50,,36.80,,8.61,,7.35,,25.29,,5674.84,,13.23,,27.00,,1.00,,41.33,,0.00,,12.40,,112.00,,1.49,,179.06,,110.83,,285.72,,2220.96,,1360.80,,637.81,,407.77,,38.24,,130.87,,184.07,,51.75,,61.55,,5.88,,2.00,,43.65,,50.05,,3.86,,16.08,,27.63,,98.00
