Station:,"52.1023,-113.7813",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10229874,Lon:,-113.7813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.67,-4.21,-9.80,7.70,7.23,15.47,14.17,0.21,-1.01,65.69,69.26,199.00,204.62,131.00,141.48,268.00,256.35,69.00,86.63,65.00,97.13,11.00,35.34,7.12,9.60,5.48,9.49,55.00,13.54,4882.35,5633.07,14.52,10.39,34.00,27.27,6.00,2.00,42.00,24.92,0.00,0.00,17.26,10.30,136.00,112.00,3.42,1.67,184.00,180.10,109.00,114.78,292.00,293.00,2259.56,2162.56,1373.81,1285.49,628.89,565.30,511.28,461.90,28.38,55.42,177.20,135.38,254.04,203.96,51.04,54.04,61.00,61.54,10.00,10.00,5.00,3.00,75.36,49.03,78.04,56.66,5.61,4.80,39.61,20.36,35.00,29.91,88.00,90.30
1982,0.95,2.70,-15.74,-9.73,5.79,7.24,14.13,14.18,-2.26,-0.99,66.02,69.21,212.00,204.46,150.00,141.40,254.00,256.52,117.00,86.31,132.00,96.66,53.00,34.96,12.05,9.46,11.78,9.42,0.00,13.80,6241.96,5622.11,4.93,10.44,19.00,27.33,0.00,2.00,0.00,25.13,0.00,0.00,7.40,10.42,103.00,112.20,0.00,1.68,185.00,180.40,116.00,114.56,300.00,293.09,2156.12,2165.15,1276.57,1287.41,559.45,566.86,519.18,462.16,92.91,55.02,115.53,135.78,259.25,204.11,58.27,53.76,66.00,61.51,10.00,10.00,4.00,3.00,56.90,49.00,67.52,56.59,4.93,4.80,19.22,20.42,23.00,29.97,101.00,90.33
1983,2.98,2.73,-6.86,-9.65,7.55,7.26,14.55,14.19,-2.66,-0.98,70.91,69.15,204.00,204.29,136.00,141.33,249.00,256.70,99.00,86.00,88.00,96.19,31.00,34.57,6.58,9.33,6.30,9.36,19.00,14.05,5513.79,5611.15,9.04,10.49,25.00,27.40,4.00,2.00,9.00,25.34,0.00,0.00,11.51,10.55,112.00,112.40,3.34,1.69,205.00,180.70,105.00,114.33,309.00,293.18,2317.21,2167.73,1372.31,1289.33,631.71,568.43,370.72,462.42,52.17,54.62,82.45,136.18,194.40,204.26,32.39,53.48,52.00,61.49,9.00,10.00,0.00,3.00,34.69,48.98,44.04,56.52,3.88,4.79,4.93,20.49,31.00,30.03,88.00,90.35
1984,2.73,2.76,-6.90,-9.58,7.53,7.28,14.84,14.21,-4.74,-0.96,73.29,69.10,207.00,204.13,131.00,141.25,242.00,256.87,90.00,85.69,90.00,95.72,28.00,34.18,11.78,9.20,12.88,9.29,31.00,14.30,5624.01,5600.20,10.96,10.54,38.00,27.46,5.00,2.00,30.00,25.55,0.00,0.00,13.42,10.67,110.00,112.60,4.81,1.70,133.00,181.00,132.00,114.11,264.00,293.27,1839.76,2170.32,1176.58,1291.26,579.08,570.00,451.14,462.68,54.66,54.22,150.85,136.59,190.50,204.42,45.30,53.20,68.00,61.46,8.00,10.00,3.00,3.00,55.48,48.95,57.48,56.45,4.64,4.79,19.94,20.55,38.00,30.09,92.00,90.37
1985,2.20,2.79,-11.02,-9.50,7.69,7.29,13.18,14.22,-4.41,-0.95,69.50,69.04,215.00,203.96,152.00,141.18,249.00,257.04,76.00,85.38,79.00,95.24,40.00,33.79,14.79,9.07,13.15,9.22,19.00,14.56,5796.55,5589.24,9.86,10.59,29.00,27.52,4.00,2.00,33.00,25.75,0.00,0.00,9.86,10.80,96.00,112.80,2.97,1.72,180.00,181.30,98.00,113.89,277.00,293.36,1997.59,2172.90,1160.77,1293.18,480.07,571.57,433.65,462.93,48.43,53.82,81.89,136.99,269.44,204.57,52.64,52.92,55.00,61.43,6.00,10.00,3.00,3.00,63.05,48.93,64.05,56.38,4.74,4.79,30.55,20.61,23.00,30.15,86.00,90.39
1986,3.93,2.82,-4.90,-9.43,8.20,7.31,12.89,14.24,-1.01,-0.93,71.05,68.99,194.00,203.80,136.00,141.10,249.00,257.22,69.00,85.06,80.00,94.77,13.00,33.40,7.12,8.94,10.68,9.16,63.00,14.81,5162.94,5578.28,14.79,10.65,21.00,27.59,4.00,2.00,58.00,25.96,0.00,0.00,16.71,10.93,112.00,113.00,4.19,1.73,208.00,181.60,94.00,113.67,301.00,293.45,2215.50,2175.49,1253.57,1295.10,533.53,573.13,580.79,463.19,38.12,53.42,158.60,137.39,286.35,204.72,98.15,52.64,70.00,61.40,9.00,10.00,4.00,3.00,72.55,48.90,81.81,56.31,5.40,4.79,29.75,20.68,31.00,30.21,104.00,90.41
1987,5.27,2.85,-3.97,-9.35,8.87,7.33,13.91,14.25,2.16,-0.91,55.11,68.93,201.00,203.63,143.00,141.03,259.00,257.39,54.00,84.75,59.00,94.30,3.00,33.02,5.48,8.81,6.58,9.09,42.00,15.06,4677.04,5567.32,18.63,10.70,34.00,27.65,1.00,2.00,71.00,26.17,0.00,0.00,17.26,11.05,115.00,113.20,3.22,1.74,177.00,181.90,114.00,113.44,290.00,293.55,2256.76,2178.08,1395.15,1297.03,609.26,574.70,374.85,463.45,48.65,53.02,77.11,137.80,218.59,204.88,25.88,52.36,52.00,61.37,8.00,10.00,1.00,3.00,26.13,48.88,29.33,56.24,4.78,4.78,11.31,20.74,35.00,30.27,75.00,90.43
1988,4.29,2.88,-7.05,-9.28,9.16,7.34,14.38,14.26,0.94,-0.90,65.20,68.88,190.00,203.47,123.00,140.95,261.00,257.57,66.00,84.44,74.00,93.83,27.00,32.63,3.84,8.68,3.84,9.02,36.00,15.32,5031.35,5556.37,15.62,10.75,35.00,27.72,2.00,2.00,56.00,26.38,0.00,0.00,14.25,11.18,137.00,113.40,0.45,1.75,193.00,182.20,103.00,113.22,295.00,293.64,2392.06,2180.66,1453.59,1298.95,669.26,576.27,497.77,463.71,35.17,52.62,116.12,138.20,305.49,205.03,38.98,52.08,52.00,61.34,19.00,10.00,4.00,3.00,57.07,48.85,75.19,56.17,7.02,4.78,38.60,20.80,40.00,30.33,68.00,90.46
1989,2.49,2.91,-13.58,-9.20,7.25,7.36,14.29,14.28,-0.29,-0.88,68.77,68.82,206.00,203.30,149.00,140.87,253.00,257.74,88.00,84.13,96.00,93.36,42.00,32.24,11.78,8.55,9.04,8.96,9.00,15.57,5696.40,5545.41,6.85,10.80,23.00,27.78,0.00,2.00,22.00,26.58,0.00,0.00,13.42,11.30,103.00,113.60,1.11,1.77,183.00,182.50,117.00,113.00,299.00,293.73,2205.43,2183.25,1323.92,1300.88,588.19,577.83,474.53,463.97,55.82,52.22,126.32,138.60,226.10,205.18,72.75,51.80,69.00,61.31,11.00,10.00,1.00,3.00,40.41,48.82,42.79,56.10,4.45,4.78,17.77,20.86,24.00,30.39,102.00,90.48
1990,3.16,2.94,-6.43,-9.13,6.67,7.37,15.64,14.29,-2.11,-0.86,69.52,68.77,206.00,203.14,136.00,140.80,270.00,257.91,80.00,83.81,85.00,92.89,29.00,31.85,7.40,8.42,9.04,8.89,22.00,15.82,5446.79,5534.45,9.86,10.85,30.00,27.84,2.00,2.00,27.00,26.79,0.00,0.00,13.42,11.43,133.00,113.80,2.76,1.78,180.00,182.80,107.00,112.78,286.00,293.82,2221.22,2185.83,1368.28,1302.80,644.29,579.40,578.04,464.23,40.36,51.82,294.71,139.00,179.82,205.33,47.74,51.52,69.00,61.29,15.00,10.00,4.00,3.00,69.33,48.80,72.85,56.03,5.38,4.78,24.69,20.93,26.00,30.45,104.00,90.50
1991,3.77,2.97,-7.96,-9.05,7.73,7.39,15.06,14.31,-1.99,-0.85,67.65,68.72,198.00,202.97,124.00,140.72,252.00,258.09,77.00,83.50,86.00,92.41,20.00,31.46,8.22,8.29,6.58,8.82,35.00,16.08,5228.68,5523.50,10.96,10.90,29.00,27.91,3.00,2.00,47.00,27.00,0.00,0.00,16.16,11.56,127.00,114.00,1.77,1.79,206.00,183.10,89.00,112.56,294.00,293.91,2400.22,2188.42,1423.45,1304.72,629.36,580.97,566.60,464.49,56.23,51.42,197.62,139.41,258.27,205.49,70.54,51.24,74.00,61.26,16.00,10.00,5.00,3.00,59.68,48.77,92.50,55.96,5.58,4.78,37.22,20.99,25.00,30.52,99.00,90.52
1992,3.82,3.00,-3.78,-8.97,8.27,7.41,12.91,14.32,-0.82,-0.83,67.19,68.66,203.00,202.81,144.00,140.65,234.00,258.26,73.00,83.19,72.00,91.94,13.00,31.08,10.41,8.16,10.68,8.76,38.00,16.33,5195.90,5512.54,16.44,10.95,21.00,27.97,0.00,2.00,40.00,27.21,0.00,0.00,18.08,11.68,89.00,114.20,0.14,1.80,183.00,183.40,103.00,112.33,285.00,294.00,2114.50,2191.00,1245.16,1306.65,539.05,582.53,440.69,464.75,30.45,51.02,165.36,139.81,168.73,205.64,61.45,50.96,67.00,61.23,9.00,10.00,2.00,3.00,54.37,48.75,59.71,55.89,4.44,4.77,19.70,21.05,32.00,30.58,96.00,90.54
1993,2.86,3.03,-11.93,-8.90,8.47,7.42,12.42,14.33,-0.21,-0.82,65.68,68.61,202.00,202.64,124.00,140.57,256.00,258.43,77.00,82.88,91.00,91.47,34.00,30.69,8.49,8.03,9.32,8.69,22.00,16.58,5529.46,5501.58,6.58,11.00,9.00,28.04,1.00,2.00,22.00,27.42,0.00,0.00,9.04,11.81,131.00,114.40,0.00,1.82,184.00,183.70,118.00,112.11,301.00,294.09,2058.93,2193.59,1168.49,1308.57,422.88,584.10,453.57,465.00,48.08,50.62,126.39,140.21,241.04,205.79,44.82,50.68,63.00,61.20,11.00,10.00,1.00,3.00,34.84,48.72,42.36,55.82,4.42,4.77,12.11,21.12,36.00,30.64,97.00,90.57
1994,3.11,3.06,-10.68,-8.82,8.33,7.44,15.47,14.35,-1.41,-0.80,72.22,68.55,197.00,202.48,134.00,140.49,264.00,258.61,87.00,82.56,96.00,91.00,38.00,30.30,4.38,7.90,7.95,8.63,12.00,16.84,5479.67,5490.63,11.23,11.05,33.00,28.10,4.00,2.00,26.00,27.62,0.00,0.00,12.60,11.93,129.00,114.60,1.64,1.83,197.00,184.00,105.00,111.89,301.00,294.18,2385.18,2196.17,1448.81,1310.49,662.63,585.67,548.02,465.26,78.61,50.22,147.34,140.62,278.58,205.94,42.15,50.40,72.00,61.17,13.00,10.00,5.00,3.00,35.92,48.70,47.11,55.75,5.51,4.77,26.17,21.18,32.00,30.70,96.00,90.59
1995,2.12,3.10,-8.26,-8.75,7.38,7.46,13.34,14.36,-4.26,-0.78,62.90,68.50,212.00,202.31,146.00,140.42,262.00,258.78,96.00,82.25,104.00,90.53,41.00,29.91,9.04,7.77,8.49,8.56,19.00,17.09,5801.64,5479.67,7.40,11.10,17.00,28.17,0.00,2.00,22.00,27.83,0.00,0.00,7.40,12.06,115.00,114.80,0.00,1.84,177.00,184.30,124.00,111.67,300.00,294.27,2048.30,2198.76,1198.68,1312.42,500.93,587.24,465.78,465.52,37.12,49.82,151.93,141.02,206.25,206.10,79.76,50.12,65.00,61.14,8.00,10.00,3.00,3.00,32.91,48.67,38.03,55.68,4.18,4.77,25.88,21.24,31.00,30.76,106.00,90.61
1996,0.37,3.13,-12.17,-8.67,5.27,7.47,14.28,14.38,-4.78,-0.77,73.35,68.44,210.00,202.15,132.00,140.34,264.00,258.96,110.00,81.94,107.00,90.06,64.00,29.52,18.08,7.63,17.81,8.49,7.00,17.34,6459.66,5468.71,7.67,11.15,24.00,28.23,5.00,2.00,19.00,28.04,0.00,0.00,7.12,12.19,131.00,115.00,1.99,1.85,178.00,184.60,112.00,111.44,289.00,294.36,2053.50,2201.34,1218.95,1314.34,543.55,588.80,514.47,465.78,47.32,49.42,149.95,141.42,198.93,206.25,106.86,49.84,79.00,61.11,9.00,10.00,1.00,3.00,40.59,48.64,42.31,55.61,4.24,4.76,18.79,21.30,22.00,30.82,116.00,90.63
1997,3.31,3.16,-12.89,-8.60,7.05,7.49,14.47,14.39,0.92,-0.75,73.06,68.39,205.00,201.98,142.00,140.27,261.00,259.13,83.00,81.63,92.00,89.59,26.00,29.14,7.12,7.50,8.22,8.43,24.00,17.60,5390.60,5457.75,11.78,11.20,31.00,28.29,2.00,2.00,34.00,28.25,0.00,0.00,12.88,12.31,118.00,115.20,3.77,1.86,172.00,184.90,106.00,111.22,277.00,294.45,2200.80,2203.93,1357.73,1316.27,633.22,590.37,422.06,466.04,90.23,49.02,122.73,141.82,192.52,206.40,24.84,49.56,60.00,61.08,9.00,10.00,3.00,3.00,32.69,48.62,41.76,55.53,4.66,4.76,20.58,21.37,40.00,30.88,87.00,90.65
1998,4.13,3.19,-8.69,-8.52,9.38,7.50,16.67,14.40,0.06,-0.73,72.81,68.33,192.00,201.82,126.00,140.19,277.00,259.30,81.00,81.31,80.00,89.11,30.00,28.75,2.19,7.37,3.29,8.36,14.00,17.85,5128.34,5446.80,12.60,11.26,40.00,28.36,7.00,2.00,35.00,28.45,0.00,0.00,15.89,12.44,150.00,115.40,7.43,1.88,194.00,185.20,108.00,111.00,301.00,294.55,2610.04,2206.51,1661.45,1318.19,813.68,591.94,464.27,466.30,38.74,48.62,142.63,142.23,184.62,206.56,83.54,49.28,58.00,61.06,12.00,10.00,2.00,3.00,56.44,48.59,61.65,55.46,5.04,4.76,24.12,21.43,41.00,30.94,90.00,90.67
1999,3.91,3.22,-9.60,-8.45,7.63,7.52,13.85,14.42,1.03,-0.72,59.00,68.28,205.00,201.65,159.00,140.11,268.00,259.48,59.00,81.00,82.00,88.64,12.00,28.36,6.30,7.24,6.58,8.29,22.00,18.10,5161.08,5435.84,11.78,11.31,25.00,28.42,0.00,2.00,27.00,28.66,0.00,0.00,12.33,12.56,108.00,115.60,0.00,1.89,193.00,185.50,112.00,110.78,304.00,294.64,2104.78,2209.10,1203.48,1320.11,501.29,593.50,560.26,466.56,77.39,48.22,143.81,142.63,330.57,206.71,26.38,49.00,72.00,61.03,15.00,10.00,5.00,3.00,79.52,48.57,82.22,55.39,6.11,4.76,34.75,21.49,36.00,31.00,89.00,90.70
2000,2.65,3.25,-8.11,-8.37,7.09,7.54,14.18,14.43,-1.88,-0.70,60.96,68.22,213.00,201.49,152.00,140.04,254.00,259.65,91.00,80.69,106.00,88.17,36.00,27.97,8.22,7.11,7.67,8.23,6.00,18.36,5621.05,5424.88,6.58,11.36,26.00,28.49,0.00,2.00,22.00,28.87,0.00,0.00,5.75,12.69,101.00,115.80,0.00,1.90,168.00,185.80,108.00,110.56,275.00,294.73,2048.14,2211.69,1228.34,1322.04,514.24,595.07,458.84,466.81,51.28,47.82,133.75,143.03,237.89,206.86,26.82,48.72,68.00,61.00,7.00,10.00,2.00,3.00,62.87,48.54,66.29,55.32,4.72,4.76,16.85,21.56,31.00,31.06,93.00,90.72
2001,4.00,3.28,-6.54,-8.30,7.11,7.55,15.37,14.45,-0.23,-0.68,62.06,68.17,210.00,201.32,141.00,139.96,251.00,259.83,71.00,80.38,93.00,87.70,21.00,27.58,4.38,6.98,4.38,8.16,36.00,18.61,5142.15,5413.93,15.07,11.41,41.00,28.55,5.00,2.00,41.00,29.08,0.00,0.00,11.23,12.82,109.00,116.00,1.30,1.91,178.00,186.10,113.00,110.33,290.00,294.82,2313.18,2214.27,1435.79,1323.96,677.19,596.64,323.60,467.07,32.42,47.42,91.08,143.44,163.24,207.01,44.55,48.44,55.00,60.97,5.00,10.00,0.00,3.00,24.71,48.52,31.26,55.25,3.97,4.75,0.00,21.62,26.00,31.12,77.00,90.74
2002,3.03,3.31,-10.81,-8.22,4.52,7.57,15.09,14.46,1.18,-0.67,69.62,68.11,208.00,201.16,158.00,139.89,266.00,260.00,79.00,80.06,82.00,87.23,31.00,27.20,14.52,6.85,12.33,8.09,47.00,18.86,5539.11,5402.97,15.62,11.46,39.00,28.61,8.00,2.00,52.00,29.28,0.00,0.00,17.26,12.94,107.00,116.20,19.28,1.93,165.00,186.40,130.00,110.11,294.00,294.91,2058.14,2216.86,1261.89,1325.88,629.83,598.21,387.47,467.33,66.10,47.02,105.16,143.84,146.18,207.17,59.84,48.16,58.00,60.94,7.00,10.00,1.00,3.00,29.16,48.49,36.74,55.18,3.92,4.75,15.88,21.68,47.00,31.18,93.00,90.76
2003,3.01,3.34,-9.10,-8.15,7.17,7.59,15.56,14.47,-1.48,-0.65,69.43,68.06,205.00,200.99,140.00,139.81,259.00,260.17,92.00,79.75,104.00,86.76,32.00,26.81,9.04,6.72,11.23,8.03,17.00,19.12,5535.30,5392.01,13.15,11.51,50.00,28.68,12.00,2.00,24.00,29.49,0.00,0.00,12.33,13.07,118.00,116.40,4.04,1.94,193.00,186.70,109.00,109.89,301.00,295.00,2388.46,2219.44,1492.85,1327.81,738.14,599.77,443.93,467.59,105.79,46.62,210.63,144.24,95.85,207.32,41.25,47.88,63.00,60.91,8.00,10.00,2.00,3.00,52.03,48.46,57.07,55.11,4.36,4.75,13.07,21.74,36.00,31.24,96.00,90.78
2004,3.41,3.37,-8.72,-8.07,7.46,7.60,13.83,14.49,0.91,-0.64,68.19,68.00,205.00,200.83,144.00,139.73,264.00,260.35,65.00,79.44,62.00,86.28,29.00,26.42,6.30,6.59,10.96,7.96,32.00,19.37,5342.40,5381.05,11.23,11.56,17.00,28.74,2.00,2.00,41.00,29.70,0.00,0.00,10.41,13.19,119.00,116.60,1.55,1.95,178.00,187.00,111.00,109.67,288.00,295.09,2093.64,2222.03,1236.34,1329.73,496.07,601.34,454.20,467.85,45.91,46.22,129.81,144.64,229.86,207.47,34.03,47.60,68.00,60.88,10.00,10.00,1.00,3.00,35.55,48.44,39.91,55.04,4.42,4.75,9.28,21.81,28.00,31.30,98.00,90.80
2005,3.88,3.40,-8.13,-7.99,7.80,7.62,13.31,14.50,0.38,-0.62,68.59,67.95,188.00,200.66,131.00,139.66,260.00,260.52,65.00,79.13,68.00,85.81,24.00,26.03,6.03,6.46,6.58,7.90,53.00,19.62,5160.70,5370.10,15.34,11.61,18.00,28.81,1.00,2.00,63.00,29.91,0.00,0.00,17.81,13.32,128.00,116.80,0.00,1.96,195.00,187.30,106.00,109.44,300.00,295.18,2144.72,2224.61,1217.89,1331.65,453.33,602.91,521.04,468.11,71.86,45.82,152.87,145.05,278.74,207.62,34.17,47.32,63.00,60.86,11.00,10.00,5.00,3.00,62.76,48.41,62.78,54.97,5.56,4.74,33.20,21.87,27.00,31.36,90.00,90.83
2006,4.38,3.43,-5.42,-7.92,9.05,7.63,15.60,14.52,-1.79,-0.60,63.07,67.89,192.00,200.50,130.00,139.58,261.00,260.70,77.00,78.81,76.00,85.34,14.00,25.64,4.66,6.33,6.30,7.83,27.00,19.88,5024.55,5359.14,12.88,11.66,41.00,28.87,6.00,2.00,51.00,30.11,0.00,0.00,17.53,13.45,130.00,117.00,5.95,1.98,195.00,187.60,94.00,109.22,288.00,295.27,2458.17,2227.20,1514.68,1333.58,751.03,604.47,480.29,468.37,45.02,45.42,138.38,145.45,223.15,207.78,68.35,47.04,64.00,60.83,14.00,10.00,4.00,3.00,55.52,48.39,56.86,54.90,4.76,4.74,29.29,21.93,27.00,31.42,98.00,90.85
2007,3.84,3.46,-6.93,-7.84,7.65,7.65,15.11,14.53,-0.77,-0.59,61.43,67.84,201.00,200.33,145.00,139.51,256.00,260.87,85.00,78.50,85.00,84.87,17.00,25.26,2.74,6.20,4.66,7.76,21.00,20.13,5241.05,5348.18,10.14,11.71,29.00,28.94,7.00,2.00,15.00,30.32,0.00,0.00,14.25,13.57,110.00,117.20,16.07,1.99,191.00,187.90,113.00,109.00,303.00,295.36,2311.19,2229.78,1383.83,1335.50,644.57,606.04,513.32,468.63,45.90,45.02,256.12,145.85,190.89,207.93,24.20,46.75,60.00,60.80,18.00,10.00,3.00,3.00,56.40,48.36,56.40,54.83,5.54,4.74,22.06,22.00,22.00,31.48,90.00,90.87
2008,3.40,3.49,-7.25,-7.77,6.19,7.67,14.71,14.54,0.11,-0.57,70.25,67.78,200.00,200.17,130.00,139.43,267.00,261.04,68.00,78.19,79.00,84.40,32.00,24.87,7.12,6.07,7.95,7.70,0.00,20.38,5364.15,5337.23,11.51,11.76,31.00,29.00,5.00,2.00,30.00,30.53,0.00,0.00,11.23,13.70,136.00,117.40,4.31,2.00,188.00,188.20,121.00,108.78,308.00,295.45,2215.96,2232.37,1327.04,1337.43,579.19,607.61,423.15,468.88,29.84,44.62,190.97,146.26,161.01,208.08,38.88,46.47,49.00,60.77,9.00,10.00,3.00,3.00,44.38,48.33,49.06,54.76,4.23,4.74,29.16,22.06,22.00,31.55,96.00,90.89
2009,2.41,3.52,-10.55,-7.69,5.98,7.68,15.37,14.56,-2.00,-0.55,70.81,67.73,210.00,200.00,160.00,139.35,271.00,261.22,90.00,77.88,95.00,83.93,36.00,24.48,13.42,5.93,11.23,7.63,10.00,20.63,5722.11,5326.27,9.86,11.82,35.00,29.06,8.00,2.00,21.00,30.74,0.00,0.00,10.14,13.82,110.00,117.60,2.02,2.01,160.00,188.50,121.00,108.56,280.00,295.55,2078.88,2234.95,1306.31,1339.35,629.26,609.17,315.73,469.14,36.87,44.22,67.86,146.66,152.79,208.24,56.39,46.19,47.00,60.74,5.00,10.00,1.00,3.00,40.14,48.31,46.02,54.69,3.62,4.74,12.43,22.12,35.00,31.61,82.00,90.91
2010,3.25,3.55,-7.02,-7.62,6.96,7.70,13.43,14.57,-1.56,-0.54,64.28,67.67,199.00,199.83,152.00,139.28,260.00,261.39,81.00,77.56,84.00,83.45,21.00,24.09,6.03,5.80,7.67,7.56,16.00,20.89,5389.10,5315.31,9.59,11.87,19.00,29.13,1.00,2.00,21.00,30.94,0.00,0.00,10.14,13.95,107.00,117.80,0.00,2.02,190.00,188.80,106.00,108.33,295.00,295.64,2132.90,2237.54,1235.00,1341.27,515.02,610.74,522.97,469.40,18.50,43.82,213.98,147.06,257.32,208.39,38.15,45.91,60.00,60.71,10.00,10.00,4.00,3.00,89.11,48.28,95.51,54.62,6.03,4.73,33.82,22.18,39.00,31.67,84.00,90.94
2011,,3.58,,-7.54,,7.71,,14.59,,-0.52,,67.62,,199.67,,139.20,,261.57,,77.25,,82.98,,23.70,,5.67,,7.50,,21.14,,5304.36,,11.92,,29.19,,2.00,,31.15,,0.00,,14.08,,118.00,,2.04,,189.10,,108.11,,295.73,,2240.12,,1343.20,,612.31,,469.66,,43.42,,147.46,,208.54,,45.63,,60.68,,10.00,,3.00,,48.26,,54.55,,4.73,,22.25,,31.73,,90.96
