Station:,"56.7243,-115.0066",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72430038,Lon:,-115.0065994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.22,-9.15,-14.78,6.79,6.29,16.11,13.41,-3.20,-4.20,73.55,73.01,204.00,210.13,135.00,141.75,245.00,253.54,99.00,117.50,103.00,122.54,29.00,63.50,4.66,9.92,4.11,9.21,56.00,26.17,5640.62,6537.59,17.81,11.18,37.00,15.94,4.00,1.00,94.00,34.23,0.00,0.00,18.36,10.76,109.00,111.74,11.09,1.31,167.00,162.94,109.00,117.12,275.00,278.59,2288.62,1959.31,1463.31,1165.83,757.18,491.08,311.44,433.47,44.02,59.01,103.18,100.22,105.00,193.91,76.59,70.99,51.00,67.14,6.00,6.79,0.00,1.00,26.67,42.59,28.03,47.78,3.63,3.94,15.86,19.88,27.00,25.06,79.00,104.35
1982,-1.80,0.27,-22.51,-14.66,4.77,6.32,13.43,13.42,-5.08,-4.17,75.06,72.97,212.00,210.07,131.00,141.67,238.00,253.57,146.00,117.05,148.00,122.16,102.00,63.00,12.60,9.86,13.97,9.11,0.00,26.53,7252.50,6522.53,7.67,11.32,20.00,16.12,2.00,1.00,9.00,34.94,0.00,0.00,6.03,10.90,106.00,111.88,1.98,1.31,173.00,163.16,116.00,117.00,288.00,278.66,2038.78,1962.08,1211.08,1167.56,536.44,492.64,365.62,433.66,57.91,58.50,64.90,100.69,171.54,194.50,68.46,70.63,55.00,67.00,6.00,6.82,0.00,1.00,39.51,42.72,47.74,47.83,3.63,3.94,12.45,20.10,21.00,25.14,93.00,104.38
1983,0.16,0.31,-12.11,-14.55,5.35,6.35,13.24,13.43,-5.91,-4.15,71.55,72.93,231.00,210.00,154.00,141.58,254.00,253.61,130.00,116.60,122.00,121.79,54.00,62.50,10.41,9.80,8.22,9.00,7.00,26.89,6522.75,6507.47,8.77,11.47,11.00,16.29,1.00,1.00,0.00,35.65,0.00,0.00,8.77,11.03,99.00,112.03,0.00,1.32,171.00,163.37,107.00,116.88,277.00,278.74,1882.58,1964.84,1106.46,1169.30,494.37,494.20,514.90,433.84,43.07,57.99,120.78,101.17,303.89,195.08,49.99,70.27,58.00,66.86,13.00,6.85,6.00,1.00,69.78,42.85,85.10,47.87,5.26,3.94,44.58,20.31,23.00,25.21,92.00,104.41
1984,0.33,0.35,-10.04,-14.43,7.66,6.38,13.29,13.44,-8.88,-4.12,79.75,72.89,215.00,209.93,142.00,141.50,253.00,253.64,98.00,116.15,114.00,121.42,73.00,62.00,13.70,9.74,12.33,8.90,41.00,27.25,6496.99,6492.40,16.99,11.61,19.00,16.47,4.00,1.00,62.00,36.36,0.00,0.00,15.07,11.16,110.00,112.18,10.13,1.32,133.00,163.59,132.00,116.76,264.00,278.81,1689.18,1967.61,1030.15,1171.03,474.04,495.75,477.48,434.03,35.71,57.48,162.34,101.64,196.70,195.67,84.44,69.91,74.00,66.71,9.00,6.88,1.00,1.00,40.87,42.98,46.40,47.92,4.50,3.94,18.78,20.52,16.00,25.29,100.00,104.43
1985,-0.09,0.39,-14.88,-14.31,6.66,6.41,12.20,13.46,-8.25,-4.09,69.59,72.84,223.00,209.87,132.00,141.42,248.00,253.67,102.00,115.70,116.00,121.04,61.00,61.50,15.34,9.68,10.41,8.79,42.00,27.61,6620.16,6477.34,11.23,11.75,18.00,16.65,1.00,1.00,48.00,37.07,0.00,0.00,10.41,11.30,115.00,112.33,0.43,1.33,157.00,163.80,121.00,116.65,277.00,278.89,1748.05,1970.38,1009.43,1172.76,387.48,497.31,420.91,434.21,49.38,56.97,82.30,102.11,197.01,196.25,87.22,69.56,68.00,66.57,7.00,6.91,0.00,1.00,26.47,43.11,34.34,47.96,3.57,3.94,13.89,20.73,24.00,25.37,110.00,104.46
1986,1.52,0.43,-10.61,-14.20,6.48,6.44,13.22,13.47,-4.04,-4.07,76.29,72.80,210.00,209.80,164.00,141.33,252.00,253.70,98.00,115.25,118.00,120.67,44.00,61.00,12.05,9.62,9.59,8.69,52.00,27.97,6026.51,6462.28,14.52,11.90,16.00,16.82,1.00,1.00,79.00,37.77,0.00,0.00,14.25,11.43,87.00,112.47,1.20,1.33,175.00,164.02,124.00,116.53,298.00,278.96,2007.10,1973.14,1165.30,1174.49,475.66,498.87,429.70,434.40,59.80,56.45,145.40,102.59,153.53,196.84,71.96,69.20,68.00,66.43,7.00,6.94,3.00,1.00,72.57,43.25,76.09,48.01,3.86,3.94,31.43,20.94,26.00,25.45,106.00,104.49
1987,3.24,0.48,-8.82,-14.08,7.85,6.47,13.78,13.48,-0.17,-4.04,62.00,72.76,195.00,209.73,141.00,141.25,279.00,253.74,86.00,114.80,92.00,120.30,30.00,60.50,5.75,9.56,4.66,8.59,63.00,28.33,5417.41,6447.21,15.89,12.04,15.00,17.00,1.00,1.00,78.00,38.48,0.00,0.00,16.71,11.57,137.00,112.62,2.09,1.34,172.00,164.24,115.00,116.41,286.00,279.04,2125.60,1975.91,1285.84,1176.23,532.36,500.43,437.52,434.59,56.12,55.94,116.95,103.06,238.05,197.43,26.31,68.84,49.00,66.29,12.00,6.97,2.00,1.00,48.24,43.38,54.15,48.05,4.58,3.94,22.80,21.16,36.00,25.52,89.00,104.51
1988,1.77,0.52,-10.47,-13.96,7.11,6.50,13.62,13.49,-2.54,-4.02,72.90,72.72,205.00,209.67,126.00,141.17,252.00,253.77,92.00,114.35,98.00,119.92,49.00,60.00,5.48,9.50,3.84,8.48,56.00,28.69,5933.81,6432.15,15.07,12.18,11.00,17.18,0.00,1.00,66.00,39.19,0.00,0.00,14.79,11.70,125.00,112.77,0.00,1.35,159.00,164.45,131.00,116.29,289.00,279.11,1965.78,1978.67,1184.94,1177.96,501.33,501.98,519.90,434.77,83.36,55.43,113.93,103.53,240.02,198.01,77.99,68.48,74.00,66.14,9.00,7.00,4.00,1.00,65.23,43.51,87.15,48.10,4.83,3.94,34.53,21.37,30.00,25.60,102.00,104.54
1989,0.60,0.56,-15.32,-13.85,6.41,6.53,14.16,13.50,-5.37,-3.99,72.93,72.68,216.00,209.60,148.00,141.08,252.00,253.80,110.00,113.90,129.00,119.55,69.00,59.50,10.68,9.44,7.12,8.38,15.00,29.05,6402.02,6417.09,13.42,12.33,25.00,17.35,0.00,1.00,37.00,39.90,0.00,0.00,13.97,11.84,103.00,112.91,4.08,1.35,169.00,164.67,116.00,116.18,284.00,279.19,2118.37,1981.44,1306.63,1179.69,624.39,503.54,505.03,434.96,61.03,54.92,134.54,104.01,218.24,198.60,98.98,68.13,74.00,66.00,10.00,7.03,2.00,1.00,46.05,43.64,49.05,48.14,4.07,3.94,26.46,21.58,35.00,25.68,119.00,104.57
1990,-0.25,0.60,-12.86,-13.73,6.12,6.56,14.37,13.51,-7.43,-3.96,75.58,72.63,218.00,209.53,135.00,141.00,261.00,253.84,118.00,113.45,130.00,119.18,67.00,59.00,12.33,9.38,11.51,8.27,37.00,29.41,6706.41,6402.02,13.97,12.47,30.00,17.53,5.00,1.00,43.00,40.61,0.00,0.00,8.77,11.97,125.00,113.06,6.78,1.36,168.00,164.88,107.00,116.06,274.00,279.26,2062.33,1984.20,1260.60,1181.42,591.95,505.10,413.69,435.15,65.65,54.41,120.75,104.48,121.87,199.19,95.49,67.77,58.00,65.86,4.00,7.06,2.00,1.00,45.90,43.77,49.37,48.19,3.48,3.94,14.45,21.79,17.00,25.76,110.00,104.59
1991,1.12,0.64,-13.75,-13.61,7.65,6.59,14.52,13.52,-6.94,-3.94,72.60,72.59,208.00,209.47,144.00,140.92,260.00,253.87,123.00,113.00,130.00,118.80,56.00,58.50,9.32,9.32,8.77,8.17,41.00,29.76,6215.73,6386.96,16.71,12.61,30.00,17.71,4.00,1.00,42.00,41.31,0.00,0.00,15.07,12.10,115.00,113.21,10.03,1.36,182.00,165.10,108.00,115.94,289.00,279.34,2222.39,1986.97,1337.75,1183.15,607.95,506.66,670.30,435.33,66.24,53.90,248.33,104.95,244.69,199.77,122.59,67.41,82.00,65.71,13.00,7.09,8.00,1.00,114.64,43.90,137.03,48.23,5.09,3.94,42.16,22.00,35.00,25.83,127.00,104.62
1992,1.33,0.69,-8.36,-13.49,7.27,6.62,11.95,13.53,-3.44,-3.91,74.79,72.55,211.00,209.40,143.00,140.83,233.00,253.90,104.00,112.55,95.00,118.43,40.00,58.00,12.05,9.25,11.23,8.07,42.00,30.12,6099.14,6371.90,16.44,12.76,14.00,17.88,2.00,1.00,35.00,42.02,0.00,0.00,13.97,12.24,89.00,113.35,1.00,1.37,176.00,165.31,109.00,115.82,284.00,279.42,1882.31,1989.74,1060.26,1184.89,447.01,508.21,423.92,435.52,50.80,53.39,163.06,105.42,147.25,200.36,54.77,67.05,63.00,65.57,4.00,7.12,1.00,1.00,31.42,44.03,36.32,48.28,3.64,3.94,12.92,22.22,23.00,25.91,108.00,104.65
1993,1.63,0.73,-14.38,-13.38,7.86,6.65,12.71,13.54,-2.49,-3.88,63.95,72.51,213.00,209.33,145.00,140.75,255.00,253.93,100.00,112.10,102.00,118.06,52.00,57.50,8.22,9.19,4.38,7.96,30.00,30.48,5987.32,6356.83,13.15,12.90,11.00,18.06,0.00,1.00,47.00,42.73,0.00,0.00,11.23,12.37,109.00,113.50,0.00,1.38,169.00,165.53,117.00,115.71,285.00,279.49,1916.47,1992.50,1098.84,1186.62,428.10,509.77,484.55,435.70,36.23,52.88,129.03,105.90,258.68,200.95,60.46,66.69,58.00,65.43,9.00,7.15,4.00,1.00,77.41,44.16,78.97,48.32,4.73,3.94,31.92,22.43,23.00,25.99,96.00,104.68
1994,0.58,0.77,-17.05,-13.26,7.74,6.67,15.10,13.55,-4.91,-3.86,74.44,72.46,201.00,209.27,124.00,140.67,254.00,253.97,110.00,111.65,117.00,117.68,69.00,57.00,6.85,9.13,7.12,7.86,37.00,30.84,6398.84,6341.77,14.25,13.04,23.00,18.24,1.00,1.00,33.00,43.44,0.00,0.00,13.97,12.51,129.00,113.65,3.82,1.38,166.00,165.75,119.00,115.59,284.00,279.57,2182.01,1995.27,1369.45,1188.35,640.83,511.33,442.73,435.89,108.75,52.36,106.59,106.37,194.86,201.53,35.77,66.34,62.00,65.29,10.00,7.18,4.00,1.00,48.11,44.29,52.48,48.37,4.37,3.94,24.17,22.64,33.00,26.07,96.00,104.70
1995,0.17,0.81,-12.18,-13.14,6.70,6.70,12.77,13.56,-7.60,-3.83,72.71,72.42,218.00,209.20,145.00,140.58,249.00,254.00,125.00,111.20,133.00,117.31,65.00,56.50,10.96,9.07,10.41,7.75,30.00,31.20,6515.15,6326.71,9.86,13.19,19.00,18.41,0.00,1.00,49.00,44.14,0.00,0.00,8.49,12.64,103.00,113.80,0.00,1.39,171.00,165.96,124.00,115.47,294.00,279.64,2007.28,1998.03,1188.69,1190.08,487.57,512.89,322.91,436.08,34.45,51.85,66.26,106.84,130.20,202.12,93.26,65.98,56.00,65.14,2.00,7.21,0.00,1.00,21.83,44.42,26.97,48.41,2.82,3.94,8.14,22.85,28.00,26.15,106.00,104.73
1996,-1.94,0.85,-16.31,-13.03,3.76,6.73,13.49,13.57,-7.17,-3.81,76.97,72.38,219.00,209.13,136.00,140.50,247.00,254.03,131.00,110.75,137.00,116.94,87.00,56.00,15.62,9.01,14.79,7.65,9.00,31.56,7290.34,6311.64,6.03,13.33,8.00,18.59,0.00,1.00,21.00,44.85,0.00,0.00,6.03,12.77,110.00,113.94,0.00,1.39,136.00,166.18,136.00,115.35,271.00,279.72,1733.49,2000.80,1058.88,1191.82,453.49,514.44,547.09,436.26,50.83,51.34,193.76,107.32,216.34,202.71,85.81,65.62,83.00,65.00,10.00,7.24,2.00,1.00,68.39,44.56,76.86,48.46,4.44,3.94,34.41,23.06,16.00,26.22,120.00,104.76
1997,1.30,0.90,-16.31,-12.91,5.87,6.76,13.81,13.58,-1.86,-3.78,74.49,72.34,209.00,209.07,133.00,140.42,257.00,254.07,103.00,110.30,119.00,116.56,42.00,55.50,7.12,8.95,7.12,7.54,45.00,31.92,6116.84,6296.58,13.42,13.47,8.00,18.76,2.00,1.00,49.00,45.56,0.00,0.00,13.15,12.91,123.00,114.09,3.67,1.40,156.00,166.39,121.00,115.24,276.00,279.79,1967.22,2003.56,1200.96,1193.55,539.93,516.00,659.77,436.45,120.26,50.83,130.11,107.79,288.18,203.29,119.30,65.26,80.00,64.86,14.00,7.26,6.00,1.00,63.72,44.69,67.76,48.50,5.19,3.94,40.86,23.28,16.00,26.30,123.00,104.78
1998,2.23,0.94,-11.40,-12.79,9.45,6.79,15.26,13.59,-3.10,-3.75,72.45,72.30,197.00,209.00,130.00,140.33,257.00,254.10,99.00,109.85,107.00,116.19,45.00,55.00,3.56,8.89,2.74,7.44,50.00,32.28,5809.71,6281.51,20.55,13.62,34.00,18.94,3.00,1.00,91.00,46.27,0.00,0.00,15.89,13.04,126.00,114.24,4.59,1.41,177.00,166.61,105.00,115.12,281.00,279.87,2332.46,2006.33,1457.36,1195.28,693.33,517.56,228.73,436.64,31.82,50.32,45.92,108.26,107.45,203.88,43.56,64.90,32.00,64.71,3.00,7.29,2.00,1.00,41.37,44.82,48.27,48.55,3.56,3.94,30.58,23.49,29.00,26.38,60.00,104.81
1999,2.04,0.98,-13.42,-12.68,7.32,6.82,13.67,13.60,-2.71,-3.73,68.43,72.25,203.00,208.93,137.00,140.25,270.00,254.13,88.00,109.40,101.00,115.82,38.00,54.50,6.30,8.83,5.75,7.34,33.00,32.64,5857.53,6266.45,15.62,13.76,20.00,19.12,2.00,1.00,47.00,46.98,0.00,0.00,15.34,13.18,132.00,114.38,1.92,1.41,165.00,166.82,106.00,115.00,270.00,279.94,1945.83,2009.10,1139.66,1197.01,464.66,519.12,407.76,436.82,47.36,49.81,109.21,108.74,187.02,204.46,68.52,64.55,68.00,64.57,8.00,7.32,1.00,1.00,33.41,44.95,34.77,48.60,3.99,3.94,13.78,23.70,48.00,26.46,98.00,104.84
2000,0.58,1.02,-10.72,-12.56,5.45,6.85,12.98,13.61,-4.79,-3.70,63.31,72.21,215.00,208.87,150.00,140.17,242.00,254.16,102.00,108.95,115.00,115.44,54.00,54.00,9.59,8.77,11.51,7.23,39.00,33.00,6368.24,6251.39,11.51,13.90,11.00,19.29,0.00,1.00,56.00,47.68,0.00,0.00,10.41,13.31,91.00,114.53,0.00,1.42,167.00,167.04,108.00,114.88,274.00,280.02,1810.75,2011.86,1008.75,1198.75,384.47,520.67,413.67,437.01,19.70,49.30,166.77,109.21,178.35,205.05,50.44,64.19,62.00,64.43,8.00,7.35,2.00,1.00,30.52,45.08,34.37,48.64,3.78,3.94,25.90,23.91,32.00,26.53,105.00,104.86
2001,2.11,1.06,-9.07,-12.44,6.19,6.88,13.93,13.62,-3.46,-3.67,68.07,72.17,203.00,208.80,140.00,140.08,264.00,254.20,90.00,108.50,102.00,115.07,45.00,53.50,5.48,8.71,4.93,7.13,57.00,33.36,5810.34,6236.32,13.15,14.05,18.00,19.47,1.00,1.00,61.00,48.39,0.00,0.00,13.15,13.44,123.00,114.68,0.26,1.42,173.00,167.25,113.00,114.76,285.00,280.10,2114.58,2014.63,1259.06,1200.48,529.43,522.23,392.16,437.20,30.84,48.78,116.75,109.68,173.52,205.64,71.05,63.83,66.00,64.29,6.00,7.38,1.00,1.00,33.50,45.21,33.50,48.69,3.77,3.94,20.59,24.12,23.00,26.61,98.00,104.89
2002,0.57,1.11,-14.10,-12.33,3.81,6.91,13.73,13.63,-2.96,-3.65,69.81,72.13,220.00,208.73,148.00,140.00,215.00,254.23,110.00,108.05,117.00,114.70,58.00,53.00,17.26,8.65,12.60,7.02,47.00,33.72,6394.06,6221.26,15.07,14.19,24.00,19.65,3.00,1.00,61.00,49.10,0.00,0.00,16.16,13.58,66.00,114.82,2.26,1.43,137.00,167.47,129.00,114.65,265.00,280.17,1793.31,2017.39,1111.37,1202.21,509.55,523.79,320.90,437.38,24.26,48.27,44.90,110.16,202.99,206.22,48.75,63.47,48.00,64.14,6.00,7.41,1.00,1.00,43.43,45.34,48.52,48.73,3.66,3.94,25.57,24.34,27.00,26.69,80.00,104.92
2003,1.01,1.15,-13.61,-12.21,6.61,6.94,13.98,13.64,-3.12,-3.62,71.94,72.09,210.00,208.67,140.00,139.92,259.00,254.26,121.00,107.60,116.00,114.33,51.00,52.50,6.58,8.58,9.32,6.92,26.00,34.08,6230.74,6206.20,15.34,14.33,20.00,19.82,3.00,1.00,36.00,49.81,0.00,0.00,12.88,13.71,118.00,114.97,4.94,1.43,180.00,167.69,106.00,114.53,285.00,280.25,2108.43,2020.16,1269.56,1203.94,568.05,525.35,451.16,437.57,70.39,47.76,115.49,110.63,201.85,206.81,61.11,63.11,65.00,64.00,5.00,7.44,3.00,1.00,49.68,45.47,53.33,48.78,3.25,3.94,21.15,24.55,22.00,26.77,132.00,104.95
2004,0.58,1.19,-12.83,-12.09,5.47,6.97,12.97,13.65,-3.40,-3.60,74.71,72.04,227.00,208.60,144.00,139.83,237.00,254.30,110.00,107.15,119.00,113.95,48.00,52.00,12.33,8.52,12.05,6.82,30.00,34.44,6388.92,6191.13,13.97,14.48,23.00,20.00,2.00,1.00,10.00,50.51,0.00,0.00,11.23,13.85,92.00,115.12,4.29,1.44,153.00,167.90,135.00,114.41,287.00,280.32,1800.88,2022.92,1069.49,1205.67,470.36,526.90,367.33,437.75,43.88,47.25,77.94,111.10,185.01,207.40,54.15,62.76,49.00,63.86,7.00,7.47,0.00,1.00,26.70,45.60,33.50,48.82,3.30,3.94,21.59,24.76,17.00,26.84,105.00,104.97
2005,2.39,1.23,-11.50,-11.97,7.62,7.00,12.42,13.66,-1.31,-3.57,68.47,72.00,205.00,208.53,146.00,139.75,254.00,254.33,86.00,106.70,91.00,113.58,38.00,51.50,9.04,8.46,6.85,6.71,58.00,34.80,5699.19,6176.07,20.00,14.62,13.00,20.18,0.00,1.00,90.00,51.22,0.00,0.00,14.52,13.98,107.00,115.27,0.00,1.45,179.00,168.12,109.00,114.29,287.00,280.40,1941.84,2025.69,1096.81,1207.41,409.76,528.46,408.84,437.94,78.75,46.74,96.62,111.58,223.76,207.98,18.38,62.40,57.00,63.71,7.00,7.50,3.00,1.00,44.66,45.73,46.54,48.87,3.87,3.94,25.18,24.97,27.00,26.92,101.00,105.00
2006,2.30,1.27,-9.40,-11.86,9.04,7.03,14.42,13.67,-5.31,-3.54,65.39,71.96,200.00,208.47,123.00,139.67,259.00,254.36,114.00,106.25,113.00,113.21,41.00,51.00,3.84,8.40,5.48,6.61,33.00,35.16,5771.31,6161.01,18.90,14.76,27.00,20.35,3.00,1.00,55.00,51.93,0.00,0.00,18.36,14.12,135.00,115.41,5.80,1.45,169.00,168.33,113.00,114.18,281.00,280.47,2198.51,2028.46,1362.37,1209.14,618.33,530.02,502.81,438.13,55.87,46.23,183.21,112.05,187.71,208.57,76.02,62.04,65.00,63.57,10.00,7.53,3.00,1.00,47.56,45.87,57.89,48.91,5.26,3.94,33.40,25.18,31.00,27.00,92.00,105.03
2007,1.15,1.32,-11.62,-11.74,7.05,7.06,13.50,13.68,-4.46,-3.52,67.31,71.92,206.00,208.40,144.00,139.58,256.00,254.39,120.00,105.80,122.00,112.83,51.00,50.50,4.93,8.34,3.56,6.50,23.00,35.52,6200.70,6145.94,10.68,14.91,23.00,20.53,3.00,1.00,47.00,52.64,0.00,0.00,12.33,14.25,111.00,115.56,11.09,1.46,143.00,168.55,119.00,114.06,261.00,280.55,1832.13,2031.22,1125.65,1210.87,508.07,531.58,483.04,438.31,89.34,45.72,104.51,112.52,226.92,209.16,59.98,61.68,81.00,63.43,5.00,7.56,1.00,1.00,32.47,46.00,36.05,48.96,3.49,3.94,16.92,25.40,20.00,27.08,133.00,105.05
2008,0.71,1.36,-13.15,-11.62,5.81,7.09,14.15,13.69,-3.33,-3.49,75.15,71.88,204.00,208.33,132.00,139.50,267.00,254.43,107.00,105.35,124.00,112.46,57.00,50.00,8.22,8.28,6.85,6.40,13.00,35.88,6345.83,6130.88,12.05,15.05,25.00,20.71,3.00,1.00,40.00,53.35,0.00,0.00,11.78,14.38,134.00,115.71,4.10,1.46,170.00,168.76,117.00,113.94,286.00,280.62,2130.53,2033.99,1293.91,1212.60,566.47,533.13,435.32,438.50,54.94,45.21,111.99,113.00,193.80,209.74,68.64,61.32,67.00,63.29,7.00,7.59,2.00,1.00,37.46,46.13,43.25,49.00,3.61,3.94,17.90,25.61,31.00,27.16,117.00,105.08
2009,0.43,1.40,-16.24,-11.51,5.95,7.12,14.73,13.71,-4.63,-3.46,73.02,71.83,216.00,208.27,157.00,139.42,274.00,254.46,116.00,104.90,118.00,112.09,57.00,49.50,16.44,8.22,9.59,6.29,7.00,36.24,6429.78,6115.82,13.15,15.19,30.00,20.88,0.00,1.00,45.00,54.05,0.00,0.00,12.33,14.52,116.00,115.85,0.00,1.47,154.00,168.98,120.00,113.82,273.00,280.70,1982.19,2036.75,1240.32,1214.34,563.44,534.69,327.94,438.69,52.65,44.69,57.13,113.47,162.55,210.33,59.11,60.97,60.00,63.14,3.00,7.62,1.00,1.00,31.51,46.26,36.59,49.05,3.04,3.94,6.42,25.82,18.00,27.23,101.00,105.11
2010,2.02,1.44,-9.17,-11.39,6.98,7.15,13.60,13.72,-3.79,-3.44,61.99,71.79,208.00,208.20,144.00,139.33,248.00,254.49,109.00,104.45,109.00,111.71,41.00,49.00,6.85,8.16,4.93,6.19,44.00,36.59,5849.34,6100.75,16.71,15.34,21.00,21.06,0.00,1.00,60.00,54.76,0.00,0.00,15.62,14.65,103.00,116.00,0.00,1.48,156.00,169.20,104.00,113.71,259.00,280.77,1925.86,2039.52,1186.85,1216.07,550.40,536.25,414.63,438.87,23.47,44.18,102.63,113.94,249.26,210.91,40.40,60.61,59.00,63.00,8.00,7.65,2.00,1.00,61.20,46.39,63.57,49.09,4.00,3.95,30.85,26.03,44.00,27.31,98.00,105.14
2011,,1.48,,-11.27,,7.17,,13.73,,-3.41,,71.75,,208.13,,139.25,,254.52,,104.00,,111.34,,48.50,,8.10,,6.09,,36.95,,6085.69,,15.48,,21.24,,1.00,,55.47,,0.00,,14.79,,116.15,,1.48,,169.41,,113.59,,280.85,,2042.28,,1217.80,,537.81,,439.06,,43.67,,114.41,,211.50,,60.25,,62.86,,7.68,,1.00,,46.52,,49.14,,3.95,,26.24,,27.39,,105.16
