Station:,"51.1446,-115.1831",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14459991,Lon:,-115.1830978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,0.26,-5.19,-9.47,2.78,2.44,11.44,10.49,-2.42,-3.25,62.50,64.60,236.00,244.71,169.00,168.67,189.00,229.64,76.00,104.29,89.00,107.00,14.00,34.00,5.48,9.86,6.85,9.57,29.00,20.79,6029.70,6477.88,15.07,11.23,4.00,3.70,0.00,0.00,26.00,23.17,0.00,0.00,16.99,10.16,66.00,65.03,0.00,0.00,126.00,130.87,138.00,138.08,263.00,269.00,1319.24,1315.97,698.26,646.77,243.50,203.95,669.26,633.66,77.71,103.07,299.14,192.04,234.96,201.90,78.44,110.08,91.00,91.60,15.00,14.00,6.00,2.00,68.05,50.89,103.40,59.32,5.27,4.89,35.24,20.39,17.00,18.10,124.00,125.05
1982,-1.28,0.29,-13.55,-9.39,1.03,2.46,10.35,10.52,-4.10,-3.24,61.96,64.51,238.00,244.37,160.00,168.50,253.00,229.88,146.00,104.13,140.00,106.45,55.00,33.50,12.33,9.70,13.70,9.53,0.00,21.34,7038.32,6466.83,3.29,11.27,0.00,3.75,0.00,0.00,0.00,23.22,0.00,0.00,7.67,10.32,92.00,65.49,0.00,0.00,103.00,130.98,151.00,138.00,253.00,269.00,1101.18,1319.24,600.61,649.92,176.69,206.26,636.75,633.41,152.07,102.54,212.42,192.64,156.56,201.55,118.24,109.77,95.00,91.47,11.00,14.00,1.00,2.00,56.43,50.97,57.42,59.36,4.36,4.87,20.57,20.48,16.00,18.07,140.00,125.30
1983,0.04,0.32,-6.89,-9.32,2.35,2.47,10.21,10.55,-5.03,-3.23,67.98,64.41,252.00,244.03,155.00,168.33,248.00,230.13,100.00,103.97,103.00,105.91,38.00,33.00,6.85,9.53,7.40,9.50,17.00,21.89,6556.79,6455.77,7.95,11.31,5.00,3.81,0.00,0.00,13.00,23.27,0.00,0.00,7.12,10.48,92.00,65.96,0.00,0.00,111.00,131.10,140.00,137.92,250.00,269.00,1188.11,1322.50,637.50,653.06,193.63,208.58,523.61,633.17,90.27,102.02,158.17,193.24,189.01,201.19,79.23,109.45,80.00,91.33,7.00,14.00,2.00,2.00,45.87,51.05,49.46,59.39,3.91,4.85,15.26,20.57,12.00,18.03,128.00,125.56
1984,-0.47,0.35,-7.92,-9.24,1.87,2.49,10.61,10.58,-7.09,-3.22,65.47,64.32,265.00,243.70,168.00,168.17,203.00,230.37,108.00,103.81,114.00,105.36,37.00,32.50,14.25,9.37,10.96,9.46,34.00,22.43,6742.71,6444.72,9.04,11.35,3.00,3.87,0.00,0.00,21.00,23.32,0.00,0.00,9.86,10.64,36.00,66.43,0.00,0.00,111.00,131.22,153.00,137.84,263.00,269.00,1132.42,1325.77,602.60,656.20,219.16,210.90,524.96,632.92,99.44,101.49,150.94,193.84,129.62,200.83,135.38,109.13,88.00,91.20,8.00,14.00,0.00,2.00,30.85,51.13,43.51,59.43,3.92,4.84,2.69,20.66,15.00,17.99,128.00,125.81
1985,-1.33,0.38,-11.26,-9.17,2.88,2.50,9.08,10.61,-8.14,-3.21,67.66,64.22,267.00,243.36,177.00,168.00,221.00,230.62,115.00,103.66,126.00,104.82,46.00,32.00,18.36,9.21,13.97,9.42,10.00,22.98,7058.02,6433.67,10.96,11.39,6.00,3.93,0.00,0.00,29.00,23.38,0.00,0.00,5.48,10.79,43.00,66.90,0.00,0.00,126.00,131.33,135.00,137.76,260.00,269.00,1150.23,1329.04,566.04,659.34,181.51,213.21,580.41,632.67,68.92,100.96,159.01,194.45,247.47,200.48,123.71,108.81,88.00,91.07,11.00,14.00,2.00,2.00,52.78,51.21,53.27,59.47,4.65,4.82,17.32,20.74,26.00,17.95,119.00,126.06
1986,0.67,0.41,-6.73,-9.09,3.42,2.51,8.79,10.64,-3.80,-3.20,58.77,64.13,252.00,243.02,163.00,167.83,185.00,230.86,86.00,103.50,90.00,104.27,26.00,31.50,9.32,9.04,9.59,9.39,42.00,23.53,6325.14,6422.61,12.05,11.43,2.00,3.99,0.00,0.00,56.00,23.43,0.00,0.00,12.05,10.95,25.00,67.37,0.00,0.00,111.00,131.45,144.00,137.68,254.00,269.00,1127.81,1332.31,585.95,662.48,157.90,215.53,693.21,632.43,102.25,100.44,185.51,195.05,255.06,200.12,146.86,108.49,107.00,90.93,13.00,14.00,3.00,2.00,42.58,51.29,50.04,59.50,4.49,4.80,12.21,20.83,16.00,17.91,150.00,126.32
1987,1.94,0.44,-6.07,-9.01,5.03,2.53,9.89,10.67,-0.69,-3.19,56.96,64.03,228.00,242.69,174.00,167.67,223.00,231.11,83.00,103.34,86.00,103.73,23.00,31.00,7.12,8.88,4.93,9.35,43.00,24.08,5865.87,6411.56,16.99,11.47,4.00,4.04,0.00,0.00,39.00,23.48,0.00,0.00,12.05,11.11,48.00,67.84,0.00,0.00,163.00,131.56,124.00,137.60,286.00,269.00,1512.88,1335.58,747.23,665.62,211.01,217.85,518.20,632.18,90.82,99.91,119.14,195.65,232.63,199.77,72.32,108.17,80.00,90.80,9.00,14.00,1.00,2.00,38.35,51.38,44.11,59.54,4.46,4.78,14.75,20.92,17.00,17.88,111.00,126.57
1988,0.69,0.47,-9.47,-8.94,3.95,2.54,10.35,10.70,-2.24,-3.18,64.20,63.93,244.00,242.35,152.00,167.50,213.00,231.35,97.00,103.18,102.00,103.18,38.00,30.50,5.21,8.71,5.21,9.32,14.00,24.63,6317.63,6400.50,14.25,11.51,5.00,4.10,0.00,0.00,34.00,23.53,0.00,0.00,9.86,11.27,60.00,68.31,0.00,0.00,132.00,131.68,128.00,137.52,259.00,269.00,1355.41,1338.85,711.30,668.77,215.30,220.16,616.75,631.93,104.51,99.38,161.65,196.25,248.40,199.41,97.49,107.85,82.00,90.67,14.00,14.00,2.00,2.00,61.01,51.46,61.01,59.58,4.75,4.77,17.93,21.01,23.00,17.84,125.00,126.82
1989,-0.52,0.50,-13.32,-8.86,2.82,2.55,9.80,10.73,-3.42,-3.17,70.54,63.84,250.00,242.01,177.00,167.33,240.00,231.60,100.00,103.02,125.00,102.64,45.00,30.00,10.14,8.55,8.77,9.28,8.00,25.18,6758.10,6389.45,6.58,11.55,2.00,4.16,0.00,0.00,16.00,23.58,0.00,0.00,6.58,11.42,62.00,68.77,0.00,0.00,150.00,131.80,125.00,137.44,274.00,269.00,1319.91,1342.12,642.02,671.91,179.39,222.48,655.50,631.69,141.17,98.86,131.21,196.85,257.24,199.06,131.65,107.54,105.00,90.53,12.00,14.00,2.00,2.00,39.77,51.54,47.56,59.62,4.10,4.75,14.59,21.10,13.00,17.80,155.00,127.08
1990,-0.15,0.53,-7.63,-8.79,1.77,2.57,11.58,10.76,-4.89,-3.16,68.21,63.74,241.00,241.67,165.00,167.17,238.00,231.84,110.00,102.86,106.00,102.09,41.00,29.50,9.86,8.38,11.51,9.24,14.00,25.73,6625.60,6378.40,9.04,11.59,2.00,4.22,0.00,0.00,24.00,23.64,0.00,0.00,9.59,11.58,72.00,69.24,0.00,0.00,111.00,131.91,165.00,137.36,275.00,269.00,1233.55,1345.38,686.02,675.05,228.40,224.80,831.16,631.44,125.46,98.33,287.82,197.45,189.15,198.70,225.91,107.22,114.00,90.40,15.00,14.00,4.00,2.00,70.59,51.62,79.46,59.65,5.30,4.73,21.92,21.18,17.00,17.76,153.00,127.33
1991,0.59,0.56,-9.94,-8.71,2.40,2.58,10.87,10.79,-3.65,-3.15,62.13,63.65,241.00,241.34,169.00,167.00,188.00,232.09,87.00,102.70,104.00,101.55,30.00,29.00,7.40,8.22,6.58,9.21,53.00,26.28,6356.29,6367.34,8.22,11.62,2.00,4.28,0.00,0.00,18.00,23.69,0.00,0.00,9.32,11.74,63.00,69.71,0.00,0.00,156.00,132.03,134.00,137.28,289.00,269.00,1417.41,1348.65,693.06,678.19,200.05,227.11,591.00,631.19,95.10,97.80,205.80,198.05,189.26,198.34,109.41,106.90,102.00,90.27,8.00,14.00,2.00,2.00,28.19,51.70,35.65,59.69,4.07,4.72,7.12,21.27,19.00,17.72,142.00,127.58
1992,0.65,0.59,-4.10,-8.64,3.64,2.60,8.73,10.82,-4.23,-3.14,64.93,63.55,241.00,241.00,154.00,166.83,234.00,232.33,91.00,102.54,101.00,101.00,23.00,28.50,9.86,8.05,11.51,9.17,34.00,26.83,6335.85,6356.29,16.44,11.66,3.00,4.33,0.00,0.00,42.00,23.74,0.00,0.00,12.05,11.90,79.00,70.18,0.00,0.00,105.00,132.14,151.00,137.20,255.00,269.00,993.03,1351.92,512.82,681.33,162.33,229.43,643.22,630.95,67.06,97.28,214.81,198.65,236.29,197.99,104.12,106.58,90.00,90.13,12.00,14.00,1.00,2.00,63.37,51.78,75.70,59.73,4.63,4.70,19.42,21.36,14.00,17.69,134.00,127.84
1993,-0.41,0.63,-12.36,-8.56,3.84,2.61,7.85,10.85,-3.06,-3.13,61.71,63.46,245.00,240.66,164.00,166.67,195.00,232.58,93.00,102.38,103.00,100.45,46.00,28.00,10.14,7.89,11.78,9.13,12.00,27.38,6721.11,6345.23,7.12,11.70,1.00,4.39,0.00,0.00,8.00,23.79,0.00,0.00,6.30,12.05,30.00,70.65,0.00,0.00,126.00,132.26,130.00,137.12,255.00,269.00,1046.64,1355.19,438.12,684.47,74.20,231.75,786.10,630.70,106.62,96.75,211.54,199.25,376.34,197.63,105.70,106.26,101.00,90.00,21.00,14.00,3.00,2.00,42.36,51.86,52.22,59.76,5.36,4.68,23.27,21.45,15.00,17.65,144.00,128.09
1994,0.61,0.66,-8.94,-8.48,3.05,2.62,11.44,10.88,-3.96,-3.12,67.22,63.36,241.00,240.33,168.00,166.50,239.00,232.82,109.00,102.23,101.00,99.91,31.00,27.50,6.03,7.73,8.49,9.10,27.00,27.93,6348.30,6334.18,13.15,11.74,5.00,4.45,0.00,0.00,38.00,23.84,0.00,0.00,7.40,12.21,70.00,71.12,0.00,0.00,150.00,132.38,126.00,137.04,275.00,269.00,1455.35,1358.46,750.61,687.62,234.28,234.06,592.85,630.45,128.65,96.22,165.28,199.85,159.98,197.28,125.44,105.94,100.00,89.87,10.00,14.00,1.00,2.00,43.00,51.94,45.32,59.80,4.25,4.67,13.92,21.53,19.00,17.61,135.00,128.34
1995,-0.11,0.69,-7.88,-8.41,2.64,2.64,9.74,10.91,-5.29,-3.11,61.65,63.26,248.00,239.99,160.00,166.33,259.00,233.07,93.00,102.07,108.00,99.36,39.00,27.00,8.77,7.56,9.59,9.06,26.00,28.48,6610.68,6323.13,6.30,11.78,0.00,4.51,0.00,0.00,22.00,23.90,0.00,0.00,8.77,12.37,98.00,71.58,0.00,0.00,128.00,132.49,147.00,136.96,274.00,269.00,1214.85,1361.73,596.78,690.76,124.05,236.38,752.18,630.21,90.25,95.70,282.58,200.45,245.24,196.92,154.45,105.63,107.00,89.73,15.00,14.00,3.00,2.00,58.22,52.02,61.74,59.84,4.84,4.65,29.39,21.62,14.00,17.57,152.00,128.60
1996,-1.62,0.72,-11.07,-8.33,0.88,2.65,11.00,10.94,-6.29,-3.10,70.79,63.17,245.00,239.65,170.00,166.17,248.00,233.31,112.00,101.91,122.00,98.82,64.00,26.50,17.53,7.40,18.36,9.02,13.00,29.03,7173.64,6312.07,9.86,11.82,8.00,4.57,0.00,0.00,24.00,23.95,0.00,0.00,7.95,12.53,77.00,72.05,0.05,0.00,109.00,132.61,152.00,136.88,260.00,269.00,1213.03,1365.00,687.77,693.90,259.46,238.70,572.36,629.96,96.67,95.17,168.95,201.05,129.12,196.56,144.68,105.31,90.00,89.60,9.00,14.00,0.00,2.00,32.15,52.11,38.79,59.88,4.25,4.63,10.44,21.71,28.00,17.53,131.00,128.85
1997,0.98,0.75,-10.64,-8.26,2.27,2.67,10.95,10.97,-1.22,-3.09,69.33,63.07,232.00,239.31,147.00,166.00,221.00,233.56,95.00,101.75,101.00,98.27,14.00,26.00,5.75,7.23,8.22,8.99,28.00,29.57,6220.17,6301.02,10.14,11.86,4.00,4.62,0.00,0.00,12.00,24.00,0.00,0.00,11.51,12.69,73.00,72.52,0.00,0.00,148.00,132.72,129.00,136.80,276.00,269.00,1472.56,1368.26,790.47,697.04,249.93,241.01,506.29,629.71,152.41,94.64,159.09,201.65,155.66,196.21,64.27,104.99,87.00,89.47,5.00,14.00,2.00,2.00,40.12,52.19,43.12,59.91,3.75,4.61,20.32,21.80,17.00,17.50,131.00,129.10
1998,1.55,0.78,-8.11,-8.18,3.72,2.68,13.44,11.00,-2.67,-3.08,67.89,62.98,221.00,238.98,159.00,165.83,263.00,233.80,103.00,101.59,89.00,97.73,24.00,25.50,3.29,7.07,6.85,8.95,29.00,30.12,6016.65,6289.96,12.88,11.90,14.00,4.68,0.00,0.00,37.00,24.05,0.00,0.00,15.07,12.84,103.00,72.99,1.17,0.00,166.00,132.84,117.00,136.72,282.00,269.00,1746.06,1371.53,957.22,700.18,363.35,243.33,678.11,629.47,125.20,94.12,317.04,202.25,131.64,195.85,96.07,104.67,92.00,89.33,14.00,14.00,6.00,2.00,50.26,52.27,83.65,59.95,5.27,4.60,37.35,21.89,31.00,17.46,127.00,129.36
1999,1.19,0.81,-8.05,-8.11,2.43,2.69,10.02,11.03,-1.67,-3.07,49.72,62.88,255.00,238.64,177.00,165.67,184.00,234.05,109.00,101.43,82.00,97.18,3.00,25.00,8.22,6.90,7.67,8.91,59.00,30.67,6134.30,6278.91,12.88,11.94,1.00,4.74,0.00,0.00,17.00,24.10,0.00,0.00,16.71,13.00,44.00,73.46,0.00,0.00,126.00,132.96,142.00,136.64,267.00,269.00,1191.58,1374.80,608.79,703.32,206.50,245.65,655.88,629.22,63.37,93.59,172.68,202.85,310.70,195.50,125.09,104.35,89.00,89.20,16.00,14.00,4.00,2.00,62.59,52.35,71.21,59.99,5.68,4.58,33.74,21.97,15.00,17.42,113.00,129.61
2000,0.25,0.84,-7.11,-8.03,2.15,2.71,10.43,11.06,-4.28,-3.06,56.27,62.79,253.00,238.30,176.00,165.50,240.00,234.29,119.00,101.27,109.00,96.64,21.00,24.50,7.67,6.74,8.77,8.88,32.00,31.22,6477.69,6267.86,6.30,11.98,1.00,4.80,0.00,0.00,0.00,24.16,0.00,0.00,10.14,13.16,63.00,73.93,0.00,0.00,138.00,133.07,137.00,136.56,274.00,269.00,1270.75,1378.07,627.62,706.47,202.96,247.96,498.29,628.97,102.49,93.06,150.68,203.45,176.30,195.14,57.82,104.03,79.00,89.07,9.00,14.00,1.00,2.00,36.88,52.43,48.05,60.03,3.90,4.56,7.39,22.06,16.00,17.38,125.00,129.86
2001,1.10,0.87,-7.24,-7.96,1.64,2.72,11.85,11.09,-2.22,-3.05,56.02,62.69,234.00,237.97,169.00,165.33,249.00,234.54,117.00,101.11,95.00,96.09,10.00,24.00,4.11,6.58,7.40,8.84,41.00,31.77,6174.01,6256.80,12.05,12.02,9.00,4.86,0.00,0.00,28.00,24.21,0.00,0.00,13.42,13.32,79.00,74.39,0.00,0.00,139.00,133.19,142.00,136.48,280.00,269.00,1450.17,1381.34,793.41,709.61,289.78,250.28,464.47,628.73,71.20,92.54,235.88,204.05,95.77,194.79,72.62,103.71,75.00,88.93,5.00,14.00,3.00,2.00,56.42,52.51,60.10,60.06,4.39,4.55,24.80,22.15,32.00,17.34,104.00,130.12
2002,0.32,0.90,-10.34,-7.88,0.39,2.73,11.25,11.12,-1.27,-3.04,65.97,62.59,247.00,237.63,160.00,165.17,214.00,234.78,115.00,100.95,91.00,95.55,24.00,23.50,13.42,6.41,14.25,8.80,47.00,32.32,6473.53,6245.75,15.07,12.05,11.00,4.91,3.00,0.00,37.00,24.26,0.00,0.00,16.71,13.47,53.00,74.86,4.73,0.00,118.00,133.30,146.00,136.40,263.00,269.00,1255.28,1384.61,703.75,712.75,279.73,252.60,642.00,628.48,138.65,92.01,273.20,204.65,130.19,194.43,91.71,103.40,81.00,88.80,16.00,14.00,5.00,2.00,56.44,52.59,62.92,60.10,4.66,4.53,21.07,22.24,23.00,17.30,135.00,130.37
2003,1.27,0.93,-7.04,-7.80,2.64,2.75,12.34,11.15,-2.85,-3.03,63.42,62.50,228.00,237.29,175.00,165.00,252.00,235.03,118.00,100.79,96.00,95.00,21.00,23.00,7.12,6.25,10.68,8.77,30.00,32.87,6117.88,6234.69,15.07,12.09,14.00,4.97,0.00,0.00,34.00,24.31,0.00,0.00,14.79,13.63,76.00,75.33,0.00,0.00,140.00,133.42,142.00,136.32,281.00,269.00,1583.70,1387.88,914.90,715.89,373.82,254.91,647.84,628.23,117.31,91.48,248.39,205.26,143.27,194.07,147.12,103.08,96.00,88.67,14.00,14.00,2.00,2.00,88.00,52.67,92.32,60.14,4.77,4.51,21.49,22.32,17.00,17.27,135.00,130.62
2004,1.14,0.96,-7.42,-7.73,3.05,2.76,10.31,11.18,-1.81,-3.02,63.62,62.40,237.00,236.95,169.00,164.83,249.00,235.27,83.00,100.64,69.00,94.45,16.00,22.50,4.93,6.08,9.86,8.73,56.00,33.42,6160.02,6223.64,8.77,12.13,6.00,5.03,0.00,0.00,8.00,24.36,0.00,0.00,12.88,13.79,79.00,75.80,0.00,0.00,108.00,133.54,150.00,136.24,257.00,269.00,1098.39,1391.14,568.62,719.03,199.19,257.23,727.31,627.99,62.93,90.96,238.74,205.86,297.84,193.72,116.66,102.76,97.00,88.53,16.00,14.00,2.00,2.00,47.10,52.75,56.96,60.17,4.74,4.49,28.00,22.41,25.00,17.23,149.00,130.88
2005,1.13,0.99,-7.17,-7.65,2.96,2.78,9.89,11.21,-2.64,-3.01,60.36,62.31,223.00,236.62,175.00,164.67,230.00,235.52,79.00,100.48,69.00,93.91,24.00,22.00,5.75,5.92,9.59,8.69,58.00,33.97,6159.58,6212.59,14.25,12.17,3.00,5.09,0.00,0.00,46.00,24.42,0.00,0.00,17.81,13.95,54.00,76.27,0.00,0.00,142.00,133.65,132.00,136.16,273.00,269.00,1242.39,1394.41,575.46,722.17,155.53,259.55,854.03,627.74,105.95,90.43,364.02,206.46,271.22,193.36,121.27,102.44,90.00,88.40,22.00,14.00,6.00,2.00,102.99,52.83,127.19,60.21,5.00,4.48,38.73,22.50,18.00,17.19,161.00,131.13
2006,2.10,1.02,-6.73,-7.58,4.48,2.79,12.57,11.24,-1.93,-3.00,60.04,62.21,227.00,236.28,149.00,164.50,243.00,235.76,108.00,100.32,74.00,93.36,11.00,21.50,3.84,5.75,7.40,8.66,79.00,34.52,5815.34,6201.53,15.07,12.21,12.00,5.15,0.00,0.00,29.00,24.47,0.00,0.00,22.19,14.11,93.00,76.74,0.54,0.00,123.00,133.77,134.00,136.08,256.00,269.00,1510.16,1397.68,912.85,725.32,381.27,261.86,557.87,627.49,72.27,89.90,203.32,207.06,187.09,193.01,91.69,102.12,81.00,88.27,12.00,14.00,4.00,2.00,76.54,52.92,79.51,60.25,4.58,4.46,25.96,22.59,17.00,17.15,120.00,131.38
2007,1.66,1.05,-6.39,-7.50,3.46,2.80,11.92,11.27,-2.53,-2.99,58.17,62.12,238.00,235.94,169.00,164.33,240.00,236.01,100.00,100.16,92.00,92.82,10.00,21.00,2.19,5.59,6.85,8.62,26.00,35.07,5986.64,6190.48,12.33,12.25,12.00,5.20,0.00,0.00,14.00,24.52,0.00,0.00,18.63,14.26,70.00,77.21,0.54,0.00,134.00,133.88,127.00,136.00,260.00,269.00,1445.86,1400.95,809.37,728.46,333.40,264.18,649.57,627.25,88.85,89.38,291.27,207.66,177.22,192.65,95.93,101.80,92.00,88.13,14.00,14.00,5.00,2.00,62.80,53.00,62.80,60.29,5.62,4.44,24.86,22.68,18.00,17.11,114.00,131.63
2008,0.68,1.08,-7.81,-7.43,0.99,2.82,11.66,11.30,-2.43,-2.98,66.55,62.02,233.00,235.61,166.00,164.17,192.00,236.25,107.00,100.00,101.00,92.27,22.00,20.50,7.67,5.42,10.96,8.58,32.00,35.62,6339.87,6179.42,12.88,12.29,11.00,5.26,2.00,0.00,13.00,24.57,0.00,0.00,14.52,14.42,50.00,77.67,0.36,0.00,146.00,134.00,134.00,135.92,279.00,269.00,1465.10,1404.22,779.35,731.60,279.92,266.50,712.18,627.00,92.57,88.85,322.26,208.26,215.87,192.30,74.30,101.48,94.00,88.00,17.00,14.00,6.00,2.00,66.40,53.08,83.03,60.32,5.57,4.43,27.16,22.76,14.00,17.08,126.00,131.89
2009,0.44,1.11,-8.83,-7.35,2.08,2.83,12.15,11.33,-4.44,-2.97,62.60,61.93,244.00,235.27,161.00,164.00,182.00,236.50,109.00,99.84,100.00,91.73,32.00,20.00,9.86,5.26,12.33,8.55,46.00,36.16,6413.61,6168.37,11.78,12.33,7.00,5.32,0.00,0.00,35.00,24.62,0.00,0.00,14.79,14.58,81.00,78.14,0.00,0.00,131.00,134.12,143.00,135.84,273.00,269.00,1472.35,1407.49,840.63,734.74,307.62,268.81,540.50,626.75,78.94,88.32,153.43,208.86,204.58,191.94,98.94,101.17,88.00,87.87,8.00,14.00,3.00,2.00,45.13,53.16,48.02,60.36,4.26,4.41,17.40,22.85,17.00,17.04,125.00,132.14
2010,1.17,1.14,-5.53,-7.27,2.22,2.84,9.94,11.36,-2.76,-2.96,61.00,61.83,237.00,234.93,162.00,163.83,182.00,236.74,85.00,99.68,74.00,91.18,16.00,19.50,6.03,5.10,8.49,8.51,39.00,36.71,6141.18,6157.32,11.51,12.37,2.00,5.38,0.00,0.00,24.00,24.68,0.00,0.00,14.52,14.74,57.00,78.61,0.00,0.00,154.00,134.23,106.00,135.76,259.00,269.00,1202.80,1410.76,588.14,737.88,185.21,271.13,521.67,626.51,59.58,87.80,200.36,209.46,195.58,191.58,75.16,100.85,84.00,87.73,10.00,14.00,0.00,2.00,36.49,53.24,45.40,60.40,4.32,4.39,12.90,22.94,18.00,17.00,119.00,132.39
2011,,1.17,,-7.20,,2.86,,11.39,,-2.95,,61.73,,234.59,,163.67,,236.99,,99.52,,90.64,,19.00,,4.93,,8.47,,37.26,,6146.26,,12.41,,5.44,,0.00,,24.73,,0.00,,14.89,,79.08,,0.00,,134.35,,135.68,,269.00,,1414.02,,741.02,,273.44,,626.26,,87.27,,210.06,,191.23,,100.53,,87.60,,14.00,,2.00,,53.32,,60.44,,4.38,,23.03,,16.96,,132.65
