Station:,"57.6932,-111.0064",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69319916,Lon:,-111.0064011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.20,-12.00,-17.28,6.44,6.07,16.92,15.12,-4.08,-5.13,78.48,74.84,208.00,204.20,136.00,141.14,243.00,256.32,125.00,133.75,124.00,131.00,37.00,73.50,7.12,9.02,6.85,8.85,59.00,28.00,5959.65,6720.49,19.18,11.34,52.00,28.83,14.00,3.88,67.00,31.63,0.00,0.00,15.34,11.40,106.00,116.27,28.02,8.33,181.00,160.24,110.00,119.67,290.00,280.85,2456.02,2117.98,1575.61,1329.53,857.13,656.62,313.42,400.27,45.20,55.27,78.26,85.56,101.93,176.97,95.86,73.45,48.00,55.36,2.00,6.00,1.00,1.00,42.24,39.23,44.35,44.09,3.19,3.72,10.25,21.14,36.00,23.69,87.00,97.23
1982,-2.78,-0.16,-25.10,-17.18,4.69,6.10,14.09,15.14,-6.86,-5.11,76.38,74.77,211.00,204.00,131.00,140.93,237.00,256.53,153.00,133.50,153.00,130.62,111.00,73.00,16.71,8.88,15.62,8.79,0.00,28.50,7618.14,6705.96,4.66,11.46,26.00,29.00,3.00,3.92,0.00,32.08,0.00,0.00,3.01,11.56,105.00,116.70,2.24,8.43,173.00,160.56,116.00,119.50,288.00,281.00,2115.44,2122.42,1285.00,1332.61,589.95,658.85,357.63,399.64,42.22,54.74,89.41,85.44,150.59,177.49,72.19,72.90,54.00,55.26,5.00,6.00,0.00,1.00,25.21,39.40,40.39,44.18,3.16,3.72,11.99,21.24,24.00,23.77,98.00,97.06
1983,-0.44,-0.12,-16.49,-17.08,4.50,6.14,15.33,15.15,-5.87,-5.08,76.23,74.71,227.00,203.80,144.00,140.71,262.00,256.73,138.00,133.25,129.00,130.23,76.00,72.50,11.51,8.74,8.49,8.74,12.00,29.00,6807.99,6691.42,10.68,11.58,37.00,29.17,4.00,3.96,16.00,32.53,0.00,0.00,10.14,11.73,117.00,117.12,10.55,8.52,172.00,160.88,106.00,119.33,277.00,281.15,2056.25,2126.86,1293.88,1335.68,672.70,661.08,318.27,399.01,58.25,54.21,72.96,85.32,147.18,178.02,44.14,72.36,48.00,55.15,1.00,6.00,0.00,1.00,19.25,39.56,24.83,44.27,3.10,3.73,0.00,21.33,23.00,23.85,88.00,96.89
1984,0.15,-0.08,-14.95,-16.98,8.59,6.17,15.65,15.16,-8.12,-5.06,78.14,74.64,202.00,203.60,143.00,140.50,255.00,256.94,128.00,133.00,129.00,129.85,80.00,72.00,9.86,8.59,12.05,8.68,46.00,29.50,6631.38,6676.89,16.71,11.69,34.00,29.35,13.00,4.00,47.00,32.98,0.00,0.00,18.63,11.89,111.00,117.55,49.95,8.61,161.00,161.20,104.00,119.17,264.00,281.31,2179.12,2131.30,1391.96,1338.75,733.33,663.30,482.13,398.39,44.22,53.68,110.28,85.19,214.48,178.55,116.23,71.81,56.00,55.05,13.00,6.00,3.00,1.00,56.52,39.72,60.19,44.36,4.33,3.73,36.67,21.42,24.00,23.92,102.00,96.72
1985,-0.64,-0.04,-17.85,-16.89,7.05,6.21,13.68,15.18,-8.78,-5.03,74.51,74.57,210.00,203.40,121.00,140.29,247.00,257.14,125.00,132.75,125.00,129.46,77.00,71.50,13.97,8.45,12.33,8.62,32.00,30.00,6854.33,6662.35,10.14,11.81,28.00,29.52,4.00,4.04,37.00,33.42,0.00,0.00,11.51,12.05,125.00,117.98,6.01,8.71,151.00,161.52,115.00,119.00,265.00,281.46,1950.52,2135.74,1208.85,1341.82,560.93,665.53,366.01,397.76,43.90,53.15,103.99,85.07,130.30,179.08,79.09,71.27,47.00,54.94,5.00,6.00,2.00,1.00,34.23,39.88,35.13,44.45,3.39,3.73,11.52,21.52,20.00,24.00,92.00,96.55
1986,0.78,0.00,-13.62,-16.79,6.46,6.24,14.23,15.19,-5.55,-5.00,75.68,74.50,203.00,203.20,164.00,140.07,256.00,257.35,127.00,132.50,127.00,129.08,53.00,71.00,8.22,8.31,11.51,8.56,56.00,30.50,6345.69,6647.82,15.62,11.93,29.00,29.70,3.00,4.08,56.00,33.87,0.00,0.00,16.44,12.22,91.00,118.41,7.72,8.80,175.00,161.84,124.00,118.83,298.00,281.62,2132.56,2140.19,1298.80,1344.89,606.71,667.76,422.83,397.13,57.47,52.63,137.08,84.95,168.20,179.60,65.44,70.72,57.00,54.84,6.00,6.00,1.00,1.00,49.99,40.04,55.39,44.54,3.70,3.74,16.75,21.61,16.00,24.08,99.00,96.38
1987,2.64,0.04,-10.39,-16.69,7.95,6.28,14.80,15.21,-1.82,-4.98,64.23,74.43,195.00,203.00,141.00,139.86,274.00,257.55,123.00,132.25,99.00,128.69,30.00,70.50,5.48,8.16,4.11,8.50,80.00,31.00,5667.78,6633.28,14.79,12.04,24.00,29.87,7.00,4.12,75.00,34.32,0.00,0.00,24.38,12.38,132.00,118.83,16.69,8.90,165.00,162.16,114.00,118.67,278.00,281.77,2256.17,2144.63,1437.98,1347.97,695.50,669.99,394.40,396.50,78.21,52.10,79.94,84.82,167.98,180.13,69.63,70.18,48.00,54.73,6.00,6.00,1.00,1.00,32.72,40.20,33.96,44.63,3.50,3.74,22.37,21.70,21.00,24.15,99.00,96.20
1988,0.22,0.08,-15.83,-16.59,6.04,6.31,15.25,15.22,-4.22,-4.95,74.77,74.36,204.00,202.80,135.00,139.64,253.00,257.76,136.00,132.00,125.00,128.31,64.00,70.00,3.29,8.02,6.30,8.44,16.00,31.50,6529.21,6618.75,9.04,12.16,24.00,30.04,1.00,4.16,14.00,34.76,0.00,0.00,11.51,12.55,117.00,119.26,2.94,8.99,158.00,162.48,131.00,118.50,288.00,281.92,2144.70,2149.07,1370.88,1351.04,678.54,672.21,456.53,395.88,57.32,51.57,109.83,84.70,202.01,180.66,88.20,69.63,57.00,54.63,8.00,6.00,3.00,1.00,53.18,40.36,54.81,44.72,4.30,3.74,28.30,21.80,23.00,24.23,95.00,96.03
1989,-0.94,0.13,-18.83,-16.49,5.41,6.35,15.55,15.24,-8.38,-4.93,75.94,74.29,217.00,202.60,148.00,139.43,253.00,257.97,141.00,131.75,149.00,127.92,96.00,69.50,10.96,7.87,12.33,8.39,14.00,32.00,7039.94,6604.22,12.88,12.28,34.00,30.22,13.00,4.20,15.00,35.21,0.00,0.00,12.88,12.71,104.00,119.69,39.13,9.08,160.00,162.80,125.00,118.33,284.00,282.08,2171.46,2153.51,1412.62,1354.11,765.27,674.44,418.69,395.25,40.07,51.04,99.81,84.58,166.87,181.18,109.23,69.08,50.00,54.52,8.00,6.00,1.00,1.00,33.67,40.53,41.82,44.81,3.99,3.75,21.62,21.89,24.00,24.31,91.00,95.86
1990,-0.96,0.17,-16.15,-16.39,6.28,6.38,15.56,15.25,-8.84,-4.90,78.18,74.22,209.00,202.40,139.00,139.21,252.00,258.17,135.00,131.50,136.00,127.54,85.00,69.00,11.23,7.73,12.33,8.33,0.00,32.50,7043.07,6589.68,14.25,12.39,40.00,30.39,13.00,4.24,16.00,35.66,0.00,0.00,10.14,12.88,112.00,120.11,33.81,9.18,144.00,163.12,132.00,118.17,275.00,282.23,2101.97,2157.96,1384.05,1357.18,753.28,676.67,376.69,394.62,53.13,50.51,101.74,84.46,117.26,181.71,102.28,68.54,52.00,54.42,4.00,6.00,1.00,1.00,37.61,40.69,41.09,44.90,3.30,3.75,8.10,21.98,30.00,24.38,98.00,95.69
1991,0.48,0.21,-16.84,-16.29,7.92,6.42,16.04,15.26,-8.64,-4.88,78.19,74.15,207.00,202.20,122.00,139.00,260.00,258.38,131.00,131.25,143.00,127.15,71.00,68.50,9.59,7.59,9.59,8.27,43.00,33.00,6523.87,6575.15,16.44,12.51,45.00,30.57,11.00,4.28,60.00,36.11,0.00,0.00,19.18,13.04,137.00,120.54,42.99,9.27,165.00,163.44,122.00,118.00,286.00,282.38,2329.09,2162.40,1522.95,1360.25,809.37,678.89,480.94,394.00,57.88,49.98,155.63,84.33,177.10,182.24,96.88,67.99,65.00,54.31,10.00,6.00,1.00,1.00,52.39,40.85,54.37,44.99,4.07,3.76,24.10,22.07,35.00,24.46,107.00,95.52
1992,0.63,0.25,-12.01,-16.19,6.81,6.45,13.36,15.28,-3.79,-4.85,74.65,74.09,208.00,202.00,143.00,138.79,233.00,258.58,122.00,131.00,116.00,126.77,57.00,68.00,10.14,7.44,11.23,8.21,49.00,33.50,6389.52,6560.61,15.07,12.63,27.00,30.74,2.00,4.32,37.00,36.55,0.00,0.00,15.07,13.21,89.00,120.97,8.73,9.37,163.00,163.76,122.00,117.83,284.00,282.54,1957.74,2166.84,1177.79,1363.33,581.85,681.12,387.73,393.37,47.46,49.45,130.92,84.21,131.16,182.77,76.44,67.45,56.00,54.21,3.00,6.00,1.00,1.00,45.94,41.01,45.94,45.08,3.63,3.76,13.74,22.17,16.00,24.54,94.00,95.34
1993,1.13,0.29,-15.32,-16.09,8.21,6.49,13.62,15.29,-4.17,-4.83,67.10,74.02,206.00,201.80,145.00,138.57,255.00,258.79,122.00,130.75,107.00,126.38,56.00,67.50,6.85,7.30,8.77,8.15,51.00,34.00,6191.91,6546.08,12.60,12.75,21.00,30.91,1.00,4.36,57.00,37.00,0.00,0.00,14.52,13.37,109.00,121.40,2.67,9.46,161.00,164.08,116.00,117.67,276.00,282.69,1966.64,2171.28,1174.75,1366.40,518.45,683.35,397.36,392.74,31.86,48.92,89.83,84.09,192.49,183.29,78.69,66.90,54.00,54.10,8.00,6.00,1.00,1.00,45.36,41.17,47.33,45.17,3.66,3.76,23.03,22.26,26.00,24.62,95.00,95.17
1994,0.37,0.33,-19.60,-16.00,7.51,6.52,16.21,15.31,-4.63,-4.80,76.11,73.95,190.00,201.60,124.00,138.36,273.00,258.99,124.00,130.50,119.00,126.00,73.00,67.00,5.75,7.16,7.40,8.10,29.00,34.50,6517.01,6531.54,13.15,12.86,42.00,31.09,3.00,4.40,31.00,37.45,0.00,0.00,14.25,13.53,148.00,121.82,9.65,9.56,174.00,164.40,119.00,117.50,292.00,282.85,2381.76,2175.72,1525.67,1369.47,787.70,685.58,480.42,392.11,108.84,48.39,88.37,83.96,146.33,183.82,141.00,66.36,68.00,54.00,8.00,6.00,2.00,1.00,35.40,41.33,36.32,45.26,3.95,3.77,25.04,22.35,20.00,24.69,111.00,95.00
1995,0.07,0.37,-14.06,-15.90,6.37,6.56,13.81,15.32,-7.19,-4.78,73.70,73.88,209.00,201.40,146.00,138.14,249.00,259.20,143.00,130.25,138.00,125.62,64.00,66.50,6.30,7.01,7.67,8.04,43.00,35.00,6576.22,6517.01,8.22,12.98,21.00,31.26,2.00,4.44,38.00,37.89,0.00,0.00,12.33,13.70,102.00,122.25,3.33,9.65,164.00,164.72,125.00,117.33,288.00,283.00,2144.87,2180.17,1340.44,1372.54,639.30,687.80,409.62,391.49,58.05,47.86,81.03,83.84,206.28,184.35,62.13,65.81,57.00,53.90,8.00,6.00,1.00,1.00,47.43,41.50,49.39,45.35,3.78,3.77,28.51,22.45,19.00,24.77,98.00,94.83
1996,-1.55,0.41,-17.63,-15.80,4.22,6.59,15.62,15.34,-6.99,-4.75,75.35,73.81,206.00,201.20,135.00,137.93,271.00,259.41,143.00,130.00,147.00,125.23,84.00,66.00,9.59,6.87,12.33,7.98,25.00,35.50,7179.94,6502.47,5.21,13.10,20.00,31.43,4.00,4.48,15.00,38.34,0.00,0.00,8.77,13.86,135.00,122.68,4.80,9.74,153.00,165.04,136.00,117.17,288.00,283.15,2099.47,2184.61,1368.81,1375.61,713.56,690.03,468.46,390.86,52.70,47.33,94.55,83.72,241.42,184.87,83.30,65.27,61.00,53.79,9.00,6.00,2.00,1.00,60.05,41.66,64.03,45.44,4.07,3.77,30.35,22.54,27.00,24.85,109.00,94.66
1997,1.10,0.45,-18.03,-15.70,6.11,6.63,15.57,15.35,-2.28,-4.73,75.20,73.74,210.00,201.00,136.00,137.71,262.00,259.61,126.00,129.75,120.00,124.85,52.00,65.50,5.48,6.73,7.67,7.92,35.00,36.00,6235.79,6487.94,11.51,13.21,31.00,31.61,8.00,4.52,39.00,38.79,0.00,0.00,17.81,14.03,125.00,123.10,16.83,9.84,156.00,165.36,122.00,117.00,277.00,283.31,2175.84,2189.05,1402.68,1378.69,740.60,692.26,484.19,390.23,49.90,46.80,81.15,83.60,246.66,185.40,99.76,64.72,61.00,53.69,9.00,6.00,1.00,1.00,64.97,41.82,84.12,45.53,4.01,3.78,30.42,22.63,22.00,24.92,112.00,94.48
1998,2.66,0.49,-13.46,-15.60,9.98,6.67,17.19,15.36,-2.61,-4.70,74.58,73.67,180.00,200.80,113.00,137.50,261.00,259.82,119.00,129.50,101.00,124.46,39.00,65.00,2.47,6.58,1.92,7.86,84.00,36.50,5732.05,6473.40,22.19,13.33,52.00,31.78,13.00,4.56,90.00,39.24,0.00,0.00,25.48,14.19,147.00,123.53,37.61,9.93,177.00,165.68,105.00,116.83,281.00,283.46,2564.43,2193.49,1684.24,1381.76,892.29,694.49,238.93,389.61,30.49,46.27,62.73,83.47,115.77,185.93,36.95,64.17,38.00,53.58,2.00,6.00,1.00,1.00,33.30,41.98,34.47,45.62,2.99,3.78,18.78,22.73,39.00,25.00,75.00,94.31
1999,2.29,0.53,-14.22,-15.50,8.38,6.70,15.43,15.38,-3.23,-4.67,71.25,73.60,195.00,200.60,137.00,137.29,256.00,260.02,99.00,129.25,100.00,124.08,39.00,64.50,3.84,6.44,4.11,7.80,62.00,37.00,5813.17,6458.87,19.45,13.45,34.00,31.96,9.00,4.60,58.00,39.68,0.00,0.00,18.63,14.36,118.00,123.96,16.42,10.03,192.00,166.00,80.00,116.67,271.00,283.62,2291.80,2197.94,1413.62,1384.83,698.67,696.71,390.45,388.98,39.85,45.74,111.62,83.35,167.69,186.45,65.38,63.63,60.00,53.48,8.00,6.00,0.00,1.00,31.30,42.14,36.58,45.71,3.44,3.78,19.17,22.82,18.00,25.08,108.00,94.14
2000,0.49,0.57,-12.66,-15.40,5.95,6.74,14.61,15.39,-5.63,-4.65,69.10,73.54,200.00,200.40,150.00,137.07,264.00,260.23,115.00,129.00,114.00,123.69,60.00,64.00,5.48,6.29,8.77,7.75,54.00,37.50,6442.38,6444.34,13.97,13.56,24.00,32.13,2.00,4.64,63.00,40.13,0.00,0.00,13.97,14.52,113.00,124.38,3.60,10.12,166.00,166.31,109.00,116.50,274.00,283.77,2016.73,2202.38,1217.08,1387.90,550.09,698.94,401.48,388.35,27.85,45.21,130.73,83.23,200.28,186.98,45.41,63.08,59.00,53.37,7.00,6.00,1.00,1.00,38.38,42.30,51.44,45.80,3.79,3.79,16.75,22.91,27.00,25.15,101.00,93.97
2001,2.21,0.62,-11.73,-15.30,6.78,6.77,15.65,15.41,-3.20,-4.62,69.17,73.47,197.00,200.20,141.00,136.86,277.00,260.43,113.00,128.75,113.00,123.31,42.00,63.50,3.29,6.15,4.66,7.69,51.00,38.00,5818.47,6429.80,16.16,13.68,38.00,32.30,4.00,4.68,50.00,40.58,0.00,0.00,19.45,14.68,135.00,124.81,1.87,10.22,174.00,166.63,114.00,116.33,287.00,283.92,2390.97,2206.82,1530.97,1390.98,774.12,701.17,304.16,387.72,45.13,44.68,53.28,83.10,163.43,187.51,47.19,62.54,44.00,53.27,3.00,6.00,0.00,1.00,29.83,42.46,32.52,45.89,3.21,3.79,15.03,23.00,23.00,25.23,86.00,93.80
2002,-0.28,0.66,-16.17,-15.21,3.28,6.81,15.23,15.42,-5.08,-4.60,76.66,73.40,221.00,200.00,144.00,136.64,266.00,260.64,131.00,128.50,141.00,122.92,61.00,63.00,14.52,6.01,12.33,7.63,49.00,38.50,6752.02,6415.27,14.79,13.80,34.00,32.48,9.00,4.72,42.00,41.03,0.00,0.00,14.25,14.85,121.00,125.24,21.64,10.31,136.00,166.95,130.00,116.17,265.00,284.08,1929.94,2211.26,1254.81,1394.05,630.43,703.39,386.47,387.10,22.27,44.15,49.69,82.98,253.28,188.04,61.23,61.99,44.00,53.16,8.00,6.00,2.00,1.00,52.25,42.63,56.91,45.98,4.20,3.79,34.01,23.10,49.00,25.31,84.00,93.62
2003,0.67,0.70,-17.10,-15.11,7.27,6.84,15.56,15.44,-3.59,-4.57,71.03,73.33,195.00,199.80,140.00,136.43,271.00,260.85,134.00,128.25,126.00,122.54,67.00,62.50,7.12,5.86,8.77,7.57,31.00,39.00,6402.36,6400.73,18.36,13.92,35.00,32.65,7.00,4.76,36.00,41.47,0.00,0.00,17.26,15.01,130.00,125.67,16.34,10.40,179.00,167.27,107.00,116.00,285.00,284.23,2359.61,2215.70,1517.82,1397.12,796.72,705.62,394.95,386.47,45.26,43.62,87.06,82.86,180.67,188.56,79.58,61.45,56.00,53.06,5.00,6.00,0.00,1.00,21.95,42.79,27.81,46.07,3.54,3.80,16.22,23.19,22.00,25.38,101.00,93.45
2004,-0.52,0.74,-14.91,-15.01,4.40,6.88,14.07,15.45,-5.42,-4.55,74.90,73.26,225.00,199.60,145.00,136.21,250.00,261.05,132.00,128.00,133.00,122.15,63.00,62.00,12.88,5.72,11.78,7.51,29.00,39.50,6828.74,6386.20,7.95,14.03,33.00,32.83,8.00,4.80,0.00,41.92,0.00,0.00,6.30,15.18,104.00,126.09,12.54,10.50,144.00,167.59,144.00,115.83,287.00,284.38,1823.08,2220.15,1130.78,1400.19,540.89,707.85,360.02,385.84,64.52,43.09,94.43,82.74,134.52,189.09,55.54,60.90,59.00,52.95,4.00,6.00,0.00,1.00,29.28,42.95,34.22,46.16,3.09,3.80,14.29,23.28,17.00,25.46,105.00,93.28
2005,1.74,0.78,-15.75,-14.91,7.22,6.91,14.13,15.47,-1.61,-4.52,71.71,73.19,198.00,199.40,133.00,136.00,257.00,261.26,106.00,127.75,104.00,121.77,47.00,61.50,6.03,5.58,7.40,7.46,55.00,40.00,5966.09,6371.66,15.34,14.15,29.00,33.00,1.00,4.84,46.00,42.37,0.00,0.00,18.63,15.34,123.00,126.52,1.58,10.59,180.00,167.91,109.00,115.67,288.00,284.54,2115.35,2224.59,1275.04,1403.26,574.95,710.08,441.72,385.22,64.06,42.56,86.28,82.61,260.10,189.62,42.09,60.36,59.00,52.85,10.00,6.00,2.00,1.00,33.80,43.11,36.29,46.25,3.99,3.80,23.47,23.38,29.00,25.54,104.00,93.11
2006,2.45,0.82,-10.66,-14.81,9.72,6.95,16.19,15.48,-5.91,-4.50,70.57,73.12,186.00,199.20,123.00,135.79,282.00,261.46,128.00,127.50,110.00,121.38,40.00,61.00,2.47,5.43,4.93,7.40,67.00,40.50,5770.42,6357.13,16.44,14.27,38.00,33.17,7.00,4.88,58.00,42.81,0.00,0.00,23.01,15.51,158.00,126.95,24.35,10.69,168.00,168.23,114.00,115.50,281.00,284.69,2439.00,2229.03,1601.86,1406.34,836.25,712.30,339.89,384.59,21.70,42.03,68.68,82.49,219.88,190.14,31.66,59.81,41.00,52.74,5.00,6.00,2.00,1.00,59.70,43.27,98.62,46.34,4.64,3.81,35.24,23.47,26.00,25.62,68.00,92.94
2007,0.53,0.86,-15.55,-14.71,7.32,6.98,14.79,15.49,-4.55,-4.47,68.50,73.05,194.00,199.00,160.00,135.57,256.00,261.67,134.00,127.25,123.00,121.00,69.00,60.50,2.47,5.29,3.84,7.34,30.00,41.00,6471.49,6342.59,9.32,14.38,33.00,33.35,7.00,4.92,22.00,43.26,0.00,0.00,15.34,15.67,95.00,127.37,25.03,10.78,197.00,168.55,102.00,115.33,298.00,284.85,2298.09,2233.47,1359.96,1409.41,635.54,714.53,352.11,383.96,49.46,41.50,61.51,82.37,175.64,190.67,59.65,59.27,51.00,52.64,3.00,6.00,1.00,1.00,38.06,43.43,40.28,46.43,3.09,3.81,15.47,23.56,20.00,25.69,103.00,92.77
2008,-0.15,0.90,-17.15,-14.61,4.87,7.02,15.70,15.51,-3.92,-4.45,74.68,72.99,202.00,198.80,132.00,135.36,262.00,261.87,137.00,127.00,139.00,120.62,78.00,60.00,5.75,5.15,7.12,7.28,36.00,41.50,6711.82,6328.06,9.04,14.50,41.00,33.52,6.00,4.96,13.00,43.71,0.00,0.00,13.42,15.84,129.00,127.80,18.34,10.87,173.00,168.87,118.00,115.17,290.00,285.00,2307.95,2237.92,1464.34,1412.48,749.08,716.76,375.38,383.33,53.73,40.97,65.88,82.24,190.57,191.20,68.59,58.72,51.00,52.53,7.00,6.00,2.00,1.00,72.27,43.59,81.10,46.52,4.24,3.81,31.34,23.66,30.00,25.77,81.00,92.59
2009,-0.12,0.94,-18.71,-14.51,5.07,7.05,15.70,15.52,-4.42,-4.42,70.44,72.92,212.00,198.60,142.00,135.14,275.00,262.08,129.00,126.75,126.00,120.23,71.00,59.50,10.96,5.00,11.23,7.22,20.00,42.00,6638.83,6313.52,9.59,14.62,24.00,33.70,1.00,5.00,45.00,44.16,0.00,0.00,11.51,16.00,132.00,128.23,1.33,10.97,136.00,169.19,142.00,115.00,277.00,285.15,1947.22,2242.36,1268.25,1415.55,639.18,718.98,356.80,382.71,36.21,40.44,49.24,82.12,227.78,191.73,44.83,58.17,47.00,52.43,4.00,6.00,1.00,1.00,67.66,43.76,84.13,46.60,3.88,3.82,30.15,23.75,27.00,25.85,84.00,92.42
2010,2.12,0.98,-10.92,-14.42,7.40,7.09,14.80,15.54,-3.75,-4.39,67.46,72.85,190.00,198.40,128.00,134.93,260.00,262.29,117.00,126.50,105.00,119.85,47.00,59.00,3.01,4.86,2.47,7.16,64.00,42.50,5851.36,6298.99,16.71,14.73,32.00,33.87,1.00,5.04,69.00,44.60,0.00,0.00,17.81,16.16,131.00,128.66,2.66,11.06,190.00,169.51,104.00,114.83,293.00,285.31,2368.43,2246.80,1461.07,1418.62,696.17,721.21,337.40,382.08,22.16,39.91,71.30,82.00,212.14,192.25,31.48,57.63,48.00,52.32,6.00,6.00,2.00,1.00,42.79,43.92,46.28,46.69,4.36,3.82,35.11,23.84,44.00,25.92,72.00,92.25
2011,,1.02,,-14.32,,7.12,,15.55,,-4.37,,72.78,,198.20,,134.71,,262.49,,126.25,,119.46,,58.50,,4.71,,7.11,,43.00,,6284.46,,14.85,,34.04,,5.08,,45.05,,0.00,,16.33,,129.08,,11.16,,169.83,,114.67,,285.46,,2251.24,,1421.70,,723.44,,381.45,,39.38,,81.87,,192.78,,57.08,,52.22,,6.00,,1.00,,44.08,,46.78,,3.83,,23.93,,26.00,,92.08
