Station:,"53.9937,-112.0559",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99369812,Lon:,-112.0559006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.66,-8.49,-12.78,8.23,7.44,16.54,14.49,-1.15,-2.63,69.57,72.43,199.00,205.44,131.00,143.42,246.00,254.80,91.00,108.55,82.00,109.38,24.00,45.95,5.75,8.80,3.84,9.05,55.00,21.20,5243.90,6011.44,16.71,9.98,47.00,27.01,12.00,2.36,47.00,27.62,0.00,0.00,15.07,10.18,114.00,109.45,12.12,2.57,185.00,173.75,109.00,111.61,293.00,288.00,2454.69,2196.12,1553.53,1348.73,777.45,613.82,326.44,432.52,47.39,51.93,82.73,106.36,139.34,201.01,55.58,55.72,49.00,61.35,6.00,8.50,1.00,2.00,38.13,39.63,40.32,48.16,4.08,4.46,22.31,20.29,26.00,26.00,77.00,90.14
1982,-0.22,1.69,-19.33,-12.70,5.69,7.46,14.10,14.50,-3.53,-2.61,75.15,72.37,214.00,205.33,160.00,143.27,238.00,254.84,131.00,108.26,134.00,109.08,72.00,45.51,12.33,8.72,11.51,8.99,0.00,21.40,6669.55,6000.80,6.30,10.04,23.00,27.21,1.00,2.39,6.00,27.92,0.00,0.00,3.84,10.27,77.00,109.63,0.70,2.57,187.00,174.00,115.00,111.42,301.00,288.00,2199.48,2199.04,1319.72,1350.49,597.43,615.38,431.00,431.44,84.04,51.49,91.85,106.68,231.46,200.34,23.51,55.49,66.00,61.29,8.00,8.45,2.00,2.00,53.50,39.48,63.35,47.95,4.70,4.45,30.21,20.16,32.00,26.00,89.00,90.21
1983,1.91,1.72,-9.94,-12.63,7.38,7.48,14.71,14.51,-4.22,-2.60,69.86,72.32,207.00,205.22,144.00,143.12,255.00,254.89,115.00,107.98,106.00,108.77,36.00,45.07,6.85,8.64,8.22,8.93,13.00,21.60,5910.58,5990.17,7.67,10.09,29.00,27.41,1.00,2.42,8.00,28.23,0.00,0.00,12.33,10.36,110.00,109.82,5.93,2.58,200.00,174.25,106.00,111.23,305.00,288.00,2286.97,2201.95,1360.76,1352.25,659.00,616.95,526.74,430.36,60.29,51.06,97.30,107.01,312.28,199.67,60.94,55.26,68.00,61.22,10.00,8.41,4.00,2.00,63.97,39.32,76.69,47.75,4.96,4.43,31.53,20.03,22.00,26.00,102.00,90.29
1984,2.09,1.75,-9.01,-12.56,8.33,7.50,15.10,14.53,-5.84,-2.59,68.01,72.27,200.00,205.11,145.00,142.97,257.00,254.94,104.00,107.70,111.00,108.46,44.00,44.64,9.59,8.56,12.05,8.88,28.00,21.80,5870.35,5979.54,12.33,10.14,36.00,27.60,5.00,2.44,44.00,28.54,0.00,0.00,16.44,10.46,111.00,110.00,7.00,2.59,171.00,174.50,94.00,111.03,264.00,288.00,2145.07,2204.87,1307.67,1354.02,630.23,618.52,442.36,429.28,38.98,50.63,148.96,107.34,170.28,199.00,81.44,55.03,71.00,61.15,10.00,8.36,0.00,2.00,38.71,39.16,40.73,47.54,4.41,4.42,17.99,19.89,18.00,26.00,98.00,90.36
1985,1.46,1.78,-12.83,-12.48,8.00,7.52,13.58,14.54,-6.41,-2.57,70.53,72.22,211.00,205.00,152.00,142.82,239.00,254.99,90.00,107.41,99.00,108.15,48.00,44.20,12.88,8.48,11.51,8.82,24.00,22.00,6068.39,5968.91,10.96,10.19,28.00,27.80,3.00,2.47,39.00,28.85,0.00,0.00,9.86,10.55,86.00,110.18,2.14,2.60,170.00,174.75,116.00,110.84,285.00,288.00,1999.92,2207.78,1196.69,1355.78,514.17,620.09,418.05,428.20,35.71,50.20,125.21,107.66,170.90,198.33,84.07,54.80,65.00,61.08,6.00,8.32,1.00,2.00,31.28,39.01,36.97,47.34,3.74,4.41,14.10,19.76,33.00,26.00,109.00,90.43
1986,2.97,1.81,-8.62,-12.41,8.66,7.55,13.63,14.55,-2.56,-2.56,74.42,72.16,195.00,204.89,136.00,142.67,247.00,255.04,96.00,107.13,106.00,107.85,37.00,43.77,9.86,8.40,7.67,8.76,45.00,22.20,5531.17,5958.27,15.89,10.24,31.00,28.00,7.00,2.50,58.00,29.15,0.00,0.00,15.89,10.64,110.00,110.37,8.25,2.60,208.00,175.00,94.00,110.65,301.00,288.00,2361.07,2210.69,1382.25,1357.54,623.22,621.65,460.39,427.13,61.04,49.77,99.79,107.99,220.08,197.66,84.84,54.57,64.00,61.01,10.00,8.27,2.00,2.00,50.37,38.85,71.77,47.13,4.56,4.39,16.70,19.63,25.00,26.00,98.00,90.50
1987,4.35,1.84,-7.41,-12.33,8.99,7.57,14.57,14.56,0.92,-2.55,58.74,72.11,190.00,204.78,141.00,142.53,251.00,255.08,79.00,106.85,83.00,107.54,17.00,43.33,6.03,8.33,4.66,8.70,36.00,22.40,5025.02,5947.64,16.16,10.29,28.00,28.20,4.00,2.53,64.00,29.46,0.00,0.00,15.89,10.74,109.00,110.55,8.66,2.61,182.00,175.25,109.00,110.46,290.00,288.00,2376.28,2213.61,1494.04,1359.30,681.33,623.22,347.80,426.05,54.25,49.33,113.95,108.32,165.24,196.99,9.05,54.34,48.00,60.94,8.00,8.23,1.00,2.00,29.99,38.69,38.95,46.92,4.54,4.38,16.08,19.49,68.00,26.00,74.00,90.57
1988,3.58,1.87,-9.30,-12.26,9.79,7.59,14.91,14.57,-0.87,-2.53,69.54,72.06,201.00,204.67,141.00,142.38,252.00,255.13,85.00,106.57,83.00,107.23,37.00,42.89,4.66,8.25,2.74,8.64,39.00,22.60,5298.34,5937.01,19.45,10.34,36.00,28.40,5.00,2.56,81.00,29.77,0.00,0.00,16.44,10.83,110.00,110.74,1.65,2.62,174.00,175.50,116.00,110.27,289.00,288.00,2386.35,2216.52,1528.60,1361.07,758.78,624.79,423.89,424.97,31.56,48.90,135.85,108.64,210.79,196.32,41.02,54.11,51.00,60.87,15.00,8.18,2.00,2.00,32.48,38.54,42.36,46.72,5.21,4.36,25.44,19.36,26.00,26.00,79.00,90.64
1989,2.12,1.90,-14.36,-12.18,7.83,7.61,14.88,14.58,-2.43,-2.52,73.04,72.01,205.00,204.56,148.00,142.23,253.00,255.18,106.00,106.28,109.00,106.92,42.00,42.46,8.22,8.17,8.22,8.58,23.00,22.80,5846.00,5926.38,10.68,10.39,28.00,28.59,2.00,2.58,35.00,30.08,0.00,0.00,13.15,10.92,104.00,110.92,2.70,2.62,170.00,175.75,116.00,110.08,285.00,288.00,2224.94,2219.43,1393.36,1362.83,674.16,626.35,469.41,423.89,52.36,48.47,124.40,108.97,245.29,195.65,53.65,53.88,76.00,60.81,7.00,8.14,2.00,2.00,37.30,38.38,40.45,46.51,4.16,4.35,12.89,19.23,26.00,26.00,109.00,90.71
1990,1.96,1.93,-9.29,-12.11,7.63,7.64,15.56,14.59,-4.66,-2.51,75.35,71.95,209.00,204.44,137.00,142.08,261.00,255.23,94.00,106.00,101.00,106.62,49.00,42.02,10.14,8.09,10.41,8.52,33.00,23.00,5905.11,5915.74,12.60,10.44,42.00,28.79,4.00,2.61,41.00,30.38,0.00,0.00,10.41,11.02,123.00,111.11,5.70,2.63,169.00,176.00,107.00,109.89,275.00,288.00,2274.05,2222.35,1451.18,1364.59,714.13,627.92,400.53,422.81,58.93,48.04,77.78,109.30,216.81,194.98,43.25,53.65,54.00,60.74,8.00,8.09,3.00,2.00,68.14,38.22,71.67,46.31,4.66,4.34,29.57,19.09,22.00,26.00,84.00,90.79
1991,2.99,1.96,-11.03,-12.03,8.63,7.66,16.28,14.60,-4.38,-2.49,76.97,71.90,207.00,204.33,144.00,141.93,258.00,255.28,105.00,105.72,106.00,106.31,37.00,41.59,9.32,8.01,7.40,8.46,40.00,23.20,5564.55,5905.11,16.44,10.49,44.00,28.99,10.00,2.64,48.00,30.69,0.00,0.00,17.53,11.11,113.00,111.29,18.82,2.64,187.00,176.25,108.00,109.70,294.00,288.00,2462.92,2225.26,1574.31,1366.35,797.78,629.49,361.20,421.73,42.24,47.61,154.28,109.62,99.03,194.30,74.29,53.42,59.00,60.67,8.00,8.05,1.00,2.00,28.89,38.07,39.08,46.10,3.82,4.32,15.09,18.96,23.00,26.00,91.00,90.86
1992,2.84,1.99,-7.11,-11.96,8.81,7.68,13.50,14.62,-2.34,-2.48,76.85,71.85,205.00,204.22,144.00,141.78,234.00,255.33,88.00,105.43,88.00,106.00,29.00,41.15,10.68,7.93,9.86,8.40,46.00,23.40,5563.43,5894.48,17.53,10.54,37.00,29.19,5.00,2.67,32.00,31.00,0.00,0.00,15.89,11.20,89.00,111.48,1.79,2.64,176.00,176.50,110.00,109.51,285.00,288.00,2158.80,2228.17,1320.15,1368.12,636.56,631.06,347.68,420.65,46.40,47.17,103.71,109.95,143.70,193.63,40.27,53.19,61.00,60.60,4.00,8.00,0.00,2.00,28.16,37.91,35.72,45.90,3.95,4.31,9.51,18.83,21.00,26.00,84.00,90.93
1993,2.60,2.02,-13.33,-11.88,8.62,7.70,13.33,14.63,-1.09,-2.47,71.98,71.80,204.00,204.11,145.00,141.63,256.00,255.37,84.00,105.15,89.00,105.69,39.00,40.71,5.21,7.85,4.38,8.34,38.00,23.60,5635.09,5883.85,10.68,10.59,14.00,29.38,2.00,2.69,32.00,31.31,0.00,0.00,12.33,11.30,110.00,111.66,0.60,2.65,168.00,176.75,118.00,109.32,285.00,288.00,2058.76,2231.09,1233.08,1369.88,507.81,632.62,434.18,419.58,29.67,46.74,146.85,110.28,226.30,192.96,39.91,52.96,58.00,60.53,10.00,7.95,3.00,2.00,37.87,37.75,41.89,45.69,4.90,4.29,33.44,18.69,28.00,26.00,86.00,91.00
1994,1.58,2.05,-14.65,-11.81,8.06,7.73,15.70,14.64,-3.65,-2.45,74.85,71.74,192.00,204.00,124.00,141.49,264.00,255.42,111.00,104.87,113.00,105.38,63.00,40.28,6.03,7.77,8.22,8.28,12.00,23.80,6028.41,5873.21,10.14,10.64,37.00,29.58,1.00,2.72,7.00,31.62,0.00,0.00,12.33,11.39,139.00,111.84,1.59,2.66,166.00,177.00,119.00,109.12,284.00,288.00,2285.71,2234.00,1465.32,1371.64,714.06,634.19,454.16,418.50,85.40,46.31,118.62,110.60,177.42,192.29,67.19,52.73,72.00,60.46,9.00,7.91,2.00,2.00,37.44,37.60,42.74,45.49,4.53,4.28,19.85,18.56,28.00,26.00,98.00,91.07
1995,1.43,2.08,-11.77,-11.73,8.12,7.75,14.14,14.65,-5.68,-2.44,68.26,71.69,211.00,203.89,146.00,141.34,261.00,255.47,115.00,104.59,117.00,105.08,51.00,39.84,7.67,7.69,10.41,8.23,13.00,24.00,6069.37,5862.58,7.12,10.70,24.00,29.78,3.00,2.75,16.00,31.92,0.00,0.00,8.49,11.48,114.00,112.03,0.74,2.67,188.00,177.25,107.00,108.93,294.00,288.00,2283.77,2236.91,1367.04,1373.41,631.28,635.76,356.71,417.42,39.03,45.88,65.78,110.93,194.01,191.62,64.81,52.50,52.00,60.39,4.00,7.86,1.00,2.00,60.38,37.44,68.47,45.28,3.66,4.27,10.90,18.43,21.00,26.00,92.00,91.14
1996,-0.43,2.11,-14.08,-11.66,5.47,7.77,14.42,14.66,-6.26,-2.43,71.96,71.64,203.00,203.78,132.00,141.19,253.00,255.52,128.00,104.30,125.00,104.77,73.00,39.40,12.60,7.61,19.45,8.17,6.00,24.20,6745.75,5851.95,6.30,10.75,17.00,29.98,2.00,2.78,32.00,32.23,0.00,0.00,8.77,11.58,120.00,112.21,0.78,2.67,172.00,177.50,118.00,108.74,289.00,288.00,2049.03,2239.83,1238.80,1375.17,561.77,637.32,561.17,416.34,32.82,45.45,153.83,111.26,260.71,190.95,114.69,52.27,77.00,60.33,12.00,7.82,2.00,2.00,47.29,37.28,57.45,45.07,4.24,4.25,25.67,18.29,24.00,26.00,129.00,91.21
1997,2.61,2.14,-15.53,-11.58,7.31,7.79,14.83,14.67,-0.25,-2.41,74.70,71.59,203.00,203.67,125.00,141.04,257.00,255.57,99.00,104.02,102.00,104.46,29.00,38.97,6.30,7.53,10.68,8.11,28.00,24.40,5647.63,5841.32,9.59,10.80,19.00,30.17,2.00,2.81,36.00,32.54,0.00,0.00,17.81,11.67,131.00,112.40,4.09,2.68,167.00,177.75,113.00,108.55,279.00,288.00,2245.66,2242.74,1422.17,1376.93,701.03,638.89,487.48,415.26,45.22,45.01,184.19,111.58,212.09,190.28,42.80,52.04,71.00,60.26,10.00,7.77,2.00,2.00,54.81,37.13,63.12,44.87,4.64,4.24,19.79,18.16,22.00,26.00,103.00,91.29
1998,3.33,2.17,-10.61,-11.51,10.12,7.81,16.86,14.68,-1.73,-2.40,71.48,71.53,184.00,203.56,131.00,140.89,263.00,255.61,107.00,103.74,97.00,104.15,38.00,38.53,1.64,7.45,3.84,8.05,25.00,24.60,5437.42,5830.68,12.88,10.85,53.00,30.37,4.00,2.83,31.00,32.85,0.00,0.00,17.81,11.76,131.00,112.58,7.66,2.69,176.00,178.00,107.00,108.36,282.00,288.00,2565.69,2245.66,1689.77,1378.69,873.29,640.46,345.58,414.18,39.82,44.58,56.44,111.91,173.02,189.61,71.07,51.81,45.00,60.19,10.00,7.73,2.00,2.00,38.81,36.97,54.95,44.66,4.97,4.22,19.11,18.03,40.00,26.00,67.00,91.36
1999,3.23,2.19,-12.48,-11.43,8.24,7.84,14.91,14.70,-0.75,-2.39,67.29,71.48,200.00,203.44,131.00,140.74,262.00,255.66,92.00,103.45,91.00,103.85,24.00,38.10,3.84,7.37,4.38,7.99,17.00,24.80,5433.04,5820.05,9.32,10.90,30.00,30.57,3.00,2.86,11.00,33.15,0.00,0.00,11.51,11.86,130.00,112.77,2.70,2.69,199.00,178.25,106.00,108.17,304.00,288.00,2322.28,2248.57,1380.59,1380.46,625.28,642.03,370.68,413.11,71.65,44.15,96.76,112.24,174.97,188.94,35.65,51.58,61.00,60.12,5.00,7.68,2.00,2.00,31.12,36.81,36.12,44.46,3.92,4.21,17.23,17.89,35.00,26.00,93.00,91.43
2000,1.78,2.22,-10.71,-11.36,7.35,7.86,14.45,14.71,-3.16,-2.37,62.78,71.43,203.00,203.33,151.00,140.59,254.00,255.71,106.00,103.17,106.00,103.54,46.00,37.66,7.40,7.29,10.96,7.93,38.00,25.00,5950.63,5809.42,5.75,10.95,21.00,30.77,0.00,2.89,31.00,33.46,0.00,0.00,11.78,11.95,102.00,112.95,0.58,2.70,167.00,178.50,108.00,107.98,274.00,288.00,2088.28,2251.48,1262.94,1382.22,546.58,643.59,436.06,412.03,44.04,43.72,127.46,112.56,239.11,188.27,28.29,51.35,63.00,60.05,10.00,7.64,2.00,2.00,56.05,36.66,70.81,44.25,4.46,4.19,24.43,17.76,25.00,26.00,96.00,91.50
2001,3.44,2.25,-8.30,-11.28,7.90,7.88,15.16,14.72,-1.79,-2.36,62.07,71.37,203.00,203.22,142.00,140.45,255.00,255.76,88.00,102.89,91.00,103.23,29.00,37.22,3.84,7.21,3.29,7.87,50.00,25.20,5347.83,5798.79,17.26,11.00,38.00,30.96,5.00,2.92,54.00,33.77,0.00,0.00,13.70,12.04,112.00,113.14,1.06,2.71,178.00,178.75,113.00,107.79,290.00,288.00,2343.97,2254.40,1470.15,1383.98,693.09,645.16,312.22,410.95,13.47,43.29,95.32,112.89,156.99,187.60,46.44,51.12,49.00,59.98,5.00,7.59,1.00,2.00,27.37,36.50,31.47,44.05,3.80,4.18,8.21,17.63,40.00,26.00,80.00,91.57
2002,2.05,2.28,-12.70,-11.21,4.84,7.90,15.83,14.73,-1.73,-2.35,73.07,71.32,222.00,203.11,159.00,140.30,257.00,255.81,104.00,102.61,103.00,102.92,40.00,36.79,15.34,7.13,11.23,7.81,51.00,25.40,5932.06,5788.16,16.99,11.05,50.00,31.16,16.00,2.94,66.00,34.08,0.00,0.00,16.99,12.14,97.00,113.32,36.38,2.71,137.00,179.00,129.00,107.60,265.00,288.00,2055.65,2257.31,1371.74,1385.74,739.03,646.73,230.96,409.87,28.25,42.85,55.04,113.22,120.77,186.92,25.29,50.89,40.00,59.91,3.00,7.55,1.00,2.00,28.74,36.34,28.74,43.84,3.50,4.17,18.00,17.49,45.00,26.00,63.00,91.64
2003,1.82,2.31,-12.86,-11.13,7.58,7.93,15.31,14.74,-2.96,-2.33,69.37,71.27,198.00,203.00,140.00,140.15,259.00,255.86,119.00,102.32,122.00,102.62,48.00,36.35,8.22,7.05,11.51,7.75,24.00,25.60,5961.24,5777.52,10.41,11.10,42.00,31.36,3.00,2.97,30.00,34.38,0.00,0.00,10.96,12.23,118.00,113.50,4.97,2.72,196.00,179.25,106.00,107.41,301.00,288.00,2393.88,2260.22,1474.99,1387.51,721.94,648.29,483.46,408.79,63.00,42.42,169.00,113.54,213.85,186.25,36.05,50.66,62.00,59.85,12.00,7.50,3.00,2.00,43.43,36.19,43.43,43.64,4.75,4.15,28.78,17.36,24.00,26.00,99.00,91.71
2004,1.96,2.34,-11.63,-11.06,6.82,7.95,13.64,14.75,-1.42,-2.32,74.42,71.22,207.00,202.89,145.00,140.00,252.00,255.90,92.00,102.04,94.00,102.31,35.00,35.92,9.59,6.97,12.60,7.69,21.00,25.80,5884.35,5766.89,8.77,11.15,21.00,31.56,0.00,3.00,34.00,34.69,0.00,0.00,9.59,12.32,106.00,113.69,2.98,2.73,178.00,179.50,111.00,107.21,288.00,288.00,2057.93,2263.14,1207.37,1389.27,496.80,649.86,399.36,407.71,56.96,41.99,107.14,113.87,191.21,185.58,37.12,50.43,65.00,59.78,9.00,7.45,2.00,2.00,33.07,36.03,34.67,43.43,3.85,4.14,15.27,17.23,45.00,26.00,101.00,91.79
2005,3.13,2.37,-10.06,-10.98,7.96,7.97,13.54,14.76,-0.90,-2.31,68.58,71.16,194.00,202.78,134.00,139.85,256.00,255.95,80.00,101.76,82.00,102.00,26.00,35.48,5.48,6.89,6.58,7.63,53.00,26.00,5436.31,5756.26,15.07,11.20,15.00,31.75,0.00,3.03,57.00,35.00,0.00,0.00,16.16,12.42,121.00,113.87,0.03,2.73,180.00,179.75,95.00,107.02,274.00,288.00,2100.97,2266.05,1235.71,1391.03,505.93,651.43,358.03,406.63,39.71,41.56,128.74,114.20,164.87,184.91,34.81,50.20,54.00,59.71,8.00,7.41,0.00,2.00,28.85,35.87,33.14,43.22,4.17,4.12,13.92,17.09,31.00,26.00,83.00,91.86
2006,3.09,2.40,-8.00,-10.91,9.11,7.99,15.86,14.78,-4.84,-2.29,68.12,71.11,203.00,202.67,124.00,139.70,266.00,256.00,120.00,101.47,108.00,101.69,24.00,35.04,3.29,6.81,9.86,7.57,37.00,26.20,5500.96,5745.63,12.60,11.25,45.00,31.95,7.00,3.06,48.00,35.31,0.00,0.00,12.60,12.51,141.00,114.06,10.48,2.74,182.00,180.00,99.00,106.83,280.00,288.00,2451.28,2268.96,1554.07,1392.80,781.60,653.00,423.98,405.56,41.58,41.13,131.51,114.52,167.12,184.24,83.77,49.97,71.00,59.64,8.00,7.36,0.00,2.00,29.81,35.72,40.83,43.02,4.03,4.11,15.47,16.96,21.00,26.00,103.00,91.93
2007,2.09,2.43,-11.39,-10.84,7.72,8.01,14.99,14.79,-3.33,-2.28,68.31,71.06,202.00,202.56,130.00,139.55,252.00,256.05,106.00,101.19,117.00,101.38,48.00,34.61,4.66,6.73,5.48,7.52,14.00,26.40,5880.13,5734.99,7.40,11.30,31.00,32.15,9.00,3.08,9.00,35.62,0.00,0.00,11.51,12.60,121.00,114.24,17.06,2.75,196.00,180.25,103.00,106.64,298.00,288.00,2350.82,2271.88,1396.32,1394.56,645.49,654.56,401.62,404.48,39.20,40.69,130.13,114.85,171.83,183.57,55.03,49.74,60.00,59.57,6.00,7.32,1.00,2.00,32.46,35.56,38.67,42.81,3.71,4.10,10.23,16.83,20.00,26.00,104.00,92.00
2008,1.82,2.46,-11.94,-10.76,6.22,8.04,14.81,14.80,-1.44,-2.27,77.14,71.01,203.00,202.44,130.00,139.41,243.00,256.10,95.00,100.91,106.00,101.08,45.00,34.17,9.32,6.65,7.40,7.46,21.00,26.60,5946.53,5724.36,9.32,11.35,30.00,32.35,4.00,3.11,23.00,35.92,0.00,0.00,12.33,12.70,112.00,114.43,7.20,2.76,191.00,180.50,118.00,106.45,308.00,288.00,2284.70,2274.79,1379.80,1396.32,632.14,656.13,351.88,403.40,39.83,40.26,88.70,115.17,178.66,182.90,41.56,49.51,41.00,59.50,6.00,7.27,1.00,2.00,55.39,35.40,56.70,42.61,3.72,4.08,14.92,16.69,28.00,26.00,90.00,92.07
2009,1.04,2.49,-15.19,-10.69,6.09,8.06,15.27,14.81,-3.47,-2.25,73.68,70.95,216.00,202.33,160.00,139.26,268.00,256.14,104.00,100.63,110.00,100.77,59.00,33.74,16.16,6.58,11.78,7.40,7.00,26.80,6217.78,5713.73,10.96,11.41,40.00,32.54,6.00,3.14,38.00,36.23,0.00,0.00,10.41,12.79,107.00,114.61,1.07,2.76,174.00,180.75,107.00,106.26,280.00,288.00,2130.13,2277.70,1320.22,1398.08,623.57,657.70,250.67,402.32,51.61,39.83,48.26,115.50,105.39,182.23,50.23,49.28,38.00,59.43,3.00,7.23,0.00,2.00,30.25,35.25,32.02,42.40,3.02,4.07,6.14,16.56,20.00,26.00,75.00,92.14
2010,2.36,2.52,-10.19,-10.61,7.53,8.08,13.90,14.82,-2.83,-2.24,64.86,70.90,204.00,202.22,146.00,139.11,259.00,256.19,106.00,100.34,106.00,100.46,32.00,33.30,4.93,6.50,6.30,7.34,16.00,27.00,5729.75,5703.10,11.51,11.46,23.00,32.74,0.00,3.17,36.00,36.54,0.00,0.00,10.68,12.88,112.00,114.80,0.85,2.77,156.00,181.00,104.00,106.07,259.00,288.00,1947.10,2280.62,1192.16,1399.85,564.46,659.26,427.77,401.24,19.66,39.40,125.77,115.83,243.95,181.56,41.37,49.05,50.00,59.37,9.00,7.18,2.00,2.00,52.27,35.09,61.51,42.20,4.84,4.05,41.38,16.43,44.00,26.00,84.00,92.21
2011,,2.55,,-10.54,,8.10,,14.83,,-2.23,,70.85,,202.11,,138.96,,256.24,,100.06,,100.15,,32.86,,6.42,,7.28,,27.20,,5692.46,,11.51,,32.94,,3.19,,36.85,,0.00,,12.98,,114.98,,2.78,,181.25,,105.88,,288.00,,2283.53,,1401.61,,660.83,,400.16,,38.97,,116.15,,180.89,,48.81,,59.30,,7.14,,2.00,,34.94,,41.99,,4.04,,16.29,,26.00,,92.29
