Station:,"52.0584,-114.6705",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0583992,Lon:,-114.6705017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.55,-3.29,-8.73,6.73,6.55,14.25,13.28,0.38,-0.93,64.92,67.53,217.00,214.77,158.00,145.00,257.00,252.00,51.00,75.24,67.00,93.77,10.00,31.74,6.03,9.53,6.03,9.91,31.00,11.51,4976.99,5647.57,14.52,10.82,26.00,19.33,2.00,1.00,42.00,22.44,0.00,0.00,14.79,10.49,98.00,104.04,0.24,0.00,184.00,175.78,109.00,116.25,292.00,290.00,2051.17,2004.59,1181.70,1133.20,485.00,446.79,581.32,523.99,28.10,59.83,201.45,150.27,308.12,231.04,42.26,61.85,70.00,71.36,10.00,11.00,5.00,3.00,84.69,53.60,88.58,60.77,5.44,4.78,39.61,23.27,35.00,25.00,104.00,103.87
1982,0.82,2.57,-14.71,-8.67,5.13,6.55,13.03,13.28,-1.99,-0.92,65.22,67.54,221.00,214.81,159.00,145.00,254.00,252.00,104.00,74.96,138.00,93.57,50.00,31.56,13.97,9.48,12.60,9.87,0.00,11.54,6273.05,5640.64,4.93,10.89,14.00,19.38,0.00,1.00,0.00,22.67,0.00,0.00,6.58,10.52,94.00,104.08,0.00,0.00,185.00,175.93,116.00,116.13,300.00,290.00,1983.98,2004.70,1111.90,1133.36,422.63,447.33,553.31,523.80,84.83,59.32,140.06,150.57,264.47,231.33,70.31,61.43,74.00,71.27,10.00,11.00,2.00,3.00,66.72,53.69,76.50,60.85,4.63,4.78,23.02,23.35,25.00,25.05,115.00,103.77
1983,2.73,2.58,-5.79,-8.61,6.69,6.56,13.42,13.29,-2.73,-0.92,70.34,67.55,217.00,214.84,132.00,145.00,249.00,252.00,90.00,74.69,87.00,93.38,29.00,31.37,7.12,9.42,7.95,9.83,20.00,11.57,5586.45,5633.71,9.59,10.96,19.00,19.43,1.00,1.00,6.00,22.91,0.00,0.00,8.49,10.56,116.00,104.13,0.36,0.00,183.00,176.08,105.00,116.00,287.00,290.00,2030.01,2004.80,1167.38,1133.51,490.02,447.87,420.52,523.62,46.42,58.80,123.57,150.88,197.85,231.61,43.00,61.02,59.00,71.18,6.00,11.00,2.00,3.00,45.48,53.78,51.33,60.94,3.90,4.78,16.13,23.44,31.00,25.10,102.00,103.67
1984,2.64,2.60,-5.47,-8.55,6.57,6.57,13.76,13.29,-4.42,-0.91,69.95,67.56,222.00,214.88,148.00,145.00,240.00,252.00,73.00,74.41,93.00,93.19,31.00,31.19,12.60,9.36,11.23,9.79,28.00,11.61,5627.18,5626.78,12.33,11.03,34.00,19.48,2.00,1.00,30.00,23.15,0.00,0.00,13.15,10.60,91.00,104.17,0.23,0.00,133.00,176.22,132.00,115.88,264.00,290.00,1685.07,2004.90,1023.53,1133.66,453.71,448.41,518.72,523.43,63.57,58.28,173.75,151.19,228.81,231.89,51.23,60.60,71.00,71.09,9.00,11.00,4.00,3.00,64.01,53.87,76.19,61.02,4.71,4.77,28.28,23.52,27.00,25.14,106.00,103.57
1985,2.26,2.62,-9.15,-8.49,7.03,6.57,12.30,13.30,-4.25,-0.91,68.46,67.58,222.00,214.92,160.00,145.00,249.00,252.00,66.00,74.13,79.00,93.00,39.00,31.00,14.79,9.30,13.70,9.75,25.00,11.64,5761.74,5619.85,12.60,11.10,26.00,19.52,3.00,1.00,29.00,23.39,0.00,0.00,8.22,10.64,88.00,104.21,1.64,0.00,180.00,176.37,98.00,115.75,277.00,290.00,1856.79,2005.00,1031.73,1133.82,387.23,448.95,532.26,523.25,53.18,57.77,97.85,151.50,315.53,232.17,75.75,60.19,71.00,71.00,5.00,11.00,1.00,3.00,86.04,53.97,86.99,61.11,4.80,4.77,24.51,23.60,23.00,25.19,107.00,103.48
1986,3.70,2.64,-4.12,-8.43,7.23,6.58,12.02,13.31,-0.79,-0.91,67.48,67.59,215.00,214.96,143.00,145.00,249.00,252.00,54.00,73.86,74.00,92.81,16.00,30.81,9.32,9.25,9.86,9.71,43.00,11.67,5229.06,5612.92,13.70,11.16,16.00,19.57,3.00,1.00,57.00,23.62,0.00,0.00,13.70,10.67,105.00,104.25,0.00,0.00,216.00,176.51,94.00,115.63,309.00,290.00,2064.98,2005.11,1099.62,1133.97,413.36,449.49,640.64,523.06,36.53,57.25,152.11,151.80,354.47,232.45,98.37,59.77,76.00,70.91,12.00,11.00,5.00,3.00,89.40,54.06,94.78,61.20,5.69,4.77,29.96,23.69,35.00,25.24,109.00,103.38
1987,4.98,2.66,-3.13,-8.37,8.15,6.58,12.90,13.31,2.10,-0.90,55.01,67.60,212.00,215.00,144.00,145.00,259.00,252.00,37.00,73.58,61.00,92.62,8.00,30.63,6.03,9.19,6.30,9.67,37.00,11.70,4763.53,5605.99,16.71,11.23,27.00,19.62,0.00,1.00,74.00,23.86,0.00,0.00,13.42,10.71,114.00,104.29,0.20,0.00,173.00,176.66,114.00,115.50,286.00,290.00,2075.55,2005.21,1226.03,1134.13,466.65,450.03,425.93,522.88,38.92,56.74,87.50,152.11,261.93,232.74,30.93,59.36,69.00,70.82,8.00,11.00,2.00,3.00,33.07,54.15,35.82,61.28,4.72,4.77,17.28,23.77,29.00,25.29,87.00,103.28
1988,3.86,2.68,-6.95,-8.31,8.26,6.59,13.40,13.32,0.90,-0.90,64.34,67.61,210.00,215.04,139.00,145.00,252.00,252.00,55.00,73.30,86.00,92.43,30.00,30.44,4.66,9.13,4.38,9.63,15.00,11.74,5172.61,5599.06,14.25,11.30,25.00,19.67,3.00,1.00,51.00,24.10,0.00,0.00,12.33,10.75,112.00,104.33,0.00,0.00,195.00,176.81,103.00,115.38,297.00,290.00,2214.74,2005.31,1278.38,1134.28,524.68,450.57,516.50,522.69,53.65,56.22,121.11,152.42,304.22,233.02,38.45,58.94,55.00,70.73,17.00,11.00,4.00,3.00,39.00,54.24,56.33,61.37,6.27,4.77,22.85,23.85,25.00,25.34,79.00,103.18
1989,2.30,2.70,-12.68,-8.25,6.60,6.60,13.14,13.32,-0.15,-0.90,71.64,67.63,217.00,215.08,149.00,145.00,253.00,252.00,74.00,73.03,99.00,92.23,43.00,30.26,12.33,9.08,9.04,9.59,9.00,11.77,5736.77,5592.14,7.67,11.37,15.00,19.71,0.00,1.00,10.00,24.34,0.00,0.00,11.78,10.78,103.00,104.38,0.00,0.00,175.00,176.95,123.00,115.25,297.00,290.00,1979.63,2005.41,1135.01,1134.43,455.81,451.11,562.67,522.51,84.75,55.70,129.93,152.72,265.09,233.30,87.28,58.53,80.00,70.64,11.00,11.00,4.00,3.00,50.27,54.34,53.48,61.45,4.57,4.76,22.37,23.93,18.00,25.39,119.00,103.08
1990,2.74,2.72,-5.85,-8.19,5.87,6.60,14.60,13.33,-2.35,-0.89,71.66,67.64,216.00,215.12,142.00,145.00,270.00,252.00,74.00,72.75,89.00,92.04,33.00,30.07,8.77,9.02,10.14,9.55,6.00,11.80,5585.28,5585.21,11.51,11.44,23.00,19.76,2.00,1.00,21.00,24.57,0.00,0.00,10.96,10.82,127.00,104.42,0.70,0.00,177.00,177.10,107.00,115.13,283.00,290.00,2036.88,2005.52,1202.88,1134.59,511.35,451.65,604.18,522.32,45.43,55.19,277.96,153.03,201.45,233.58,64.87,58.11,79.00,70.55,11.00,11.00,4.00,3.00,55.08,54.43,75.37,61.54,4.75,4.76,26.53,24.02,19.00,25.43,123.00,102.98
1991,3.41,2.74,-7.86,-8.13,6.88,6.61,14.12,13.33,-1.77,-0.89,67.89,67.65,203.00,215.16,126.00,145.00,246.00,252.00,61.00,72.48,98.00,91.85,21.00,29.88,9.32,8.96,7.40,9.51,19.00,11.84,5340.51,5578.28,11.23,11.51,22.00,19.81,2.00,1.00,44.00,24.81,0.00,0.00,12.05,10.86,119.00,104.46,0.15,0.00,185.00,177.25,109.00,115.00,293.00,290.00,2139.94,2005.62,1247.21,1134.74,497.54,452.19,541.50,522.14,57.81,54.67,191.46,153.34,238.08,233.86,70.48,57.70,72.00,70.45,13.00,11.00,5.00,3.00,66.02,54.52,79.61,61.63,5.49,4.76,32.58,24.10,22.00,25.48,95.00,102.89
1992,3.52,2.76,-3.15,-8.07,7.45,6.61,12.06,13.34,-0.88,-0.88,67.94,67.66,214.00,215.19,144.00,145.00,234.00,252.00,61.00,72.20,77.00,91.66,15.00,29.70,9.59,8.91,12.88,9.47,35.00,11.87,5290.38,5571.35,16.71,11.58,18.00,19.86,0.00,1.00,34.00,25.05,0.00,0.00,16.44,10.90,89.00,104.50,0.00,0.00,195.00,177.39,90.00,114.88,284.00,290.00,2013.25,2005.72,1125.41,1134.90,438.44,452.73,519.97,521.95,28.93,54.15,204.23,153.65,200.84,234.15,73.00,57.28,73.00,70.36,10.00,11.00,2.00,3.00,66.14,54.61,76.61,61.71,4.49,4.76,24.69,24.18,21.00,25.53,111.00,102.79
1993,2.78,2.78,-10.99,-8.01,7.67,6.62,11.64,13.34,0.12,-0.88,65.45,67.68,212.00,215.23,129.00,145.00,256.00,252.00,63.00,71.92,89.00,91.47,34.00,29.51,8.22,8.85,9.59,9.43,13.00,11.90,5555.56,5564.42,8.22,11.64,6.00,19.90,0.00,1.00,21.00,25.29,0.00,0.00,11.78,10.93,126.00,104.54,0.00,0.00,187.00,177.54,118.00,114.75,304.00,290.00,1921.78,2005.83,1028.71,1135.05,314.03,453.27,538.34,521.77,55.74,53.64,138.79,153.95,295.41,234.43,53.06,56.87,75.00,70.27,12.00,11.00,1.00,3.00,42.13,54.71,50.17,61.80,4.57,4.76,8.51,24.27,19.00,25.58,113.00,102.69
1994,2.93,2.80,-9.23,-7.95,7.43,6.63,14.37,13.35,-1.47,-0.88,72.84,67.69,203.00,215.27,167.00,145.00,264.00,252.00,77.00,71.65,93.00,91.28,38.00,29.33,7.12,8.79,9.32,9.39,9.00,11.93,5519.77,5557.49,11.78,11.71,30.00,19.95,2.00,1.00,16.00,25.52,0.00,0.00,9.86,10.97,96.00,104.58,0.00,0.00,179.00,177.69,105.00,114.63,283.00,290.00,2121.77,2005.93,1255.47,1135.20,516.97,453.81,522.37,521.58,69.90,53.12,156.90,154.26,250.64,234.71,43.20,56.45,65.00,70.18,14.00,11.00,2.00,3.00,35.33,54.80,47.75,61.88,5.32,4.75,22.63,24.35,31.00,25.63,94.00,102.59
1995,2.09,2.82,-7.41,-7.89,6.62,6.63,12.42,13.35,-3.70,-0.87,62.88,67.70,219.00,215.31,147.00,145.00,261.00,252.00,79.00,71.37,102.00,91.09,38.00,29.14,8.77,8.74,9.32,9.35,12.00,11.97,5808.64,5550.56,7.40,11.78,10.00,20.00,0.00,1.00,26.00,25.76,0.00,0.00,7.67,11.01,113.00,104.63,0.00,0.00,174.00,177.83,127.00,114.50,300.00,290.00,1868.11,2006.03,1039.87,1135.36,370.76,454.35,568.54,521.40,34.86,52.61,208.71,154.57,272.18,234.99,62.83,56.04,79.00,70.09,9.00,11.00,2.00,3.00,59.99,54.89,68.09,61.97,4.62,4.75,24.52,24.43,28.00,25.67,117.00,102.49
1996,0.33,2.83,-10.16,-7.83,4.61,6.64,13.09,13.36,-4.78,-0.87,70.85,67.71,221.00,215.35,144.00,145.00,249.00,252.00,104.00,71.09,108.00,90.89,67.00,28.95,17.53,8.68,21.37,9.32,13.00,12.00,6457.16,5543.63,7.95,11.85,16.00,20.05,0.00,1.00,22.00,26.00,0.00,0.00,6.85,11.05,104.00,104.67,0.00,0.00,157.00,177.98,132.00,114.38,288.00,290.00,1795.74,2006.13,1039.13,1135.51,409.26,454.89,502.61,521.21,50.21,52.09,132.77,154.88,207.22,235.28,101.78,55.62,74.00,70.00,9.00,11.00,1.00,3.00,46.55,54.99,52.72,62.05,4.09,4.75,15.52,24.52,22.00,25.72,118.00,102.39
1997,2.88,2.85,-11.76,-7.77,5.98,6.64,13.15,13.37,0.55,-0.87,73.47,67.73,218.00,215.39,142.00,145.00,261.00,252.00,66.00,70.82,91.00,90.70,27.00,28.77,8.49,8.62,10.96,9.28,17.00,12.03,5529.77,5536.70,12.88,11.92,17.00,20.10,1.00,1.00,35.00,26.24,0.00,0.00,9.32,11.08,118.00,104.71,0.21,0.00,155.00,178.13,123.00,114.25,277.00,290.00,1884.32,2006.24,1131.11,1135.67,459.51,455.43,484.10,521.03,87.59,51.57,144.36,155.18,235.84,235.56,23.06,55.21,64.00,69.91,13.00,11.00,3.00,3.00,45.85,55.08,48.01,62.14,5.09,4.75,26.40,24.60,39.00,25.77,93.00,102.30
1998,3.48,2.87,-8.42,-7.71,8.04,6.65,15.34,13.37,-0.20,-0.86,71.02,67.74,201.00,215.43,133.00,145.00,269.00,252.00,73.00,70.54,89.00,90.51,28.00,28.58,3.56,8.57,4.38,9.24,7.00,12.07,5329.98,5529.77,10.41,11.99,27.00,20.14,3.00,1.00,31.00,26.48,0.00,0.00,16.71,11.12,135.00,104.75,3.12,0.00,194.00,178.27,108.00,114.13,301.00,290.00,2377.82,2006.34,1434.75,1135.82,612.13,455.97,558.11,520.84,55.47,51.06,193.45,155.49,237.19,235.84,56.16,54.79,73.00,69.82,15.00,11.00,6.00,3.00,61.21,55.17,77.88,62.23,5.06,4.75,30.61,24.68,40.00,25.82,108.00,102.20
1999,3.53,2.89,-8.08,-7.65,6.54,6.66,12.59,13.38,0.53,-0.86,57.90,67.75,221.00,215.47,159.00,145.00,262.00,252.00,53.00,70.27,82.00,90.32,9.00,28.40,9.32,8.51,9.32,9.20,18.00,12.10,5281.63,5522.84,13.42,12.05,22.00,20.19,0.00,1.00,17.00,26.71,0.00,0.00,9.59,11.16,102.00,104.79,0.00,0.00,132.00,178.42,137.00,114.00,268.00,290.00,1588.09,2006.44,928.46,1135.98,362.04,456.51,524.88,520.66,67.60,50.54,129.01,155.80,317.89,236.12,30.10,54.38,68.00,69.73,12.00,11.00,5.00,3.00,84.22,55.26,92.35,62.31,5.04,4.74,38.04,24.76,38.00,25.87,102.00,102.10
2000,2.19,2.91,-7.27,-7.59,5.97,6.66,12.73,13.38,-1.98,-0.86,61.88,67.76,224.00,215.50,153.00,145.00,254.00,252.00,80.00,69.99,110.00,90.13,34.00,28.21,8.77,8.45,8.49,9.16,0.00,12.13,5771.40,5515.91,4.66,12.12,13.00,20.24,0.00,1.00,15.00,26.95,0.00,0.00,6.03,11.20,100.00,104.83,0.00,0.00,159.00,178.56,116.00,113.88,274.00,290.00,1760.61,2006.54,991.10,1136.13,357.15,457.05,514.74,520.47,49.51,50.03,155.16,156.10,267.64,236.40,30.09,53.96,70.00,69.64,10.00,11.00,4.00,3.00,57.03,55.36,62.43,62.40,4.86,4.74,22.09,24.85,31.00,25.92,102.00,102.00
2001,3.32,2.93,-6.78,-7.53,6.10,6.67,14.27,13.39,-0.65,-0.85,61.95,67.78,221.00,215.54,162.00,145.00,249.00,252.00,68.00,69.71,94.00,89.94,24.00,28.02,6.58,8.39,4.93,9.12,14.00,12.16,5368.38,5508.98,12.33,12.19,30.00,20.29,4.00,1.00,20.00,27.19,0.00,0.00,10.68,11.23,86.00,104.88,0.00,0.00,178.00,178.71,113.00,113.75,290.00,290.00,2109.33,2006.65,1237.20,1136.28,523.11,457.59,337.87,520.29,38.17,49.51,108.67,156.41,158.74,236.69,43.80,53.55,60.00,69.55,3.00,11.00,0.00,3.00,29.55,55.45,35.09,62.48,3.71,4.74,0.00,24.93,22.00,25.96,88.00,101.90
2002,2.79,2.95,-10.01,-7.47,3.88,6.67,13.70,13.39,1.55,-0.85,67.17,67.79,207.00,215.58,158.00,145.00,251.00,252.00,74.00,69.44,80.00,89.75,30.00,27.84,14.79,8.34,14.79,9.08,32.00,12.20,5581.73,5502.05,14.52,12.26,29.00,20.33,6.00,1.00,44.00,27.43,0.00,0.00,16.99,11.27,92.00,104.92,1.71,0.00,162.00,178.86,136.00,113.63,297.00,290.00,1828.34,2006.75,1063.15,1136.44,471.16,458.13,408.01,520.10,56.92,48.99,109.23,156.72,156.45,236.97,77.74,53.13,56.00,69.45,7.00,11.00,2.00,3.00,38.75,55.54,38.75,62.57,4.08,4.74,19.07,25.01,31.00,26.01,94.00,101.80
2003,2.92,2.97,-7.76,-7.41,6.42,6.68,14.60,13.40,-1.31,-0.84,68.05,67.80,210.00,215.62,140.00,145.00,259.00,252.00,80.00,69.16,96.00,89.55,32.00,27.65,9.86,8.28,12.05,9.04,7.00,12.23,5533.90,5495.12,15.34,12.33,43.00,20.38,8.00,1.00,30.00,27.66,0.00,0.00,11.51,11.31,118.00,104.96,0.00,0.00,192.00,179.00,110.00,113.50,301.00,290.00,2211.89,2006.85,1331.79,1136.59,606.80,458.67,411.27,519.92,83.58,48.48,184.87,157.03,91.71,237.25,58.36,52.72,64.00,69.36,5.00,11.00,2.00,3.00,60.46,55.63,66.76,62.66,3.93,4.74,14.74,25.10,41.00,26.06,100.00,101.70
2004,3.36,2.99,-7.66,-7.35,6.81,6.69,13.19,13.40,0.86,-0.84,69.58,67.81,216.00,215.66,145.00,145.00,252.00,252.00,59.00,68.88,62.00,89.36,30.00,27.47,6.85,8.22,10.41,9.00,22.00,12.26,5356.87,5488.19,12.60,12.40,13.00,20.43,3.00,1.00,30.00,27.90,0.00,0.00,10.96,11.34,106.00,105.00,0.65,0.00,178.00,179.15,111.00,113.38,288.00,290.00,1959.67,2006.95,1110.24,1136.75,411.97,459.21,526.61,519.73,44.91,47.96,148.22,157.33,266.47,237.53,51.87,52.30,74.00,69.27,8.00,11.00,3.00,3.00,46.93,55.73,70.91,62.74,4.64,4.73,19.33,25.18,21.00,26.11,109.00,101.61
2005,3.63,3.01,-7.24,-7.30,6.93,6.69,12.55,13.41,0.32,-0.84,69.33,67.82,203.00,215.70,131.00,145.00,260.00,252.00,57.00,68.61,73.00,89.17,25.00,27.28,7.67,8.17,6.85,8.96,53.00,12.30,5248.93,5481.26,15.07,12.47,14.00,20.48,1.00,1.00,57.00,28.14,0.00,0.00,17.53,11.38,128.00,105.04,0.00,0.00,193.00,179.30,108.00,113.25,300.00,290.00,1992.60,2007.06,1080.98,1136.90,358.46,459.75,630.18,519.55,73.67,47.45,221.85,157.64,315.77,237.82,35.28,51.89,71.00,69.18,12.00,11.00,5.00,3.00,93.74,55.82,97.39,62.83,6.15,4.73,38.19,25.26,27.00,26.16,99.00,101.51
2006,4.12,3.03,-4.71,-7.24,8.33,6.70,14.43,13.41,-1.63,-0.83,62.72,67.84,203.00,215.74,134.00,145.00,260.00,252.00,67.00,68.33,77.00,88.98,11.00,27.09,7.67,8.11,6.58,8.92,23.00,12.33,5095.96,5474.33,14.25,12.53,32.00,20.52,4.00,1.00,67.00,28.38,0.00,0.00,15.89,11.42,125.00,105.08,2.89,0.00,187.00,179.44,114.00,113.13,300.00,290.00,2210.12,2007.16,1315.72,1137.05,604.00,460.29,466.11,519.36,35.21,46.93,139.23,157.95,219.64,238.10,65.19,51.48,60.00,69.09,8.00,11.00,3.00,3.00,69.31,55.91,73.46,62.91,4.94,4.73,31.93,25.35,26.00,26.20,91.00,101.41
2007,3.40,3.05,-6.30,-7.18,6.75,6.70,14.00,13.42,-1.12,-0.83,61.96,67.85,214.00,215.78,145.00,145.00,252.00,252.00,74.00,68.06,90.00,88.79,24.00,26.91,3.56,8.05,6.03,8.88,12.00,12.36,5372.42,5467.40,10.96,12.60,26.00,20.57,4.00,1.00,9.00,28.61,0.00,0.00,13.15,11.46,106.00,105.13,3.66,0.00,191.00,179.59,113.00,113.00,303.00,290.00,2104.18,2007.26,1192.59,1137.21,500.67,460.83,601.73,519.18,50.27,46.41,259.53,158.26,261.66,238.38,35.22,51.06,75.00,69.00,18.00,11.00,5.00,3.00,45.36,56.00,49.62,63.00,5.92,4.73,40.88,25.43,26.00,26.25,99.00,101.31
2008,2.92,3.07,-6.93,-7.12,5.35,6.71,13.78,13.43,-0.41,-0.83,71.97,67.86,213.00,215.82,146.00,145.00,244.00,252.00,62.00,67.78,87.00,88.60,32.00,26.72,9.04,8.00,8.22,8.84,6.00,12.39,5523.90,5460.47,12.60,12.67,29.00,20.62,4.00,1.00,32.00,28.85,0.00,0.00,8.49,11.49,97.00,105.17,1.50,0.00,187.00,179.74,122.00,112.88,308.00,290.00,2034.83,2007.36,1162.49,1137.36,464.08,461.37,501.06,518.99,39.34,45.90,220.07,158.56,190.47,238.66,46.65,50.65,77.00,68.91,11.00,11.00,2.00,3.00,49.76,56.10,69.09,63.09,4.50,4.73,17.61,25.51,21.00,26.30,108.00,101.21
2009,1.91,3.08,-9.73,-7.06,5.03,6.72,14.28,13.43,-2.72,-0.82,74.69,67.87,233.00,215.85,161.00,145.00,182.00,252.00,83.00,67.50,111.00,88.41,37.00,26.53,17.26,7.94,12.05,8.80,0.00,12.43,5887.69,5453.54,11.78,12.74,32.00,20.67,5.00,1.00,28.00,29.09,0.00,0.00,8.77,11.53,69.00,105.21,0.00,0.00,152.00,179.88,122.00,112.75,273.00,290.00,1878.63,2007.47,1134.26,1137.52,487.74,461.91,346.61,518.81,40.17,45.38,77.35,158.87,181.00,238.94,46.95,50.23,51.00,68.82,5.00,11.00,2.00,3.00,44.64,56.19,53.79,63.17,3.62,4.72,19.07,25.59,26.00,26.35,91.00,101.11
2010,2.62,3.10,-6.97,-7.00,5.93,6.72,12.35,13.44,-1.96,-0.82,65.90,67.89,221.00,215.89,152.00,145.00,243.00,252.00,71.00,67.23,95.00,88.22,26.00,26.35,9.86,7.88,9.32,8.76,8.00,12.46,5612.80,5446.61,10.14,12.81,16.00,20.71,0.00,1.00,22.00,29.33,0.00,0.00,6.85,11.57,90.00,105.25,0.00,0.00,155.00,180.03,106.00,112.63,260.00,290.00,1649.16,2007.57,919.88,1137.67,347.85,462.45,479.70,518.62,23.56,44.87,188.90,159.18,227.56,239.23,44.13,49.82,62.00,68.73,11.00,11.00,2.00,3.00,53.28,56.28,68.46,63.26,4.92,4.72,19.97,25.68,33.00,26.40,96.00,101.02
2011,,3.12,,-6.94,,6.73,,13.44,,-0.81,,67.90,,215.93,,145.00,,252.00,,66.95,,88.02,,26.16,,7.83,,8.72,,12.49,,5439.68,,12.88,,20.76,,1.00,,29.56,,0.00,,11.61,,105.29,,0.00,,180.18,,112.50,,290.00,,2007.67,,1137.82,,462.99,,518.44,,44.35,,159.48,,239.51,,49.40,,68.64,,11.00,,3.00,,56.38,,63.34,,4.72,,25.76,,26.45,,100.92
