Station:,"57.9931,-116.507",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99309921,Lon:,-116.5070038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-1.11,-11.33,-17.34,5.84,5.41,15.80,13.32,-5.01,-6.57,74.36,72.65,213.00,216.15,135.00,146.37,245.00,250.30,122.00,133.81,118.00,138.25,41.00,77.58,5.75,9.47,6.30,9.28,67.00,26.11,6088.16,7031.32,17.81,11.01,32.00,12.00,4.00,0.00,87.00,32.44,0.00,0.00,23.01,10.55,109.00,106.00,18.72,1.19,157.00,156.60,119.00,118.67,275.00,273.53,2185.99,1862.68,1410.93,1102.65,736.57,465.83,354.47,427.89,55.11,64.99,103.59,93.41,122.14,186.14,97.95,72.72,62.00,65.19,5.00,6.73,3.00,2.00,37.69,45.06,42.28,50.17,4.13,4.12,27.24,23.77,27.00,23.09,83.00,101.22
1982,-2.84,-1.07,-23.58,-17.24,4.38,5.44,13.53,13.33,-7.61,-6.55,74.99,72.55,212.00,216.04,157.00,146.15,238.00,250.57,149.00,133.61,154.00,138.02,111.00,77.10,10.96,9.36,13.15,9.20,6.00,26.52,7644.22,7017.99,10.96,11.04,21.00,12.00,1.00,0.00,15.00,32.88,0.00,0.00,8.22,10.68,80.00,106.50,1.19,1.19,174.00,156.77,115.00,118.50,288.00,273.51,2028.48,1865.07,1202.46,1104.33,546.15,467.38,324.71,428.29,40.46,64.93,46.54,93.68,160.14,186.77,69.53,72.53,61.00,65.13,4.00,6.75,1.00,2.00,43.91,45.27,50.47,50.32,3.50,4.12,8.53,23.82,25.00,23.03,88.00,101.42
1983,-1.49,-1.03,-17.13,-17.14,4.03,5.46,13.72,13.34,-7.20,-6.52,71.54,72.45,226.00,215.92,144.00,145.93,260.00,250.85,147.00,133.40,134.00,137.78,80.00,76.62,7.67,9.24,7.95,9.12,12.00,26.92,7136.77,7004.66,6.85,11.07,9.00,12.00,0.00,0.00,0.00,33.32,0.00,0.00,11.51,10.82,115.00,107.00,0.93,1.19,172.00,156.95,106.00,118.33,277.00,273.48,1882.07,1867.46,1109.60,1106.01,514.16,468.92,407.67,428.69,81.32,64.87,103.17,93.95,187.01,187.40,44.59,72.34,60.00,65.06,9.00,6.76,2.00,2.00,50.73,45.48,60.74,50.47,3.80,4.11,20.95,23.86,22.00,22.96,102.00,101.61
1984,-0.96,-0.99,-14.42,-17.04,7.47,5.49,13.37,13.35,-9.88,-6.50,73.73,72.35,213.00,215.81,143.00,145.71,240.00,251.12,133.00,133.20,135.00,137.55,83.00,76.15,7.67,9.13,12.60,9.04,47.00,27.33,6978.00,6991.33,13.42,11.10,15.00,12.00,2.00,0.00,51.00,33.76,0.00,0.00,15.34,10.96,96.00,107.50,18.40,1.19,147.00,157.12,118.00,118.17,264.00,273.46,1781.18,1869.84,1073.00,1107.69,500.42,470.46,478.28,429.09,39.12,64.80,142.75,94.22,224.07,188.04,73.71,72.15,62.00,65.00,7.00,6.78,4.00,2.00,82.65,45.69,84.68,50.62,4.57,4.10,33.74,23.91,36.00,22.90,100.00,101.81
1985,-1.68,-0.96,-16.85,-16.95,5.55,5.52,11.71,13.36,-10.76,-6.48,71.50,72.25,225.00,215.70,148.00,145.49,248.00,251.39,125.00,133.00,131.00,137.32,75.00,75.67,14.79,9.02,10.41,8.95,44.00,27.73,7201.28,6978.00,8.22,11.14,9.00,12.00,0.00,0.00,47.00,34.20,0.00,0.00,12.33,11.10,99.00,108.00,0.52,1.19,140.00,157.30,126.00,118.00,265.00,273.44,1592.81,1872.23,924.34,1109.36,346.91,472.00,374.65,429.49,53.21,64.74,54.31,94.49,163.37,188.67,96.92,71.95,61.00,64.94,3.00,6.80,0.00,2.00,24.70,45.91,28.52,50.77,3.18,4.10,7.00,23.96,27.00,22.84,109.00,102.01
1986,-0.50,-0.92,-13.87,-16.85,5.32,5.54,12.94,13.38,-7.26,-6.46,73.26,72.16,221.00,215.58,164.00,145.27,236.00,251.67,133.00,132.80,144.00,137.09,67.00,75.19,10.96,8.90,9.04,8.87,36.00,28.14,6764.92,6964.67,12.33,11.17,9.00,12.00,0.00,0.00,29.00,34.64,0.00,0.00,10.68,11.23,71.00,108.50,0.82,1.19,147.00,157.47,123.00,117.83,269.00,273.42,1780.63,1874.62,1057.90,1111.04,443.15,473.55,455.48,429.89,62.29,64.68,144.65,94.76,167.29,189.30,80.33,71.76,66.00,64.88,4.00,6.82,2.00,2.00,96.43,46.12,97.84,50.93,4.04,4.09,23.41,24.01,19.00,22.78,107.00,102.21
1987,1.07,-0.88,-12.59,-16.75,6.39,5.57,13.08,13.39,-3.07,-6.44,63.64,72.06,205.00,215.47,140.00,145.05,274.00,251.94,119.00,132.60,124.00,136.86,50.00,74.71,6.58,8.79,4.66,8.79,62.00,28.54,6190.98,6951.35,11.23,11.20,3.00,12.00,0.00,0.00,58.00,35.08,0.00,0.00,14.52,11.37,133.00,109.00,0.00,1.19,164.00,157.65,115.00,117.67,278.00,273.40,1965.59,1877.01,1155.52,1112.72,447.02,475.09,541.29,430.29,85.70,64.62,113.74,95.03,292.30,189.93,54.37,71.57,66.00,64.81,13.00,6.84,2.00,2.00,138.43,46.33,142.93,51.08,5.05,4.09,37.13,24.06,27.00,22.72,102.00,102.41
1988,-0.44,-0.85,-14.42,-16.65,5.63,5.60,13.06,13.40,-5.44,-6.42,72.35,71.96,216.00,215.36,131.00,144.83,251.00,252.22,126.00,132.39,128.00,136.62,66.00,74.23,6.58,8.67,6.03,8.71,21.00,28.95,6740.72,6938.02,13.70,11.23,6.00,12.00,0.00,0.00,62.00,35.52,0.00,0.00,10.14,11.51,119.00,109.50,0.00,1.19,158.00,157.82,131.00,117.50,288.00,273.38,1860.68,1879.39,1096.90,1114.40,442.58,476.63,532.32,430.69,63.14,64.55,110.71,95.30,238.04,190.56,117.94,71.38,79.00,64.75,9.00,6.85,2.00,2.00,62.77,46.54,68.98,51.23,4.32,4.08,20.27,24.11,20.00,22.66,118.00,102.60
1989,-1.40,-0.81,-18.75,-16.55,5.22,5.63,13.72,13.41,-8.48,-6.40,72.63,71.86,227.00,215.25,148.00,144.61,252.00,252.49,143.00,132.19,154.00,136.39,95.00,73.75,10.14,8.56,7.40,8.63,14.00,29.35,7138.34,6924.69,11.78,11.26,17.00,12.00,0.00,0.00,30.00,35.96,0.00,0.00,11.78,11.64,103.00,110.00,9.31,1.19,145.00,158.00,115.00,117.33,259.00,273.36,1918.35,1881.78,1210.91,1116.08,597.24,478.18,468.49,431.09,62.11,64.49,125.47,95.57,179.27,191.19,102.40,71.19,74.00,64.69,7.00,6.87,2.00,2.00,63.12,46.75,63.12,51.38,4.25,4.07,22.44,24.16,23.00,22.60,103.00,102.80
1990,-2.10,-0.77,-16.53,-16.45,5.49,5.65,14.02,13.42,-10.60,-6.37,73.93,71.76,218.00,215.13,140.00,144.39,261.00,252.77,141.00,131.99,144.00,136.16,97.00,73.27,13.42,8.44,11.23,8.54,18.00,29.76,7397.89,6911.36,13.97,11.30,27.00,12.00,1.00,0.00,26.00,36.40,0.00,0.00,8.49,11.78,120.00,110.50,9.80,1.19,168.00,158.18,107.00,117.17,274.00,273.34,1995.05,1884.17,1200.53,1117.75,570.15,479.72,446.15,431.49,88.21,64.43,95.80,95.84,125.31,191.82,128.32,71.00,68.00,64.63,4.00,6.89,2.00,2.00,41.37,46.97,41.37,51.53,4.04,4.07,14.41,24.20,17.00,22.54,103.00,103.00
1991,-0.30,-0.74,-15.54,-16.35,6.98,5.68,13.53,13.44,-9.25,-6.35,71.72,71.66,210.00,215.02,144.00,144.16,260.00,253.04,137.00,131.79,143.00,135.93,74.00,72.79,9.32,8.33,8.49,8.46,37.00,30.17,6721.39,6898.03,12.60,11.33,16.00,12.00,0.00,0.00,56.00,36.84,0.00,0.00,13.70,11.92,115.00,111.00,4.94,1.19,179.00,158.35,107.00,117.00,285.00,273.32,2070.24,1886.56,1208.19,1119.43,520.75,481.26,625.95,431.88,78.63,64.37,208.39,96.11,208.97,192.46,141.62,70.81,76.00,64.56,10.00,6.91,4.00,2.00,116.29,47.18,138.47,51.68,4.61,4.06,28.32,24.25,39.00,22.48,130.00,103.20
1992,-0.58,-0.70,-11.79,-16.25,5.82,5.71,11.20,13.45,-5.59,-6.33,71.40,71.56,235.00,214.91,143.00,143.94,233.00,253.32,120.00,131.59,122.00,135.70,55.00,72.31,12.60,8.21,13.97,8.38,28.00,30.57,6793.84,6884.70,13.97,11.36,8.00,12.00,0.00,0.00,22.00,37.28,0.00,0.00,12.33,12.05,89.00,111.50,0.00,1.19,134.00,158.53,122.00,116.83,255.00,273.30,1520.83,1888.94,886.92,1121.11,380.74,482.81,454.96,432.28,53.68,64.30,125.66,96.38,202.22,193.09,70.57,70.61,68.00,64.50,9.00,6.93,0.00,2.00,28.53,47.39,32.16,51.84,3.95,4.06,28.94,24.30,24.00,22.42,108.00,103.40
1993,0.35,-0.66,-15.67,-16.16,7.32,5.73,12.31,13.46,-5.13,-6.31,64.81,71.46,220.00,214.79,145.00,143.72,255.00,253.59,120.00,131.39,115.00,135.46,66.00,71.83,8.22,8.10,7.12,8.30,39.00,30.98,6455.14,6871.37,12.33,11.39,6.00,12.00,0.00,0.00,52.00,37.72,0.00,0.00,12.60,12.19,109.00,112.00,0.00,1.19,168.00,158.70,117.00,116.67,284.00,273.27,1829.59,1891.33,1029.32,1122.79,392.39,484.35,464.89,432.68,39.69,64.24,71.65,96.65,282.72,193.72,66.65,70.42,66.00,64.44,10.00,6.95,2.00,2.00,65.59,47.60,76.81,51.99,4.54,4.05,28.72,24.35,23.00,22.36,98.00,103.59
1994,-0.82,-0.62,-19.43,-16.06,7.20,5.76,14.71,13.47,-7.38,-6.29,75.33,71.36,205.00,214.68,119.00,143.50,255.00,253.87,128.00,131.18,135.00,135.23,83.00,71.35,6.85,7.98,6.58,8.22,29.00,31.38,6906.07,6858.04,14.25,11.43,17.00,12.00,0.00,0.00,31.00,38.16,0.00,0.00,12.05,12.33,135.00,112.50,3.06,1.19,152.00,158.88,119.00,116.50,270.00,273.25,2058.45,1893.72,1300.92,1124.46,607.59,485.89,375.62,433.08,92.80,64.18,57.32,96.92,170.30,194.35,59.45,70.23,61.00,64.38,5.00,6.96,1.00,2.00,42.25,47.82,48.37,52.14,3.60,4.04,21.70,24.40,32.00,22.29,100.00,103.79
1995,-1.41,-0.59,-14.84,-15.96,5.32,5.79,12.33,13.48,-9.61,-6.27,73.96,71.27,223.00,214.57,145.00,143.28,249.00,254.14,147.00,130.98,151.00,135.00,80.00,70.87,9.59,7.87,7.67,8.13,36.00,31.79,7093.67,6844.72,9.32,11.46,11.00,12.00,0.00,0.00,47.00,38.60,0.00,0.00,8.49,12.47,103.00,113.00,0.00,1.19,153.00,159.05,125.00,116.33,277.00,273.23,1882.12,1896.11,1127.82,1126.14,460.03,487.43,394.17,433.48,44.99,64.12,93.31,97.20,157.98,194.98,97.71,70.04,56.00,64.31,7.00,6.98,1.00,2.00,34.01,48.03,36.98,52.29,3.51,4.04,9.09,24.45,19.00,22.23,105.00,103.99
1996,-3.51,-0.55,-18.99,-15.86,2.67,5.81,13.22,13.50,-9.62,-6.24,77.58,71.17,232.00,214.45,136.00,143.06,250.00,254.42,156.00,130.78,158.00,134.77,104.00,70.40,17.81,7.75,14.52,8.05,9.00,32.19,7865.26,6831.39,4.93,11.49,6.00,12.00,0.00,0.00,8.00,39.04,0.00,0.00,4.38,12.60,113.00,113.50,1.31,1.19,136.00,159.23,136.00,116.17,271.00,273.21,1692.93,1898.49,1023.31,1127.82,431.79,488.98,486.15,433.88,63.99,64.05,150.22,97.47,191.23,195.61,80.65,69.85,66.00,64.25,9.00,7.00,2.00,2.00,59.34,48.24,75.51,52.44,4.47,4.03,27.58,24.49,16.00,22.17,103.00,104.19
1997,-0.27,-0.51,-18.33,-15.76,4.41,5.84,13.64,13.51,-4.09,-6.22,73.56,71.07,222.00,214.34,147.00,142.84,257.00,254.69,132.00,130.58,144.00,134.54,57.00,69.92,6.58,7.64,9.86,7.97,27.00,32.60,6683.85,6818.06,10.68,11.52,7.00,12.00,0.00,0.00,42.00,39.48,0.00,0.00,13.42,12.74,109.00,114.00,2.29,1.19,155.00,159.40,122.00,116.00,276.00,273.19,1903.27,1900.88,1161.12,1129.50,530.08,490.52,664.71,434.28,67.42,63.99,143.36,97.74,335.42,196.24,112.74,69.66,79.00,64.19,14.00,7.02,5.00,2.00,56.96,48.45,59.27,52.59,5.33,4.03,41.99,24.54,20.00,22.11,121.00,104.39
1998,0.80,-0.48,-14.93,-15.66,8.72,5.87,15.08,13.52,-5.05,-6.20,70.87,70.97,205.00,214.23,120.00,142.62,260.00,254.97,121.00,130.38,123.00,134.30,55.00,69.44,4.11,7.52,3.01,7.89,62.00,33.00,6333.37,6804.73,18.08,11.55,23.00,12.00,0.00,0.00,89.00,39.92,0.00,0.00,17.26,12.88,139.00,114.50,4.26,1.19,172.00,159.58,106.00,115.83,277.00,273.17,2247.55,1903.27,1395.38,1131.18,658.55,492.06,340.61,434.68,52.55,63.93,56.37,98.01,174.51,196.88,62.21,69.47,35.00,64.13,5.00,7.04,2.00,2.00,93.59,48.67,93.59,52.75,4.44,4.02,38.66,24.59,49.00,22.05,71.00,104.58
1999,0.58,-0.44,-15.84,-15.56,6.79,5.89,13.62,13.53,-5.38,-6.18,70.02,70.87,214.00,214.11,137.00,142.40,261.00,255.24,115.00,130.18,120.00,134.07,58.00,68.96,4.66,7.41,7.12,7.81,26.00,33.41,6391.87,6791.40,14.52,11.59,17.00,12.00,0.00,0.00,53.00,40.36,0.00,0.00,15.62,13.01,123.00,115.00,2.09,1.19,164.00,159.75,106.00,115.67,269.00,273.15,1925.14,1905.66,1124.02,1132.85,464.69,493.61,522.63,435.08,58.85,63.87,128.52,98.28,262.04,197.51,75.56,69.27,67.00,64.06,7.00,7.05,3.00,2.00,59.74,48.88,62.61,52.90,4.35,4.01,32.15,24.64,38.00,21.99,115.00,104.78
2000,-0.80,-0.40,-13.10,-15.46,4.86,5.92,12.85,13.54,-7.05,-6.16,67.78,70.77,219.00,214.00,149.00,142.18,254.00,255.51,123.00,129.97,132.00,133.84,68.00,68.48,6.85,7.29,12.60,7.73,54.00,33.81,6879.51,6778.07,11.23,11.62,10.00,12.00,0.00,0.00,52.00,40.80,0.00,0.00,11.23,13.15,104.00,115.50,0.07,1.19,165.00,159.93,109.00,115.50,273.00,273.13,1757.71,1908.04,973.92,1134.53,390.77,495.15,400.72,435.48,32.85,63.80,110.32,98.55,197.22,198.14,60.01,69.08,65.00,64.00,5.00,7.07,0.00,2.00,25.63,49.09,39.80,53.05,3.48,4.01,11.06,24.69,32.00,21.93,107.00,104.98
2001,0.73,-0.37,-12.06,-15.37,5.61,5.95,14.22,13.56,-6.11,-6.14,67.89,70.67,212.00,213.89,151.00,141.96,264.00,255.79,126.00,129.77,117.00,133.61,59.00,68.00,4.93,7.18,4.66,7.64,62.00,34.22,6320.29,6764.74,10.68,11.65,10.00,12.00,1.00,0.00,53.00,41.24,0.00,0.00,14.79,13.29,112.00,116.00,1.19,1.19,172.00,160.10,114.00,115.33,285.00,273.11,2112.80,1910.43,1269.83,1136.21,577.36,496.69,402.29,435.88,46.51,63.74,90.81,98.82,199.80,198.77,68.41,68.89,63.00,63.94,7.00,7.09,2.00,2.00,37.84,49.30,43.35,53.20,3.71,4.00,29.53,24.74,23.00,21.87,105.00,105.18
2002,-0.95,-0.33,-16.89,-15.27,3.10,5.98,13.58,13.57,-5.25,-6.12,70.65,70.57,227.00,213.77,148.00,141.74,266.00,256.06,146.00,129.57,139.00,133.38,75.00,67.52,13.70,7.06,11.51,7.56,49.00,34.63,6942.49,6751.41,11.78,11.68,16.00,12.00,0.00,0.00,52.00,41.68,0.00,0.00,13.42,13.42,117.00,116.50,0.43,1.19,135.00,160.28,129.00,115.17,263.00,273.08,1765.25,1912.82,1094.09,1137.89,497.99,498.23,290.98,436.28,28.33,63.68,28.89,99.09,191.64,199.40,41.45,68.70,44.00,63.88,5.00,7.11,2.00,2.00,36.82,49.51,45.27,53.35,3.81,4.00,20.11,24.78,25.00,21.81,70.00,105.38
2003,-0.18,-0.29,-15.97,-15.17,6.17,6.00,13.87,13.58,-5.08,-6.09,70.03,70.47,215.00,213.66,139.00,141.52,258.00,256.34,136.00,129.37,133.00,133.14,71.00,67.04,6.58,6.95,7.40,7.48,42.00,35.03,6663.94,6738.09,14.79,11.71,15.00,12.00,0.00,0.00,43.00,42.12,0.00,0.00,14.52,13.56,118.00,117.00,2.41,1.19,179.00,160.45,106.00,115.00,284.00,273.06,2105.12,1915.21,1272.81,1139.57,588.81,499.78,408.71,436.68,72.32,63.62,79.47,99.36,172.12,200.03,79.54,68.51,69.00,63.81,8.00,7.13,0.00,2.00,19.42,49.73,28.35,53.50,3.37,3.99,3.66,24.83,18.00,21.75,114.00,105.57
2004,-0.91,-0.25,-15.46,-15.07,4.73,6.03,12.92,13.59,-6.12,-6.07,77.82,70.38,223.00,213.55,143.00,141.30,250.00,256.61,135.00,129.17,138.00,132.91,65.00,66.56,10.96,6.83,11.78,7.40,20.00,35.44,6934.24,6724.76,11.51,11.75,16.00,12.00,1.00,0.00,7.00,42.56,0.00,0.00,9.86,13.70,106.00,117.50,4.29,1.19,106.00,160.63,144.00,114.83,249.00,273.04,1480.23,1917.59,951.40,1141.24,460.10,501.32,403.82,437.08,64.76,63.55,87.93,99.63,177.82,200.67,65.82,68.32,62.00,63.75,7.00,7.15,1.00,2.00,37.50,49.94,38.57,53.66,3.72,3.98,17.08,24.88,17.00,21.69,102.00,105.77
2005,0.95,-0.22,-14.87,-14.97,6.90,6.06,12.31,13.60,-2.83,-6.05,71.77,70.28,211.00,213.43,145.00,141.08,242.00,256.89,105.00,128.97,110.00,132.68,44.00,66.08,8.49,6.72,6.85,7.32,55.00,35.84,6228.97,6711.43,15.89,11.78,4.00,12.00,0.00,0.00,48.00,43.00,0.00,0.00,17.26,13.84,96.00,118.00,0.14,1.19,165.00,160.80,109.00,114.67,273.00,273.02,1838.24,1919.98,1050.18,1142.92,405.51,502.86,401.00,437.47,101.98,63.49,98.13,99.90,176.05,201.30,38.26,68.13,59.00,63.69,3.00,7.16,2.00,2.00,40.83,50.15,48.03,53.81,3.63,3.98,13.49,24.93,18.00,21.62,105.00,105.97
2006,0.81,-0.18,-12.94,-14.87,8.38,6.08,14.30,13.62,-7.22,-6.03,68.22,70.18,201.00,213.32,120.00,140.86,258.00,257.16,127.00,128.76,133.00,132.45,64.00,65.60,3.56,6.60,6.03,7.23,37.00,36.25,6314.43,6698.10,17.81,11.81,18.00,12.00,0.00,0.00,52.00,43.44,0.00,0.00,18.90,13.97,137.00,118.50,2.62,1.19,167.00,160.98,113.00,114.50,279.00,273.00,2157.65,1922.37,1331.33,1144.60,588.68,504.41,487.04,437.87,95.93,63.43,129.51,100.17,202.56,201.93,59.04,67.93,62.00,63.63,10.00,7.18,3.00,2.00,75.68,50.36,96.44,53.96,4.55,3.97,36.11,24.98,18.00,21.56,102.00,106.17
2007,-0.24,-0.14,-14.71,-14.77,6.56,6.11,13.26,13.63,-6.29,-6.01,66.23,70.08,216.00,213.21,144.00,140.64,256.00,257.44,135.00,128.56,133.00,132.22,70.00,65.13,4.38,6.49,6.85,7.15,37.00,36.65,6701.01,6684.77,9.59,11.84,20.00,12.00,1.00,0.00,37.00,43.88,0.00,0.00,13.42,14.11,111.00,119.00,6.50,1.19,149.00,161.15,112.00,114.33,260.00,272.98,1845.86,1924.76,1119.83,1146.28,502.52,505.95,496.76,438.27,90.03,63.37,99.33,100.44,221.49,202.56,79.10,67.74,79.00,63.56,6.00,7.20,1.00,2.00,37.23,50.58,39.72,54.11,3.30,3.97,17.36,25.03,15.00,21.50,144.00,106.37
2008,-0.81,-0.11,-16.49,-14.67,5.38,6.14,13.82,13.64,-5.46,-5.99,75.70,69.98,203.00,213.09,129.00,140.42,267.00,257.71,137.00,128.36,141.00,131.98,72.00,64.65,7.12,6.37,7.95,7.07,25.00,37.06,6891.30,6671.44,10.68,11.87,14.00,12.00,0.00,0.00,29.00,44.32,0.00,0.00,9.32,14.25,137.00,119.50,1.99,1.19,170.00,161.33,117.00,114.17,286.00,272.96,2080.16,1927.14,1251.39,1147.95,538.88,507.49,461.16,438.67,69.27,63.30,97.88,100.71,221.02,203.19,70.86,67.55,70.00,63.50,7.00,7.22,2.00,2.00,62.86,50.79,63.72,54.26,4.03,3.96,25.58,25.07,14.00,21.44,110.00,106.56
2009,-1.05,-0.07,-18.86,-14.58,4.88,6.16,14.20,13.65,-6.42,-5.96,69.37,69.88,217.00,212.98,142.00,140.20,274.00,257.99,140.00,128.16,134.00,131.75,74.00,64.17,12.05,6.26,10.41,6.99,13.00,37.46,6963.87,6658.11,7.95,11.91,10.00,12.00,0.00,0.00,27.00,44.76,0.00,0.00,11.23,14.38,131.00,120.00,0.00,1.19,153.00,161.50,120.00,114.00,272.00,272.94,1893.09,1929.53,1154.95,1149.63,505.36,509.03,402.83,439.07,67.27,63.24,84.06,100.98,191.24,203.82,63.21,67.36,60.00,63.44,4.00,7.24,1.00,2.00,46.13,51.00,52.42,54.41,3.42,3.95,8.25,25.12,15.00,21.38,109.00,106.76
2010,0.61,-0.03,-12.26,-14.48,6.16,6.19,13.33,13.67,-5.37,-5.94,63.15,69.78,203.00,212.87,143.00,139.98,257.00,258.26,126.00,127.96,122.00,131.52,55.00,63.69,3.29,6.15,4.93,6.91,49.00,37.87,6362.89,6644.78,12.05,11.94,8.00,12.00,0.00,0.00,58.00,45.20,0.00,0.00,15.34,14.52,113.00,120.50,0.00,1.19,154.00,161.68,105.00,113.83,258.00,272.92,1870.44,1931.92,1143.01,1151.31,511.57,510.58,439.87,439.47,41.79,63.18,123.90,101.25,223.33,204.45,48.31,67.17,58.00,63.38,9.00,7.25,1.00,2.00,54.53,51.21,54.53,54.57,4.14,3.95,26.74,25.17,43.00,21.32,99.00,106.96
2011,,0.00,,-14.38,,6.22,,13.68,,-5.92,,69.68,,212.75,,139.76,,258.54,,127.76,,131.29,,63.21,,6.03,,6.82,,38.28,,6631.46,,11.97,,12.00,,0.00,,45.64,,0.00,,14.66,,121.00,,1.19,,161.85,,113.67,,272.89,,1934.31,,1152.99,,512.12,,439.87,,63.12,,101.52,,205.09,,66.98,,63.31,,7.27,,2.00,,51.43,,54.72,,3.94,,25.22,,21.26,,107.16
