Station:,"49.7336,-113.0224",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73360062,Lon:,-113.0223999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.25,5.59,-0.48,-5.53,9.53,8.81,17.41,16.27,3.38,1.92,65.56,68.18,159.00,174.78,131.00,136.91,267.00,262.64,30.00,53.68,42.00,64.51,10.00,25.84,4.93,10.02,6.85,9.77,31.00,15.86,4026.06,4655.96,14.79,10.26,53.00,53.00,19.00,11.84,47.00,29.92,0.00,0.00,14.52,9.85,135.00,123.55,17.10,12.07,275.00,201.14,46.00,99.29,320.00,302.65,3026.87,2630.78,1804.82,1663.63,890.89,812.17,392.16,387.97,40.72,57.91,243.47,135.05,79.90,122.13,28.30,50.60,45.00,53.45,7.00,7.65,3.00,2.00,71.53,50.83,74.29,57.15,6.02,4.78,43.44,24.62,33.00,31.00,63.00,76.98
1982,3.70,5.61,-11.75,-5.47,7.15,8.82,16.28,16.27,1.30,1.92,68.02,68.15,190.00,174.69,150.00,137.06,258.00,262.60,82.00,53.47,92.00,64.36,34.00,25.59,12.05,10.01,12.88,9.71,0.00,15.89,5286.29,4649.07,3.84,10.33,56.00,53.08,9.00,11.89,6.00,30.15,0.00,0.00,6.58,9.90,107.00,123.36,5.73,12.09,187.00,201.43,116.00,99.18,302.00,302.83,2462.67,2632.85,1558.89,1664.36,789.44,812.78,380.42,386.81,93.80,57.30,115.27,135.44,97.36,121.70,77.79,50.35,65.00,53.17,6.00,7.61,1.00,2.00,41.02,50.90,45.41,57.19,3.88,4.77,10.40,24.72,21.00,31.00,95.00,76.92
1983,5.66,5.63,-1.47,-5.41,8.56,8.83,16.62,16.28,-0.24,1.92,75.91,68.12,180.00,174.60,136.00,137.20,253.00,262.57,59.00,53.26,57.00,64.21,27.00,25.35,8.49,10.00,6.85,9.65,8.00,15.91,4604.26,4642.17,9.32,10.40,57.00,53.15,12.00,11.95,31.00,30.38,0.00,0.00,11.23,9.95,116.00,123.17,22.58,12.12,219.00,201.71,105.00,99.06,323.00,303.02,2738.36,2634.92,1707.08,1665.08,876.35,813.38,296.74,385.66,52.11,56.69,86.91,135.83,114.30,121.27,38.15,50.09,49.00,52.89,4.00,7.57,1.00,2.00,28.91,50.96,29.75,57.23,3.88,4.76,6.96,24.83,23.00,31.00,72.00,76.86
1984,5.70,5.65,-2.49,-5.34,8.85,8.84,16.99,16.28,-0.86,1.92,70.35,68.09,169.00,174.52,153.00,137.35,266.00,262.53,52.00,53.06,52.00,64.06,25.00,25.11,12.33,9.99,11.78,9.58,32.00,15.94,4628.39,4635.28,12.05,10.48,66.00,53.23,21.00,12.00,44.00,30.62,0.00,0.00,14.25,10.00,112.00,122.98,29.12,12.14,171.00,202.00,94.00,98.95,264.00,303.20,2365.89,2636.99,1537.18,1665.81,826.88,813.99,364.93,384.50,49.64,56.07,93.45,136.21,155.62,120.84,59.59,49.83,47.00,52.61,6.00,7.52,2.00,2.00,33.59,51.03,37.62,57.28,4.59,4.75,22.48,24.93,35.00,31.00,75.00,76.79
1985,4.52,5.67,-6.85,-5.28,9.67,8.85,15.32,16.29,-3.06,1.92,70.88,68.06,179.00,174.43,133.00,137.49,249.00,262.49,58.00,52.85,66.00,63.91,34.00,24.86,16.71,9.97,13.70,9.52,16.00,15.97,5017.63,4628.39,10.41,10.55,51.00,53.30,17.00,12.05,52.00,30.85,0.00,0.00,7.40,10.06,115.00,122.79,28.17,12.16,211.00,202.29,98.00,98.84,308.00,303.39,2551.63,2639.05,1564.63,1666.53,747.02,814.60,416.90,383.34,46.04,55.46,94.89,136.60,210.87,120.42,78.46,49.57,51.00,52.33,11.00,7.48,3.00,2.00,66.57,51.10,69.43,57.32,5.00,4.74,33.11,25.03,22.00,31.00,81.00,76.73
1986,6.67,5.68,-1.78,-5.21,10.46,8.86,15.17,16.29,1.85,1.92,72.66,68.04,151.00,174.35,136.00,137.64,250.00,262.45,37.00,52.64,49.00,63.77,17.00,24.62,11.51,9.96,9.04,9.46,56.00,16.00,4216.51,4621.49,13.97,10.63,52.00,53.38,16.00,12.11,65.00,31.08,0.00,0.00,16.99,10.11,113.00,122.60,13.44,12.19,255.00,202.57,55.00,98.72,309.00,303.58,2889.71,2641.12,1715.14,1667.25,841.16,815.21,405.50,382.18,44.94,54.85,121.22,136.99,113.39,119.99,125.95,49.31,61.00,52.05,5.00,7.43,2.00,2.00,42.89,51.16,42.89,57.37,4.57,4.73,16.81,25.13,26.00,31.00,85.00,76.67
1987,7.79,5.70,0.38,-5.15,10.98,8.87,15.46,16.29,4.89,1.92,59.31,68.01,165.00,174.26,142.00,137.78,278.00,262.42,29.00,52.43,37.00,63.62,4.00,24.38,7.40,9.95,6.58,9.40,21.00,16.03,3800.68,4614.60,17.53,10.70,59.00,53.46,13.00,12.16,71.00,31.31,0.00,0.00,15.34,10.16,135.00,122.41,15.41,12.21,199.00,202.86,92.00,98.61,290.00,303.76,2737.95,2643.19,1754.26,1667.98,877.68,815.82,349.15,381.03,49.73,54.24,75.77,137.38,179.55,119.56,39.90,49.05,42.00,51.77,8.00,7.39,2.00,2.00,46.17,51.23,82.24,57.41,6.29,4.72,25.95,25.24,38.00,31.00,53.00,76.60
1988,6.96,5.72,-3.92,-5.08,11.11,8.88,16.81,16.30,4.04,1.92,64.41,67.98,167.00,174.17,123.00,137.93,251.00,262.38,39.00,52.22,58.00,63.47,20.00,24.13,6.03,9.94,3.56,9.34,7.00,16.06,4144.61,4607.71,16.44,10.77,76.00,53.53,22.00,12.21,41.00,31.54,0.00,0.00,13.70,10.22,127.00,122.22,21.34,12.23,234.00,203.14,78.00,98.50,311.00,303.95,3047.91,2645.26,1935.87,1668.70,1000.50,816.43,244.62,379.87,48.25,53.63,49.04,137.77,108.04,119.13,40.43,48.79,33.00,51.49,5.00,7.35,1.00,2.00,28.38,51.30,28.38,57.45,4.51,4.71,25.35,25.34,37.00,31.00,50.00,76.54
1989,5.02,5.74,-9.92,-5.02,9.20,8.89,16.00,16.30,2.39,1.92,71.86,67.95,174.00,174.09,142.00,138.07,253.00,262.34,59.00,52.02,71.00,63.32,31.00,23.89,11.78,9.93,10.68,9.27,6.00,16.09,4813.02,4600.82,7.95,10.85,54.00,53.61,8.00,12.26,32.00,31.77,0.00,0.00,8.77,10.27,110.00,122.03,8.97,12.26,182.00,203.43,118.00,98.38,299.00,304.14,2481.01,2647.32,1598.21,1669.43,799.89,817.04,432.27,378.71,87.28,53.02,136.17,138.16,146.63,118.70,58.65,48.54,65.00,51.21,9.00,7.30,1.00,2.00,35.27,51.36,37.39,57.50,4.32,4.70,15.06,25.44,19.00,31.00,95.00,76.48
1990,5.75,5.76,-2.18,-4.95,7.88,8.90,17.54,16.31,1.06,1.92,70.46,67.92,179.00,174.00,140.00,138.22,271.00,262.30,52.00,51.81,60.00,63.17,23.00,23.65,11.51,9.92,9.04,9.21,8.00,16.11,4570.64,4593.92,10.41,10.92,61.00,53.68,17.00,12.32,33.00,32.00,0.00,0.00,10.41,10.32,130.00,121.84,8.85,12.28,200.00,203.71,88.00,98.27,287.00,304.32,2611.96,2649.39,1681.24,1670.15,873.80,817.65,361.88,377.55,61.78,52.41,170.76,138.55,67.00,118.27,55.68,48.28,56.00,50.93,7.00,7.26,1.00,2.00,39.02,51.43,49.80,57.54,4.28,4.69,15.40,25.54,21.00,31.00,81.00,76.41
1991,6.22,5.77,-4.86,-4.89,8.82,8.91,16.52,16.31,1.80,1.92,67.75,67.90,167.00,173.91,125.00,138.36,261.00,262.26,45.00,51.60,58.00,63.02,21.00,23.40,11.51,9.90,7.40,9.15,41.00,16.14,4373.24,4587.03,10.41,11.00,59.00,53.76,9.00,12.37,57.00,32.23,0.00,0.00,10.14,10.38,135.00,121.65,9.15,12.30,207.00,204.00,89.00,98.16,295.00,304.51,2708.50,2651.46,1714.85,1670.87,840.79,818.26,384.24,376.40,60.90,51.80,180.14,138.93,108.70,117.84,47.76,48.02,42.00,50.65,5.00,7.22,2.00,2.00,78.61,51.50,81.39,57.59,5.76,4.68,29.75,25.65,29.00,31.00,64.00,76.35
1992,6.44,5.79,0.87,-4.83,10.34,8.92,14.42,16.32,1.88,1.92,70.11,67.87,174.00,173.83,141.00,138.51,234.00,262.23,39.00,51.39,51.00,62.87,9.00,23.16,10.14,9.89,12.33,9.09,24.00,16.17,4285.36,4580.14,18.90,11.07,45.00,53.84,11.00,12.42,36.00,32.46,0.00,0.00,13.15,10.43,92.00,121.46,9.80,12.33,259.00,204.29,28.00,98.04,286.00,304.70,2747.98,2653.53,1637.06,1671.60,770.54,818.87,464.95,375.24,21.26,51.19,90.17,139.32,264.75,117.41,72.01,47.76,57.00,50.37,10.00,7.17,5.00,2.00,54.98,51.56,70.13,57.63,5.57,4.67,36.97,25.75,26.00,31.00,80.00,76.29
1993,5.16,5.81,-8.17,-4.76,10.09,8.93,13.70,16.32,2.39,1.92,63.97,67.84,167.00,173.74,123.00,138.65,256.00,262.19,49.00,51.19,58.00,62.72,27.00,22.92,11.78,9.88,13.15,9.03,31.00,16.20,4701.60,4573.24,6.58,11.15,22.00,53.91,1.00,12.47,25.00,32.69,0.00,0.00,9.04,10.48,132.00,121.27,0.48,12.35,198.00,204.57,111.00,97.93,308.00,304.88,2377.32,2655.60,1414.78,1672.32,588.52,819.48,584.85,374.08,59.63,50.58,189.27,139.71,305.59,116.99,42.85,47.50,62.00,50.09,17.00,7.13,5.00,2.00,71.21,51.63,80.80,57.68,6.33,4.66,44.36,25.85,31.00,31.00,90.00,76.22
1994,5.93,5.83,-5.34,-4.70,9.42,8.94,17.19,16.33,1.66,1.92,71.65,67.81,168.00,173.65,126.00,138.80,264.00,262.15,50.00,50.98,67.00,62.57,24.00,22.67,8.77,9.87,7.67,8.96,20.00,16.23,4503.15,4566.35,13.42,11.22,62.00,53.99,23.00,12.53,38.00,32.92,0.00,0.00,8.22,10.53,137.00,121.08,14.06,12.37,198.00,204.86,105.00,97.81,302.00,305.07,2696.00,2657.66,1741.51,1673.05,891.94,820.09,335.07,372.92,48.18,49.97,139.02,140.10,63.91,116.56,78.12,47.24,41.00,49.81,9.00,7.09,1.00,2.00,45.16,51.70,57.64,57.72,4.72,4.65,32.65,25.95,29.00,31.00,68.00,76.16
1995,4.79,5.85,-4.09,-4.63,8.06,8.95,15.29,16.33,-0.22,1.92,61.64,67.79,181.00,173.57,142.00,138.94,263.00,262.11,58.00,50.77,81.00,62.43,30.00,22.43,11.78,9.86,7.12,8.90,13.00,16.26,4844.82,4559.46,9.04,11.29,35.00,54.06,2.00,12.58,27.00,33.15,0.00,0.00,7.95,10.59,120.00,120.89,1.51,12.40,232.00,205.14,69.00,97.70,300.00,305.25,2540.88,2659.73,1472.18,1673.77,684.58,820.70,471.35,371.77,31.18,49.36,223.48,140.49,144.52,116.13,82.28,46.98,58.00,49.53,9.00,7.04,3.00,2.00,61.74,51.76,65.13,57.76,5.03,4.64,32.43,26.06,42.00,31.00,90.00,76.09
1996,3.49,5.87,-7.56,-4.57,7.62,8.96,16.59,16.33,-1.49,1.92,72.58,67.76,182.00,173.48,131.00,139.09,266.00,262.08,75.00,50.56,85.00,62.28,52.00,22.19,17.53,9.85,18.08,8.84,24.00,16.29,5395.27,4552.56,10.14,11.37,51.00,54.14,21.00,12.63,22.00,33.38,0.00,0.00,9.04,10.64,134.00,120.70,16.48,12.42,211.00,205.43,103.00,97.59,313.00,305.44,2566.79,2661.80,1604.94,1674.50,819.98,821.31,331.97,370.61,56.82,48.75,82.81,140.88,115.27,115.70,53.72,46.73,51.00,49.25,6.00,7.00,1.00,2.00,41.25,51.83,46.41,57.81,3.83,4.62,15.09,26.16,28.00,31.00,83.00,76.03
1997,6.03,5.88,-7.79,-4.50,9.08,8.97,16.40,16.34,3.05,1.92,73.56,67.73,164.00,173.40,141.00,139.23,262.00,262.04,49.00,50.36,69.00,62.13,19.00,21.95,9.59,9.83,10.41,8.78,14.00,16.31,4456.33,4545.67,9.86,11.44,53.00,54.22,12.00,12.68,26.00,33.62,0.00,0.00,15.62,10.69,120.00,120.52,12.47,12.44,207.00,205.71,105.00,97.47,311.00,305.63,2745.25,2663.87,1750.96,1675.22,906.51,821.92,296.08,369.45,70.76,48.14,144.94,141.26,81.22,115.27,21.62,46.47,42.00,48.96,4.00,6.96,2.00,2.00,62.79,51.89,66.69,57.85,4.33,4.61,31.95,26.26,31.00,31.00,65.00,75.97
1998,6.41,5.90,-4.91,-4.44,9.91,8.98,18.41,16.34,3.06,1.92,72.30,67.70,169.00,173.31,126.00,139.38,264.00,262.00,53.00,50.15,64.00,61.98,24.00,21.70,3.29,9.82,3.84,8.72,15.00,16.34,4371.57,4538.78,13.70,11.52,71.00,54.29,23.00,12.74,23.00,33.85,0.00,0.00,10.96,10.75,137.00,120.33,29.36,12.47,199.00,206.00,108.00,97.36,306.00,305.81,2902.80,2665.94,1923.72,1675.94,1026.07,822.52,419.98,368.29,54.69,47.53,185.89,141.65,135.01,114.84,30.31,46.21,62.00,48.68,10.00,6.91,3.00,2.00,47.64,51.96,56.05,57.90,5.24,4.60,25.09,26.36,41.00,31.00,78.00,75.90
1999,6.92,5.92,-3.43,-4.37,8.52,8.99,15.49,16.35,4.63,1.92,59.52,67.67,175.00,173.22,133.00,139.52,255.00,261.96,19.00,49.94,41.00,61.83,4.00,21.46,11.51,9.81,7.12,8.65,33.00,16.37,4103.92,4531.89,15.07,11.59,47.00,54.37,11.00,12.79,58.00,34.08,0.00,0.00,8.22,10.80,121.00,120.14,6.53,12.49,214.00,206.29,112.00,97.25,325.00,306.00,2525.94,2668.00,1520.81,1676.67,692.68,823.13,283.21,367.14,31.83,46.92,115.15,142.04,109.16,114.41,42.04,45.95,46.00,48.40,6.00,6.87,1.00,2.00,39.07,52.03,40.07,57.94,4.11,4.59,13.90,26.47,40.00,31.00,67.00,75.84
2000,5.30,5.94,-4.24,-4.31,9.46,9.00,16.54,16.35,-0.03,1.92,69.77,67.65,184.00,173.14,152.00,139.67,254.00,261.92,62.00,49.73,83.00,61.68,28.00,21.22,12.60,9.80,7.40,8.59,6.00,16.40,4729.23,4524.99,8.49,11.66,54.00,54.44,14.00,12.84,13.00,34.31,0.00,0.00,8.22,10.85,101.00,119.95,17.10,12.51,202.00,206.57,108.00,97.13,309.00,306.19,2637.93,2670.07,1678.09,1677.39,834.39,823.74,268.63,365.98,56.79,46.31,89.56,142.43,87.38,113.98,31.27,45.69,42.00,48.12,2.00,6.83,1.00,2.00,39.66,52.09,47.88,57.98,3.34,4.58,10.92,26.57,26.00,31.00,77.00,75.78
2001,6.68,5.96,-3.74,-4.24,8.85,9.01,17.71,16.36,3.50,1.92,65.84,67.62,172.00,173.05,141.00,139.81,275.00,261.89,44.00,49.53,64.00,61.53,15.00,20.97,7.40,9.79,3.56,8.53,18.00,16.43,4269.74,4518.10,15.34,11.74,74.00,54.52,29.00,12.89,36.00,34.54,0.00,0.00,10.96,10.91,133.00,119.76,28.77,12.53,215.00,206.86,112.00,97.02,326.00,306.37,2929.76,2672.14,1902.43,1678.12,999.88,824.35,183.14,364.82,34.87,45.70,105.28,142.82,19.81,113.55,26.81,45.43,30.00,47.84,3.00,6.78,1.00,2.00,32.71,52.16,34.27,58.03,3.37,4.57,23.47,26.67,36.00,31.00,51.00,75.71
2002,5.35,5.97,-6.57,-4.18,5.76,9.02,16.41,16.36,3.79,1.92,70.48,67.59,174.00,172.96,143.00,139.96,266.00,261.85,50.00,49.32,62.00,61.38,26.00,20.73,15.07,9.78,14.52,8.47,43.00,16.46,4703.42,4511.21,10.68,11.81,41.00,54.60,11.00,12.95,58.00,34.77,0.00,0.00,15.89,10.96,122.00,119.57,26.76,12.56,213.00,207.14,100.00,96.91,312.00,306.56,2452.17,2674.21,1504.68,1678.84,753.36,824.96,591.19,363.66,64.18,45.09,308.96,143.21,137.57,113.13,65.47,45.17,68.00,47.56,12.00,6.74,4.00,2.00,131.78,52.23,137.63,58.07,6.10,4.56,37.36,26.77,24.00,31.00,95.00,75.65
2003,6.11,5.99,-4.41,-4.12,9.31,9.03,17.60,16.36,1.92,1.92,67.25,67.56,169.00,172.88,139.00,140.10,260.00,261.81,56.00,49.11,74.00,61.23,20.00,20.49,10.41,9.76,9.86,8.41,24.00,16.49,4499.49,4504.31,16.99,11.89,71.00,54.67,28.00,13.00,25.00,35.00,0.00,0.00,14.25,11.01,120.00,119.38,28.21,12.58,205.00,207.43,98.00,96.79,302.00,306.75,2846.97,2676.27,1868.71,1679.57,1011.54,825.57,278.81,362.51,68.28,44.48,126.18,143.59,56.93,112.70,42.43,44.92,47.00,47.28,2.00,6.70,0.00,2.00,26.93,52.29,27.51,58.12,3.65,4.55,12.49,26.88,32.00,31.00,73.00,75.59
2004,6.12,6.01,-3.85,-4.05,8.94,9.04,15.90,16.37,3.49,1.92,66.77,67.53,182.00,172.79,144.00,140.25,264.00,261.77,36.00,48.90,45.00,61.09,20.00,20.24,7.12,9.75,8.49,8.34,16.00,16.51,4397.19,4497.42,12.33,11.96,44.00,54.75,8.00,13.05,43.00,35.23,0.00,0.00,8.22,11.06,119.00,119.19,10.01,12.60,208.00,207.71,82.00,96.68,289.00,306.93,2574.58,2678.34,1566.83,1680.29,723.13,826.18,342.53,361.35,28.49,43.87,146.08,143.98,117.92,112.27,36.04,44.66,48.00,47.00,8.00,6.65,0.00,2.00,35.49,52.36,40.43,58.16,4.19,4.54,18.74,26.98,37.00,31.00,77.00,75.52
2005,6.05,6.03,-3.96,-3.99,8.54,9.05,15.42,16.37,2.20,1.92,69.67,67.51,164.00,172.70,147.00,140.39,267.00,261.74,44.00,48.70,56.00,60.94,19.00,20.00,8.49,9.74,8.22,8.28,39.00,16.54,4403.26,4490.53,14.79,12.03,35.00,54.82,8.00,13.11,54.00,35.46,0.00,0.00,11.78,11.12,119.00,119.00,2.32,12.63,213.00,208.00,93.00,96.57,305.00,307.12,2540.36,2680.41,1517.10,1681.01,667.28,826.79,610.28,360.19,54.88,43.26,265.75,144.37,252.03,111.84,50.52,44.40,48.00,46.72,17.00,6.61,6.00,2.00,117.91,52.43,140.81,58.20,8.35,4.53,52.60,27.08,22.00,31.00,72.00,75.46
2006,6.77,6.05,-1.45,-3.92,10.12,9.06,16.88,16.38,1.70,1.92,64.55,67.48,181.00,172.62,134.00,140.54,261.00,261.70,37.00,48.49,47.00,60.79,10.00,19.76,7.12,9.73,6.85,8.22,37.00,16.57,4193.18,4483.63,12.60,12.11,69.00,54.90,20.00,13.16,54.00,35.69,0.00,0.00,10.68,11.17,126.00,118.81,11.02,12.65,214.00,208.29,89.00,96.45,302.00,307.30,2771.49,2682.48,1739.23,1681.74,920.98,827.40,311.15,359.03,30.77,42.64,188.49,144.76,49.48,111.41,38.06,44.14,45.00,46.44,3.00,6.57,2.00,2.00,84.90,52.49,86.90,58.25,4.21,4.52,27.29,27.18,32.00,31.00,72.00,75.40
2007,6.33,6.07,-3.02,-3.86,9.14,9.07,17.14,16.38,1.60,1.92,64.28,67.45,167.00,172.53,144.00,140.68,256.00,261.66,50.00,48.28,62.00,60.64,13.00,19.51,5.48,9.72,5.75,8.16,6.00,16.60,4394.51,4476.74,12.05,12.18,67.00,54.98,22.00,13.21,9.00,35.92,0.00,0.00,11.78,11.22,111.00,118.62,42.19,12.67,256.00,208.57,66.00,96.34,321.00,307.49,2943.87,2684.55,1801.70,1682.46,896.99,828.01,301.35,357.88,52.87,42.03,172.85,145.15,37.39,110.98,41.80,43.88,48.00,46.16,6.00,6.52,1.00,2.00,26.00,52.56,26.71,58.29,4.38,4.51,12.77,27.29,48.00,31.00,67.00,75.33
2008,5.39,6.08,-4.22,-3.79,7.48,9.08,16.05,16.39,2.43,1.92,71.45,67.42,176.00,172.45,130.00,140.83,245.00,261.62,49.00,48.07,58.00,60.49,24.00,19.27,12.05,9.71,8.49,8.10,7.00,16.63,4661.42,4469.85,9.86,12.26,46.00,55.05,10.00,13.26,13.00,36.15,0.00,0.00,8.22,11.28,114.00,118.43,9.45,12.70,207.00,208.86,117.00,96.23,323.00,307.68,2587.95,2686.61,1611.04,1683.19,763.13,828.62,434.32,356.72,26.97,41.42,203.82,145.54,153.58,110.55,40.76,43.62,51.00,45.88,11.00,6.48,5.00,2.00,52.93,52.63,67.23,58.34,5.21,4.50,37.66,27.39,26.00,31.00,81.00,75.27
2009,4.86,6.10,-5.96,-3.73,7.91,9.09,16.36,16.39,0.46,1.92,69.10,67.40,190.00,172.36,160.00,140.97,264.00,261.58,65.00,47.86,74.00,60.34,23.00,19.03,12.88,9.69,12.33,8.03,0.00,16.66,4850.59,4462.96,9.32,12.33,58.00,55.13,11.00,13.32,26.00,36.38,0.00,0.00,8.49,11.33,103.00,118.24,0.98,12.72,185.00,209.14,96.00,96.11,280.00,307.86,2416.05,2688.68,1542.15,1683.91,790.66,829.23,374.80,355.56,42.36,40.81,89.64,145.92,178.87,110.12,70.76,43.36,42.00,45.60,8.00,6.43,3.00,2.00,46.78,52.69,50.34,58.38,4.73,4.49,33.24,27.49,32.00,31.00,77.00,75.21
2010,5.35,6.12,-3.81,-3.66,7.73,9.10,14.91,16.40,1.37,1.91,65.42,67.37,169.00,172.27,149.00,141.12,261.00,261.55,57.00,47.66,64.00,60.19,16.00,18.78,9.59,9.68,9.86,7.97,23.00,16.69,4653.48,4456.06,7.95,12.41,34.00,55.20,3.00,13.37,36.00,36.62,0.00,0.00,8.49,11.38,111.00,118.05,0.19,12.74,206.00,209.43,107.00,96.00,312.00,308.05,2461.73,2690.75,1484.86,1684.64,682.13,829.84,491.20,354.41,26.56,40.20,274.09,146.31,146.90,109.70,40.21,43.11,57.00,45.32,8.00,6.39,6.00,2.00,87.22,52.76,98.14,58.42,5.81,4.48,45.93,27.59,30.00,31.00,82.00,75.14
2011,,6.14,,-3.60,,9.12,,16.40,,1.91,,67.34,,172.19,,141.26,,261.51,,47.45,,60.04,,18.54,,9.67,,7.91,,16.71,,4449.17,,12.48,,55.28,,13.42,,36.85,,0.00,,11.44,,117.86,,12.77,,209.71,,95.89,,308.24,,2692.82,,1685.36,,830.45,,353.25,,39.59,,146.70,,109.27,,42.85,,45.04,,6.35,,2.00,,52.82,,58.47,,4.47,,27.70,,31.00,,75.08
