Station:,"59.5415,-116.8155",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54150009,Lon:,-116.8154984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.08,-2.27,-13.65,-19.77,4.34,4.29,15.37,13.55,-6.65,-7.79,78.73,74.50,219.00,225.66,135.00,147.43,242.00,251.00,138.00,146.88,143.00,146.99,57.00,92.44,6.85,8.94,6.03,8.70,38.00,27.76,6594.07,7429.96,22.47,10.60,37.00,19.59,6.00,1.00,55.00,30.04,0.00,0.00,20.55,10.70,106.00,103.42,11.06,0.95,141.00,150.28,135.00,124.50,275.00,274.35,2003.68,1826.52,1305.96,1100.25,684.42,491.04,334.40,349.21,47.08,57.14,88.24,66.88,102.61,140.64,111.03,74.19,57.00,53.80,4.00,4.00,0.00,0.00,36.14,29.13,42.55,35.65,3.56,3.39,15.56,18.33,32.00,25.00,87.00,93.12
1982,-5.10,-2.24,-27.51,-19.68,2.79,4.33,13.35,13.55,-10.98,-7.77,79.55,74.44,221.00,225.71,157.00,147.49,237.00,250.93,169.00,146.75,160.00,146.79,129.00,92.00,14.79,8.89,19.45,8.63,6.00,28.18,8468.55,7417.86,6.85,10.68,30.00,19.76,2.00,1.00,9.00,30.51,0.00,0.00,5.75,10.79,79.00,103.29,3.59,0.95,155.00,150.36,133.00,124.38,287.00,274.32,1858.47,1827.70,1104.86,1101.22,505.61,492.09,279.11,349.53,25.40,57.05,63.16,67.01,111.54,141.17,72.18,73.96,50.00,53.65,2.00,4.00,0.00,0.00,23.44,29.28,23.44,35.83,2.92,3.39,14.99,18.46,45.00,25.00,87.00,92.96
1983,-3.72,-2.21,-21.59,-19.59,0.69,4.36,14.06,13.56,-8.85,-7.76,76.02,74.37,240.00,225.77,144.00,147.56,253.00,250.87,161.00,146.63,146.00,146.59,109.00,91.56,10.14,8.85,12.33,8.56,12.00,28.60,7966.00,7405.75,5.75,10.77,20.00,19.92,3.00,1.00,13.00,30.97,0.00,0.00,8.22,10.88,108.00,103.17,1.87,0.95,126.00,150.44,144.00,124.25,269.00,274.28,1654.07,1828.89,1040.08,1102.19,512.10,493.14,311.40,349.86,87.27,56.95,77.57,67.13,93.70,141.70,60.03,73.72,51.00,53.50,1.00,4.00,0.00,0.00,17.42,29.42,19.55,36.01,3.05,3.40,3.80,18.59,22.00,25.00,90.00,92.80
1984,-3.60,-2.17,-21.08,-19.50,5.65,4.39,13.75,13.56,-12.35,-7.74,79.35,74.31,226.00,225.82,143.00,147.62,265.00,250.80,156.00,146.50,152.00,146.40,114.00,91.11,9.32,8.80,13.42,8.49,22.00,29.02,7950.19,7393.64,7.40,10.86,21.00,20.08,7.00,1.00,21.00,31.44,0.00,0.00,9.32,10.96,121.00,103.04,23.87,0.95,145.00,150.52,120.00,124.13,264.00,274.25,1800.98,1830.07,1097.82,1103.16,531.86,494.19,454.39,350.18,46.04,56.85,82.19,67.26,226.96,142.23,101.07,73.48,70.00,53.35,7.00,4.00,2.00,0.00,72.97,29.56,76.68,36.19,4.27,3.40,30.54,18.72,46.00,25.00,102.00,92.64
1985,-2.68,-2.14,-20.06,-19.41,4.52,4.43,12.06,13.56,-11.10,-7.72,73.23,74.24,232.00,225.87,148.00,147.68,250.00,250.74,142.00,146.38,146.00,146.20,81.00,90.67,9.32,8.75,11.78,8.42,45.00,29.44,7560.66,7381.54,7.67,10.95,11.00,20.24,0.00,1.00,50.00,31.91,0.00,0.00,11.78,11.05,101.00,102.91,0.00,0.95,140.00,150.60,126.00,124.00,265.00,274.21,1625.17,1831.26,945.39,1104.13,366.52,495.25,384.78,350.51,53.82,56.76,63.72,67.38,171.12,142.76,88.08,73.24,58.00,53.20,5.00,4.00,0.00,0.00,23.37,29.71,27.77,36.36,3.32,3.41,16.89,18.85,30.00,25.00,104.00,92.48
1986,-1.72,-2.11,-16.70,-19.32,3.92,4.46,13.37,13.57,-8.27,-7.70,69.29,74.17,227.00,225.93,164.00,147.75,236.00,250.67,150.00,146.25,157.00,146.00,88.00,90.22,10.14,8.70,8.49,8.36,36.00,29.86,7217.60,7369.43,11.51,11.03,19.00,20.41,0.00,1.00,32.00,32.38,0.00,0.00,10.96,11.14,71.00,102.79,0.00,0.95,148.00,150.68,125.00,123.88,272.00,274.18,1804.22,1832.44,1079.61,1105.11,463.47,496.30,373.59,350.84,60.28,56.66,113.73,67.51,122.15,143.29,78.05,73.01,60.00,53.05,4.00,4.00,1.00,0.00,50.35,29.85,52.53,36.54,3.50,3.41,20.85,18.98,21.00,25.00,95.00,92.32
1987,0.04,-2.07,-14.76,-19.24,5.80,4.49,13.20,13.57,-4.78,-7.68,66.12,74.11,211.00,225.98,141.00,147.81,257.00,250.61,143.00,146.13,139.00,145.80,59.00,89.78,5.21,8.66,5.75,8.29,65.00,30.28,6574.75,7357.32,10.68,11.12,14.00,20.57,0.00,1.00,56.00,32.85,0.00,0.00,19.45,11.23,115.00,102.66,0.49,0.95,164.00,150.76,115.00,123.75,278.00,274.14,1957.14,1833.63,1158.75,1106.08,480.67,497.35,391.69,351.16,86.82,56.56,47.84,67.63,177.95,143.82,83.75,72.77,59.00,52.90,5.00,4.00,1.00,0.00,52.86,30.00,53.54,36.72,3.78,3.41,23.18,19.12,17.00,25.00,92.00,92.16
1988,-1.84,-2.04,-17.36,-19.15,4.29,4.53,13.51,13.58,-7.38,-7.67,72.98,74.04,227.00,226.04,139.00,147.87,253.00,250.54,146.00,146.00,143.00,145.60,83.00,89.33,4.93,8.61,8.49,8.22,21.00,30.70,7256.22,7345.22,10.68,11.21,10.00,20.73,0.00,1.00,35.00,33.32,0.00,0.00,10.41,11.32,113.00,102.53,0.00,0.95,149.00,150.84,139.00,123.63,287.00,274.11,1802.33,1834.81,1082.14,1107.05,488.79,498.40,482.63,351.49,60.67,56.47,130.35,67.76,189.69,144.35,99.35,72.53,63.00,52.75,9.00,4.00,2.00,0.00,49.18,30.14,58.17,36.89,3.86,3.42,32.93,19.25,16.00,25.00,115.00,92.00
1989,-2.75,-2.00,-21.54,-19.06,4.16,4.56,14.31,13.58,-10.51,-7.65,75.08,73.97,229.00,226.09,148.00,147.94,252.00,250.48,157.00,145.88,159.00,145.41,113.00,88.89,10.41,8.56,8.49,8.15,13.00,31.12,7660.51,7333.11,14.25,11.30,27.00,20.89,9.00,1.00,22.00,33.78,0.00,0.00,14.52,11.41,103.00,102.41,24.72,0.95,144.00,150.92,116.00,123.50,259.00,274.07,1954.29,1836.00,1253.44,1108.02,635.58,499.45,345.38,351.82,49.39,56.37,92.78,67.88,95.72,144.88,102.94,72.29,51.00,52.60,2.00,4.00,0.00,0.00,18.44,30.28,22.94,37.07,3.20,3.42,8.20,19.38,18.00,25.00,94.00,91.84
1990,-3.35,-1.97,-19.88,-18.97,5.02,4.60,14.00,13.58,-12.16,-7.63,78.56,73.91,232.00,226.14,153.00,148.00,246.00,250.41,152.00,145.75,145.00,145.21,116.00,88.44,12.05,8.51,13.42,8.08,10.00,31.54,7850.22,7321.00,12.60,11.38,31.00,21.05,5.00,1.00,7.00,34.25,0.00,0.00,8.77,11.49,92.00,102.28,7.74,0.95,135.00,151.00,140.00,123.38,274.00,274.04,1814.91,1837.18,1144.45,1108.99,559.76,500.50,380.12,352.14,61.29,56.28,68.12,68.01,135.73,145.41,113.88,72.06,58.00,52.45,6.00,4.00,0.00,0.00,30.57,30.43,32.06,37.25,3.42,3.43,20.65,19.51,18.00,25.00,99.00,91.68
1991,-1.73,-1.94,-18.51,-18.88,5.87,4.63,13.59,13.59,-10.80,-7.61,74.97,73.84,223.00,226.20,151.00,148.06,258.00,250.35,151.00,145.63,152.00,145.01,93.00,88.00,8.49,8.46,9.32,8.01,30.00,31.96,7248.69,7308.90,12.88,11.47,24.00,21.22,3.00,1.00,41.00,34.72,0.00,0.00,12.88,11.58,106.00,102.15,6.23,0.95,163.00,151.08,122.00,123.25,284.00,274.00,1957.18,1838.36,1164.25,1109.96,529.27,501.56,436.80,352.47,74.01,56.18,91.49,68.13,165.32,145.93,116.35,71.82,62.00,52.30,6.00,4.00,1.00,0.00,29.86,30.57,37.21,37.42,3.47,3.43,20.64,19.64,30.00,25.00,112.00,91.52
1992,-1.93,-1.90,-15.86,-18.79,4.70,4.66,11.63,13.59,-6.77,-7.59,72.34,73.78,243.00,226.25,142.00,148.13,232.00,250.28,137.00,145.50,137.00,144.81,82.00,87.56,11.51,8.42,13.15,7.95,33.00,32.38,7292.58,7296.79,10.41,11.56,17.00,21.38,1.00,1.00,22.00,35.19,0.00,0.00,11.78,11.67,89.00,102.03,1.58,0.95,113.00,151.16,143.00,123.13,255.00,273.96,1455.40,1839.55,895.76,1110.93,404.73,502.61,372.89,352.80,47.34,56.08,76.13,68.26,184.88,146.46,62.98,71.58,52.00,52.15,4.00,4.00,1.00,0.00,41.49,30.71,41.49,37.60,3.52,3.44,20.95,19.77,33.00,25.00,94.00,91.36
1993,-0.73,-1.87,-17.23,-18.70,6.49,4.70,12.59,13.59,-6.93,-7.58,68.75,73.71,231.00,226.30,149.00,148.19,237.00,250.22,127.00,145.38,127.00,144.62,74.00,87.11,9.32,8.37,7.12,7.88,43.00,32.80,6847.89,7284.68,12.05,11.64,22.00,21.54,0.00,1.00,54.00,35.66,0.00,0.00,11.78,11.76,87.00,101.90,0.00,0.95,152.00,151.24,125.00,123.00,276.00,273.93,1722.83,1840.73,991.40,1111.90,390.62,503.66,391.32,353.12,38.57,55.99,72.08,68.39,197.18,146.99,78.62,71.35,54.00,52.00,6.00,4.00,2.00,0.00,63.46,30.86,79.56,37.78,4.26,3.44,33.51,19.90,25.00,25.00,80.00,91.20
1994,-1.85,-1.83,-22.08,-18.61,6.20,4.73,14.85,13.60,-8.25,-7.56,77.88,73.64,219.00,226.36,166.00,148.25,247.00,250.15,139.00,145.25,147.00,144.42,86.00,86.67,7.40,8.32,6.30,7.81,33.00,33.22,7293.10,7272.57,15.89,11.73,39.00,21.70,3.00,1.00,41.00,36.13,0.00,0.00,10.41,11.85,80.00,101.77,5.40,0.95,152.00,151.32,119.00,122.88,270.00,273.89,2071.43,1841.92,1313.90,1112.88,640.26,504.71,286.91,353.45,61.61,55.89,59.05,68.51,107.80,147.52,63.10,71.11,41.00,51.85,3.00,4.00,0.00,0.00,21.58,31.00,23.60,37.95,3.34,3.44,15.29,20.04,29.00,25.00,74.00,91.04
1995,-2.21,-1.80,-16.79,-18.52,4.57,4.76,12.76,13.60,-10.56,-7.54,73.90,73.58,223.00,226.41,145.00,148.32,249.00,250.09,158.00,145.13,156.00,144.22,95.00,86.22,8.77,8.27,6.30,7.74,34.00,33.64,7393.83,7260.47,10.68,11.82,22.00,21.86,1.00,1.00,41.00,36.59,0.00,0.00,10.41,11.94,103.00,101.65,0.20,0.95,157.00,151.40,124.00,122.75,280.00,273.86,1931.31,1843.10,1158.91,1113.85,488.33,505.76,297.56,353.77,48.83,55.79,68.92,68.64,104.09,148.05,74.75,70.87,41.00,51.70,2.00,4.00,0.00,0.00,20.90,31.14,25.22,38.13,2.87,3.45,9.89,20.17,59.00,25.00,88.00,90.88
1996,-3.79,-1.77,-20.53,-18.43,2.28,4.80,13.92,13.61,-9.98,-7.52,79.19,73.51,236.00,226.46,135.00,148.38,233.00,250.02,167.00,145.00,168.00,144.02,107.00,85.78,12.88,8.23,10.41,7.67,15.00,34.06,7969.93,7248.36,6.03,11.91,19.00,22.03,2.00,1.00,14.00,37.06,0.00,0.00,7.40,12.02,97.00,101.52,6.08,0.95,135.00,151.48,136.00,122.63,270.00,273.82,1769.70,1844.29,1097.96,1114.82,487.72,506.82,335.18,354.10,51.92,55.70,62.92,68.76,149.11,148.58,68.95,70.63,52.00,51.55,2.00,4.00,0.00,0.00,28.29,31.29,34.88,38.31,3.08,3.45,10.77,20.30,22.00,25.00,97.00,90.71
1997,-1.04,-1.73,-19.51,-18.34,3.80,4.83,13.87,13.61,-4.96,-7.50,71.02,73.44,230.00,226.52,147.00,148.44,243.00,249.96,150.00,144.88,155.00,143.82,72.00,85.33,7.40,8.18,7.40,7.60,51.00,34.48,6965.83,7236.25,14.79,11.99,21.00,22.19,1.00,1.00,38.00,37.53,0.00,0.00,14.79,12.11,95.00,101.39,1.06,0.95,139.00,151.56,138.00,122.50,276.00,273.79,1809.06,1845.47,1136.60,1115.79,547.48,507.87,453.29,354.43,39.82,55.60,122.97,68.89,204.16,149.11,80.56,70.40,63.00,51.40,9.00,4.00,1.00,0.00,35.43,31.43,41.00,38.49,3.85,3.46,28.03,20.43,19.00,25.00,108.00,90.55
1998,0.19,-1.70,-17.11,-18.25,8.24,4.86,15.10,13.61,-5.33,-7.49,71.85,73.38,209.00,226.57,130.00,148.51,257.00,249.89,130.00,144.75,130.00,143.63,61.00,84.89,2.19,8.13,2.74,7.53,61.00,34.90,6556.55,7224.15,18.08,12.08,32.00,22.35,2.00,1.00,62.00,38.00,0.00,0.00,20.00,12.20,126.00,101.27,4.00,0.95,173.00,151.64,105.00,122.38,277.00,273.75,2246.60,1846.66,1387.20,1116.76,656.95,508.92,355.08,354.75,60.63,55.51,55.89,69.01,189.96,149.64,57.54,70.16,48.00,51.25,3.00,4.00,2.00,0.00,71.87,31.58,78.78,38.66,3.76,3.46,24.86,20.56,41.00,25.00,83.00,90.39
1999,-0.59,-1.67,-17.47,-18.16,6.03,4.90,13.30,13.62,-7.06,-7.47,72.33,73.31,227.00,226.62,149.00,148.57,196.00,249.83,129.00,144.63,130.00,143.43,68.00,84.44,6.58,8.08,6.85,7.47,43.00,35.32,6823.98,7212.04,15.89,12.17,29.00,22.51,3.00,1.00,55.00,38.47,0.00,0.00,15.34,12.29,54.00,101.14,5.08,0.95,142.00,151.72,127.00,122.25,268.00,273.72,1747.25,1847.84,1042.61,1117.73,435.26,509.97,441.73,355.08,59.06,55.41,104.89,69.14,198.37,150.17,75.86,69.92,62.00,51.10,6.00,4.00,3.00,0.00,52.57,31.72,55.92,38.84,3.72,3.46,27.67,20.69,19.00,25.00,109.00,90.23
2000,-1.89,-1.63,-15.59,-18.08,4.49,4.93,12.99,13.62,-9.07,-7.45,74.33,73.25,232.00,226.68,156.00,148.64,242.00,249.76,136.00,144.50,151.00,143.23,82.00,84.00,10.68,8.03,7.95,7.40,54.00,35.74,7291.37,7199.93,13.97,12.25,24.00,22.68,1.00,1.00,62.00,38.94,0.00,0.00,9.59,12.38,85.00,101.01,0.00,0.95,160.00,151.80,109.00,122.13,268.00,273.68,1760.93,1849.02,998.59,1118.70,411.52,511.02,286.31,355.41,32.89,55.31,42.23,69.26,142.20,150.70,64.52,69.68,46.00,50.95,0.00,4.00,0.00,0.00,23.68,31.86,29.33,39.02,2.93,3.47,0.00,20.82,30.00,25.00,84.00,90.07
2001,-0.58,-1.60,-15.02,-17.99,4.60,4.97,14.02,13.63,-7.39,-7.43,72.41,73.18,225.00,226.73,151.00,148.70,255.00,249.70,145.00,144.38,137.00,143.03,72.00,83.56,6.03,7.99,5.75,7.33,52.00,36.16,6798.01,7187.83,12.33,12.34,20.00,22.84,1.00,1.00,50.00,39.41,0.00,0.00,14.52,12.47,103.00,100.89,0.00,0.95,170.00,151.88,114.00,122.00,283.00,273.65,2033.40,1850.21,1209.32,1119.67,563.39,512.07,461.80,355.73,55.12,55.22,92.26,69.39,248.36,151.23,76.43,69.45,63.00,50.80,9.00,4.00,3.00,0.00,39.67,32.01,58.05,39.19,4.06,3.47,34.52,20.96,26.00,25.00,106.00,89.91
2002,-2.43,-1.56,-19.32,-17.90,1.33,5.00,13.47,13.63,-6.71,-7.41,73.80,73.11,239.00,226.79,148.00,148.76,214.00,249.63,160.00,144.25,157.00,142.83,87.00,83.11,17.26,7.94,12.05,7.26,37.00,36.58,7475.08,7175.72,13.42,12.43,25.00,23.00,0.00,1.00,54.00,39.87,0.00,0.00,13.97,12.55,65.00,100.76,0.00,0.95,130.00,151.96,135.00,121.88,264.00,273.61,1669.17,1851.39,1027.43,1120.64,455.68,513.13,298.89,356.06,23.35,55.12,42.48,69.51,190.29,151.76,41.84,69.21,40.00,50.65,5.00,4.00,1.00,0.00,26.83,32.15,31.37,39.37,3.44,3.48,22.02,21.09,26.00,25.00,76.00,89.75
2003,-1.41,-1.53,-18.83,-17.81,5.32,5.03,13.86,13.63,-6.51,-7.40,73.15,73.05,225.00,226.84,164.00,148.83,259.00,249.56,144.00,144.13,145.00,142.64,85.00,82.67,7.12,7.89,6.03,7.19,29.00,37.00,7116.96,7163.61,18.08,12.52,25.00,23.16,2.00,1.00,45.00,40.34,0.00,0.00,12.88,12.64,94.00,100.63,0.63,0.95,159.00,152.04,106.00,121.75,264.00,273.58,1901.58,1852.58,1164.90,1121.62,552.81,514.18,339.95,356.39,50.36,55.02,72.76,69.64,145.45,152.29,63.75,68.97,52.00,50.50,5.00,4.00,0.00,0.00,25.84,32.29,34.16,39.55,3.29,3.48,21.39,21.22,17.00,25.00,90.00,89.59
2004,-2.84,-1.50,-18.38,-17.72,2.77,5.07,12.66,13.64,-8.64,-7.38,78.98,72.98,236.00,226.89,144.00,148.89,249.00,249.50,155.00,144.00,163.00,142.44,89.00,82.22,13.15,7.84,13.97,7.12,6.00,37.42,7637.12,7151.51,6.03,12.60,19.00,23.32,3.00,1.00,6.00,40.81,0.00,0.00,4.93,12.73,104.00,100.51,2.09,0.95,116.00,152.13,144.00,121.63,259.00,273.54,1472.07,1853.76,907.05,1122.59,424.29,515.23,222.43,356.71,63.36,54.93,41.24,69.76,59.29,152.81,58.67,68.74,36.00,50.35,0.00,4.00,0.00,0.00,12.20,32.44,15.07,39.72,2.48,3.48,4.30,21.35,25.00,25.00,75.00,89.43
2005,-0.12,-1.46,-18.07,-17.63,6.19,5.10,12.86,13.64,-3.88,-7.36,69.07,72.92,227.00,226.95,146.00,148.95,256.00,249.43,133.00,143.88,126.00,142.24,54.00,81.78,6.58,7.79,7.40,7.05,52.00,37.84,6630.29,7139.40,16.71,12.69,21.00,23.49,0.00,1.00,45.00,41.28,0.00,0.00,17.26,12.82,109.00,100.38,0.92,0.95,178.00,152.21,109.00,121.50,286.00,273.51,1909.73,1854.95,1086.82,1123.56,442.19,516.28,414.58,357.04,85.14,54.83,77.08,69.89,207.53,153.34,50.41,68.50,49.00,50.20,7.00,4.00,1.00,0.00,49.36,32.58,58.04,39.90,3.77,3.49,33.32,21.48,29.00,25.00,100.00,89.27
2006,0.01,-1.43,-14.52,-17.54,7.50,5.13,14.35,13.64,-7.92,-7.34,68.86,72.85,213.00,227.00,146.00,149.02,258.00,249.37,136.00,143.75,135.00,142.04,68.00,81.33,3.01,7.75,4.66,6.99,65.00,38.26,6606.98,7127.29,18.90,12.78,24.00,23.65,2.00,1.00,62.00,41.75,0.00,0.00,18.08,12.91,111.00,100.25,7.69,0.95,167.00,152.29,113.00,121.38,279.00,273.47,2135.10,1856.13,1302.94,1124.53,587.22,517.33,360.90,357.36,57.12,54.73,149.23,70.01,96.98,153.87,60.05,68.26,52.00,50.05,5.00,4.00,2.00,0.00,78.85,32.72,82.62,40.08,3.65,3.49,30.70,21.61,25.00,25.00,91.00,89.11
2007,-1.49,-1.40,-18.13,-17.45,5.74,5.17,13.43,13.65,-7.37,-7.32,67.31,72.78,227.00,227.05,161.00,149.08,262.00,249.30,147.00,143.63,140.00,141.85,87.00,80.89,4.66,7.70,6.58,6.92,29.00,38.68,7157.15,7115.19,10.14,12.86,25.00,23.81,4.00,1.00,25.00,42.22,0.00,0.00,12.60,12.99,100.00,100.13,8.07,0.95,141.00,152.37,119.00,121.25,259.00,273.44,1775.94,1857.32,1088.97,1125.50,504.31,518.38,387.91,357.69,66.03,54.64,59.23,70.14,172.05,154.40,84.06,68.02,60.00,49.90,4.00,4.00,1.00,0.00,28.83,32.87,43.56,40.26,3.29,3.50,18.23,21.74,22.00,25.00,106.00,88.95
2008,-1.93,-1.36,-18.68,-17.36,3.66,5.20,13.81,13.65,-6.26,-7.31,76.39,72.72,212.00,227.11,155.00,149.14,262.00,249.24,154.00,143.50,148.00,141.65,80.00,80.44,6.85,7.65,6.03,6.85,47.00,39.10,7300.17,7103.08,8.49,12.95,24.00,23.97,2.00,1.00,19.00,42.68,0.00,0.00,10.41,13.08,106.00,100.00,4.01,0.95,170.00,152.45,117.00,121.13,286.00,273.40,1992.40,1858.50,1164.50,1126.47,485.91,519.44,315.80,358.02,57.63,54.54,70.39,70.26,107.93,154.93,78.63,67.79,49.00,49.75,2.00,4.00,1.00,0.00,42.31,33.01,42.81,40.43,3.32,3.50,12.93,21.88,20.00,25.00,85.00,88.79
2009,-2.07,-1.33,-20.86,-17.27,3.61,5.23,14.32,13.66,-7.32,-7.29,68.87,72.65,230.00,227.16,156.00,149.21,274.00,249.17,150.00,143.38,146.00,141.45,91.00,80.00,10.68,7.60,8.77,6.78,13.00,39.52,7335.22,7090.97,9.59,13.04,19.00,24.14,0.00,1.00,20.00,43.15,0.00,0.00,13.42,13.17,117.00,99.87,0.00,0.95,133.00,152.53,142.00,121.00,274.00,273.37,1764.22,1859.69,1101.50,1127.44,495.56,520.49,326.66,358.34,61.27,54.45,54.42,70.39,147.77,155.46,67.87,67.55,44.00,49.60,3.00,4.00,1.00,0.00,28.93,33.16,34.66,40.61,3.20,3.50,20.01,22.01,19.00,25.00,91.00,88.63
2010,-0.05,-1.29,-13.73,-17.18,5.41,5.27,13.94,13.66,-6.52,-7.27,64.85,72.58,215.00,227.21,144.00,149.27,259.00,249.11,127.00,143.25,122.00,141.25,68.00,79.56,1.64,7.56,4.93,6.71,62.00,39.94,6617.42,7078.86,13.97,13.13,24.00,24.30,0.00,1.00,50.00,43.62,0.00,0.00,18.08,13.26,114.00,99.75,0.95,0.95,155.00,152.61,104.00,120.88,258.00,273.33,1895.51,1860.87,1162.99,1128.41,535.89,521.54,295.08,358.67,50.32,54.35,58.81,70.52,126.52,155.99,49.09,67.31,44.00,49.45,2.00,4.00,0.00,0.00,19.81,33.30,24.22,40.79,3.58,3.51,9.48,22.14,44.00,25.00,71.00,88.47
2011,,-1.26,,-17.09,,5.30,,13.66,,-7.25,,72.52,,227.27,,149.33,,249.04,,143.13,,141.05,,79.11,,7.51,,6.64,,40.36,,7066.76,,13.21,,24.46,,1.00,,44.09,,0.00,,13.35,,99.62,,0.95,,152.69,,120.75,,273.30,,1862.05,,1129.39,,522.59,,359.00,,54.25,,70.64,,156.52,,67.07,,49.30,,4.00,,0.00,,33.44,,40.96,,3.51,,22.27,,25.00,,88.31
