Station:,"53.2632,-111.3233",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26319885,Lon:,-111.3233032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.04,-7.13,-12.59,8.67,7.66,17.18,14.88,-0.47,-2.17,67.79,71.52,194.00,204.03,130.00,140.73,246.00,256.38,90.00,105.30,66.00,105.65,17.00,45.06,4.38,9.64,4.38,9.49,63.00,15.18,4987.77,5876.37,17.26,10.25,45.00,31.24,14.00,3.65,46.00,27.25,0.00,0.00,17.81,9.21,115.00,114.27,18.78,5.49,185.00,177.54,109.00,111.72,293.00,289.69,2537.79,2269.14,1636.53,1403.76,850.49,658.22,259.60,409.59,39.96,49.42,66.82,104.34,115.07,187.37,37.45,51.12,40.00,55.10,4.00,8.45,0.00,2.00,22.14,42.93,29.74,50.16,3.31,4.52,0.00,22.05,21.00,29.36,72.00,88.10
1982,0.10,2.06,-18.37,-12.51,5.78,7.68,14.52,14.90,-3.44,-2.16,72.56,71.46,207.00,203.86,130.00,140.55,238.00,256.54,137.00,105.05,129.00,105.30,70.00,44.67,11.78,9.53,14.52,9.43,0.00,15.45,6564.47,5865.77,4.93,10.32,23.00,31.39,1.00,3.68,13.00,27.56,0.00,0.00,4.93,9.29,107.00,114.60,2.61,5.53,186.00,177.70,116.00,111.59,301.00,289.74,2237.73,2271.45,1361.67,1405.65,636.68,660.06,431.89,409.08,87.06,49.11,90.78,104.94,212.10,186.57,39.42,51.01,66.00,55.07,9.00,8.43,0.00,2.00,38.28,42.81,58.31,49.95,4.53,4.51,17.93,21.98,19.00,29.45,92.00,88.08
1983,2.09,2.09,-9.56,-12.44,7.43,7.70,14.93,14.91,-4.14,-2.14,71.63,71.41,205.00,203.69,155.00,140.36,255.00,256.70,119.00,104.81,100.00,104.94,35.00,44.27,8.22,9.41,8.22,9.36,12.00,15.73,5858.06,5855.18,8.77,10.39,33.00,31.54,2.00,3.70,8.00,27.88,0.00,0.00,12.33,9.36,99.00,114.93,8.31,5.57,167.00,177.87,104.00,111.45,270.00,289.78,2173.78,2273.77,1370.19,1407.54,682.50,661.90,451.78,408.56,48.74,48.79,100.80,105.55,252.91,185.78,54.16,50.91,55.00,55.03,10.00,8.41,4.00,2.00,58.02,42.69,59.79,49.74,4.67,4.50,32.31,21.90,19.00,29.55,90.00,88.06
1984,2.37,2.12,-8.99,-12.36,8.34,7.72,15.70,14.93,-5.53,-2.13,69.31,71.35,198.00,203.51,133.00,140.18,266.00,256.85,108.00,104.57,106.00,104.59,38.00,43.88,10.41,9.29,14.79,9.29,27.00,16.00,5792.49,5844.58,16.16,10.46,42.00,31.69,11.00,3.73,42.00,28.19,0.00,0.00,14.79,9.44,132.00,115.26,19.70,5.61,164.00,178.03,102.00,111.31,265.00,289.82,2160.03,2276.08,1363.02,1409.43,692.46,663.74,424.50,408.05,38.68,48.47,149.02,106.15,166.29,184.98,68.34,50.80,65.00,55.00,7.00,8.39,2.00,2.00,46.41,42.57,54.55,49.53,4.06,4.49,26.55,21.83,16.00,29.64,101.00,88.04
1985,1.75,2.15,-12.65,-12.28,8.33,7.74,13.91,14.94,-6.03,-2.12,69.23,71.29,204.00,203.34,154.00,140.00,247.00,257.01,95.00,104.33,93.00,104.24,45.00,43.49,14.52,9.18,12.60,9.23,30.00,16.27,5975.26,5833.99,9.86,10.53,32.00,31.85,6.00,3.75,32.00,28.51,0.00,0.00,9.59,9.51,92.00,115.59,6.35,5.65,180.00,178.19,117.00,111.17,296.00,289.87,2089.82,2278.39,1254.39,1411.31,557.86,665.58,407.95,407.53,32.97,48.15,147.82,106.76,140.81,184.18,85.97,50.70,57.00,54.97,9.00,8.37,2.00,2.00,45.03,42.44,47.88,49.32,4.34,4.48,21.68,21.76,33.00,29.73,88.00,88.02
1986,3.06,2.18,-8.30,-12.20,8.53,7.76,13.82,14.96,-2.47,-2.11,70.22,71.23,182.00,203.17,136.00,139.82,249.00,257.17,98.00,104.09,92.00,103.89,31.00,43.10,9.32,9.06,10.96,9.16,47.00,16.55,5509.04,5823.40,14.52,10.60,29.00,32.00,7.00,3.78,47.00,28.82,0.00,0.00,16.44,9.59,112.00,115.92,10.96,5.70,208.00,178.35,94.00,111.03,301.00,289.91,2370.01,2280.70,1398.95,1413.20,638.87,667.42,399.79,407.02,47.33,47.84,109.27,107.36,154.52,183.39,90.46,50.60,55.00,54.93,12.00,8.35,0.00,2.00,30.69,42.32,33.01,49.11,4.33,4.46,13.02,21.68,21.00,29.82,88.00,88.00
1987,4.66,2.21,-7.18,-12.13,9.43,7.78,14.81,14.97,1.23,-2.09,59.67,71.18,184.00,203.00,141.00,139.64,279.00,257.32,84.00,103.85,76.00,103.53,11.00,42.70,5.21,8.95,4.93,9.09,52.00,16.82,4925.99,5812.80,16.44,10.67,30.00,32.15,6.00,3.80,50.00,29.14,0.00,0.00,14.25,9.66,137.00,116.25,13.50,5.74,181.00,178.51,110.00,110.90,290.00,289.96,2449.77,2283.01,1567.81,1415.09,745.56,669.26,328.76,406.50,49.43,47.52,65.42,107.97,197.88,182.59,13.35,50.49,49.00,54.90,4.00,8.33,3.00,2.00,26.68,42.20,37.03,48.90,4.17,4.45,19.70,21.61,38.00,29.91,75.00,87.98
1988,3.94,2.24,-9.13,-12.05,10.08,7.80,15.47,14.99,-0.48,-2.08,68.19,71.12,190.00,202.83,123.00,139.45,261.00,257.48,80.00,103.61,82.00,103.18,32.00,42.31,3.56,8.83,3.29,9.03,45.00,17.09,5200.12,5802.21,18.90,10.75,39.00,32.31,5.00,3.83,66.00,29.45,0.00,0.00,17.81,9.74,137.00,116.58,7.14,5.78,180.00,178.67,116.00,110.76,295.00,290.00,2504.41,2285.32,1623.66,1416.97,842.23,671.09,435.32,405.99,29.96,47.20,97.49,108.57,260.62,181.80,41.06,50.39,45.00,54.87,12.00,8.31,4.00,2.00,68.61,42.08,81.61,48.68,6.22,4.44,43.48,21.53,25.00,30.00,67.00,87.96
1989,2.30,2.27,-14.28,-11.97,7.86,7.82,15.17,15.00,-2.05,-2.07,73.02,71.06,203.00,202.66,148.00,139.27,253.00,257.64,107.00,103.37,106.00,102.83,43.00,41.92,10.14,8.71,8.22,8.96,15.00,17.36,5783.06,5791.62,9.86,10.82,32.00,32.46,2.00,3.85,37.00,29.77,0.00,0.00,10.68,9.82,104.00,116.91,4.30,5.82,184.00,178.83,117.00,110.62,300.00,290.04,2327.56,2287.63,1444.99,1418.86,696.43,672.93,499.38,405.47,60.72,46.88,99.84,109.18,277.20,181.00,69.38,50.29,68.00,54.84,11.00,8.29,3.00,2.00,50.75,41.96,52.92,48.47,4.80,4.43,27.50,21.46,23.00,30.09,98.00,87.94
1990,2.51,2.30,-8.42,-11.89,7.77,7.84,15.87,15.02,-3.77,-2.05,73.27,71.01,206.00,202.49,133.00,139.09,261.00,257.80,88.00,103.13,90.00,102.48,42.00,41.53,10.68,8.60,10.41,8.89,38.00,17.64,5711.82,5781.02,10.96,10.89,41.00,32.61,4.00,3.88,49.00,30.08,0.00,0.00,11.51,9.89,127.00,117.24,8.69,5.86,170.00,178.99,107.00,110.48,276.00,290.09,2318.65,2289.94,1492.19,1420.75,748.63,674.77,382.42,404.96,54.20,46.57,91.19,109.78,200.65,180.20,35.24,50.18,52.00,54.80,7.00,8.27,1.00,2.00,63.89,41.84,82.83,48.26,4.67,4.42,22.02,21.39,45.00,30.18,78.00,87.92
1991,3.46,2.33,-10.09,-11.81,8.71,7.86,16.42,15.03,-3.77,-2.04,72.66,70.95,202.00,202.31,144.00,138.91,258.00,257.95,98.00,102.89,96.00,102.13,34.00,41.14,9.04,8.48,7.95,8.83,50.00,17.91,5395.18,5770.43,17.26,10.96,44.00,32.76,10.00,3.90,52.00,30.40,0.00,0.00,18.08,9.97,113.00,117.57,18.07,5.91,206.00,179.15,89.00,110.34,294.00,290.13,2593.54,2292.25,1631.68,1422.63,834.86,676.61,355.03,404.44,45.27,46.25,133.83,110.39,118.07,179.41,63.63,50.08,53.00,54.77,3.00,8.25,1.00,2.00,33.21,41.72,33.21,48.05,3.86,4.41,10.88,21.31,24.00,30.27,89.00,87.90
1992,3.13,2.36,-6.49,-11.74,8.66,7.88,13.78,15.05,-1.93,-2.03,73.07,70.89,202.00,202.14,143.00,138.73,234.00,258.11,90.00,102.65,84.00,101.77,26.00,40.74,12.33,8.37,10.14,8.76,43.00,18.18,5468.71,5759.83,15.07,11.03,32.00,32.92,6.00,3.93,34.00,30.71,0.00,0.00,15.34,10.04,90.00,117.90,5.99,5.95,174.00,179.32,111.00,110.21,284.00,290.18,2177.99,2294.57,1343.63,1424.52,667.88,678.45,323.62,403.93,45.58,45.93,107.69,110.99,109.85,178.61,50.11,49.97,57.00,54.74,2.00,8.23,0.00,2.00,25.48,41.60,36.94,47.84,3.61,4.40,5.71,21.24,21.00,30.36,85.00,87.88
1993,2.74,2.39,-13.36,-11.66,8.75,7.90,13.49,15.07,-0.72,-2.02,70.01,70.84,202.00,201.97,137.00,138.55,256.00,258.27,85.00,102.41,93.00,101.42,36.00,40.35,7.67,8.25,6.03,8.69,39.00,18.45,5586.18,5749.24,11.51,11.10,16.00,33.07,2.00,3.95,32.00,31.03,0.00,0.00,10.96,10.12,118.00,118.23,0.51,5.99,183.00,179.48,119.00,110.07,301.00,290.22,2155.57,2296.88,1276.19,1426.41,532.98,680.29,426.31,403.41,28.64,45.61,164.81,111.60,208.14,177.82,28.37,49.87,48.00,54.70,11.00,8.21,3.00,2.00,47.16,41.47,47.70,47.63,5.05,4.39,35.63,21.16,44.00,30.45,82.00,87.86
1994,1.92,2.42,-14.23,-11.58,8.23,7.92,15.93,15.08,-3.17,-2.00,76.42,70.78,197.00,201.80,141.00,138.36,264.00,258.43,105.00,102.17,109.00,101.07,63.00,39.96,7.12,8.13,7.95,8.63,12.00,18.73,5916.07,5738.65,12.05,11.17,42.00,33.22,4.00,3.98,28.00,31.34,0.00,0.00,9.04,10.20,122.00,118.56,3.07,6.03,178.00,179.64,124.00,109.93,301.00,290.26,2327.70,2299.19,1473.07,1428.30,735.84,682.13,478.95,402.89,92.74,45.30,142.09,112.20,173.86,177.02,64.41,49.77,61.00,54.67,13.00,8.19,2.00,2.00,41.14,41.35,48.94,47.42,4.74,4.38,26.87,21.09,24.00,30.55,97.00,87.84
1995,1.67,2.45,-11.43,-11.50,7.97,7.95,14.39,15.10,-5.17,-1.99,67.70,70.72,214.00,201.63,146.00,138.18,261.00,258.58,115.00,101.93,114.00,100.72,49.00,39.57,9.86,8.02,8.49,8.56,7.00,19.00,5991.22,5728.05,8.22,11.24,30.00,33.37,4.00,4.00,16.00,31.66,0.00,0.00,7.40,10.27,114.00,118.89,2.70,6.07,186.00,179.80,109.00,109.79,294.00,290.31,2303.81,2301.50,1399.75,1430.18,665.72,683.97,346.86,402.38,52.70,44.98,70.98,112.81,163.03,176.22,69.87,49.66,43.00,54.64,7.00,8.17,1.00,2.00,57.29,41.23,75.36,47.21,4.06,4.37,20.29,21.02,59.00,30.64,82.00,87.82
1996,0.05,2.48,-13.69,-11.43,5.89,7.97,15.08,15.11,-5.75,-1.98,72.71,70.67,205.00,201.46,132.00,138.00,265.00,258.74,124.00,101.68,123.00,100.37,69.00,39.18,13.97,7.90,17.26,8.49,12.00,19.27,6592.21,5717.46,8.49,11.32,25.00,33.53,6.00,4.03,32.00,31.97,0.00,0.00,7.40,10.35,132.00,119.22,3.68,6.12,172.00,179.96,118.00,109.66,289.00,290.35,2141.09,2303.81,1327.32,1432.07,635.59,685.81,540.72,401.86,41.57,44.66,152.38,113.41,225.42,175.43,119.74,49.56,84.00,54.61,9.00,8.15,1.00,2.00,40.14,41.11,44.44,47.00,4.35,4.36,14.32,20.94,29.00,30.73,120.00,87.80
1997,3.15,2.51,-14.83,-11.35,7.66,7.99,15.53,15.13,0.19,-1.97,74.71,70.61,197.00,201.29,143.00,137.82,257.00,258.90,94.00,101.44,95.00,100.01,31.00,38.78,7.67,7.79,8.22,8.43,21.00,19.55,5474.04,5706.86,13.15,11.39,36.00,33.68,4.00,4.05,48.00,32.29,0.00,0.00,18.36,10.42,113.00,119.55,10.52,6.16,157.00,180.12,122.00,109.52,278.00,290.40,2269.84,2306.12,1493.72,1433.96,783.29,687.65,391.55,401.35,37.06,44.34,175.51,114.02,143.44,174.63,35.47,49.45,59.00,54.57,9.00,8.13,0.00,2.00,29.29,40.99,44.51,46.79,4.33,4.35,7.91,20.87,22.00,30.82,88.00,87.78
1998,3.67,2.54,-10.81,-11.27,10.38,8.01,17.62,15.14,-1.29,-1.95,73.91,70.55,182.00,201.11,121.00,137.64,269.00,259.06,106.00,101.20,96.00,99.66,38.00,38.39,2.19,7.67,3.84,8.36,24.00,19.82,5353.22,5696.27,15.34,11.46,58.00,33.83,10.00,4.08,31.00,32.60,0.00,0.00,15.07,10.50,147.00,119.88,21.01,6.20,177.00,180.28,106.00,109.38,282.00,290.44,2660.99,2308.43,1779.16,1435.84,963.88,689.49,258.17,400.83,43.71,44.03,43.15,114.62,111.93,173.84,58.14,49.35,40.00,54.54,4.00,8.11,2.00,2.00,32.74,40.87,34.85,46.58,3.88,4.34,16.11,20.80,31.00,30.91,65.00,87.76
1999,3.28,2.57,-12.06,-11.19,8.08,8.03,14.59,15.16,-0.47,-1.94,65.65,70.50,202.00,200.94,131.00,137.45,262.00,259.21,88.00,100.96,82.00,99.31,26.00,38.00,5.75,7.56,6.58,8.29,11.00,20.09,5408.52,5685.68,9.86,11.53,32.00,33.98,1.00,4.10,11.00,32.92,0.00,0.00,9.32,10.57,130.00,120.21,0.58,6.24,199.00,180.44,106.00,109.24,304.00,290.48,2270.67,2310.74,1336.99,1437.73,593.64,691.33,387.61,400.32,60.62,43.71,112.80,115.23,184.87,173.04,34.29,49.25,60.00,54.51,8.00,8.09,2.00,2.00,47.38,40.75,52.47,46.36,5.10,4.33,24.79,20.72,29.00,31.00,74.00,87.75
2000,2.11,2.60,-9.83,-11.12,7.45,8.05,14.76,15.17,-3.08,-1.93,62.54,70.44,201.00,200.77,151.00,137.27,254.00,259.37,99.00,100.72,109.00,98.96,40.00,37.61,8.77,7.44,9.32,8.23,31.00,20.36,5836.76,5675.08,7.40,11.60,26.00,34.14,0.00,4.13,34.00,33.23,0.00,0.00,6.85,10.65,102.00,120.54,0.53,6.28,166.00,180.60,109.00,109.10,274.00,290.53,2131.34,2313.05,1310.73,1439.62,583.03,693.17,465.78,399.80,40.20,43.39,122.26,115.83,279.13,172.24,25.01,49.14,56.00,54.48,13.00,8.07,2.00,2.00,57.23,40.63,66.64,46.15,5.29,4.32,28.04,20.65,41.00,31.09,86.00,87.73
2001,3.74,2.62,-8.21,-11.04,7.59,8.07,15.94,15.19,-1.14,-1.92,65.33,70.38,204.00,200.60,131.00,137.09,255.00,259.53,88.00,100.48,87.00,98.60,27.00,37.22,4.38,7.32,3.56,8.16,33.00,20.64,5268.10,5664.49,15.89,11.67,50.00,34.29,10.00,4.15,60.00,33.55,0.00,0.00,10.68,10.73,123.00,120.87,9.42,6.33,178.00,180.77,113.00,108.97,290.00,290.57,2403.61,2315.37,1527.73,1441.50,751.45,695.01,268.27,399.29,11.12,43.08,92.12,116.44,127.04,171.45,37.99,49.04,43.00,54.44,4.00,8.05,1.00,2.00,35.41,40.50,42.03,45.94,3.72,4.31,14.01,20.57,39.00,31.18,69.00,87.71
2002,2.57,2.65,-12.18,-10.96,5.06,8.09,16.57,15.20,-1.17,-1.90,71.09,70.33,214.00,200.43,143.00,136.91,266.00,259.69,100.00,100.24,96.00,98.25,39.00,36.82,15.62,7.21,10.68,8.09,47.00,20.91,5775.83,5653.90,18.36,11.74,55.00,34.44,17.00,4.18,64.00,33.86,0.00,0.00,16.44,10.80,122.00,121.20,50.78,6.37,163.00,180.93,129.00,108.83,291.00,290.62,2240.57,2317.68,1467.57,1443.39,811.36,696.85,197.91,398.77,18.94,42.76,51.27,117.04,89.82,170.65,33.47,48.94,27.00,54.41,3.00,8.03,1.00,2.00,30.34,40.38,30.34,45.73,3.14,4.29,13.05,20.50,45.00,31.27,59.00,87.69
2003,2.41,2.68,-12.29,-10.88,8.16,8.11,16.04,15.22,-2.62,-1.89,69.24,70.27,188.00,200.26,139.00,136.73,260.00,259.84,110.00,100.00,119.00,97.90,45.00,36.43,8.49,7.09,11.51,8.03,24.00,21.18,5770.53,5643.30,13.42,11.81,48.00,34.60,10.00,4.20,32.00,34.18,0.00,0.00,9.32,10.88,120.00,121.53,9.67,6.41,195.00,181.09,107.00,108.69,301.00,290.66,2491.16,2319.99,1572.89,1445.28,807.75,698.68,451.84,398.26,63.68,42.44,157.50,117.65,204.76,169.86,26.10,48.83,62.00,54.38,9.00,8.01,3.00,2.00,58.82,40.26,61.78,45.52,4.59,4.28,21.87,20.43,24.00,31.36,96.00,87.67
2004,2.39,2.71,-10.73,-10.81,7.26,8.13,13.95,15.23,-1.14,-1.88,74.57,70.21,204.00,200.09,142.00,136.55,273.00,260.00,90.00,99.76,87.00,97.55,32.00,36.04,10.14,6.98,12.05,7.96,21.00,21.45,5733.24,5632.71,10.96,11.89,24.00,34.75,2.00,4.23,33.00,34.49,0.00,0.00,9.32,10.95,130.00,121.86,5.03,6.45,178.00,181.25,111.00,108.55,288.00,290.70,2109.17,2322.30,1256.44,1447.17,528.03,700.52,391.05,397.74,44.09,42.12,107.21,118.25,190.37,169.06,42.40,48.73,64.00,54.34,8.00,7.99,1.00,2.00,34.55,40.14,34.55,45.31,4.19,4.27,18.15,20.35,46.00,31.45,91.00,87.65
2005,3.25,2.74,-10.32,-10.73,7.73,8.15,14.09,15.25,-0.58,-1.86,70.82,70.16,189.00,199.91,134.00,136.36,265.00,260.16,87.00,99.52,80.00,97.20,28.00,35.65,6.85,6.86,6.30,7.89,51.00,21.73,5406.83,5622.11,14.25,11.96,21.00,34.90,2.00,4.25,52.00,34.81,0.00,0.00,13.70,11.03,130.00,122.19,2.04,6.49,181.00,181.41,94.00,108.41,274.00,290.75,2152.38,2324.61,1281.99,1449.05,541.95,702.36,435.82,397.23,53.14,41.81,143.81,118.86,216.79,168.26,33.27,48.62,58.00,54.31,11.00,7.97,4.00,2.00,66.05,40.02,67.68,45.10,4.86,4.26,28.49,20.28,61.00,31.55,88.00,87.63
2006,3.38,2.77,-7.67,-10.65,9.08,8.17,16.17,15.26,-4.18,-1.85,66.99,70.10,194.00,199.74,124.00,136.18,266.00,260.31,120.00,99.28,101.00,96.84,23.00,35.26,5.21,6.74,7.95,7.83,39.00,22.00,5400.69,5611.52,12.05,12.03,47.00,35.05,10.00,4.28,38.00,35.12,0.00,0.00,10.41,11.11,141.00,122.52,11.86,6.53,182.00,181.57,99.00,108.28,280.00,290.79,2497.13,2326.92,1599.04,1450.94,825.38,704.20,442.47,396.71,43.88,41.49,150.91,119.46,162.90,167.47,84.78,48.52,76.00,54.28,7.00,7.95,0.00,2.00,37.47,39.90,50.29,44.89,4.19,4.25,11.99,20.21,22.00,31.64,104.00,87.61
2007,2.70,2.80,-10.61,-10.57,8.18,8.19,15.56,15.28,-2.74,-1.84,68.37,70.04,195.00,199.57,130.00,136.00,256.00,260.47,107.00,99.04,112.00,96.49,43.00,34.86,5.48,6.63,4.38,7.76,8.00,22.27,5682.33,5600.93,12.05,12.10,35.00,35.21,12.00,4.30,15.00,35.44,0.00,0.00,10.41,11.18,125.00,122.85,26.02,6.58,201.00,181.73,103.00,108.14,303.00,290.84,2456.10,2329.23,1484.37,1452.83,704.73,706.04,390.17,396.20,33.24,41.17,145.59,120.07,158.69,166.67,49.28,48.42,53.00,54.25,9.00,7.93,2.00,2.00,32.30,39.78,39.24,44.68,4.22,4.24,19.77,20.13,32.00,31.73,89.00,87.59
2008,2.30,2.83,-11.46,-10.50,6.51,8.21,15.45,15.29,-1.04,-1.83,74.84,69.99,200.00,199.40,130.00,135.82,251.00,260.63,98.00,98.80,105.00,96.14,46.00,34.47,7.12,6.51,6.85,7.69,0.00,22.55,5782.03,5590.33,8.77,12.17,35.00,35.36,4.00,4.33,24.00,35.75,0.00,0.00,10.14,11.26,120.00,123.18,10.07,6.62,187.00,181.89,122.00,108.00,308.00,290.88,2345.48,2331.54,1456.60,1454.71,700.74,707.88,322.98,395.68,23.44,40.85,110.86,120.67,157.69,165.88,28.45,48.31,49.00,54.21,5.00,7.91,1.00,2.00,60.30,39.65,65.17,44.47,4.13,4.23,25.07,20.06,35.00,31.82,75.00,87.57
2009,1.57,2.86,-14.53,-10.42,6.30,8.23,15.91,15.31,-2.70,-1.81,71.02,69.93,210.00,199.23,160.00,135.64,271.00,260.79,107.00,98.56,102.00,95.79,51.00,34.08,15.07,6.40,10.68,7.63,13.00,22.82,6050.59,5579.74,10.14,12.24,37.00,35.51,11.00,4.35,36.00,36.07,0.00,0.00,9.59,11.33,110.00,123.51,5.28,6.66,174.00,182.05,107.00,107.86,280.00,290.92,2217.80,2333.85,1408.29,1456.60,704.93,709.72,264.69,395.16,42.88,40.54,47.78,121.28,124.30,165.08,51.31,48.21,37.00,54.18,3.00,7.89,2.00,2.00,36.00,39.53,37.52,44.26,3.69,4.22,23.68,19.98,25.00,31.91,67.00,87.55
2010,2.65,2.89,-9.95,-10.34,7.64,8.25,14.25,15.33,-2.57,-1.80,64.76,69.87,197.00,199.06,150.00,135.45,260.00,260.94,107.00,98.32,101.00,95.44,31.00,33.69,4.93,6.28,7.40,7.56,15.00,23.09,5626.49,5569.14,11.51,12.31,24.00,35.66,1.00,4.38,44.00,36.38,0.00,0.00,9.04,11.41,109.00,123.84,0.00,6.70,154.00,182.22,106.00,107.72,259.00,290.97,1969.87,2336.16,1224.66,1458.49,600.50,711.56,460.70,394.65,19.04,40.22,192.76,121.88,203.36,164.28,49.87,48.10,59.00,54.15,10.00,7.87,2.00,2.00,33.45,39.41,41.30,44.05,5.13,4.21,27.16,19.91,36.00,32.00,88.00,87.53
2011,,2.92,,-10.26,,8.27,,15.34,,-1.79,,69.82,,198.89,,135.27,,261.10,,98.07,,95.08,,33.30,,6.16,,7.49,,23.36,,5558.55,,12.38,,35.82,,4.40,,36.70,,0.00,,11.49,,124.17,,6.74,,182.38,,107.59,,291.01,,2338.48,,1460.37,,713.40,,394.13,,39.90,,122.49,,163.49,,48.00,,54.11,,7.85,,2.00,,39.29,,43.83,,4.20,,19.84,,32.09,,87.51
