Station:,"56.9841,-113.0971",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98410034,Lon:,-113.0970993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.04,-9.86,-16.00,6.27,6.17,15.88,13.72,-3.63,-4.71,73.45,71.85,207.00,209.55,136.00,143.83,245.00,254.53,109.00,125.68,110.00,124.13,31.00,67.93,7.95,9.58,5.75,9.32,64.00,26.34,5795.50,6639.12,18.36,10.78,35.00,19.49,4.00,1.00,83.00,30.82,0.00,0.00,16.99,11.37,108.00,110.61,14.01,1.22,163.00,160.75,118.00,118.15,280.00,275.00,2194.98,1965.72,1392.85,1179.57,710.15,519.61,326.57,419.20,49.47,60.79,92.78,98.43,104.35,196.92,93.70,71.71,44.00,62.31,5.00,7.00,0.00,1.00,26.27,36.38,28.72,43.28,3.25,3.66,18.49,19.34,30.00,22.44,90.00,108.50
1982,-2.35,0.00,-23.38,-15.89,4.50,6.20,13.33,13.73,-5.90,-4.69,72.19,71.77,216.00,209.45,132.00,143.76,237.00,254.56,150.00,125.37,151.00,123.77,102.00,67.40,13.97,9.49,14.25,9.22,0.00,26.71,7439.15,6624.32,6.03,10.88,19.00,19.62,0.00,1.00,9.00,31.34,0.00,0.00,3.29,11.51,104.00,110.74,0.00,1.22,173.00,160.96,116.00,118.00,288.00,275.00,2009.26,1968.21,1185.92,1181.12,513.30,521.04,346.81,418.37,42.26,60.26,86.91,98.53,153.12,197.21,61.44,71.12,50.00,62.08,5.00,7.00,0.00,1.00,22.79,36.51,33.58,43.27,3.50,3.66,8.85,19.48,24.00,22.52,89.00,108.25
1983,-0.29,0.04,-14.16,-15.78,4.71,6.23,13.73,13.74,-5.83,-4.67,72.92,71.69,232.00,209.36,154.00,143.69,255.00,254.60,132.00,125.05,126.00,123.41,61.00,66.87,9.32,9.40,8.22,9.13,12.00,27.08,6694.42,6609.52,8.49,10.98,14.00,19.74,1.00,1.00,0.00,31.87,0.00,0.00,9.86,11.64,100.00,110.88,0.24,1.22,172.00,161.18,106.00,117.85,277.00,275.00,1892.50,1970.69,1124.60,1182.67,527.05,522.47,445.86,417.55,55.18,59.73,92.10,98.63,248.18,197.49,54.62,70.53,50.00,61.85,9.00,7.00,2.00,1.00,44.22,36.63,53.40,43.25,4.15,3.66,23.61,19.63,22.00,22.60,97.00,108.00
1984,0.12,0.08,-12.10,-15.67,7.75,6.26,13.74,13.75,-8.30,-4.64,74.66,71.61,208.00,209.27,144.00,143.62,255.00,254.64,119.00,124.74,121.00,123.05,71.00,66.34,10.14,9.32,13.70,9.04,46.00,27.44,6579.93,6594.72,15.34,11.07,22.00,19.87,4.00,1.00,58.00,32.39,0.00,0.00,16.71,11.78,110.00,111.02,14.69,1.22,148.00,161.40,117.00,117.69,264.00,275.00,1815.13,1973.17,1092.19,1184.22,516.67,523.90,522.09,416.72,38.24,59.19,167.97,98.72,211.55,197.77,105.73,69.95,60.00,61.62,15.00,7.00,3.00,1.00,58.26,36.76,60.80,43.24,4.83,3.67,39.31,19.78,36.00,22.68,101.00,107.75
1985,-0.48,0.12,-15.79,-15.56,6.56,6.29,12.39,13.75,-8.61,-4.62,69.10,71.53,219.00,209.18,154.00,143.55,247.00,254.67,111.00,124.42,115.00,122.69,67.00,65.81,13.97,9.23,11.78,8.95,43.00,27.81,6762.20,6579.93,8.77,11.17,18.00,19.99,0.00,1.00,45.00,32.91,0.00,0.00,12.05,11.92,92.00,111.15,0.00,1.22,140.00,161.62,126.00,117.54,265.00,275.00,1674.19,1975.66,993.08,1185.77,399.65,525.33,386.41,415.90,48.55,58.66,101.52,98.82,142.02,198.06,86.57,69.36,58.00,61.38,4.00,7.00,1.00,1.00,29.18,36.88,29.81,43.22,3.13,3.67,13.86,19.92,17.00,22.77,110.00,107.50
1986,0.91,0.16,-11.92,-15.45,6.16,6.32,13.22,13.76,-5.06,-4.60,74.88,71.45,209.00,209.09,164.00,143.48,237.00,254.71,117.00,124.11,124.00,122.33,47.00,65.29,11.51,9.14,10.14,8.86,45.00,28.18,6256.95,6565.13,14.25,11.27,14.00,20.11,1.00,1.00,63.00,33.44,0.00,0.00,13.70,12.05,72.00,111.29,1.22,1.22,175.00,161.83,124.00,117.38,298.00,275.00,1990.23,1978.14,1151.86,1187.32,484.17,526.76,378.98,415.07,55.87,58.13,126.78,98.92,133.01,198.34,67.90,68.77,57.00,61.15,5.00,7.00,0.00,1.00,41.61,37.01,45.13,43.21,3.17,3.67,12.31,20.07,26.00,22.85,107.00,107.25
1987,2.52,0.20,-9.64,-15.34,7.30,6.35,13.57,13.77,-1.29,-4.57,64.02,71.38,199.00,209.00,141.00,143.41,274.00,254.75,109.00,123.79,96.00,121.97,27.00,64.76,6.58,9.05,4.93,8.77,79.00,28.55,5681.64,6550.33,14.52,11.37,15.00,20.24,2.00,1.00,67.00,33.96,0.00,0.00,19.73,12.19,132.00,111.43,4.27,1.22,174.00,162.05,113.00,117.23,286.00,275.00,2091.43,1980.62,1250.20,1188.87,518.49,528.19,433.76,414.24,64.44,57.59,117.06,99.02,201.38,198.62,49.89,68.18,54.00,60.92,10.00,7.00,2.00,1.00,49.79,37.14,53.07,43.19,4.23,3.68,18.73,20.21,20.00,22.93,93.00,107.00
1988,0.67,0.24,-13.43,-15.23,6.43,6.38,13.75,13.78,-3.61,-4.55,73.07,71.30,208.00,208.91,131.00,143.34,253.00,254.78,115.00,123.47,115.00,121.61,59.00,64.23,5.21,8.96,5.48,8.68,27.00,28.91,6338.09,6535.53,11.51,11.46,11.00,20.36,0.00,1.00,48.00,34.49,0.00,0.00,10.14,12.33,121.00,111.57,0.39,1.22,159.00,162.27,131.00,117.08,289.00,275.00,1959.30,1983.10,1180.42,1190.42,502.03,529.62,541.13,413.42,75.29,57.06,148.56,99.12,238.61,198.91,77.75,67.59,72.00,60.69,12.00,7.00,5.00,1.00,53.35,37.26,63.85,43.18,4.41,3.68,29.35,20.36,25.00,23.01,115.00,106.75
1989,-0.39,0.28,-17.11,-15.12,5.54,6.41,14.24,13.79,-6.79,-4.53,71.14,71.22,218.00,208.82,148.00,143.28,253.00,254.82,129.00,123.16,138.00,121.25,79.00,63.70,11.23,8.87,10.68,8.58,13.00,29.28,6769.69,6520.74,12.33,11.56,26.00,20.48,0.00,1.00,29.00,35.01,0.00,0.00,14.25,12.47,104.00,111.70,7.39,1.22,144.00,162.48,117.00,116.92,260.00,275.00,1933.45,1985.59,1234.33,1191.97,603.03,531.04,506.10,412.59,56.81,56.53,142.47,99.22,203.93,199.19,103.77,67.01,67.00,60.46,10.00,7.00,3.00,1.00,45.75,37.39,47.24,43.16,3.88,3.68,29.10,20.51,24.00,23.09,120.00,106.50
1990,-0.59,0.32,-14.08,-15.01,6.05,6.44,14.60,13.80,-7.89,-4.51,75.98,71.14,214.00,208.73,153.00,143.21,252.00,254.85,125.00,122.84,129.00,120.88,76.00,63.17,11.23,8.78,12.05,8.49,21.00,29.65,6844.82,6505.94,15.34,11.66,29.00,20.61,7.00,1.00,28.00,35.54,0.00,0.00,12.33,12.60,98.00,111.84,10.22,1.22,168.00,162.70,107.00,116.77,274.00,275.00,2101.34,1988.07,1299.56,1193.52,628.67,532.47,409.14,411.77,61.42,55.99,137.86,99.31,107.73,199.47,97.85,66.42,60.00,60.23,5.00,7.00,1.00,1.00,40.61,37.52,43.13,43.15,3.47,3.69,21.14,20.65,17.00,23.17,106.00,106.25
1991,0.69,0.36,-15.01,-14.90,7.53,6.47,14.76,13.81,-7.68,-4.48,74.40,71.06,209.00,208.64,144.00,143.14,260.00,254.89,127.00,122.53,137.00,120.52,64.00,62.64,10.68,8.69,8.49,8.40,39.00,30.01,6381.28,6491.14,17.26,11.75,29.00,20.73,5.00,1.00,53.00,36.06,0.00,0.00,16.99,12.74,115.00,111.98,12.99,1.22,179.00,162.92,108.00,116.62,286.00,275.00,2224.97,1990.55,1360.17,1195.07,643.44,533.90,580.94,410.94,68.49,55.46,196.22,99.41,214.50,199.76,111.14,65.83,74.00,60.00,11.00,7.00,4.00,1.00,92.66,37.64,111.24,43.13,4.50,3.69,35.23,20.80,35.00,23.25,121.00,106.00
1992,0.81,0.40,-9.87,-14.79,6.80,6.50,12.01,13.82,-3.67,-4.46,73.66,70.98,216.00,208.55,143.00,143.07,233.00,254.93,105.00,122.21,105.00,120.16,45.00,62.11,10.96,8.60,11.51,8.31,48.00,30.38,6287.96,6476.35,15.07,11.85,14.00,20.86,1.00,1.00,34.00,36.59,0.00,0.00,14.25,12.88,89.00,112.11,0.53,1.22,142.00,163.13,115.00,116.46,256.00,275.00,1674.80,1993.04,987.94,1196.62,438.13,535.33,426.15,410.12,48.64,54.93,147.13,99.51,165.87,200.04,58.26,65.24,60.00,59.77,6.00,7.00,1.00,1.00,32.47,37.77,37.52,43.11,3.60,3.69,20.88,20.95,30.00,23.34,107.00,105.75
1993,1.07,0.44,-14.75,-14.68,7.58,6.53,12.39,13.82,-3.49,-4.44,63.84,70.90,218.00,208.45,146.00,143.00,255.00,254.96,109.00,121.89,109.00,119.80,52.00,61.59,9.59,8.51,8.22,8.22,28.00,30.75,6190.10,6461.55,12.05,11.95,12.00,20.98,0.00,1.00,43.00,37.11,0.00,0.00,12.60,13.01,108.00,112.25,0.00,1.22,167.00,163.35,117.00,116.31,283.00,275.00,1832.84,1995.52,1031.16,1198.17,382.10,536.76,446.96,409.29,34.99,54.39,114.52,99.61,228.36,200.32,67.35,64.66,56.00,59.54,7.00,7.00,4.00,1.00,59.94,37.89,60.47,43.10,3.83,3.69,28.91,21.09,25.00,23.42,107.00,105.50
1994,0.22,0.48,-17.97,-14.57,7.37,6.56,15.03,13.83,-5.14,-4.41,74.67,70.83,199.00,208.36,124.00,142.93,254.00,255.00,117.00,121.58,119.00,119.44,71.00,61.06,7.40,8.42,6.85,8.13,32.00,31.12,6527.96,6446.75,13.70,12.05,23.00,21.10,1.00,1.00,34.00,37.63,0.00,0.00,13.97,13.15,129.00,112.39,1.72,1.22,173.00,163.57,119.00,116.15,291.00,275.00,2189.56,1998.00,1345.31,1199.72,618.91,538.19,451.79,408.47,110.50,53.86,104.29,99.71,165.24,200.61,75.21,64.07,64.00,59.31,9.00,7.00,2.00,1.00,33.13,38.02,37.04,43.08,3.88,3.70,21.09,21.24,17.00,23.50,109.00,105.25
1995,-0.06,0.52,-13.22,-14.46,6.53,6.59,12.81,13.84,-7.59,-4.39,70.97,70.75,215.00,208.27,145.00,142.86,249.00,255.04,135.00,121.26,136.00,119.08,60.00,60.53,8.77,8.33,8.49,8.04,27.00,31.48,6600.98,6431.95,10.41,12.14,17.00,21.23,1.00,1.00,34.00,38.16,0.00,0.00,9.59,13.29,103.00,112.53,0.00,1.22,164.00,163.78,125.00,116.00,288.00,275.00,2006.39,2000.48,1204.85,1201.27,510.04,539.62,411.63,407.64,44.05,53.33,86.24,99.81,198.74,200.89,83.49,63.48,61.00,59.08,6.00,7.00,1.00,1.00,29.17,38.15,37.95,43.07,3.40,3.70,23.73,21.39,17.00,23.58,114.00,105.00
1996,-2.12,0.56,-17.21,-14.35,3.72,6.62,13.83,13.85,-7.30,-4.37,76.17,70.67,218.00,208.18,136.00,142.79,247.00,255.07,138.00,120.95,147.00,118.72,85.00,60.00,13.97,8.24,13.70,7.95,9.00,31.85,7355.72,6417.16,5.75,12.24,9.00,21.35,0.00,1.00,9.00,38.68,0.00,0.00,5.21,13.42,110.00,112.66,0.05,1.22,136.00,164.00,136.00,115.85,271.00,275.00,1791.14,2002.97,1115.57,1202.82,502.94,541.05,500.36,406.82,51.39,52.79,131.95,99.90,227.95,201.17,90.52,62.89,75.00,58.85,7.00,7.00,3.00,1.00,57.38,38.27,61.62,43.05,3.84,3.70,25.31,21.53,27.00,23.66,126.00,104.75
1997,1.05,0.60,-17.04,-14.24,5.95,6.65,14.21,13.86,-2.35,-4.34,73.42,70.59,213.00,208.09,134.00,142.72,257.00,255.11,117.00,120.63,118.00,118.36,47.00,59.47,5.75,8.15,6.30,7.85,50.00,32.22,6217.68,6402.36,12.60,12.34,10.00,21.47,4.00,1.00,42.00,39.21,0.00,0.00,15.07,13.56,122.00,112.80,5.90,1.22,136.00,164.22,121.00,115.69,256.00,275.00,1835.65,2005.45,1159.20,1204.37,552.14,542.47,547.43,405.99,57.20,52.26,128.30,100.00,258.92,201.46,98.54,62.30,73.00,58.62,11.00,7.00,1.00,1.00,49.72,38.40,61.25,43.04,4.48,3.71,25.20,21.68,26.00,23.74,118.00,104.50
1998,2.08,0.64,-12.33,-14.14,9.37,6.68,15.52,13.87,-3.27,-4.32,71.27,70.51,200.00,208.00,132.00,142.66,260.00,255.15,112.00,120.32,110.00,118.00,40.00,58.94,4.11,8.06,3.01,7.76,50.00,32.58,5871.31,6387.56,20.00,12.44,39.00,21.60,3.00,1.00,93.00,39.73,0.00,0.00,16.99,13.70,127.00,112.94,7.60,1.22,177.00,164.43,105.00,115.54,281.00,275.00,2346.13,2007.93,1467.00,1205.92,703.67,543.90,241.35,405.16,32.32,51.73,52.54,100.10,125.47,201.74,34.11,61.72,32.00,58.38,5.00,7.00,1.00,1.00,39.16,38.53,46.50,43.02,3.50,3.71,27.19,21.83,28.00,23.82,64.00,104.25
1999,1.90,0.68,-13.92,-14.03,7.44,6.71,14.11,13.88,-3.13,-4.30,68.61,70.43,205.00,207.91,137.00,142.59,271.00,255.18,93.00,120.00,104.00,117.64,39.00,58.41,5.48,7.98,6.03,7.67,43.00,32.95,5918.13,6372.76,16.44,12.53,25.00,21.72,2.00,1.00,48.00,40.26,0.00,0.00,14.52,13.84,133.00,113.07,3.78,1.22,165.00,164.65,106.00,115.38,270.00,275.00,1997.26,2010.42,1187.82,1207.47,510.65,545.33,338.69,404.34,48.18,51.19,79.75,100.20,145.28,202.02,67.51,61.13,66.00,58.15,4.00,7.00,0.00,1.00,22.92,38.65,23.83,43.01,2.90,3.71,3.77,21.97,18.00,23.91,112.00,104.00
2000,0.33,0.72,-11.56,-13.92,5.45,6.74,13.44,13.89,-5.43,-4.28,64.36,70.35,216.00,207.82,153.00,142.52,242.00,255.22,110.00,119.68,116.00,117.28,56.00,57.89,7.67,7.89,9.59,7.58,60.00,33.32,6468.73,6357.97,11.23,12.63,14.00,21.85,0.00,1.00,69.00,40.78,0.00,0.00,12.60,13.97,88.00,113.21,0.06,1.22,166.00,164.87,109.00,115.23,274.00,275.00,1851.65,2012.90,1052.83,1209.02,421.19,546.76,432.88,403.51,19.30,50.66,133.90,100.30,243.06,202.31,35.99,60.54,65.00,57.92,9.00,7.00,1.00,1.00,49.22,38.78,59.88,42.99,4.18,3.72,19.89,22.12,53.00,23.99,100.00,103.75
2001,1.95,0.76,-10.46,-13.81,6.34,6.77,14.36,13.89,-3.60,-4.25,66.17,70.27,204.00,207.73,141.00,142.45,275.00,255.25,102.00,119.37,109.00,116.92,42.00,57.36,4.38,7.80,4.66,7.49,62.00,33.69,5869.32,6343.17,12.33,12.73,18.00,21.97,0.00,1.00,47.00,41.31,0.00,0.00,14.52,14.11,133.00,113.35,0.00,1.22,172.00,165.08,114.00,115.08,285.00,275.00,2175.82,2015.38,1322.81,1210.57,589.00,548.19,417.11,402.69,55.30,50.12,100.94,100.40,217.43,202.59,46.04,59.95,55.00,57.69,8.00,7.00,2.00,1.00,39.03,38.90,40.64,42.98,3.95,3.72,25.16,22.27,23.00,24.07,101.00,103.50
2002,0.12,0.80,-14.89,-13.70,3.75,6.80,14.21,13.90,-4.21,-4.23,70.10,70.20,224.00,207.64,143.00,142.38,214.00,255.29,124.00,119.05,122.00,116.56,60.00,56.83,14.52,7.71,12.33,7.40,41.00,34.05,6570.14,6328.37,13.70,12.82,24.00,22.09,3.00,1.00,54.00,41.83,0.00,0.00,15.34,14.25,70.00,113.49,4.90,1.22,137.00,165.30,129.00,114.92,265.00,275.00,1847.05,2017.86,1166.11,1212.12,549.47,549.62,326.12,401.86,24.44,49.59,37.23,100.50,208.11,202.87,56.34,59.37,34.00,57.46,5.00,7.00,1.00,1.00,29.30,39.03,34.78,42.96,3.24,3.72,20.22,22.41,19.00,24.15,91.00,103.25
2003,0.61,0.84,-15.06,-13.59,6.86,6.83,14.36,13.91,-4.03,-4.21,69.60,70.12,209.00,207.55,140.00,142.31,259.00,255.33,131.00,118.74,126.00,116.20,60.00,56.30,7.12,7.62,7.67,7.31,27.00,34.42,6378.89,6313.57,15.89,12.92,23.00,22.22,2.00,1.00,36.00,42.35,0.00,0.00,12.88,14.38,118.00,113.62,4.61,1.22,180.00,165.52,106.00,114.77,285.00,275.00,2184.12,2020.35,1344.05,1213.67,629.96,551.05,390.98,401.04,55.56,49.06,77.08,100.59,191.29,203.16,63.74,58.78,55.00,57.23,4.00,7.00,1.00,1.00,31.61,39.16,32.02,42.95,3.11,3.72,12.53,22.56,22.00,24.23,119.00,103.00
2004,-0.09,0.88,-13.96,-13.48,4.81,6.86,12.74,13.92,-4.04,-4.18,74.51,70.04,230.00,207.45,144.00,142.24,230.00,255.36,124.00,118.42,120.00,115.84,55.00,55.77,16.44,7.53,10.96,7.21,20.00,34.79,6636.02,6298.78,10.41,13.02,23.00,22.34,2.00,1.00,16.00,42.88,0.00,0.00,6.58,14.52,85.00,113.76,3.20,1.22,106.00,165.73,144.00,114.62,249.00,275.00,1452.00,2022.83,922.94,1215.22,427.39,552.48,328.18,400.21,59.91,48.52,79.87,100.69,128.51,203.44,50.90,58.19,50.00,57.00,5.00,7.00,0.00,1.00,25.34,39.28,26.88,42.93,2.82,3.73,12.63,22.70,17.00,24.31,108.00,102.75
2005,2.04,0.92,-12.98,-13.37,7.28,6.89,12.81,13.93,-1.47,-4.16,63.87,69.96,202.00,207.36,144.00,142.17,256.00,255.40,93.00,118.11,94.00,115.48,39.00,55.24,6.58,7.44,7.12,7.12,61.00,35.15,5828.47,6283.98,16.99,13.12,15.00,22.46,0.00,1.00,74.00,43.40,0.00,0.00,15.62,14.66,111.00,113.90,0.00,1.22,195.00,165.95,94.00,114.46,288.00,275.00,2034.85,2025.31,1127.89,1216.77,425.80,553.90,376.54,399.39,62.64,47.99,96.87,100.79,208.41,203.72,20.92,57.60,58.00,56.77,7.00,7.00,1.00,1.00,32.22,39.41,37.10,42.92,3.69,3.73,26.12,22.85,24.00,24.39,97.00,102.50
2006,2.37,0.96,-9.67,-13.26,9.28,6.92,14.92,13.94,-5.56,-4.14,67.75,69.88,194.00,207.27,123.00,142.10,270.00,255.44,123.00,117.79,113.00,115.12,35.00,54.71,3.29,7.35,5.48,7.03,58.00,35.52,5760.41,6269.18,19.18,13.21,29.00,22.59,3.00,1.00,44.00,43.93,0.00,0.00,23.56,14.79,146.00,114.03,7.46,1.22,168.00,166.17,113.00,114.31,280.00,275.00,2255.34,2027.80,1420.71,1218.32,670.49,555.33,342.32,398.56,34.63,47.46,117.83,100.89,161.19,204.01,28.67,57.01,53.00,56.54,5.00,7.00,1.00,1.00,54.33,39.53,62.42,42.90,4.12,3.73,22.26,23.00,32.00,24.47,79.00,102.25
2007,0.93,1.00,-13.04,-13.15,7.23,6.95,13.91,13.95,-4.47,-4.11,66.33,69.80,205.00,207.18,160.00,142.03,256.00,255.47,129.00,117.47,124.00,114.76,54.00,54.19,4.66,7.26,3.29,6.94,23.00,35.89,6296.21,6254.39,10.41,13.31,27.00,22.71,5.00,1.00,24.00,44.45,0.00,0.00,12.88,14.93,95.00,114.17,13.89,1.22,143.00,166.38,119.00,114.15,261.00,275.00,1878.06,2030.28,1169.37,1219.87,538.52,556.76,396.91,397.74,67.98,46.92,58.01,100.99,202.64,204.29,63.64,56.43,58.00,56.31,4.00,7.00,1.00,1.00,30.43,39.66,37.31,42.89,3.17,3.74,17.18,23.14,20.00,24.56,120.00,102.00
2008,0.42,1.04,-14.52,-13.04,5.59,6.98,14.56,13.95,-3.50,-4.09,73.53,69.72,200.00,207.09,129.00,141.97,249.00,255.51,123.00,117.16,130.00,114.39,63.00,53.66,5.75,7.17,6.58,6.85,23.00,36.26,6459.45,6239.59,10.41,13.41,27.00,22.84,2.00,1.00,29.00,44.98,0.00,0.00,11.78,15.07,119.00,114.31,4.24,1.22,169.00,166.60,118.00,114.00,286.00,275.00,2179.16,2032.76,1346.44,1221.42,614.88,558.19,438.66,396.91,54.74,46.39,94.86,101.09,222.17,204.57,68.12,55.84,58.00,56.08,9.00,7.00,2.00,1.00,70.07,39.79,78.35,42.87,3.89,3.74,33.57,23.29,22.00,24.64,109.00,101.75
2009,0.24,1.08,-16.97,-12.93,5.65,7.01,15.12,13.96,-4.76,-4.07,71.30,69.65,221.00,207.00,157.00,141.90,274.00,255.55,124.00,116.84,118.00,114.03,63.00,53.13,13.97,7.08,10.14,6.76,12.00,36.62,6501.82,6224.79,13.15,13.51,24.00,22.96,0.00,1.00,44.00,45.50,0.00,0.00,12.60,15.21,116.00,114.45,0.00,1.22,156.00,166.82,120.00,113.85,275.00,275.00,2001.92,2035.24,1248.27,1222.97,587.23,559.62,339.84,396.08,46.23,45.86,64.05,101.18,174.97,204.86,54.35,55.25,54.00,55.85,4.00,7.00,0.00,1.00,20.23,39.91,26.70,42.86,3.26,3.74,9.37,23.44,20.00,24.72,98.00,101.50
2010,1.98,1.12,-9.80,-12.82,6.99,7.04,13.97,13.97,-3.92,-4.05,61.75,69.57,199.00,206.91,143.00,141.83,259.00,255.58,117.00,116.53,109.00,113.67,47.00,52.60,3.56,6.99,3.84,6.67,52.00,36.99,5871.44,6209.99,16.44,13.60,25.00,23.08,0.00,1.00,68.00,46.03,0.00,0.00,16.44,15.34,115.00,114.58,0.11,1.22,156.00,167.04,104.00,113.69,259.00,275.00,1953.92,2037.73,1213.64,1224.52,566.87,561.05,364.96,395.26,22.06,45.32,104.90,101.28,201.02,205.14,36.86,54.66,51.00,55.62,8.00,7.00,1.00,1.00,47.98,40.04,51.78,42.84,3.73,3.75,24.89,23.58,44.00,24.80,90.00,101.25
2011,,1.16,,-12.71,,7.07,,13.98,,-4.02,,69.49,,206.82,,141.76,,255.62,,116.21,,113.31,,52.07,,6.90,,6.58,,37.36,,6195.20,,13.70,,23.21,,1.00,,46.55,,0.00,,15.48,,114.72,,1.22,,167.25,,113.54,,275.00,,2040.21,,1226.07,,562.48,,394.43,,44.79,,101.38,,205.42,,54.08,,55.38,,7.00,,1.00,,40.17,,42.83,,3.75,,23.73,,24.88,,101.00
