Station:,"55.8561,-114.6008",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85609818,Lon:,-114.6007996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,0.90,-7.88,-13.15,7.06,6.37,15.96,13.53,-2.06,-3.66,70.16,69.83,198.00,206.15,135.00,142.10,245.00,257.15,93.00,109.78,85.00,113.91,26.00,54.85,5.21,10.52,4.66,9.77,57.00,25.54,5411.81,6267.42,19.73,10.76,29.00,11.79,3.00,0.00,83.00,28.53,0.00,0.00,17.53,10.29,109.00,113.43,8.95,0.64,173.00,162.75,109.00,118.24,281.00,278.74,2283.55,1968.67,1430.86,1169.21,716.77,487.48,324.40,473.08,45.94,63.29,90.14,119.91,126.39,215.82,72.32,72.85,46.00,66.56,5.00,9.00,1.00,2.00,38.90,45.17,41.55,53.22,3.61,4.21,12.71,19.20,28.00,25.18,81.00,103.29
1982,-1.23,0.94,-21.05,-13.05,4.85,6.39,13.37,13.55,-4.19,-3.63,73.13,69.75,213.00,206.05,131.00,142.00,238.00,257.17,137.00,109.37,144.00,113.50,91.00,54.31,12.33,10.41,12.05,9.68,6.00,25.94,7038.93,6253.45,6.30,10.84,12.00,11.90,0.00,0.00,9.00,29.00,0.00,0.00,5.48,10.40,106.00,113.57,0.15,0.64,173.00,163.00,116.00,118.10,288.00,278.85,2037.22,1971.96,1202.67,1171.29,527.00,489.24,442.23,471.78,72.92,62.70,61.26,120.23,255.64,215.73,52.53,72.32,50.00,66.33,9.00,9.00,4.00,2.00,67.10,45.15,74.01,53.19,4.60,4.20,31.69,19.23,23.00,25.22,88.00,103.22
1983,0.92,0.98,-10.77,-12.95,5.85,6.42,13.53,13.56,-4.82,-3.61,68.02,69.67,213.00,205.96,154.00,141.90,261.00,257.19,124.00,108.97,111.00,113.09,40.00,53.78,7.12,10.30,8.77,9.59,13.00,26.34,6248.01,6239.49,7.67,10.92,12.00,12.00,1.00,0.00,0.00,29.47,0.00,0.00,10.14,10.50,106.00,113.71,0.50,0.64,173.00,163.25,105.00,117.96,277.00,278.95,1947.79,1975.26,1144.34,1173.38,509.61,491.00,573.25,470.48,36.01,62.10,127.95,120.55,348.63,215.63,62.29,71.79,57.00,66.10,16.00,9.00,4.00,2.00,67.43,45.13,73.68,53.16,5.37,4.19,36.61,19.26,16.00,25.27,100.00,103.15
1984,1.23,1.02,-8.44,-12.85,7.60,6.45,13.59,13.57,-7.45,-3.58,71.14,69.58,205.00,205.86,132.00,141.80,265.00,257.21,93.00,108.57,108.00,112.68,54.00,53.24,10.96,10.19,13.97,9.50,56.00,26.73,6163.60,6225.52,15.89,11.00,18.00,12.10,1.00,0.00,59.00,29.93,0.00,0.00,14.25,10.61,132.00,113.86,8.03,0.64,145.00,163.50,120.00,117.82,264.00,279.06,1786.34,1978.56,1073.37,1175.47,491.80,492.76,498.36,469.19,36.76,61.50,130.26,120.87,235.30,215.54,95.53,71.26,61.00,65.88,13.00,9.00,3.00,2.00,42.54,45.11,54.33,53.12,4.54,4.18,16.93,19.29,26.00,25.31,103.00,103.07
1985,0.73,1.06,-13.38,-12.74,7.13,6.47,12.52,13.59,-6.96,-3.56,67.06,69.50,218.00,205.77,154.00,141.70,249.00,257.23,98.00,108.17,101.00,112.27,51.00,52.71,14.25,10.08,9.04,9.41,46.00,27.13,6319.19,6211.55,10.14,11.08,11.00,12.21,0.00,0.00,35.00,30.40,0.00,0.00,12.60,10.72,94.00,114.00,0.64,0.64,158.00,163.75,120.00,117.68,277.00,279.16,1810.91,1981.86,1053.45,1177.55,411.96,494.52,416.21,467.89,53.53,60.90,69.25,121.19,208.34,215.45,81.65,70.74,60.00,65.65,6.00,9.00,2.00,2.00,32.82,45.09,37.20,53.09,3.72,4.17,15.02,19.32,22.00,25.36,101.00,103.00
1986,1.93,1.09,-9.49,-12.64,6.84,6.50,13.07,13.60,-3.51,-3.53,73.11,69.42,204.00,205.67,164.00,141.60,256.00,257.25,93.00,107.77,106.00,111.86,36.00,52.17,9.86,9.97,9.32,9.32,37.00,27.53,5880.07,6197.59,13.97,11.15,12.00,12.31,1.00,0.00,53.00,30.87,0.00,0.00,13.97,10.82,91.00,114.14,1.44,0.64,175.00,164.00,124.00,117.55,298.00,279.27,2007.00,1985.16,1155.58,1179.64,477.37,496.29,440.83,466.59,59.87,60.31,135.88,121.51,166.49,215.36,79.98,70.21,58.00,65.42,10.00,9.00,3.00,2.00,56.81,45.07,61.32,53.06,4.12,4.17,24.05,19.36,28.00,25.40,99.00,102.93
1987,3.53,1.13,-8.06,-12.54,7.89,6.53,13.79,13.61,0.17,-3.51,60.02,69.34,191.00,205.58,140.00,141.50,279.00,257.28,89.00,107.36,84.00,111.45,21.00,51.64,4.93,9.86,2.74,9.22,74.00,27.93,5313.01,6183.62,15.07,11.23,15.00,12.42,1.00,0.00,75.00,31.33,0.00,0.00,14.52,10.93,138.00,114.29,3.84,0.64,181.00,164.25,110.00,117.41,290.00,279.37,2188.95,1988.46,1307.07,1181.72,536.18,498.05,388.84,465.29,49.30,59.71,97.62,121.83,223.30,215.26,19.52,69.68,53.00,65.19,5.00,9.00,3.00,2.00,47.48,45.05,61.39,53.03,4.21,4.16,26.24,19.39,59.00,25.45,85.00,102.85
1988,2.03,1.17,-10.64,-12.44,7.53,6.55,13.76,13.63,-1.94,-3.48,72.26,69.26,199.00,205.48,125.00,141.40,254.00,257.30,92.00,106.96,97.00,111.05,49.00,51.10,5.75,9.75,4.38,9.13,54.00,28.33,5836.23,6169.65,13.42,11.31,9.00,12.52,0.00,0.00,62.00,31.80,0.00,0.00,14.79,11.04,128.00,114.43,0.00,0.64,165.00,164.50,125.00,117.27,289.00,279.48,2039.11,1991.76,1223.83,1183.81,510.85,499.81,550.78,463.99,66.64,59.11,179.09,122.14,239.32,215.17,57.31,69.15,71.00,64.97,11.00,9.00,6.00,2.00,84.85,45.04,104.27,52.99,4.98,4.15,36.35,19.42,27.00,25.49,106.00,102.78
1989,1.15,1.21,-14.98,-12.34,6.61,6.58,14.00,13.64,-3.72,-3.46,67.98,69.18,213.00,205.39,148.00,141.30,253.00,257.32,110.00,106.56,114.00,110.64,59.00,50.56,9.32,9.64,9.04,9.04,15.00,28.72,6191.30,6155.69,12.33,11.39,23.00,12.62,0.00,0.00,23.00,32.27,0.00,0.00,13.15,11.14,104.00,114.57,0.40,0.64,169.00,164.75,116.00,117.13,284.00,279.58,2098.18,1995.06,1282.70,1185.90,590.56,501.57,530.34,462.69,62.35,58.52,136.09,122.46,265.08,215.08,74.49,68.62,71.00,64.74,9.00,9.00,4.00,2.00,57.18,45.02,72.96,52.96,4.59,4.14,30.06,19.45,31.00,25.54,111.00,102.71
1990,0.88,1.25,-10.61,-12.24,6.31,6.61,14.92,13.65,-5.72,-3.43,73.93,69.09,210.00,205.29,131.00,141.20,261.00,257.34,104.00,106.16,118.00,110.23,55.00,50.03,10.68,9.53,10.96,8.95,38.00,29.12,6296.99,6141.72,13.42,11.47,29.00,12.73,4.00,0.00,39.00,32.73,0.00,0.00,12.33,11.25,129.00,114.71,9.08,0.64,168.00,165.00,107.00,116.99,274.00,279.69,2122.95,1998.36,1318.26,1187.98,627.99,503.33,423.64,461.40,62.85,57.92,130.72,122.78,138.03,214.99,83.43,68.10,66.00,64.51,5.00,9.00,3.00,2.00,61.62,45.00,67.10,52.93,3.70,4.13,21.59,19.49,17.00,25.58,105.00,102.63
1991,2.00,1.29,-12.21,-12.14,7.84,6.63,14.87,13.67,-5.32,-3.41,72.10,69.01,204.00,205.20,144.00,141.10,260.00,257.36,113.00,105.76,114.00,109.82,48.00,49.49,8.49,9.42,8.22,8.86,35.00,29.52,5889.94,6127.75,17.81,11.55,24.00,12.83,3.00,0.00,47.00,33.20,0.00,0.00,16.16,11.36,115.00,114.86,8.30,0.64,187.00,165.25,108.00,116.85,294.00,279.80,2280.43,2001.66,1384.46,1190.07,633.59,505.10,578.51,460.10,64.74,57.32,196.92,123.10,217.28,214.89,112.68,67.57,73.00,64.29,10.00,9.00,5.00,2.00,86.83,44.98,103.24,52.90,4.76,4.13,27.49,19.52,42.00,25.63,115.00,102.56
1992,2.02,1.33,-7.25,-12.03,7.64,6.66,12.43,13.68,-2.71,-3.38,74.65,68.93,208.00,205.10,143.00,141.00,234.00,257.38,90.00,105.35,89.00,109.41,36.00,48.96,11.23,9.32,9.86,8.77,44.00,29.92,5847.64,6113.79,16.16,11.62,13.00,12.93,1.00,0.00,34.00,33.67,0.00,0.00,13.70,11.46,90.00,115.00,2.42,0.64,147.00,165.50,110.00,116.71,256.00,279.90,1771.24,2004.96,1055.48,1192.15,468.46,506.86,418.55,458.80,50.44,56.73,151.63,123.42,153.47,214.80,52.02,67.04,57.00,64.06,9.00,9.00,1.00,2.00,44.94,44.96,45.19,52.86,3.97,4.12,13.01,19.55,20.00,25.67,98.00,102.49
1993,2.20,1.37,-13.33,-11.93,7.99,6.69,12.79,13.69,-1.58,-3.36,65.28,68.85,203.00,205.01,145.00,140.90,255.00,257.40,90.00,104.95,96.00,109.00,43.00,48.42,7.12,9.21,4.38,8.68,18.00,30.31,5776.30,6099.82,12.60,11.70,9.00,13.04,1.00,0.00,41.00,34.13,0.00,0.00,12.60,11.57,109.00,115.14,0.00,0.64,168.00,165.75,118.00,116.57,285.00,280.01,1946.33,2008.26,1124.99,1194.24,436.98,508.62,479.01,457.50,35.51,56.13,109.98,123.74,273.10,214.71,63.00,66.51,65.00,63.83,7.00,9.00,4.00,2.00,93.37,44.94,94.81,52.83,4.65,4.11,26.48,19.58,32.00,25.72,98.00,102.41
1994,1.06,1.41,-15.39,-11.83,7.52,6.71,15.24,13.71,-4.32,-3.33,71.19,68.77,191.00,204.91,118.00,140.80,264.00,257.42,109.00,104.55,115.00,108.59,64.00,47.89,7.12,9.10,7.40,8.58,37.00,30.71,6219.74,6085.85,12.88,11.78,18.00,13.14,0.00,0.00,34.00,34.60,0.00,0.00,15.07,11.68,145.00,115.29,2.41,0.64,166.00,166.00,119.00,116.43,284.00,280.11,2172.00,2011.56,1354.62,1196.33,626.01,510.38,501.68,456.20,108.26,55.53,138.18,124.06,215.46,214.62,42.49,65.98,73.00,63.61,9.00,9.00,3.00,2.00,69.44,44.92,78.53,52.80,4.54,4.10,25.56,19.61,33.00,25.76,106.00,102.34
1995,0.64,1.45,-11.60,-11.73,6.97,6.74,12.91,13.72,-6.54,-3.31,68.32,68.69,213.00,204.82,145.00,140.70,249.00,257.44,119.00,104.15,124.00,108.18,52.00,47.35,10.68,8.99,8.77,8.49,38.00,31.11,6340.77,6071.89,9.32,11.86,8.00,13.25,0.00,0.00,32.00,35.07,0.00,0.00,7.12,11.78,103.00,115.43,0.00,0.64,171.00,166.25,124.00,116.29,294.00,280.22,2025.92,2014.86,1192.92,1198.41,484.62,512.14,379.65,454.90,32.48,54.93,96.29,124.38,135.71,214.52,116.98,65.45,63.00,63.38,3.00,9.00,0.00,2.00,26.56,44.90,27.41,52.77,3.05,4.09,0.00,19.65,17.00,25.81,116.00,102.27
1996,-1.56,1.49,-15.33,-11.63,3.74,6.76,13.24,13.73,-6.46,-3.28,72.77,68.60,216.00,204.73,142.00,140.60,264.00,257.47,126.00,103.75,134.00,107.77,82.00,46.82,16.71,8.88,16.44,8.40,9.00,31.51,7148.86,6057.92,6.30,11.94,7.00,13.35,0.00,0.00,25.00,35.53,0.00,0.00,4.11,11.89,121.00,115.57,0.00,0.64,136.00,166.50,136.00,116.15,271.00,280.32,1697.86,2018.16,1020.16,1200.50,419.96,513.91,726.78,453.61,53.74,54.34,252.78,124.70,318.95,214.43,101.45,64.93,109.00,63.15,12.00,9.00,4.00,2.00,80.10,44.88,90.18,52.73,4.91,4.09,22.21,19.68,26.00,25.85,146.00,102.20
1997,1.77,1.53,-15.59,-11.53,6.17,6.79,13.73,13.75,-1.03,-3.26,70.21,68.52,209.00,204.63,142.00,140.50,257.00,257.49,89.00,103.34,104.00,107.36,37.00,46.28,7.40,8.77,8.77,8.31,47.00,31.91,5940.02,6043.96,11.51,12.02,9.00,13.45,1.00,0.00,50.00,36.00,0.00,0.00,11.51,12.00,114.00,115.71,2.65,0.64,157.00,166.75,121.00,116.01,277.00,280.43,1972.17,2021.46,1204.67,1202.58,530.67,515.67,592.12,452.31,70.75,53.74,170.68,125.02,250.44,214.34,100.29,64.40,71.00,62.93,13.00,9.00,2.00,2.00,58.23,44.86,64.45,52.70,5.04,4.08,22.42,19.71,25.00,25.90,114.00,102.12
1998,2.65,1.57,-10.30,-11.43,9.19,6.82,15.40,13.76,-2.37,-3.24,68.36,68.44,196.00,204.54,130.00,140.40,257.00,257.51,96.00,102.94,107.00,106.95,36.00,45.75,2.47,8.66,3.56,8.22,35.00,32.30,5641.23,6029.99,17.26,12.09,29.00,13.56,2.00,0.00,44.00,36.47,0.00,0.00,13.70,12.10,126.00,115.86,5.26,0.64,177.00,167.00,105.00,115.87,281.00,280.54,2336.58,2024.76,1456.46,1204.67,690.32,517.43,271.01,451.01,26.18,53.14,46.86,125.34,142.29,214.25,49.96,63.87,38.00,62.70,6.00,9.00,1.00,2.00,41.07,44.84,44.51,52.67,4.27,4.07,34.98,19.74,30.00,25.94,60.00,102.05
1999,2.49,1.61,-12.62,-11.32,7.26,6.84,13.76,13.77,-1.62,-3.21,66.18,68.36,198.00,204.44,136.00,140.30,271.00,257.53,80.00,102.54,96.00,106.55,33.00,45.21,8.49,8.55,4.38,8.13,34.00,32.70,5687.02,6016.02,15.34,12.17,22.00,13.66,2.00,0.00,40.00,36.93,0.00,0.00,10.41,12.21,134.00,116.00,1.08,0.64,165.00,167.25,106.00,115.74,270.00,280.64,1957.77,2028.06,1145.85,1206.76,460.30,519.19,344.71,449.71,62.28,52.55,107.09,125.65,126.01,214.15,56.29,63.34,59.00,62.47,6.00,9.00,0.00,2.00,22.53,44.83,27.47,52.64,3.45,4.06,4.58,19.78,55.00,25.99,96.00,101.98
2000,1.09,1.64,-9.82,-11.22,5.67,6.87,13.30,13.79,-4.07,-3.19,61.29,68.28,215.00,204.35,150.00,140.20,242.00,257.55,101.00,102.14,110.00,106.14,46.00,44.68,9.86,8.44,7.67,8.04,30.00,33.10,6182.09,6002.06,7.95,12.25,10.00,13.76,0.00,0.00,42.00,37.40,0.00,0.00,9.32,12.32,91.00,116.14,0.00,0.64,167.00,167.50,108.00,115.60,274.00,280.75,1856.72,2031.36,1044.59,1208.84,408.04,520.95,437.73,448.41,30.43,51.95,167.59,125.97,201.32,214.06,40.86,62.81,66.00,62.25,7.00,9.00,2.00,2.00,46.94,44.81,48.54,52.60,4.05,4.05,11.79,19.81,30.00,26.03,102.00,101.90
2001,2.65,1.68,-8.41,-11.12,6.33,6.90,14.19,13.80,-2.34,-3.16,62.36,68.20,198.00,204.25,140.00,140.10,255.00,257.57,86.00,101.74,90.00,105.73,35.00,44.14,4.38,8.33,3.01,7.95,66.00,33.50,5618.49,5988.09,12.33,12.33,12.00,13.87,0.00,0.00,61.00,37.87,0.00,0.00,12.88,12.42,114.00,116.29,0.00,0.64,173.00,167.75,113.00,115.46,285.00,280.85,2135.31,2034.66,1278.53,1210.93,542.75,522.72,362.55,447.11,27.42,51.35,91.25,126.29,184.18,213.97,59.70,62.29,61.00,62.02,5.00,9.00,1.00,2.00,33.26,44.79,48.95,52.57,3.45,4.05,10.14,19.84,23.00,26.08,100.00,101.83
2002,1.22,1.72,-12.88,-11.02,3.83,6.92,14.03,13.81,-1.92,-3.14,66.81,68.12,213.00,204.16,143.00,140.00,266.00,257.59,103.00,101.33,102.00,105.32,44.00,43.61,16.16,8.22,12.88,7.85,59.00,33.90,6164.61,5974.12,14.25,12.41,22.00,13.97,3.00,0.00,56.00,38.33,0.00,0.00,16.71,12.53,122.00,116.43,2.27,0.64,136.00,168.00,130.00,115.32,265.00,280.96,1819.17,2037.96,1140.67,1213.01,526.24,524.48,340.14,445.82,32.96,50.75,79.17,126.61,183.65,213.88,44.36,61.76,47.00,61.79,5.00,9.00,0.00,2.00,23.87,44.77,34.92,52.54,3.40,4.04,10.65,19.87,27.00,26.12,94.00,101.76
2003,1.35,1.76,-12.54,-10.92,6.47,6.95,14.27,13.83,-2.85,-3.11,70.26,68.03,209.00,204.06,140.00,139.90,259.00,257.61,123.00,100.93,115.00,104.91,45.00,43.07,7.40,8.11,10.68,7.76,29.00,34.29,6101.22,5960.16,12.88,12.49,13.00,14.08,0.00,0.00,34.00,38.80,0.00,0.00,10.68,12.64,118.00,116.57,2.67,0.64,156.00,168.25,130.00,115.18,285.00,281.06,2012.35,2041.26,1255.84,1215.10,579.34,526.24,521.27,444.52,84.73,50.16,144.30,126.93,241.80,213.78,48.82,61.23,70.00,61.57,10.00,9.00,4.00,2.00,67.33,44.75,70.06,52.51,3.93,4.03,27.16,19.90,24.00,26.17,127.00,101.68
2004,1.37,1.80,-11.74,-10.82,5.53,6.98,13.10,13.84,-1.78,-3.09,72.09,67.95,220.00,203.97,143.00,139.80,251.00,257.64,100.00,100.53,99.00,104.50,42.00,42.54,12.33,8.00,9.59,7.67,43.00,34.69,6096.38,5946.19,11.78,12.56,18.00,14.18,0.00,0.00,23.00,39.27,0.00,0.00,9.59,12.74,107.00,116.71,1.62,0.64,154.00,168.50,135.00,115.04,288.00,281.17,1824.57,2044.55,1079.67,1217.19,456.35,528.00,478.46,443.22,58.07,49.56,111.47,127.25,237.49,213.69,62.61,60.70,65.00,61.34,11.00,9.00,1.00,2.00,42.55,44.73,52.45,52.47,3.99,4.02,16.14,19.94,15.00,26.21,115.00,101.61
2005,2.61,1.84,-10.38,-10.72,7.26,7.00,12.36,13.85,-0.82,-3.06,66.97,67.87,206.00,203.87,134.00,139.70,254.00,257.66,82.00,100.13,86.00,104.09,27.00,42.00,9.04,7.89,5.21,7.58,59.00,35.09,5618.24,5932.22,17.26,12.64,9.00,14.28,0.00,0.00,56.00,39.73,0.00,0.00,14.25,12.85,119.00,116.86,0.00,0.64,169.00,168.75,106.00,114.90,274.00,281.28,1863.07,2047.85,1055.92,1219.27,376.13,529.76,394.43,441.92,55.82,48.96,112.24,127.57,216.94,213.60,19.87,60.17,55.00,61.11,7.00,9.00,3.00,2.00,44.96,44.71,49.71,52.44,3.91,4.01,24.88,19.97,24.00,26.26,96.00,101.54
2006,2.62,1.88,-8.68,-10.61,8.66,7.03,14.71,13.87,-4.70,-3.04,62.99,67.79,198.00,203.78,124.00,139.60,270.00,257.68,118.00,99.73,105.00,103.68,24.00,41.46,4.66,7.78,8.22,7.49,43.00,35.49,5648.32,5918.26,15.07,12.72,23.00,14.39,3.00,0.00,54.00,40.20,0.00,0.00,15.34,12.96,145.00,117.00,5.49,0.64,169.00,169.00,113.00,114.76,281.00,281.38,2197.83,2051.15,1362.87,1221.36,628.52,531.53,424.78,440.62,45.31,48.37,164.15,127.89,126.81,213.51,88.51,59.65,60.00,60.88,10.00,9.00,2.00,2.00,39.74,44.69,46.94,52.41,4.05,4.01,16.08,20.00,27.00,26.30,101.00,101.46
2007,1.59,1.92,-10.72,-10.51,6.77,7.06,13.72,13.88,-3.47,-3.01,66.96,67.71,202.00,203.68,143.00,139.50,256.00,257.70,114.00,99.32,119.00,103.27,40.00,40.93,5.48,7.67,4.93,7.40,15.00,35.89,6039.55,5904.29,9.04,12.80,22.00,14.49,2.00,0.00,33.00,40.67,0.00,0.00,10.68,13.06,112.00,117.14,8.43,0.64,186.00,169.25,113.00,114.62,298.00,281.49,2089.56,2054.45,1188.70,1223.44,511.60,533.29,469.66,439.32,71.03,47.77,108.66,128.21,226.03,213.41,59.05,59.12,75.00,60.66,8.00,9.00,1.00,2.00,35.37,44.67,39.19,52.38,3.65,4.00,8.67,20.03,17.00,26.35,126.00,101.39
2008,1.14,1.96,-12.53,-10.41,5.59,7.08,14.25,13.89,-2.20,-2.99,73.49,67.63,200.00,203.59,130.00,139.40,244.00,257.72,105.00,98.92,113.00,102.86,51.00,40.39,8.49,7.56,7.67,7.31,28.00,36.28,6187.77,5890.32,10.14,12.88,19.00,14.60,0.00,0.00,38.00,41.13,0.00,0.00,10.14,13.17,113.00,117.29,1.28,0.64,181.00,169.50,118.00,114.48,298.00,281.59,2169.49,2057.75,1291.17,1225.53,560.85,535.05,471.87,438.03,53.58,47.17,132.73,128.53,213.23,213.32,71.03,58.59,70.00,60.43,11.00,9.00,2.00,2.00,32.68,44.65,47.66,52.34,3.98,3.99,12.92,20.07,25.00,26.39,115.00,101.32
2009,0.74,2.00,-15.45,-10.31,5.83,7.11,14.73,13.91,-3.95,-2.96,69.91,67.54,211.00,203.49,157.00,139.30,274.00,257.74,109.00,98.52,108.00,102.45,54.00,39.86,15.89,7.45,11.78,7.21,22.00,36.68,6308.36,5876.36,10.96,12.95,17.00,14.70,0.00,0.00,33.00,41.60,0.00,0.00,9.59,13.28,116.00,117.43,0.00,0.64,154.00,169.75,120.00,114.34,273.00,281.70,1971.57,2061.05,1231.73,1227.62,552.51,536.81,367.20,436.73,58.54,46.58,99.30,128.85,151.62,213.23,59.11,58.06,54.00,60.20,5.00,9.00,1.00,2.00,29.54,44.63,37.66,52.31,3.54,3.98,15.02,20.10,20.00,26.44,99.00,101.24
2010,2.16,2.04,-8.98,-10.21,6.85,7.14,13.47,13.92,-3.30,-2.94,58.11,67.46,206.00,203.40,145.00,139.20,256.00,257.76,105.00,98.12,103.00,102.05,33.00,39.32,6.58,7.34,4.11,7.12,35.00,37.08,5788.84,5862.39,13.70,13.03,13.00,14.80,0.00,0.00,33.00,42.07,0.00,0.00,12.60,13.38,110.00,117.57,0.00,0.64,155.00,170.00,105.00,114.20,259.00,281.80,1880.22,2064.35,1138.43,1229.70,509.14,538.57,373.57,435.43,19.33,45.98,106.64,129.16,211.68,213.14,39.73,57.53,53.00,59.98,5.00,9.00,1.00,2.00,39.66,44.61,45.10,52.28,3.77,3.98,16.29,20.13,44.00,26.48,94.00,101.17
2011,,2.08,,-10.11,,7.16,,13.93,,-2.91,,67.38,,203.30,,139.10,,257.78,,97.72,,101.64,,38.79,,7.23,,7.03,,37.48,,5848.42,,13.11,,14.91,,0.00,,42.53,,0.00,,13.49,,117.71,,0.64,,170.25,,114.06,,281.91,,2067.65,,1231.79,,540.34,,434.13,,45.38,,129.48,,213.04,,57.01,,59.75,,9.00,,2.00,,44.60,,52.25,,3.97,,20.16,,26.53,,101.10
