Station:,"49.7758,-110.7527",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7757988,Lon:,-110.7527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.76,5.07,-2.27,-7.97,9.44,9.01,18.34,17.02,2.07,0.80,64.50,70.58,177.00,187.13,131.00,133.00,266.00,263.17,48.00,70.64,42.00,75.41,10.00,29.69,5.75,10.08,6.03,9.95,36.00,20.22,4258.04,4867.31,14.52,10.03,64.00,58.73,22.00,17.00,50.00,29.00,0.00,0.00,13.70,9.98,134.00,127.13,35.73,35.53,217.00,194.60,104.00,104.22,320.00,301.00,2854.29,2694.41,1823.11,1717.22,962.04,912.66,314.96,330.85,41.62,54.54,159.99,118.40,70.86,116.62,47.48,47.54,52.00,49.90,9.00,6.00,1.00,1.00,38.32,36.39,39.42,40.03,4.60,4.28,33.77,23.05,24.00,31.48,66.00,72.04
1982,2.99,5.09,-13.45,-7.89,7.02,9.02,16.79,17.03,-0.09,0.81,67.99,70.51,198.00,186.96,131.00,133.00,256.00,263.25,96.00,70.34,102.00,75.07,45.00,29.38,12.88,10.01,13.42,9.91,7.00,20.43,5573.60,4858.78,3.84,10.08,54.00,58.77,10.00,17.00,18.00,29.18,0.00,0.00,6.03,10.09,124.00,127.17,10.33,35.73,186.00,194.80,116.00,104.00,301.00,301.00,2495.60,2696.39,1609.84,1718.01,851.17,913.49,430.09,330.95,102.95,54.13,122.72,119.00,115.90,116.31,89.13,47.64,59.00,49.86,10.00,6.00,2.00,1.00,47.72,36.31,57.94,39.98,4.44,4.27,35.96,23.08,25.00,31.30,94.00,72.22
1983,5.21,5.12,-3.23,-7.82,8.64,9.03,17.55,17.04,-1.19,0.82,78.35,70.43,180.00,186.78,133.00,133.00,261.00,263.33,71.00,70.04,68.00,74.74,25.00,29.06,8.49,9.93,7.67,9.86,47.00,20.65,4832.93,4850.26,11.23,10.12,62.00,58.81,17.00,17.00,36.00,29.36,0.00,0.00,11.23,10.20,127.00,127.21,53.76,35.94,207.00,195.00,105.00,103.78,311.00,301.00,2791.27,2698.36,1804.27,1718.79,973.12,914.32,295.14,331.05,51.63,53.72,84.47,119.59,118.65,116.00,37.43,47.73,48.00,49.81,4.00,6.00,0.00,1.00,21.30,36.23,33.33,39.93,3.95,4.25,8.96,23.11,35.00,31.11,70.00,72.39
1984,5.12,5.15,-5.05,-7.74,9.29,9.04,17.70,17.05,-2.15,0.83,71.81,70.36,189.00,186.61,131.00,133.00,265.00,263.42,71.00,69.74,65.00,74.40,24.00,28.75,12.60,9.85,10.41,9.82,44.00,20.87,4885.55,4841.73,12.05,10.17,70.00,58.86,29.00,17.00,38.00,29.55,0.00,0.00,15.34,10.32,133.00,127.25,53.61,36.15,173.00,195.20,93.00,103.56,265.00,301.00,2483.71,2700.34,1649.53,1719.58,915.98,915.15,292.45,331.15,43.12,53.30,80.95,120.19,108.87,115.70,49.51,47.83,45.00,49.76,4.00,6.00,0.00,1.00,25.57,36.14,27.78,39.87,3.33,4.24,15.10,23.14,40.00,30.93,84.00,72.57
1985,3.79,5.17,-9.41,-7.66,9.77,9.05,16.21,17.06,-4.40,0.84,71.86,70.28,189.00,186.43,115.00,133.00,263.00,263.50,77.00,69.44,81.00,74.06,40.00,28.44,15.89,9.77,15.89,9.77,16.00,21.08,5325.17,4833.21,8.49,10.22,55.00,58.90,20.00,17.00,31.00,29.73,0.00,0.00,7.67,10.43,147.00,127.29,42.10,36.35,211.00,195.40,98.00,103.33,308.00,301.00,2630.27,2702.31,1650.41,1720.36,850.20,915.98,345.89,331.25,39.64,52.89,123.02,120.79,129.30,115.39,68.86,47.92,51.00,49.71,5.00,6.00,1.00,1.00,29.69,36.06,35.38,39.82,3.67,4.22,12.47,23.16,21.00,30.74,90.00,72.74
1986,6.07,5.20,-3.61,-7.59,10.14,9.06,15.86,17.07,0.84,0.85,68.05,70.21,169.00,186.26,136.00,133.00,283.00,263.58,52.00,69.14,57.00,73.73,18.00,28.13,9.04,9.69,10.14,9.73,65.00,21.30,4465.88,4824.69,13.15,10.27,55.00,58.94,15.00,17.00,67.00,29.91,0.00,0.00,16.16,10.54,146.00,127.33,20.57,36.56,225.00,195.60,85.00,103.11,309.00,301.00,2757.05,2704.29,1708.16,1721.15,876.81,916.81,498.75,331.34,44.91,52.47,140.60,121.39,148.72,115.08,164.81,48.01,63.00,49.67,11.00,6.00,2.00,1.00,107.22,35.98,107.22,39.76,5.44,4.21,31.82,23.19,25.00,30.56,89.00,72.91
1987,7.38,5.22,-0.98,-7.51,11.29,9.08,15.96,17.08,3.68,0.86,59.84,70.13,175.00,186.09,140.00,133.00,278.00,263.67,36.00,68.85,42.00,73.39,2.00,27.81,6.85,9.62,5.48,9.68,50.00,21.52,3987.24,4816.16,21.10,10.32,63.00,58.99,15.00,17.00,82.00,30.09,0.00,0.00,11.51,10.66,137.00,127.38,33.36,36.77,196.00,195.80,93.00,102.89,288.00,301.00,2798.51,2706.26,1829.69,1721.93,942.09,917.64,252.77,331.44,36.00,52.06,54.52,121.98,133.64,114.78,27.92,48.11,39.00,49.62,3.00,6.00,1.00,1.00,35.81,35.89,44.52,39.71,4.01,4.19,16.18,23.22,23.00,30.37,60.00,73.09
1988,6.37,5.25,-6.35,-7.44,11.60,9.09,17.82,17.09,2.53,0.87,66.75,70.06,176.00,185.91,123.00,133.00,277.00,263.75,57.00,68.55,70.00,73.05,30.00,27.50,4.66,9.54,2.47,9.63,7.00,21.73,4447.14,4807.64,18.36,10.37,87.00,59.03,33.00,17.00,61.00,30.27,0.00,0.00,13.42,10.77,153.00,127.42,54.80,36.97,212.00,196.00,100.00,102.67,311.00,301.00,3049.08,2708.23,2025.09,1722.72,1135.42,918.47,219.86,331.54,27.27,51.65,50.92,122.58,104.17,114.47,35.57,48.20,37.00,49.57,3.00,6.00,1.00,1.00,31.66,35.81,31.66,39.65,3.70,4.17,10.02,23.25,30.00,30.19,56.00,73.26
1989,4.34,5.27,-11.76,-7.36,8.99,9.10,16.76,17.10,1.04,0.87,75.15,69.98,184.00,185.74,149.00,133.00,253.00,263.83,80.00,68.25,78.00,72.72,33.00,27.19,11.51,9.46,9.32,9.59,15.00,21.95,5113.23,4799.11,5.75,10.42,50.00,59.08,17.00,17.00,9.00,30.45,0.00,0.00,8.77,10.88,103.00,127.46,29.03,37.18,185.00,196.20,117.00,102.44,301.00,301.00,2591.14,2710.21,1696.34,1723.50,891.57,919.30,378.09,331.64,64.56,51.23,116.36,123.18,132.52,114.16,63.71,48.29,60.00,49.52,6.00,6.00,0.00,1.00,24.81,35.73,34.92,39.60,3.62,4.16,15.88,23.28,21.00,30.00,99.00,73.43
1990,5.34,5.30,-4.31,-7.29,8.09,9.11,18.52,17.12,0.00,0.88,73.10,69.91,196.00,185.57,137.00,133.00,265.00,263.92,59.00,67.95,69.00,72.38,26.00,26.88,11.78,9.38,9.04,9.54,30.00,22.17,4782.07,4790.59,10.41,10.46,70.00,59.12,24.00,17.00,36.00,30.64,0.00,0.00,9.86,11.00,127.00,127.50,46.15,37.38,218.00,196.40,88.00,102.22,305.00,301.00,2810.75,2712.18,1821.21,1724.29,996.50,920.13,328.92,331.74,47.25,50.82,123.21,123.78,80.98,113.86,69.55,48.39,50.00,49.48,5.00,6.00,2.00,1.00,32.86,35.64,33.93,39.54,4.19,4.14,26.99,23.31,22.00,29.81,73.00,73.61
1991,5.70,5.33,-6.55,-7.21,8.89,9.12,17.68,17.13,0.09,0.89,69.76,69.83,184.00,185.39,125.00,133.00,260.00,264.00,54.00,67.65,67.00,72.04,22.00,26.56,9.59,9.31,9.04,9.50,45.00,22.38,4633.07,4782.07,11.23,10.51,61.00,59.16,15.00,17.00,35.00,30.82,0.00,0.00,13.15,11.11,134.00,127.54,37.93,37.59,207.00,196.60,89.00,102.00,295.00,301.00,2803.46,2714.16,1826.03,1725.07,970.90,920.96,386.14,331.84,53.68,50.41,177.38,124.38,127.46,113.55,40.39,48.48,53.00,49.43,13.00,6.00,0.00,1.00,41.49,35.56,43.97,39.49,4.89,4.13,34.54,23.34,22.00,29.63,76.00,73.78
1992,6.10,5.35,-0.44,-7.13,10.32,9.13,14.99,17.14,1.09,0.90,68.72,69.76,179.00,185.22,141.00,133.00,237.00,264.08,42.00,67.35,58.00,71.71,10.00,26.25,9.04,9.23,11.23,9.45,33.00,22.60,4433.46,4773.54,18.90,10.56,50.00,59.21,11.00,17.00,50.00,31.00,0.00,0.00,14.52,11.22,95.00,127.58,18.76,37.80,184.00,196.80,103.00,101.78,286.00,301.00,2509.66,2716.13,1599.37,1725.86,816.46,921.79,388.42,331.94,20.90,49.99,92.77,124.97,177.68,113.24,78.50,48.57,63.00,49.38,6.00,6.00,0.00,1.00,34.37,35.48,40.56,39.43,4.11,4.11,19.69,23.37,48.00,29.44,89.00,73.96
1993,4.34,5.38,-10.36,-7.06,9.89,9.14,14.10,17.15,1.26,0.91,63.98,69.69,188.00,185.04,123.00,133.00,256.00,264.17,60.00,67.05,66.00,71.37,29.00,25.94,8.77,9.15,13.70,9.41,35.00,22.82,5014.26,4765.02,4.38,10.61,23.00,59.25,4.00,17.00,26.00,31.18,0.00,0.00,8.49,11.34,132.00,127.63,5.53,38.00,194.00,197.00,115.00,101.56,308.00,301.00,2355.75,2718.11,1421.35,1726.64,628.66,922.62,501.66,332.03,50.55,49.58,153.71,125.57,264.00,112.94,47.72,48.67,73.00,49.33,10.00,6.00,2.00,1.00,51.20,35.39,68.50,39.38,4.86,4.10,29.25,23.40,35.00,29.26,100.00,74.13
1994,5.43,5.40,-8.74,-6.98,9.72,9.15,18.19,17.16,1.44,0.92,73.36,69.61,170.00,184.87,126.00,133.00,276.00,264.25,74.00,66.76,76.00,71.03,29.00,25.63,6.58,9.07,8.22,9.36,21.00,23.04,4744.98,4756.49,10.14,10.66,63.00,59.30,22.00,17.00,20.00,31.36,0.00,0.00,12.05,11.45,149.00,127.67,45.73,38.21,180.00,197.20,105.00,101.33,284.00,301.00,2726.29,2720.08,1846.05,1727.42,1018.78,923.45,308.38,332.13,66.14,49.17,108.79,126.17,63.41,112.63,68.83,48.76,47.00,49.29,7.00,6.00,0.00,1.00,26.31,35.31,29.88,39.32,3.93,4.08,23.46,23.43,33.00,29.07,74.00,74.30
1995,4.56,5.43,-5.18,-6.91,8.47,9.16,16.11,17.17,-1.07,0.93,63.63,69.54,186.00,184.70,144.00,133.00,262.00,264.33,85.00,66.46,89.00,70.70,25.00,25.31,9.59,9.00,8.22,9.32,24.00,23.25,4967.60,4747.97,8.77,10.71,52.00,59.34,7.00,17.00,34.00,31.55,0.00,0.00,7.95,11.56,117.00,127.71,6.02,38.41,232.00,197.40,69.00,101.11,300.00,301.00,2682.43,2722.06,1616.15,1728.21,813.30,924.28,387.37,332.23,25.75,48.75,141.19,126.77,135.60,112.32,89.58,48.85,64.00,49.24,5.00,6.00,1.00,1.00,24.54,35.23,29.90,39.27,4.04,4.06,16.86,23.46,29.00,28.89,91.00,74.48
1996,2.85,5.46,-9.80,-6.83,7.80,9.17,17.08,17.18,-2.71,0.94,72.99,69.46,189.00,184.52,130.00,133.00,267.00,264.42,90.00,66.16,94.00,70.36,56.00,25.00,16.44,8.92,18.36,9.27,20.00,23.47,5672.15,4739.45,8.22,10.76,58.00,59.38,21.00,17.00,14.00,31.73,0.00,0.00,8.77,11.68,136.00,127.75,34.49,38.62,204.00,197.60,104.00,100.89,307.00,301.00,2588.02,2724.03,1653.07,1728.99,868.92,925.10,330.79,332.33,51.79,48.34,79.10,127.36,125.00,112.02,57.54,48.95,61.00,49.19,5.00,6.00,0.00,1.00,22.31,35.15,36.70,39.21,3.26,4.05,8.66,23.49,22.00,28.70,96.00,74.65
1997,5.55,5.48,-10.09,-6.76,9.20,9.19,17.22,17.19,2.54,0.95,75.12,69.39,189.00,184.35,139.00,133.00,262.00,264.50,58.00,65.86,79.00,70.02,19.00,24.69,10.96,8.84,9.32,9.22,16.00,23.69,4672.45,4730.92,11.23,10.80,66.00,59.43,19.00,17.00,33.00,31.91,0.00,0.00,12.88,11.79,122.00,127.79,35.38,38.83,207.00,197.80,105.00,100.67,311.00,301.00,2810.35,2726.01,1821.33,1729.78,992.39,925.93,219.21,332.43,67.98,47.92,69.12,127.96,80.52,111.71,17.97,49.04,30.00,49.14,3.00,6.00,1.00,1.00,30.79,35.06,33.32,39.16,3.29,4.03,28.58,23.52,30.00,28.52,62.00,74.83
1998,6.37,5.51,-6.15,-6.68,10.31,9.20,19.47,17.20,2.56,0.96,71.75,69.31,174.00,184.17,153.00,133.00,277.00,264.58,57.00,65.56,61.00,69.68,24.00,24.38,3.56,8.76,4.66,9.18,44.00,23.90,4456.73,4722.40,14.79,10.85,85.00,59.47,27.00,17.00,63.00,32.09,0.00,0.00,13.97,11.90,123.00,127.83,64.58,39.03,197.00,198.00,106.00,100.44,302.00,301.00,2993.00,2727.98,2018.11,1730.56,1135.87,926.76,393.95,332.53,44.85,47.51,99.71,128.56,190.72,111.40,35.08,49.13,53.00,49.10,8.00,6.00,2.00,1.00,93.73,34.98,95.16,39.10,5.59,4.02,32.81,23.55,44.00,28.33,69.00,75.00
1999,6.59,5.53,-5.38,-6.60,8.99,9.21,16.36,17.22,3.85,0.97,63.04,69.24,173.00,184.00,132.00,133.00,262.00,264.67,35.00,65.26,41.00,69.35,7.00,24.06,7.95,8.69,6.58,9.13,31.00,24.12,4272.46,4713.87,13.42,10.90,51.00,59.52,14.00,17.00,46.00,32.27,0.00,0.00,11.78,12.02,129.00,127.88,18.45,39.24,246.00,198.20,80.00,100.22,325.00,301.00,2784.83,2729.95,1681.38,1731.35,801.72,927.59,319.46,332.63,67.50,47.10,130.35,129.16,115.72,111.10,31.17,49.23,49.00,49.05,6.00,6.00,1.00,1.00,29.68,34.90,33.80,39.05,4.22,4.00,24.88,23.58,34.00,28.15,73.00,75.17
2000,5.21,5.56,-5.11,-6.53,9.41,9.22,17.84,17.23,-0.81,0.98,68.84,69.16,187.00,183.83,144.00,133.00,263.00,264.75,76.00,64.96,82.00,69.01,26.00,23.75,9.86,8.61,8.22,9.09,14.00,24.34,4844.41,4705.35,10.14,10.95,59.00,59.56,25.00,17.00,19.00,32.45,0.00,0.00,7.95,12.13,118.00,127.92,57.71,39.44,169.00,198.40,107.00,100.00,275.00,301.00,2563.00,2731.93,1732.47,1732.13,953.17,928.42,248.70,332.72,46.69,46.68,95.11,129.75,64.76,110.79,40.20,49.32,47.00,49.00,2.00,6.00,0.00,1.00,18.39,34.81,19.71,38.99,3.17,3.99,5.70,23.60,26.00,27.96,73.00,75.35
2001,6.70,5.59,-5.80,-6.45,9.40,9.23,19.29,17.24,3.28,0.99,66.26,69.09,177.00,183.65,127.00,133.00,275.00,264.83,62.00,64.66,70.00,68.67,15.00,23.44,4.93,8.53,1.92,9.04,32.00,24.55,4374.67,4696.83,16.71,11.00,82.00,59.60,34.00,17.00,29.00,32.64,0.00,0.00,14.52,12.24,147.00,127.96,80.99,39.65,183.00,198.60,112.00,99.78,294.00,301.00,2898.35,2733.90,1993.19,1732.92,1161.96,929.25,173.41,332.82,31.29,46.27,60.50,130.35,50.93,110.48,32.63,49.41,28.00,48.95,1.00,6.00,0.00,1.00,17.21,34.73,18.66,38.94,2.99,3.97,9.92,23.63,37.00,27.78,55.00,75.52
2002,5.05,5.61,-7.91,-6.38,5.94,9.24,17.32,17.25,2.83,1.00,68.48,69.01,187.00,183.48,143.00,133.00,266.00,264.92,56.00,64.37,68.00,68.34,23.00,23.13,13.97,8.45,15.34,9.00,41.00,24.77,4863.60,4688.30,10.96,11.05,51.00,59.65,12.00,17.00,64.00,32.82,0.00,0.00,17.81,12.36,122.00,128.00,44.40,39.86,202.00,198.80,100.00,99.56,301.00,301.00,2496.69,2735.88,1578.58,1733.70,856.81,930.08,489.66,332.92,54.36,45.86,225.93,130.95,145.25,110.18,59.83,49.51,57.00,48.90,10.00,6.00,5.00,1.00,117.13,34.65,128.97,38.88,5.80,3.95,46.81,23.66,48.00,27.59,82.00,75.70
2003,5.68,5.64,-6.49,-6.30,9.73,9.25,18.61,17.26,0.82,1.01,70.19,68.94,170.00,183.30,139.00,133.00,259.00,265.00,75.00,64.07,77.00,68.00,21.00,22.81,8.77,8.37,10.14,8.95,27.00,24.99,4755.57,4679.78,15.89,11.10,71.00,59.69,35.00,17.00,30.00,33.00,0.00,0.00,19.73,12.47,119.00,128.04,97.22,40.06,204.00,199.00,98.00,99.33,301.00,301.00,2966.52,2737.85,1985.61,1734.49,1131.53,930.91,328.79,333.02,50.89,45.44,155.12,131.55,62.51,109.87,60.44,49.60,50.00,48.86,5.00,6.00,1.00,1.00,38.62,34.56,42.43,38.83,3.84,3.94,14.36,23.69,26.00,27.41,80.00,75.87
2004,5.45,5.66,-6.33,-6.23,9.18,9.26,16.20,17.27,2.63,1.02,69.21,68.86,185.00,183.13,144.00,133.00,273.00,265.08,51.00,63.77,49.00,67.66,19.00,22.50,8.22,8.30,9.86,8.90,20.00,25.20,4674.23,4671.26,8.77,11.15,43.00,59.74,8.00,17.00,23.00,33.18,0.00,0.00,10.41,12.58,128.00,128.08,22.34,40.27,197.00,199.20,93.00,99.11,289.00,301.00,2542.98,2739.83,1585.75,1735.27,765.16,931.74,341.90,333.12,44.85,45.03,117.13,132.15,142.91,109.56,25.46,49.70,54.00,48.81,6.00,6.00,2.00,1.00,42.83,34.48,49.86,38.77,3.77,3.92,12.53,23.72,30.00,27.22,88.00,76.04
2005,5.78,5.69,-5.38,-6.15,8.65,9.27,16.32,17.28,1.33,1.03,68.45,68.79,184.00,182.96,131.00,133.00,267.00,265.17,50.00,63.47,55.00,67.33,23.00,22.19,7.67,8.22,9.04,8.86,46.00,25.42,4551.76,4662.73,18.63,11.19,44.00,59.78,15.00,17.00,53.00,33.36,0.00,0.00,13.97,12.70,135.00,128.13,20.20,40.48,208.00,199.40,93.00,98.89,300.00,301.00,2607.69,2741.80,1613.87,1736.06,760.10,932.57,344.94,333.22,51.52,44.62,161.06,132.74,108.95,109.26,39.08,49.79,44.00,48.76,7.00,6.00,4.00,1.00,44.07,34.40,65.75,38.72,4.87,3.91,34.82,23.75,35.00,27.04,69.00,76.22
2006,6.77,5.72,-2.62,-6.07,10.78,9.28,18.33,17.29,0.67,1.04,67.05,68.71,179.00,182.78,124.00,133.00,261.00,265.25,53.00,63.17,47.00,66.99,9.00,21.88,5.75,8.14,8.49,8.81,52.00,25.64,4308.36,4654.21,16.44,11.24,83.00,59.82,39.00,17.00,63.00,33.55,0.00,0.00,14.52,12.81,136.00,128.17,55.43,40.68,193.00,199.60,89.00,98.67,281.00,301.00,2871.75,2743.78,1921.56,1736.84,1094.96,933.40,273.11,333.32,44.05,44.20,146.87,133.34,41.86,108.95,33.64,49.88,47.00,48.71,3.00,6.00,1.00,1.00,34.19,34.31,37.88,38.66,3.95,3.89,8.90,23.78,19.00,26.85,68.00,76.39
2007,5.89,5.74,-4.81,-6.00,9.05,9.30,18.22,17.30,0.85,1.05,69.34,68.64,178.00,182.61,112.00,133.00,256.00,265.33,63.00,62.87,72.00,66.65,17.00,21.56,5.21,8.06,6.03,8.77,8.00,25.85,4634.32,4645.68,13.42,11.29,66.00,59.87,29.00,17.00,30.00,33.73,0.00,0.00,12.88,12.92,143.00,128.21,86.23,40.89,206.00,199.80,103.00,98.44,308.00,301.00,2838.30,2745.75,1847.72,1737.63,997.80,934.23,308.24,333.41,36.51,43.79,157.95,133.94,64.65,108.64,54.68,49.98,45.00,48.67,9.00,6.00,1.00,1.00,27.44,34.23,38.39,38.61,4.12,3.88,24.32,23.81,23.00,26.67,74.00,76.57
2008,4.66,5.77,-7.01,-5.92,7.22,9.31,17.04,17.32,1.31,1.06,73.49,68.56,192.00,182.43,133.00,133.00,267.00,265.42,67.00,62.57,78.00,66.32,33.00,21.25,12.60,7.99,9.32,8.72,12.00,26.07,4984.59,4637.16,9.32,11.34,61.00,59.91,17.00,17.00,19.00,33.91,0.00,0.00,9.59,13.04,133.00,128.25,38.79,41.09,194.00,200.00,122.00,98.22,315.00,301.00,2563.41,2747.73,1646.48,1738.41,847.57,935.06,358.25,333.51,28.33,43.37,150.11,134.54,124.71,108.34,42.04,50.07,56.00,48.62,8.00,6.00,0.00,1.00,30.49,34.15,34.10,38.55,4.10,3.86,21.33,23.84,19.00,26.48,85.00,76.74
2009,4.11,5.79,-8.96,-5.85,7.94,9.32,17.34,17.33,-0.36,1.07,68.76,68.49,195.00,182.26,159.00,133.00,271.00,265.50,79.00,62.28,86.00,65.98,30.00,20.94,14.79,7.91,13.70,8.68,0.00,26.29,5183.97,4628.64,7.67,11.39,60.00,59.96,19.00,17.00,18.00,34.09,0.00,0.00,9.59,13.15,111.00,128.29,27.46,41.30,185.00,200.20,96.00,98.00,280.00,301.00,2514.79,2749.70,1638.40,1739.20,891.66,935.89,360.64,333.61,44.73,42.96,78.17,135.13,162.77,108.03,82.75,50.16,44.00,48.57,10.00,6.00,3.00,1.00,46.71,34.06,47.59,38.50,4.92,3.84,35.69,23.87,32.00,26.30,71.00,76.91
2010,4.64,5.82,-7.03,-5.77,7.90,9.33,15.69,17.34,0.46,1.08,67.54,68.41,181.00,182.09,149.00,133.00,261.00,265.58,77.00,61.98,74.00,65.64,20.00,20.63,10.41,7.83,10.41,8.63,18.00,26.50,4945.07,4620.11,5.75,11.44,45.00,60.00,7.00,17.00,19.00,34.27,0.00,0.00,9.86,13.26,111.00,128.33,7.39,41.51,193.00,200.40,106.00,97.78,298.00,301.00,2471.56,2751.67,1545.15,1739.98,760.07,936.72,468.24,333.71,28.14,42.55,274.61,135.73,118.66,107.72,50.35,50.26,56.00,48.52,14.00,6.00,2.00,1.00,81.37,33.98,88.13,38.44,5.31,3.83,48.77,23.90,20.00,26.11,87.00,77.09
2011,,5.85,,-5.70,,9.34,,17.35,,1.09,,68.34,,181.91,,133.00,,265.67,,61.68,,65.30,,20.31,,7.75,,8.58,,26.72,,4611.59,,11.49,,60.04,,17.00,,34.45,,0.00,,13.38,,128.38,,41.71,,200.60,,97.56,,301.00,,2753.65,,1740.76,,937.55,,333.81,,42.13,,136.33,,107.42,,50.35,,48.48,,6.00,,1.00,,33.90,,38.39,,3.81,,23.93,,25.93,,77.26
