Station:,"59.964,-116.5006",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.9640007,Lon:,-116.5006027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.58,-13.91,-20.65,3.59,3.71,15.37,13.58,-6.74,-7.92,79.50,74.87,216.00,225.05,135.00,147.42,243.00,252.00,147.00,150.37,147.00,150.60,61.00,96.00,6.30,8.34,7.12,8.96,38.00,28.96,6701.26,7534.92,22.19,10.96,38.00,19.07,6.00,1.00,47.00,31.50,0.00,0.00,21.37,11.03,107.00,103.69,14.29,2.16,141.00,149.60,135.00,125.75,275.00,274.00,1989.47,1810.29,1292.72,1084.49,675.94,490.12,314.97,340.80,41.99,57.31,81.43,66.51,99.29,138.56,101.29,76.79,60.00,51.88,3.00,3.95,0.00,0.00,26.17,29.39,28.76,33.05,3.30,3.38,13.95,17.83,39.00,25.00,88.00,90.06
1982,-5.17,-2.54,-27.60,-20.56,2.57,3.75,13.38,13.59,-10.94,-7.90,79.70,74.81,220.00,225.08,157.00,147.50,237.00,252.00,166.00,150.21,159.00,150.40,129.00,95.58,15.34,8.29,17.81,8.88,6.00,29.39,8497.37,7522.47,6.58,11.07,29.00,19.27,5.00,1.00,15.00,32.00,0.00,0.00,6.03,11.13,79.00,103.59,5.85,2.19,155.00,149.68,133.00,125.69,287.00,274.00,1866.81,1811.87,1111.58,1085.87,509.39,491.45,276.95,341.35,23.38,57.13,60.45,66.75,107.77,139.41,79.49,76.51,43.00,51.75,2.00,4.00,1.00,0.00,26.96,29.55,26.96,33.27,2.87,3.39,14.04,18.06,27.00,25.00,87.00,89.90
1983,-3.78,-2.51,-22.20,-20.47,0.65,3.79,14.21,13.60,-8.83,-7.88,75.40,74.75,242.00,225.12,154.00,147.58,253.00,252.00,164.00,150.05,151.00,150.20,113.00,95.16,9.32,8.24,10.96,8.81,19.00,29.82,7999.73,7510.03,6.30,11.18,24.00,19.46,3.00,1.00,15.00,32.50,0.00,0.00,8.22,11.24,98.00,103.49,3.89,2.21,126.00,149.76,144.00,125.63,269.00,274.00,1680.17,1813.45,1066.86,1087.25,536.14,492.77,283.12,341.90,83.29,56.96,57.48,67.00,88.77,140.26,59.08,76.24,48.00,51.63,1.00,4.05,0.00,0.00,15.30,29.72,22.59,33.50,2.78,3.40,4.54,18.28,34.00,25.00,87.00,89.74
1984,-3.59,-2.47,-21.18,-20.39,5.59,3.83,13.90,13.60,-12.14,-7.86,79.70,74.68,225.00,225.15,143.00,147.67,264.00,252.00,154.00,149.89,152.00,150.00,113.00,94.74,8.77,8.18,12.60,8.73,31.00,30.25,7949.55,7497.59,8.77,11.29,20.00,19.66,9.00,1.00,26.00,33.00,0.00,0.00,10.41,11.34,120.00,103.38,26.42,2.23,145.00,149.84,120.00,125.56,264.00,274.00,1806.09,1815.03,1104.31,1088.63,543.91,494.10,445.35,342.45,57.09,56.79,69.56,67.25,212.77,141.11,107.98,75.96,69.00,51.50,9.00,4.10,1.00,0.00,61.10,29.88,65.02,33.73,4.06,3.41,31.16,18.50,51.00,25.00,104.00,89.58
1985,-2.97,-2.44,-20.74,-20.30,4.01,3.87,12.18,13.61,-11.14,-7.84,74.20,74.62,227.00,225.19,148.00,147.75,251.00,252.00,150.00,149.74,154.00,149.80,88.00,94.32,10.14,8.13,12.05,8.65,47.00,30.69,7673.64,7485.14,8.77,11.40,11.00,19.86,0.00,1.00,50.00,33.50,0.00,0.00,12.05,11.45,102.00,103.28,0.81,2.26,150.00,149.92,126.00,125.50,275.00,274.00,1675.17,1816.61,959.26,1090.00,378.36,495.43,380.61,343.00,52.76,56.61,67.85,67.50,165.12,141.96,87.64,75.68,56.00,51.38,5.00,4.14,0.00,0.00,22.01,30.04,22.79,33.95,3.38,3.42,19.00,18.72,25.00,25.00,100.00,89.43
1986,-2.13,-2.40,-17.75,-20.21,3.29,3.91,13.52,13.62,-8.40,-7.83,69.15,74.56,225.00,225.23,136.00,147.83,236.00,252.00,152.00,149.58,162.00,149.60,99.00,93.90,9.32,8.08,9.04,8.57,36.00,31.12,7372.03,7472.70,11.23,11.51,20.00,20.05,1.00,1.00,31.00,34.00,0.00,0.00,12.33,11.55,99.00,103.18,1.09,2.28,137.00,150.00,136.00,125.44,272.00,274.00,1750.72,1818.19,1067.89,1091.38,476.23,496.75,377.47,343.55,66.17,56.44,129.04,67.75,107.52,142.81,75.13,75.41,55.00,51.25,4.00,4.19,1.00,0.00,54.63,30.21,57.30,34.18,3.83,3.43,21.50,18.95,21.00,25.00,87.00,89.27
1987,-0.26,-2.37,-15.32,-20.12,5.48,3.95,13.22,13.62,-5.12,-7.81,67.17,74.50,215.00,225.26,140.00,147.92,257.00,252.00,144.00,149.42,142.00,149.40,68.00,93.48,5.21,8.03,6.30,8.49,68.00,31.55,6682.68,7460.26,12.33,11.62,13.00,20.25,0.00,1.00,54.00,34.50,0.00,0.00,18.08,11.66,116.00,103.08,0.61,2.30,164.00,150.08,115.00,125.38,278.00,274.00,1953.54,1819.77,1160.06,1092.76,488.62,498.08,384.69,344.09,78.92,56.27,37.55,68.00,184.05,143.65,88.24,75.13,57.00,51.13,6.00,4.24,1.00,0.00,66.79,30.37,67.17,34.40,3.90,3.44,28.64,19.17,17.00,25.00,88.00,89.11
1988,-2.30,-2.33,-18.30,-20.03,3.64,3.99,13.60,13.63,-7.77,-7.79,73.53,74.44,227.00,225.30,147.00,148.00,253.00,252.00,146.00,149.26,150.00,149.20,89.00,93.06,5.21,7.97,9.04,8.41,13.00,31.99,7425.00,7447.81,9.32,11.73,10.00,20.45,0.00,1.00,34.00,35.00,0.00,0.00,10.96,11.76,105.00,102.97,0.00,2.33,149.00,150.16,139.00,125.31,287.00,274.00,1797.99,1821.35,1082.12,1094.14,501.97,499.40,472.66,344.64,56.02,56.09,135.40,68.25,182.13,144.50,97.99,74.85,66.00,51.00,8.00,4.29,1.00,0.00,36.01,30.53,49.06,34.63,3.99,3.45,27.91,19.39,25.00,25.00,109.00,88.95
1989,-3.10,-2.30,-22.08,-19.94,3.55,4.03,14.47,13.64,-10.91,-7.77,75.01,74.38,231.00,225.33,148.00,148.08,252.00,252.00,162.00,149.11,164.00,149.00,117.00,92.64,10.14,7.92,10.14,8.34,16.00,32.42,7803.39,7435.37,15.34,11.84,29.00,20.64,12.00,1.00,43.00,35.50,0.00,0.00,13.97,11.87,103.00,102.87,33.32,2.35,144.00,150.24,116.00,125.25,259.00,274.00,1949.12,1822.92,1253.01,1095.51,638.74,500.73,365.13,345.19,45.42,55.92,93.25,68.50,106.72,145.35,112.40,74.58,54.00,50.88,3.00,4.33,0.00,0.00,24.33,30.70,28.79,34.85,3.66,3.46,12.13,19.61,18.00,25.00,86.00,88.79
1990,-3.63,-2.26,-20.65,-19.86,4.59,4.06,14.11,13.65,-12.31,-7.75,78.79,74.31,231.00,225.37,153.00,148.17,246.00,252.00,154.00,148.95,148.00,148.80,120.00,92.22,12.33,7.87,13.42,8.26,13.00,32.85,7954.58,7422.92,13.97,11.95,30.00,20.84,4.00,1.00,7.00,36.00,0.00,0.00,9.32,11.97,92.00,102.77,9.47,2.38,135.00,150.32,140.00,125.19,274.00,274.00,1814.92,1824.50,1144.79,1096.89,569.15,502.06,359.85,345.74,52.39,55.75,63.92,68.75,143.70,146.20,102.41,74.30,56.00,50.75,4.00,4.38,2.00,0.00,35.39,30.86,37.52,35.08,3.25,3.47,19.18,19.84,34.00,25.00,97.00,88.63
1991,-2.20,-2.23,-19.48,-19.77,5.24,4.10,13.66,13.65,-11.13,-7.73,75.52,74.25,227.00,225.41,151.00,148.25,249.00,252.00,153.00,148.79,154.00,148.60,103.00,91.80,9.59,7.81,9.86,8.18,22.00,33.29,7426.38,7410.48,12.60,12.05,26.00,21.04,5.00,1.00,40.00,36.50,0.00,0.00,11.51,12.08,97.00,102.67,8.91,2.40,161.00,150.40,124.00,125.13,284.00,274.00,1932.93,1826.08,1154.16,1098.27,530.00,503.38,458.58,346.29,75.06,55.57,85.10,69.00,183.74,147.05,123.24,74.02,65.00,50.63,7.00,4.43,1.00,0.00,34.65,31.02,35.53,35.30,3.62,3.48,24.92,20.06,30.00,25.00,113.00,88.48
1992,-2.25,-2.19,-16.84,-19.68,4.05,4.14,11.86,13.66,-6.77,-7.72,72.98,74.19,243.00,225.44,142.00,148.33,233.00,252.00,141.00,148.63,143.00,148.40,88.00,91.38,10.14,7.76,13.15,8.10,22.00,33.72,7416.76,7398.04,10.96,12.16,18.00,21.23,1.00,1.00,21.00,37.00,0.00,0.00,13.15,12.18,90.00,102.56,2.53,2.42,113.00,150.48,143.00,125.06,255.00,274.00,1473.10,1827.66,912.73,1099.65,424.01,504.71,334.70,346.84,46.83,55.40,60.30,69.25,166.70,147.90,59.77,73.75,51.00,50.50,5.00,4.48,0.00,0.00,38.33,31.19,43.66,35.53,3.11,3.49,21.30,20.28,23.00,25.00,94.00,88.32
1993,-1.02,-2.16,-17.65,-19.59,5.94,4.18,12.74,13.67,-7.16,-7.70,69.33,74.13,234.00,225.48,146.00,148.42,237.00,252.00,130.00,148.47,131.00,148.20,76.00,90.96,8.77,7.71,6.85,8.02,46.00,34.15,6957.73,7385.59,11.51,12.27,21.00,21.43,0.00,1.00,47.00,37.50,0.00,0.00,11.78,12.29,90.00,102.46,0.00,2.45,152.00,150.55,125.00,125.00,276.00,274.00,1711.67,1829.24,984.31,1101.02,397.64,506.03,404.68,347.39,40.01,55.22,86.22,69.50,190.47,148.75,83.48,73.47,52.00,50.38,9.00,4.52,3.00,0.00,49.93,31.35,63.88,35.76,4.03,3.50,36.49,20.51,19.00,25.00,88.00,88.16
1994,-2.20,-2.12,-23.15,-19.50,5.52,4.22,15.02,13.67,-8.16,-7.68,77.34,74.07,216.00,225.51,166.00,148.50,249.00,252.00,143.00,148.32,147.00,148.00,88.00,90.54,7.40,7.65,7.12,7.95,28.00,34.58,7438.69,7373.15,14.25,12.38,37.00,21.62,4.00,1.00,42.00,38.00,0.00,0.00,11.51,12.39,82.00,102.36,9.74,2.47,152.00,150.63,119.00,124.94,270.00,274.00,2082.10,1830.82,1323.47,1102.40,667.76,507.36,272.53,347.94,54.86,55.05,41.96,69.75,107.17,149.60,72.67,73.19,35.00,50.25,3.00,4.57,0.00,0.00,21.61,31.51,23.44,35.98,3.42,3.51,16.56,20.73,29.00,25.00,68.00,88.00
1995,-2.48,-2.09,-17.34,-19.41,4.09,4.26,12.88,13.68,-10.73,-7.66,73.72,74.01,226.00,225.55,145.00,148.58,249.00,252.00,160.00,148.16,157.00,147.80,102.00,90.12,7.40,7.60,5.75,7.87,35.00,35.02,7500.52,7360.71,10.96,12.49,22.00,21.82,2.00,1.00,48.00,38.50,0.00,0.00,12.60,12.50,103.00,102.26,0.98,2.49,160.00,150.71,124.00,124.88,283.00,274.00,1949.97,1832.40,1169.78,1103.78,510.01,508.68,303.47,348.48,50.27,54.88,75.55,70.00,105.97,150.45,69.86,72.92,43.00,50.13,3.00,4.62,0.00,0.00,22.69,31.68,26.53,36.21,2.99,3.52,16.02,20.95,37.00,25.00,86.00,87.84
1996,-3.81,-2.05,-20.70,-19.33,1.85,4.30,14.27,13.69,-9.94,-7.64,79.68,73.95,234.00,225.59,135.00,148.67,247.00,252.00,171.00,148.00,169.00,147.60,110.00,89.70,10.68,7.55,8.77,7.79,16.00,35.45,7980.55,7348.26,5.48,12.60,18.00,22.02,3.00,1.00,9.00,39.00,0.00,0.00,8.22,12.60,111.00,102.15,6.88,2.52,135.00,150.79,136.00,124.81,270.00,274.00,1800.22,1833.97,1126.64,1105.16,516.46,510.01,365.91,349.03,43.70,54.70,70.50,70.25,176.04,151.30,73.10,72.64,48.00,50.00,4.00,4.67,1.00,0.00,39.29,31.84,45.36,36.43,3.30,3.53,16.46,21.17,22.00,25.00,99.00,87.68
1997,-1.19,-2.02,-19.95,-19.24,3.34,4.34,14.22,13.69,-4.89,-7.63,71.69,73.88,231.00,225.62,147.00,148.75,257.00,252.00,153.00,147.84,152.00,147.40,74.00,89.28,6.85,7.49,6.58,7.71,51.00,35.88,7024.92,7335.82,15.07,12.71,23.00,22.21,1.00,1.00,42.00,39.50,0.00,0.00,16.16,12.71,109.00,102.05,2.56,2.54,139.00,150.87,138.00,124.75,276.00,274.00,1841.39,1835.55,1166.35,1106.53,571.23,511.34,437.88,349.58,36.84,54.53,104.83,70.50,207.56,152.15,84.38,72.36,54.00,49.88,9.00,4.71,1.00,0.00,51.81,32.00,63.29,36.66,3.95,3.54,32.27,21.40,19.00,25.00,100.00,87.52
1998,0.06,-1.98,-17.65,-19.15,7.97,4.38,15.24,13.70,-5.25,-7.61,72.13,73.82,209.00,225.66,150.00,148.83,257.00,252.00,134.00,147.68,133.00,147.20,62.00,88.86,2.19,7.44,2.74,7.63,58.00,36.32,6615.95,7323.38,18.36,12.82,35.00,22.41,3.00,1.00,71.00,40.00,0.00,0.00,23.56,12.81,106.00,101.95,7.78,2.56,173.00,150.95,105.00,124.69,277.00,274.00,2254.67,1837.13,1395.70,1107.91,668.53,512.66,376.52,350.13,60.72,54.36,56.90,70.75,203.12,153.00,63.90,72.09,49.00,49.75,4.00,4.76,2.00,0.00,71.69,32.17,79.10,36.88,3.55,3.55,26.25,21.62,31.00,25.00,95.00,87.37
1999,-0.79,-1.95,-17.98,-19.06,5.73,4.42,13.50,13.71,-7.18,-7.59,72.07,73.76,225.00,225.69,149.00,148.92,255.00,252.00,131.00,147.53,135.00,147.00,70.00,88.44,5.75,7.39,7.12,7.55,47.00,36.75,6905.28,7310.93,15.89,12.93,24.00,22.61,4.00,1.00,55.00,40.50,0.00,0.00,14.52,12.92,105.00,101.84,6.14,2.59,143.00,151.03,127.00,124.63,269.00,274.00,1773.98,1838.71,1067.82,1109.29,457.11,513.99,468.68,350.68,60.35,54.18,106.59,71.00,220.64,153.85,74.99,71.81,58.00,49.63,6.00,4.81,3.00,0.00,68.12,32.33,71.58,37.11,4.08,3.56,28.39,21.84,15.00,25.00,104.00,87.21
2000,-1.99,-1.91,-16.05,-18.97,4.24,4.46,13.34,13.71,-9.24,-7.57,74.49,73.70,231.00,225.73,156.00,149.00,254.00,252.00,141.00,147.37,150.00,146.80,79.00,88.02,9.86,7.34,7.40,7.48,50.00,37.18,7337.28,7298.49,13.70,13.04,23.00,22.80,1.00,1.00,67.00,41.00,0.00,0.00,10.68,13.02,97.00,101.74,0.70,2.61,160.00,151.11,109.00,124.56,268.00,274.00,1790.03,1840.29,1030.09,1110.67,445.54,515.31,318.34,351.23,35.80,54.01,31.04,71.25,177.77,154.70,71.48,71.53,45.00,49.50,3.00,4.86,0.00,0.00,31.93,32.49,35.01,37.33,3.41,3.57,13.62,22.06,30.00,25.00,83.00,87.05
2001,-0.80,-1.88,-15.52,-18.88,4.12,4.50,14.12,13.72,-7.49,-7.55,73.21,73.64,222.00,225.77,151.00,149.08,272.00,252.00,148.00,147.21,138.00,146.60,77.00,87.60,4.93,7.28,5.21,7.40,57.00,37.61,6887.13,7286.05,12.60,13.15,19.00,23.00,1.00,1.00,43.00,41.50,0.00,0.00,16.44,13.13,120.00,101.64,0.43,2.64,155.00,151.19,129.00,124.50,283.00,274.00,1952.02,1841.87,1196.10,1112.04,569.32,516.64,497.85,351.78,60.14,53.84,85.50,71.50,279.57,155.54,83.37,71.26,71.00,49.38,12.00,4.90,2.00,0.00,44.54,32.65,65.77,37.56,4.39,3.58,39.97,22.29,25.00,25.00,107.00,86.89
2002,-2.77,-1.84,-19.96,-18.80,0.70,4.53,13.63,13.73,-6.86,-7.53,73.86,73.58,238.00,225.80,149.00,149.17,228.00,252.00,165.00,147.05,162.00,146.40,87.00,87.18,16.44,7.23,13.15,7.32,41.00,38.05,7606.28,7273.60,13.97,13.26,20.00,23.20,0.00,1.00,54.00,42.00,0.00,0.00,13.97,13.23,78.00,101.54,1.28,2.66,130.00,151.27,135.00,124.44,264.00,274.00,1676.64,1843.45,1040.53,1113.42,473.37,517.96,324.91,352.33,23.29,53.66,51.46,71.75,202.04,156.39,47.23,70.98,46.00,49.25,5.00,4.95,0.00,0.00,26.54,32.82,35.49,37.79,3.54,3.59,18.56,22.51,21.00,25.00,82.00,86.73
2003,-1.67,-1.80,-19.61,-18.71,4.93,4.57,14.02,13.74,-6.68,-7.52,73.50,73.52,226.00,225.84,164.00,149.25,259.00,252.00,146.00,146.89,146.00,146.20,92.00,86.76,7.12,7.18,6.58,7.24,30.00,38.48,7222.15,7261.16,17.26,13.37,25.00,23.39,3.00,1.00,44.00,42.50,0.00,0.00,13.42,13.34,94.00,101.43,4.13,2.68,159.00,151.35,106.00,124.38,264.00,274.00,1904.30,1845.02,1173.61,1114.80,563.70,519.29,344.90,352.88,44.45,53.49,77.47,72.00,149.34,157.24,64.32,70.70,49.00,49.13,6.00,5.00,0.00,0.00,23.47,32.98,33.16,38.01,3.28,3.60,22.50,22.73,17.00,25.00,93.00,86.57
2004,-3.31,-1.77,-19.03,-18.62,2.04,4.61,12.63,13.74,-8.99,-7.50,79.19,73.45,240.00,225.87,159.00,149.33,249.00,252.00,161.00,146.74,164.00,146.00,96.00,86.34,15.34,7.12,12.60,7.16,0.00,38.91,7809.66,7248.72,7.40,13.48,20.00,23.59,5.00,1.00,6.00,43.00,0.00,0.00,4.93,13.44,89.00,101.33,2.78,2.71,129.00,151.43,144.00,124.31,272.00,274.00,1532.27,1846.60,913.10,1116.18,409.00,520.62,231.66,353.42,63.90,53.32,42.12,72.25,68.99,158.09,57.24,70.43,36.00,49.00,1.00,5.05,0.00,0.00,16.32,33.14,17.80,38.24,2.56,3.61,5.50,22.95,30.00,25.00,75.00,86.42
2005,-0.29,-1.73,-18.76,-18.53,5.86,4.65,13.16,13.75,-3.96,-7.48,69.78,73.39,226.00,225.91,145.00,149.42,256.00,252.00,134.00,146.58,129.00,145.80,57.00,85.92,3.84,7.07,5.75,7.08,50.00,39.35,6705.64,7236.27,15.89,13.59,21.00,23.79,1.00,1.00,52.00,43.50,0.00,0.00,17.81,13.55,110.00,101.23,0.10,2.73,178.00,151.51,109.00,124.25,286.00,274.00,1929.23,1848.18,1112.08,1117.55,478.55,521.94,417.95,353.97,87.25,53.14,79.72,72.50,198.64,158.94,56.76,70.15,51.00,48.88,8.00,5.10,1.00,0.00,50.31,33.31,60.38,38.46,3.74,3.62,31.75,23.18,29.00,25.00,101.00,86.26
2006,-0.10,-1.70,-14.84,-18.44,7.00,4.69,14.59,13.76,-7.85,-7.46,67.63,73.33,208.00,225.95,136.00,149.50,258.00,252.00,137.00,146.42,136.00,145.60,69.00,85.49,2.47,7.02,4.11,7.01,78.00,39.78,6652.14,7223.83,17.81,13.70,24.00,23.98,3.00,1.00,60.00,44.00,0.00,0.00,20.55,13.65,121.00,101.13,8.95,2.75,167.00,151.58,113.00,124.19,279.00,274.00,2140.37,1849.76,1308.28,1118.93,601.63,523.27,356.94,354.52,53.14,52.97,137.97,72.75,116.34,159.79,54.81,69.87,42.00,48.75,9.00,5.14,1.00,0.00,61.49,33.47,66.78,38.69,4.14,3.63,40.32,23.40,32.00,25.00,78.00,86.10
2007,-1.73,-1.66,-18.71,-18.35,5.37,4.73,13.61,13.76,-7.49,-7.44,66.36,73.27,224.00,225.98,157.00,149.58,262.00,252.00,149.00,146.26,141.00,145.40,90.00,85.07,3.56,6.96,6.85,6.93,32.00,40.21,7258.58,7211.39,9.32,13.81,25.00,24.18,4.00,1.00,21.00,44.50,0.00,0.00,14.52,13.76,104.00,101.02,12.99,2.78,141.00,151.66,119.00,124.13,259.00,274.00,1782.46,1851.34,1098.94,1120.31,526.63,524.59,355.62,355.07,61.64,52.80,51.21,73.00,152.11,160.64,85.14,69.60,52.00,48.63,2.00,5.19,0.00,0.00,21.79,33.63,28.72,38.91,3.15,3.64,9.94,23.62,32.00,25.00,99.00,85.94
2008,-2.38,-1.63,-19.31,-18.27,2.71,4.77,13.53,13.77,-6.29,-7.42,75.60,73.21,217.00,226.02,169.00,149.67,262.00,252.00,157.00,146.11,150.00,145.20,85.00,84.65,8.22,6.91,6.58,6.85,50.00,40.64,7462.38,7198.94,8.77,13.92,24.00,24.38,2.00,1.00,22.00,45.00,0.00,0.00,10.68,13.86,92.00,100.92,2.97,2.80,169.00,151.74,118.00,124.06,286.00,274.00,1907.65,1852.92,1087.06,1121.69,442.50,525.92,342.10,355.62,53.35,52.62,62.79,73.25,132.76,161.49,90.98,69.32,50.00,48.50,4.00,5.24,1.00,0.00,36.34,33.80,36.86,39.14,3.40,3.65,20.08,23.84,18.00,25.00,90.00,85.78
2009,-2.32,-1.59,-21.21,-18.18,2.95,4.81,14.37,13.78,-7.33,-7.41,68.70,73.15,234.00,226.05,156.00,149.75,274.00,252.00,156.00,145.95,147.00,145.00,91.00,84.23,11.51,6.86,9.04,6.77,13.00,41.08,7428.64,7186.50,8.77,14.03,19.00,24.57,0.00,1.00,20.00,45.50,0.00,0.00,13.15,13.97,117.00,100.82,0.00,2.83,128.00,151.82,147.00,124.00,274.00,274.00,1725.02,1854.50,1086.51,1123.06,497.20,527.25,323.92,356.17,57.93,52.45,48.05,73.50,149.54,162.34,73.08,69.04,42.00,48.38,2.00,5.29,1.00,0.00,29.50,33.96,32.54,39.37,3.38,3.66,21.93,24.07,21.00,25.00,83.00,85.62
2010,-0.28,-1.56,-14.01,-18.09,4.89,4.85,13.87,13.78,-6.60,-7.39,65.75,73.09,214.00,226.09,145.00,149.83,259.00,252.00,129.00,145.79,123.00,144.80,69.00,83.81,1.92,6.80,5.21,6.69,78.00,41.51,6704.50,7174.06,14.25,14.14,26.00,24.77,0.00,1.00,44.00,46.00,0.00,0.00,16.99,14.07,113.00,100.72,1.67,2.85,128.00,151.90,131.00,123.94,258.00,274.00,1720.05,1856.07,1091.06,1124.44,517.04,528.57,340.31,356.72,52.03,52.28,63.29,73.75,162.97,163.19,51.69,68.77,49.00,48.25,6.00,5.33,0.00,0.00,21.52,34.12,33.19,39.59,3.74,3.67,24.51,24.29,22.00,25.00,79.00,85.46
2011,,-1.52,,-18.00,,4.89,,13.79,,-7.37,,73.02,,226.13,,149.92,,252.00,,145.63,,144.60,,83.39,,6.75,,6.61,,41.94,,7161.61,,14.25,,24.96,,1.00,,46.50,,0.00,,14.18,,100.61,,2.87,,151.98,,123.88,,274.00,,1857.65,,1125.82,,529.90,,357.27,,52.10,,74.00,,164.04,,68.49,,48.13,,5.38,,0.00,,34.29,,39.82,,3.68,,24.51,,25.00,,85.31
