Station:,"53.2814,-111.1759",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28139877,Lon:,-111.1759033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.02,-7.31,-12.69,8.70,7.68,17.25,14.94,-0.51,-2.25,67.80,71.77,193.00,203.55,130.00,142.80,246.00,256.20,90.00,105.37,70.00,105.67,17.00,45.83,3.84,10.13,4.66,9.42,59.00,15.48,5000.35,5870.44,17.26,10.27,47.00,32.50,14.00,3.74,46.00,28.33,0.00,0.00,17.53,9.38,115.00,114.58,19.37,5.37,185.00,177.86,109.00,111.41,293.00,289.59,2548.79,2283.45,1647.01,1412.61,860.43,664.14,246.97,405.56,38.70,48.65,66.30,105.24,105.63,181.35,36.13,49.38,38.00,55.01,4.00,8.24,0.00,2.00,17.42,42.74,22.95,49.25,3.14,4.45,0.00,21.92,21.00,28.92,72.00,87.40
1982,0.09,2.05,-18.48,-12.61,5.81,7.70,14.59,14.96,-3.47,-2.24,72.67,71.71,207.00,203.38,130.00,142.60,238.00,256.39,138.00,105.12,129.00,105.33,70.00,45.44,12.05,10.02,14.25,9.37,0.00,15.72,6569.12,5859.50,5.48,10.35,24.00,32.67,1.00,3.76,13.00,28.67,0.00,0.00,4.66,9.46,107.00,114.93,2.64,5.42,174.00,178.02,116.00,111.29,289.00,289.65,2198.82,2285.71,1357.67,1414.49,643.36,665.99,417.21,405.10,82.84,48.34,87.64,105.90,207.26,180.55,36.63,49.27,65.00,54.97,8.00,8.22,0.00,2.00,35.28,42.63,52.78,49.05,4.36,4.45,16.63,21.84,31.00,29.02,92.00,87.37
1983,2.07,2.08,-9.70,-12.54,7.43,7.72,14.99,14.98,-4.17,-2.22,72.01,71.66,205.00,203.21,155.00,142.40,255.00,256.57,119.00,104.86,102.00,105.00,37.00,45.06,8.49,9.90,8.22,9.31,12.00,15.96,5868.81,5848.56,8.22,10.43,34.00,32.83,2.00,3.79,0.00,29.00,0.00,0.00,12.05,9.55,99.00,115.28,9.08,5.46,204.00,178.18,106.00,111.16,309.00,289.71,2348.39,2287.98,1407.48,1416.37,690.23,667.84,446.47,404.64,47.69,48.03,93.31,106.55,254.29,179.75,56.22,49.16,58.00,54.93,9.00,8.19,4.00,2.00,51.52,42.51,53.29,48.84,4.51,4.44,31.18,21.76,19.00,29.12,92.00,87.33
1984,2.31,2.11,-9.16,-12.46,8.37,7.75,15.72,14.99,-5.63,-2.21,69.52,71.60,199.00,203.03,133.00,142.20,266.00,256.76,106.00,104.60,106.00,104.67,38.00,44.68,11.23,9.79,14.79,9.25,27.00,16.20,5812.86,5837.62,16.16,10.51,43.00,33.00,12.00,3.82,53.00,29.33,0.00,0.00,14.52,9.63,132.00,115.63,20.25,5.51,164.00,178.34,102.00,111.04,265.00,289.76,2166.52,2290.24,1369.21,1418.26,696.84,669.68,427.86,404.18,39.87,47.71,149.47,107.20,165.41,178.95,70.68,49.04,66.00,54.89,8.00,8.16,2.00,2.00,45.98,42.39,52.66,48.63,4.14,4.43,18.72,21.68,16.00,29.21,98.00,87.30
1985,1.70,2.14,-12.85,-12.38,8.35,7.77,13.96,15.01,-6.13,-2.20,69.81,71.54,205.00,202.86,154.00,142.00,247.00,256.95,96.00,104.35,94.00,104.33,46.00,44.30,14.52,9.68,13.42,9.19,30.00,16.44,5994.85,5826.69,9.86,10.59,31.00,33.17,6.00,3.84,32.00,29.67,0.00,0.00,9.32,9.71,92.00,115.99,6.15,5.55,180.00,178.50,117.00,110.92,296.00,289.82,2096.46,2292.51,1260.79,1420.14,562.08,671.53,399.59,403.73,30.81,47.40,148.37,107.85,138.31,178.16,81.70,48.93,55.00,54.85,7.00,8.14,2.00,2.00,45.17,42.28,48.22,48.43,4.26,4.42,22.54,21.60,35.00,29.31,88.00,87.27
1986,2.99,2.17,-8.45,-12.31,8.52,7.79,13.85,15.02,-2.61,-2.18,70.29,71.48,183.00,202.69,136.00,141.80,249.00,257.13,98.00,104.09,95.00,104.00,32.00,43.91,9.86,9.57,10.96,9.13,44.00,16.68,5533.43,5815.75,15.07,10.66,29.00,33.33,7.00,3.87,47.00,30.00,0.00,0.00,14.52,9.80,112.00,116.34,10.67,5.60,208.00,178.66,94.00,110.79,301.00,289.88,2371.88,2294.77,1400.22,1422.02,639.81,673.38,402.10,403.27,48.05,47.09,113.63,108.50,150.67,177.36,91.67,48.82,55.00,54.81,10.00,8.11,0.00,2.00,29.58,42.16,31.96,48.22,4.36,4.41,16.96,21.52,21.00,29.41,88.00,87.23
1987,4.59,2.20,-7.38,-12.23,9.46,7.81,14.81,15.04,1.09,-2.17,59.88,71.42,184.00,202.52,141.00,141.60,279.00,257.32,83.00,103.84,77.00,103.67,11.00,43.53,5.21,9.45,4.93,9.07,57.00,16.92,4950.84,5804.81,15.89,10.74,30.00,33.50,6.00,3.89,50.00,30.33,0.00,0.00,13.42,9.88,137.00,116.69,13.00,5.64,181.00,178.82,110.00,110.67,290.00,289.94,2452.03,2297.03,1569.48,1423.90,746.41,675.23,320.42,402.81,47.69,46.78,63.81,109.15,194.01,176.56,13.19,48.71,48.00,54.77,4.00,8.08,2.00,2.00,27.79,42.04,39.57,48.01,4.06,4.40,18.54,21.44,38.00,29.51,75.00,87.20
1988,3.86,2.23,-9.36,-12.15,10.11,7.83,15.50,15.06,-0.60,-2.16,68.89,71.37,190.00,202.34,123.00,141.40,261.00,257.51,80.00,103.58,81.00,103.33,33.00,43.15,3.84,9.34,3.29,9.01,45.00,17.16,5229.40,5793.87,19.45,10.82,39.00,33.67,6.00,3.92,66.00,30.67,0.00,0.00,17.81,9.97,137.00,117.04,8.12,5.69,180.00,178.98,116.00,110.55,295.00,290.00,2508.15,2299.30,1628.44,1425.79,846.15,677.08,427.36,402.35,29.65,46.47,92.72,109.81,256.89,175.76,41.94,48.60,44.00,54.73,12.00,8.05,5.00,2.00,61.83,41.92,75.10,47.81,6.02,4.39,45.79,21.36,25.00,29.60,68.00,87.17
1989,2.26,2.26,-14.46,-12.08,7.84,7.85,15.24,15.07,-2.13,-2.15,73.17,71.31,202.00,202.17,148.00,141.20,253.00,257.69,107.00,103.32,107.00,103.00,45.00,42.77,10.41,9.23,8.22,8.96,9.00,17.40,5801.71,5782.93,10.96,10.90,34.00,33.83,2.00,3.95,37.00,31.00,0.00,0.00,10.14,10.05,104.00,117.40,4.58,5.74,184.00,179.14,117.00,110.42,300.00,290.06,2335.52,2301.56,1452.22,1427.67,703.70,678.92,490.11,401.89,57.88,46.15,101.89,110.46,269.87,174.96,66.99,48.49,67.00,54.69,11.00,8.03,3.00,2.00,50.11,41.81,52.23,47.60,4.70,4.38,25.44,21.28,23.00,29.70,98.00,87.13
1990,2.46,2.29,-8.61,-12.00,7.80,7.87,15.92,15.09,-3.90,-2.13,74.18,71.25,206.00,202.00,133.00,141.00,261.00,257.88,90.00,103.07,93.00,102.67,42.00,42.38,10.96,9.12,10.68,8.90,38.00,17.64,5734.98,5771.99,11.51,10.98,42.00,34.00,4.00,3.97,49.00,31.33,0.00,0.00,11.23,10.14,127.00,117.75,9.04,5.78,170.00,179.30,107.00,110.30,276.00,290.12,2327.84,2303.83,1501.70,1429.55,757.12,680.77,367.38,401.43,55.20,45.84,87.80,111.11,187.60,174.17,34.43,48.38,50.00,54.65,7.00,8.00,1.00,2.00,60.54,41.69,78.30,47.39,4.45,4.37,21.74,21.20,45.00,29.80,79.00,87.10
1991,3.39,2.32,-10.33,-11.92,8.70,7.89,16.49,15.10,-3.90,-2.12,73.17,71.19,204.00,201.83,144.00,140.80,258.00,258.07,100.00,102.81,98.00,102.33,34.00,42.00,9.04,9.00,8.77,8.84,50.00,17.88,5426.68,5761.06,16.99,11.06,46.00,34.17,10.00,4.00,52.00,31.67,0.00,0.00,16.71,10.22,113.00,118.10,19.82,5.83,186.00,179.45,109.00,110.17,294.00,290.18,2490.49,2306.09,1619.31,1431.43,843.00,682.62,343.92,400.97,46.67,45.53,132.24,111.76,109.74,173.37,62.44,48.27,54.00,54.61,3.00,7.97,1.00,2.00,32.56,41.57,33.69,47.19,3.67,4.36,11.48,21.12,24.00,29.90,90.00,87.07
1992,3.08,2.35,-6.64,-11.84,8.68,7.92,13.79,15.12,-2.02,-2.11,73.35,71.13,203.00,201.66,143.00,140.60,234.00,258.25,92.00,102.56,85.00,102.00,26.00,41.62,12.60,8.89,9.86,8.78,43.00,18.12,5485.28,5750.12,15.07,11.14,32.00,34.33,6.00,4.03,34.00,32.00,0.00,0.00,15.07,10.31,90.00,118.45,5.84,5.87,174.00,179.61,111.00,110.05,284.00,290.24,2182.32,2308.36,1345.05,1433.32,669.24,684.47,314.94,400.51,44.14,45.22,106.38,112.41,103.90,172.57,50.62,48.16,53.00,54.57,2.00,7.95,0.00,2.00,25.88,41.46,37.47,46.98,3.46,4.35,6.09,21.04,21.00,29.99,87.00,87.03
1993,2.73,2.38,-13.42,-11.77,8.81,7.94,13.55,15.14,-0.83,-2.10,70.01,71.07,203.00,201.48,145.00,140.40,256.00,258.44,86.00,102.30,90.00,101.67,38.00,41.23,7.67,8.78,6.30,8.72,36.00,18.37,5591.58,5739.18,11.23,11.22,17.00,34.50,2.00,4.05,33.00,32.33,0.00,0.00,10.41,10.39,110.00,118.80,0.56,5.92,183.00,179.77,119.00,109.93,301.00,290.29,2161.91,2310.62,1282.62,1435.20,539.15,686.32,422.30,400.05,26.56,44.90,166.88,113.07,201.70,171.77,30.63,48.05,49.00,54.53,11.00,7.92,3.00,2.00,47.93,41.34,48.37,46.77,4.96,4.34,35.19,20.96,44.00,30.09,82.00,87.00
1994,1.90,2.41,-14.36,-11.69,8.25,7.96,15.96,15.15,-3.22,-2.08,76.33,71.02,194.00,201.31,141.00,140.20,276.00,258.63,105.00,102.04,110.00,101.33,63.00,40.85,7.40,8.67,8.22,8.66,12.00,18.61,5924.54,5728.24,11.78,11.30,41.00,34.67,4.00,4.08,28.00,32.67,0.00,0.00,8.77,10.48,134.00,119.16,3.14,5.96,178.00,179.93,124.00,109.80,301.00,290.35,2336.58,2312.89,1480.64,1437.08,741.40,688.16,459.89,399.60,87.77,44.59,136.05,113.72,163.89,170.98,66.14,47.94,60.00,54.49,10.00,7.89,2.00,2.00,38.88,41.22,46.32,46.57,4.79,4.34,26.42,20.88,28.00,30.19,91.00,86.97
1995,1.64,2.44,-11.54,-11.61,8.00,7.98,14.46,15.17,-5.25,-2.07,68.47,70.96,215.00,201.14,146.00,140.00,259.00,258.81,115.00,101.79,115.00,101.00,49.00,40.47,10.41,8.56,8.77,8.61,7.00,18.85,6002.12,5717.30,8.49,11.38,35.00,34.83,4.00,4.11,16.00,33.00,0.00,0.00,6.85,10.56,112.00,119.51,3.18,6.01,186.00,180.09,109.00,109.68,294.00,290.41,2313.63,2315.15,1408.90,1438.96,673.54,690.01,331.79,399.14,52.33,44.28,71.28,114.37,151.00,170.18,66.76,47.83,42.00,54.46,4.00,7.86,1.00,2.00,51.87,41.11,68.32,46.36,4.02,4.33,14.82,20.80,59.00,30.29,78.00,86.93
1996,0.01,2.47,-13.89,-11.54,5.91,8.00,15.11,15.19,-5.78,-2.06,72.79,70.90,205.00,200.97,132.00,139.80,265.00,259.00,124.00,101.53,122.00,100.67,70.00,40.09,14.25,8.44,17.26,8.55,12.00,19.09,6605.55,5706.36,8.22,11.46,27.00,35.00,6.00,4.13,32.00,33.33,0.00,0.00,8.22,10.64,132.00,119.86,3.41,6.05,172.00,180.25,118.00,109.56,289.00,290.47,2146.02,2317.42,1332.22,1440.85,638.36,691.86,526.44,398.68,40.57,43.97,147.98,115.02,221.32,169.38,115.20,47.72,80.00,54.42,7.00,7.84,1.00,2.00,38.77,40.99,43.07,46.15,4.27,4.32,10.88,20.72,29.00,30.38,119.00,86.90
1997,3.11,2.50,-15.01,-11.46,7.69,8.02,15.55,15.20,0.13,-2.04,74.99,70.84,200.00,200.79,143.00,139.60,257.00,259.19,94.00,101.28,96.00,100.33,31.00,39.70,8.22,8.33,7.95,8.49,20.00,19.33,5490.61,5695.43,13.15,11.54,39.00,35.17,4.00,4.16,48.00,33.67,0.00,0.00,18.08,10.73,113.00,120.21,10.97,6.10,157.00,180.41,122.00,109.43,278.00,290.53,2274.67,2319.68,1498.04,1442.73,786.96,693.71,387.64,398.22,37.20,43.65,175.81,115.67,140.06,168.58,34.56,47.61,57.00,54.38,9.00,7.81,1.00,2.00,28.54,40.87,43.20,45.95,4.26,4.31,5.21,20.64,22.00,30.48,89.00,86.87
1998,3.65,2.53,-10.94,-11.38,10.39,8.04,17.67,15.22,-1.30,-2.03,74.19,70.78,179.00,200.62,121.00,139.40,273.00,259.37,106.00,101.02,95.00,100.00,39.00,39.32,2.47,8.22,4.11,8.43,24.00,19.57,5364.66,5684.49,15.34,11.62,60.00,35.33,10.00,4.18,37.00,34.00,0.00,0.00,15.62,10.81,151.00,120.56,22.77,6.14,177.00,180.57,106.00,109.31,282.00,290.59,2668.20,2321.95,1785.99,1444.61,970.21,695.56,255.85,397.76,43.03,43.34,45.40,116.32,107.73,167.78,56.72,47.50,40.00,54.34,4.00,7.78,0.00,2.00,31.75,40.76,34.16,45.74,3.82,4.30,14.52,20.57,31.00,30.58,65.00,86.83
1999,3.29,2.56,-12.14,-11.31,8.15,8.06,14.66,15.23,-0.49,-2.02,66.10,70.73,202.00,200.45,131.00,139.20,262.00,259.56,87.00,100.77,85.00,99.67,26.00,38.94,4.93,8.11,6.58,8.37,11.00,19.81,5407.28,5673.55,9.59,11.69,32.00,35.50,1.00,4.21,11.00,34.33,0.00,0.00,9.04,10.90,130.00,120.92,0.60,6.19,199.00,180.73,106.00,109.18,304.00,290.65,2283.10,2324.21,1348.45,1446.49,602.15,697.41,386.36,397.30,62.96,43.03,108.73,116.98,186.78,166.99,34.29,47.39,58.00,54.30,7.00,7.76,1.00,2.00,47.54,40.64,52.58,45.53,5.05,4.29,24.17,20.49,29.00,30.68,74.00,86.80
2000,2.12,2.59,-9.93,-11.23,7.52,8.08,14.83,15.25,-3.08,-2.01,62.70,70.67,201.00,200.28,151.00,139.00,254.00,259.75,99.00,100.51,109.00,99.33,42.00,38.56,8.49,7.99,9.04,8.31,31.00,20.05,5833.81,5662.61,7.12,11.77,27.00,35.67,0.00,4.24,35.00,34.67,0.00,0.00,6.30,10.98,102.00,121.27,1.18,6.24,166.00,180.89,109.00,109.06,274.00,290.71,2143.37,2326.48,1322.37,1448.38,591.49,699.25,451.42,396.84,41.02,42.72,115.11,117.63,271.41,166.19,24.72,47.28,55.00,54.26,14.00,7.73,2.00,2.00,55.15,40.52,63.99,45.33,5.14,4.28,20.67,20.41,41.00,30.77,86.00,86.77
2001,3.78,2.62,-8.26,-11.15,7.68,8.11,16.06,15.27,-1.15,-1.99,65.75,70.61,202.00,200.10,131.00,138.80,255.00,259.93,89.00,100.25,87.00,99.00,28.00,38.17,4.38,7.88,3.29,8.26,23.00,20.29,5255.98,5651.67,15.89,11.85,52.00,35.83,10.00,4.26,61.00,35.00,0.00,0.00,12.33,11.07,123.00,121.62,10.14,6.28,178.00,181.05,113.00,108.94,290.00,290.76,2422.86,2328.74,1546.53,1450.26,767.06,701.10,261.45,396.38,10.82,42.41,90.93,118.28,122.94,165.39,36.76,47.16,39.00,54.22,4.00,7.70,1.00,2.00,34.19,40.40,41.52,45.12,3.63,4.27,8.36,20.33,39.00,30.87,69.00,86.73
2002,2.61,2.65,-12.24,-11.08,5.15,8.13,16.72,15.28,-1.20,-1.98,71.34,70.55,213.00,199.93,143.00,138.60,266.00,260.12,98.00,100.00,97.00,98.67,39.00,37.79,15.07,7.77,11.23,8.20,52.00,20.53,5765.20,5640.73,18.90,11.93,56.00,36.00,17.00,4.29,64.00,35.33,0.00,0.00,17.26,11.15,122.00,121.97,52.46,6.33,169.00,181.20,129.00,108.81,297.00,290.82,2271.36,2331.01,1486.47,1452.14,826.52,702.95,195.77,395.92,17.62,42.09,52.84,118.93,90.16,164.59,30.65,47.05,27.00,54.18,3.00,7.68,1.00,2.00,29.14,40.29,29.14,44.91,3.17,4.26,12.85,20.25,45.00,30.97,57.00,86.70
2003,2.46,2.68,-12.40,-11.00,8.27,8.15,16.15,15.30,-2.56,-1.97,69.40,70.49,188.00,199.76,139.00,138.40,267.00,260.31,110.00,99.74,122.00,98.33,45.00,37.41,8.22,7.66,11.78,8.14,24.00,20.77,5760.01,5629.79,13.70,12.01,50.00,36.17,11.00,4.32,33.00,35.67,0.00,0.00,9.86,11.24,127.00,122.33,10.59,6.37,195.00,181.36,107.00,108.69,301.00,290.88,2511.31,2333.27,1590.79,1454.02,821.15,704.80,454.53,395.46,63.14,41.78,156.14,119.58,208.69,163.80,26.91,46.94,63.00,54.14,10.00,7.65,3.00,2.00,57.80,40.17,61.07,44.71,4.57,4.25,21.11,20.17,23.00,31.07,96.00,86.67
2004,2.40,2.71,-10.79,-10.92,7.27,8.17,13.99,15.31,-1.06,-1.96,75.07,70.44,205.00,199.59,142.00,138.20,273.00,260.49,90.00,99.49,89.00,98.00,30.00,37.03,10.41,7.55,11.78,8.08,15.00,21.01,5726.90,5618.86,10.96,12.09,24.00,36.33,2.00,4.34,33.00,36.00,0.00,0.00,9.86,11.32,130.00,122.68,5.37,6.42,178.00,181.52,111.00,108.57,288.00,290.94,2116.29,2335.54,1263.27,1455.91,533.26,706.65,393.93,395.01,45.29,41.47,109.31,120.23,192.64,163.00,40.71,46.83,65.00,54.10,9.00,7.62,1.00,2.00,34.76,40.05,34.76,44.50,4.25,4.24,17.81,20.09,46.00,31.16,90.00,86.63
2005,3.32,2.74,-10.36,-10.85,7.80,8.19,14.20,15.33,-0.46,-1.94,70.88,70.38,188.00,199.41,134.00,138.00,265.00,260.68,87.00,99.23,80.00,97.67,28.00,36.64,7.67,7.43,6.30,8.02,51.00,21.25,5383.57,5607.92,14.52,12.17,21.00,36.50,2.00,4.37,52.00,36.33,0.00,0.00,13.70,11.41,130.00,123.03,2.08,6.46,181.00,181.68,94.00,108.44,274.00,291.00,2167.52,2337.80,1296.85,1457.79,553.03,708.49,448.71,394.55,53.09,41.16,143.29,120.89,229.26,162.20,33.20,46.72,60.00,54.06,11.00,7.59,4.00,2.00,72.09,39.94,73.76,44.29,4.87,4.23,32.28,20.01,61.00,31.26,90.00,86.60
2006,3.44,2.77,-7.65,-10.77,9.13,8.21,16.24,15.35,-4.10,-1.93,67.11,70.32,192.00,199.24,124.00,137.80,270.00,260.87,119.00,98.97,102.00,97.33,25.00,36.26,4.38,7.32,7.67,7.96,41.00,21.49,5382.12,5596.98,12.33,12.25,48.00,36.67,10.00,4.39,38.00,36.67,0.00,0.00,11.23,11.49,145.00,123.38,12.10,6.51,182.00,181.84,99.00,108.32,280.00,291.06,2511.27,2340.07,1612.33,1459.67,834.03,710.34,435.15,394.09,43.94,40.84,151.94,121.54,157.04,161.40,82.23,46.61,71.00,54.02,7.00,7.57,0.00,2.00,36.78,39.82,50.37,44.09,4.22,4.22,11.76,19.93,22.00,31.36,101.00,86.57
2007,2.68,2.80,-10.72,-10.69,8.25,8.23,15.61,15.36,-2.82,-1.92,68.10,70.26,196.00,199.07,130.00,137.60,256.00,261.05,106.00,98.72,108.00,97.00,42.00,35.88,5.48,7.21,4.93,7.90,8.00,21.73,5687.87,5586.04,11.78,12.33,35.00,36.83,12.00,4.42,15.00,37.00,0.00,0.00,10.41,11.57,125.00,123.73,26.72,6.55,201.00,182.00,103.00,108.20,303.00,291.12,2466.42,2342.33,1494.05,1461.55,709.14,712.19,393.17,393.63,33.25,40.53,145.21,122.19,159.46,160.60,51.98,46.50,53.00,53.98,9.00,7.54,2.00,2.00,37.77,39.70,39.53,43.88,4.35,4.22,25.68,19.85,32.00,31.45,87.00,86.53
2008,2.28,2.83,-11.57,-10.61,6.54,8.25,15.49,15.38,-1.06,-1.90,74.72,70.20,201.00,198.90,130.00,137.40,250.00,261.24,97.00,98.46,106.00,96.67,46.00,35.49,7.40,7.10,7.12,7.85,0.00,21.97,5789.59,5575.10,9.32,12.41,36.00,37.00,4.00,4.45,24.00,37.33,0.00,0.00,9.86,11.66,119.00,124.09,9.60,6.60,187.00,182.16,122.00,108.07,308.00,291.18,2354.75,2344.60,1464.82,1463.44,707.49,714.04,321.23,393.17,23.00,40.22,117.72,122.84,149.44,159.81,28.45,46.39,49.00,53.94,4.00,7.51,1.00,2.00,55.23,39.59,59.99,43.67,3.95,4.21,23.90,19.77,35.00,31.55,78.00,86.50
2009,1.55,2.86,-14.65,-10.54,6.31,8.28,15.96,15.39,-2.69,-1.89,71.03,70.14,211.00,198.72,160.00,137.20,271.00,261.43,107.00,98.21,103.00,96.33,53.00,35.11,15.62,6.98,10.96,7.79,13.00,22.21,6053.47,5564.16,11.23,12.49,39.00,37.17,12.00,4.47,36.00,37.67,0.00,0.00,9.86,11.74,110.00,124.44,5.60,6.64,174.00,182.32,107.00,107.95,280.00,291.24,2221.74,2346.86,1411.52,1465.32,709.82,715.89,257.48,392.71,40.98,39.91,47.88,123.49,119.32,159.01,50.93,46.28,38.00,53.90,3.00,7.49,1.00,2.00,35.76,39.47,35.76,43.47,3.66,4.20,23.89,19.69,25.00,31.65,66.00,86.47
2010,2.65,2.89,-10.06,-10.46,7.68,8.30,14.33,15.41,-2.59,-1.88,64.99,70.09,197.00,198.55,150.00,137.00,260.00,261.61,106.00,97.95,102.00,96.00,32.00,34.73,4.93,6.87,7.67,7.73,15.00,22.45,5627.59,5553.23,11.51,12.57,27.00,37.33,1.00,4.50,46.00,38.00,0.00,0.00,9.04,11.83,109.00,124.79,0.00,6.69,154.00,182.48,106.00,107.82,259.00,291.29,1980.16,2349.13,1233.58,1467.20,607.33,717.74,473.51,392.25,18.65,39.59,194.65,124.14,215.51,158.21,48.96,46.17,54.00,53.86,12.00,7.46,5.00,2.00,33.86,39.35,41.67,43.26,5.46,4.19,29.83,19.61,36.00,31.75,85.00,86.43
2011,,2.92,,-10.38,,8.32,,15.43,,-1.87,,70.03,,198.38,,136.80,,261.80,,97.70,,95.67,,34.35,,6.76,,7.67,,22.69,,5542.29,,12.65,,37.50,,4.53,,38.33,,0.00,,11.91,,125.14,,6.73,,182.64,,107.70,,291.35,,2351.39,,1469.08,,719.58,,391.79,,39.28,,124.80,,157.41,,46.06,,53.82,,7.43,,2.00,,39.24,,43.05,,4.18,,19.53,,31.84,,86.40
