Station:,"58.6009,-114.8812",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60089874,Lon:,-114.8812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.45,-12.15,-18.31,5.13,5.08,15.87,13.58,-5.08,-6.79,76.16,73.43,211.00,218.49,135.00,145.00,243.00,252.32,131.00,140.35,121.00,141.00,41.00,81.82,6.85,9.67,6.30,8.77,51.00,25.33,6219.51,7128.29,21.10,11.68,38.00,18.43,5.00,1.00,63.00,32.64,0.00,0.00,22.19,10.20,107.00,105.55,15.06,1.24,141.00,156.83,135.00,120.82,275.00,276.35,2051.67,1894.59,1350.27,1142.06,722.02,510.99,298.39,361.24,44.69,55.78,93.94,78.65,97.21,152.95,79.89,70.29,49.00,58.00,4.00,4.00,0.00,1.00,29.77,33.33,33.45,39.58,3.44,3.43,16.29,17.81,29.00,24.83,82.00,97.68
1982,-3.35,-1.41,-24.74,-18.22,4.11,5.12,13.50,13.59,-8.19,-6.78,75.76,73.35,218.00,218.46,161.00,145.00,237.00,252.41,155.00,140.12,155.00,140.80,114.00,81.36,11.23,9.58,13.15,8.66,0.00,25.61,7823.56,7114.30,7.67,11.81,23.00,18.58,0.00,1.00,15.00,33.29,0.00,0.00,6.85,10.31,75.00,105.65,0.68,1.25,173.00,157.00,116.00,120.67,288.00,276.41,1997.78,1897.16,1176.11,1143.82,524.36,512.73,297.34,361.08,29.42,55.56,70.05,78.79,121.81,153.38,70.45,69.94,56.00,57.83,1.00,4.00,0.00,1.00,17.29,33.41,24.48,39.58,2.88,3.44,3.64,17.91,26.00,24.89,96.00,97.64
1983,-1.66,-1.37,-17.74,-18.12,3.36,5.15,14.01,13.60,-6.99,-6.76,73.75,73.26,232.00,218.44,144.00,145.00,254.00,252.49,150.00,139.88,135.00,140.60,83.00,80.90,8.22,9.50,7.67,8.55,18.00,25.88,7210.48,7100.30,8.22,11.93,20.00,18.73,1.00,1.00,14.00,33.93,0.00,0.00,10.68,10.42,109.00,105.75,1.26,1.26,134.00,157.17,144.00,120.53,277.00,276.47,1722.53,1899.73,1085.84,1145.57,530.34,514.46,320.88,360.93,66.31,55.34,87.91,78.94,129.01,153.80,42.25,69.59,47.00,57.67,4.00,4.00,0.00,1.00,27.94,33.50,37.54,39.58,3.40,3.44,17.75,18.00,22.00,24.94,85.00,97.59
1984,-1.56,-1.33,-16.46,-18.02,7.23,5.19,13.58,13.61,-10.07,-6.74,77.09,73.18,212.00,218.41,144.00,145.00,265.00,252.58,141.00,139.65,139.00,140.40,92.00,80.45,9.59,9.42,13.15,8.44,51.00,26.16,7194.99,7086.31,12.88,12.05,20.00,18.88,7.00,1.00,29.00,34.57,0.00,0.00,14.52,10.52,120.00,105.85,17.16,1.26,147.00,157.35,118.00,120.39,264.00,276.53,1785.80,1902.30,1074.43,1147.33,499.39,516.20,478.50,360.77,41.47,55.13,136.78,79.08,205.15,154.23,97.59,69.24,63.00,57.50,9.00,4.00,3.00,1.00,41.30,33.58,46.05,39.58,4.37,3.44,34.26,18.10,36.00,25.00,104.00,97.55
1985,-2.08,-1.29,-18.37,-17.92,5.28,5.22,11.98,13.62,-10.78,-6.73,71.79,73.10,229.00,218.38,153.00,145.00,248.00,252.66,135.00,139.41,135.00,140.20,79.00,79.99,16.16,9.34,10.41,8.33,41.00,26.44,7347.38,7072.32,8.77,12.17,11.00,19.03,0.00,1.00,52.00,35.21,0.00,0.00,10.68,10.63,94.00,105.94,1.52,1.27,140.00,157.52,126.00,120.24,265.00,276.59,1616.45,1904.87,939.12,1149.08,365.91,517.94,354.50,360.61,50.93,54.91,68.61,79.23,135.60,154.65,91.54,68.89,54.00,57.33,3.00,4.00,0.00,1.00,28.33,33.66,28.33,39.58,3.27,3.44,10.43,18.19,30.00,25.06,99.00,97.50
1986,-0.82,-1.25,-15.32,-17.82,4.94,5.26,13.27,13.64,-7.22,-6.71,73.41,73.02,222.00,218.36,166.00,145.00,237.00,252.75,140.00,139.18,150.00,140.00,70.00,79.53,12.05,9.26,7.95,8.22,27.00,26.72,6888.98,7058.33,13.15,12.30,14.00,19.18,1.00,1.00,33.00,35.86,0.00,0.00,9.86,10.74,70.00,106.04,1.29,1.28,176.00,157.70,123.00,120.10,298.00,276.65,1931.06,1907.44,1103.72,1150.84,465.12,519.68,394.49,360.45,60.16,54.69,124.48,79.37,137.81,155.08,71.54,68.53,63.00,57.17,2.00,4.00,2.00,1.00,60.10,33.74,62.25,39.58,3.33,3.44,14.02,18.29,26.00,25.11,109.00,97.45
1987,0.92,-1.21,-12.92,-17.72,6.22,5.29,13.21,13.65,-3.27,-6.70,61.96,72.93,212.00,218.33,141.00,145.00,257.00,252.83,128.00,138.94,117.00,139.80,48.00,79.07,5.75,9.18,3.84,8.11,74.00,27.00,6256.51,7044.33,13.70,12.42,9.00,19.33,0.00,1.00,57.00,36.50,0.00,0.00,17.81,10.84,115.00,106.14,0.90,1.29,167.00,157.87,113.00,119.95,279.00,276.71,1994.64,1910.01,1173.98,1152.60,477.17,521.42,413.94,360.29,86.02,54.48,71.97,79.51,181.57,155.50,79.60,68.18,69.00,57.00,5.00,4.00,1.00,1.00,50.62,33.82,52.87,39.58,3.63,3.44,22.05,18.38,14.00,25.17,105.00,97.41
1988,-0.94,-1.17,-15.95,-17.62,4.95,5.33,13.45,13.66,-5.76,-6.68,72.28,72.85,217.00,218.31,139.00,145.00,253.00,252.92,139.00,138.71,140.00,139.60,70.00,78.61,4.66,9.10,6.03,8.00,21.00,27.28,6922.97,7030.34,10.41,12.54,9.00,19.47,0.00,1.00,48.00,37.14,0.00,0.00,8.49,10.95,113.00,106.23,0.00,1.29,158.00,158.04,131.00,119.81,288.00,276.76,1869.23,1912.58,1099.85,1154.35,466.00,523.16,466.86,360.14,61.11,54.26,104.46,79.66,208.87,155.93,91.43,67.83,63.00,56.83,9.00,4.00,2.00,1.00,44.89,33.90,52.86,39.58,3.87,3.44,31.74,18.48,23.00,25.22,109.00,97.36
1989,-1.88,-1.13,-19.82,-17.52,4.83,5.36,14.06,13.67,-9.20,-6.66,73.64,72.77,226.00,218.28,148.00,145.00,252.00,253.00,145.00,138.47,157.00,139.40,99.00,78.15,11.51,9.02,8.22,7.89,13.00,27.56,7332.11,7016.35,13.42,12.66,23.00,19.62,5.00,1.00,22.00,37.78,0.00,0.00,13.42,11.06,103.00,106.33,17.78,1.30,144.00,158.22,116.00,119.66,259.00,276.82,1944.52,1915.15,1242.22,1156.11,619.03,524.90,388.81,359.98,48.83,54.04,85.79,79.80,142.33,156.35,107.84,67.48,61.00,56.67,5.00,4.00,0.00,1.00,34.69,33.99,34.69,39.58,3.23,3.44,16.50,18.57,18.00,25.28,106.00,97.32
1990,-2.44,-1.09,-17.87,-17.42,5.36,5.40,14.02,13.68,-10.63,-6.65,76.12,72.69,230.00,218.26,153.00,145.00,252.00,253.08,148.00,138.24,143.00,139.20,100.00,77.69,12.88,8.94,11.23,7.78,7.00,27.84,7517.16,7002.36,13.97,12.78,28.00,19.77,5.00,1.00,7.00,38.43,0.00,0.00,7.95,11.17,98.00,106.43,10.47,1.31,135.00,158.39,140.00,119.52,274.00,276.88,1841.45,1917.72,1169.95,1157.86,576.76,526.64,358.89,359.82,74.22,53.83,59.40,79.95,103.52,156.78,119.42,67.13,56.00,56.50,5.00,4.00,0.00,1.00,22.96,34.07,23.67,39.58,3.09,3.44,15.62,18.67,17.00,25.33,104.00,97.27
1991,-0.84,-1.05,-17.34,-17.33,6.65,5.43,13.98,13.69,-9.78,-6.63,74.87,72.60,215.00,218.23,144.00,145.00,258.00,253.17,145.00,138.00,149.00,139.00,78.00,77.23,9.59,8.86,9.59,7.67,23.00,28.12,6937.63,6988.36,15.34,12.91,21.00,19.92,3.00,1.00,45.00,39.07,0.00,0.00,14.52,11.27,113.00,106.53,12.01,1.32,164.00,158.57,122.00,119.37,285.00,276.94,2039.58,1920.29,1240.45,1159.62,576.76,528.37,478.13,359.66,72.84,53.61,141.37,80.09,149.57,157.20,123.33,66.78,72.00,56.33,6.00,4.00,2.00,1.00,64.37,34.15,79.53,39.58,3.34,3.44,20.47,18.76,40.00,25.39,130.00,97.23
1992,-0.89,-1.01,-13.59,-17.23,5.43,5.47,11.65,13.70,-5.33,-6.62,70.81,72.52,233.00,218.21,143.00,145.00,233.00,253.25,127.00,137.76,123.00,138.80,64.00,76.77,9.59,8.77,13.42,7.56,34.00,28.39,6910.37,6974.37,13.15,13.03,13.00,20.07,0.00,1.00,22.00,39.71,0.00,0.00,13.42,11.38,89.00,106.62,0.00,1.32,114.00,158.74,143.00,119.23,256.00,277.00,1448.38,1922.86,887.60,1161.37,398.80,530.11,441.26,359.50,49.07,53.40,123.41,80.23,201.64,157.63,65.32,66.42,61.00,56.17,8.00,4.00,1.00,1.00,41.02,34.23,41.02,39.58,3.94,3.44,25.81,18.86,33.00,25.44,100.00,97.18
1993,-0.14,-0.97,-16.34,-17.13,6.98,5.50,12.19,13.72,-5.59,-6.60,66.38,72.44,226.00,218.18,145.00,145.00,255.00,253.34,123.00,137.53,117.00,138.60,67.00,76.32,8.49,8.69,7.12,7.45,35.00,28.67,6631.23,6960.38,12.33,13.15,13.00,20.22,0.00,1.00,58.00,40.36,0.00,0.00,11.78,11.49,109.00,106.72,0.00,1.33,167.00,158.91,117.00,119.08,283.00,277.06,1761.72,1925.43,974.00,1163.13,369.22,531.85,435.38,359.34,39.25,53.18,95.85,80.38,216.58,158.05,79.68,66.07,54.00,56.00,7.00,4.00,1.00,1.00,37.15,34.31,39.94,39.58,3.85,3.44,25.93,18.95,24.00,25.50,102.00,97.14
1994,-1.17,-0.93,-20.81,-17.03,6.94,5.54,14.74,13.73,-7.35,-6.58,76.62,72.35,208.00,218.15,139.00,145.00,264.00,253.42,131.00,137.29,135.00,138.40,84.00,75.86,7.95,8.61,7.67,7.34,28.00,28.95,7037.58,6946.39,17.26,13.27,30.00,20.37,1.00,1.00,32.00,41.00,0.00,0.00,12.60,11.59,124.00,106.82,2.86,1.34,166.00,159.09,119.00,118.94,284.00,277.12,2125.92,1928.00,1312.58,1164.89,616.35,533.59,312.10,359.19,87.39,52.96,63.53,80.52,115.45,158.48,53.03,65.72,46.00,55.83,4.00,4.00,0.00,1.00,19.75,34.40,23.55,39.58,3.13,3.44,16.21,19.05,23.00,25.56,89.00,97.09
1995,-1.52,-0.89,-15.53,-16.93,5.27,5.57,12.47,13.74,-9.58,-6.57,73.78,72.27,223.00,218.13,145.00,145.00,249.00,253.51,152.00,137.06,149.00,138.20,76.00,75.40,12.33,8.53,7.12,7.23,34.00,29.23,7136.22,6932.39,11.51,13.40,17.00,20.51,1.00,1.00,48.00,41.64,0.00,0.00,10.41,11.70,103.00,106.92,0.53,1.35,159.00,159.26,125.00,118.79,283.00,277.18,1918.35,1930.57,1138.72,1166.64,471.42,535.33,331.96,359.03,29.86,52.75,69.54,80.67,161.87,158.90,67.37,65.37,50.00,55.67,4.00,4.00,0.00,1.00,25.74,34.48,32.21,39.58,3.50,3.44,14.87,19.14,31.00,25.61,87.00,97.05
1996,-3.31,-0.85,-19.52,-16.83,2.78,5.61,13.75,13.75,-9.02,-6.55,77.85,72.19,229.00,218.10,135.00,145.00,250.00,253.59,156.00,136.82,161.00,138.00,102.00,74.94,14.79,8.45,13.42,7.12,8.00,29.51,7786.44,6918.40,5.75,13.52,10.00,20.66,1.00,1.00,8.00,42.28,0.00,0.00,4.38,11.81,114.00,107.01,1.57,1.35,136.00,159.43,136.00,118.65,271.00,277.24,1765.05,1933.14,1090.98,1168.40,480.64,537.07,402.12,358.87,41.28,52.53,106.57,80.81,176.88,159.33,76.62,65.02,61.00,55.50,9.00,4.00,0.00,1.00,29.37,34.56,45.54,39.58,3.56,3.44,30.15,19.24,31.00,25.67,108.00,97.00
1997,-0.28,-0.81,-18.50,-16.73,4.57,5.64,13.92,13.76,-4.13,-6.54,70.48,72.11,222.00,218.08,147.00,145.00,257.00,253.68,135.00,136.59,140.00,137.80,62.00,74.48,5.48,8.37,7.67,7.01,42.00,29.79,6692.86,6904.41,12.60,13.64,11.00,20.81,0.00,1.00,44.00,42.93,0.00,0.00,13.70,11.91,109.00,107.11,1.70,1.36,155.00,159.61,122.00,118.51,276.00,277.29,1922.33,1935.72,1171.91,1170.15,552.91,538.81,497.47,358.71,49.70,52.31,115.73,80.96,213.81,159.75,110.36,64.66,75.00,55.33,11.00,4.00,0.00,1.00,33.13,34.64,38.91,39.58,3.99,3.44,30.06,19.34,20.00,25.72,118.00,96.95
1998,0.84,-0.77,-15.32,-16.63,8.52,5.67,15.35,13.77,-4.74,-6.52,70.99,72.02,207.00,218.05,150.00,145.00,260.00,253.76,122.00,136.35,120.00,137.60,56.00,74.02,4.38,8.29,2.19,6.90,62.00,30.07,6322.84,6890.42,20.27,13.76,31.00,20.96,2.00,1.00,73.00,43.57,0.00,0.00,18.36,12.02,109.00,107.21,6.93,1.37,177.00,159.78,105.00,118.36,281.00,277.35,2274.54,1938.29,1405.02,1171.91,668.19,540.55,324.61,358.55,79.69,52.10,49.04,81.10,160.60,160.18,45.71,64.31,44.00,55.17,4.00,4.00,2.00,1.00,95.11,34.72,100.11,39.58,4.53,3.44,35.60,19.43,37.00,25.78,66.00,96.91
1999,0.39,-0.73,-16.34,-16.53,7.06,5.71,13.71,13.78,-5.85,-6.50,71.72,71.94,218.00,218.03,149.00,145.00,255.00,253.85,115.00,136.12,123.00,137.40,61.00,73.56,4.93,8.21,6.03,6.79,35.00,30.35,6467.85,6876.43,16.99,13.88,23.00,21.11,2.00,1.00,60.00,44.21,0.00,0.00,13.70,12.13,105.00,107.30,2.94,1.38,164.00,159.96,106.00,118.22,269.00,277.41,1954.51,1940.86,1152.01,1173.67,483.54,542.28,416.28,358.39,47.98,51.88,77.93,81.24,226.02,160.60,59.84,63.96,63.00,55.00,7.00,4.00,1.00,1.00,39.08,34.80,44.83,39.58,3.60,3.44,26.84,19.53,32.00,25.83,109.00,96.86
2000,-1.17,-0.69,-14.57,-16.43,4.84,5.74,13.34,13.80,-7.72,-6.49,73.60,71.86,225.00,218.00,153.00,145.00,254.00,253.93,128.00,135.88,136.00,137.20,72.00,73.10,10.68,8.13,10.96,6.68,34.00,30.63,7023.38,6862.43,15.34,14.01,19.00,21.26,0.00,1.00,66.00,44.85,0.00,0.00,9.59,12.23,100.00,107.40,0.66,1.38,164.00,160.13,109.00,118.07,272.00,277.47,1809.87,1943.43,1030.68,1175.42,427.40,544.02,312.09,358.24,30.19,51.66,68.75,81.39,171.18,161.02,42.67,63.61,53.00,54.83,2.00,4.00,0.00,1.00,26.77,34.89,29.77,39.58,3.10,3.44,7.57,19.62,42.00,25.89,94.00,96.82
2001,0.39,-0.65,-13.68,-16.34,5.50,5.78,14.51,13.81,-6.33,-6.47,70.35,71.77,214.00,217.97,142.00,145.00,275.00,254.01,137.00,135.65,123.00,137.00,60.00,72.64,4.66,8.05,5.21,6.58,57.00,30.91,6448.76,6848.44,12.60,14.13,20.00,21.41,1.00,1.00,46.00,45.50,0.00,0.00,15.62,12.34,132.00,107.50,0.25,1.39,172.00,160.30,114.00,117.93,285.00,277.53,2145.39,1946.00,1300.19,1177.18,611.81,545.76,357.92,358.08,42.34,51.45,101.12,81.53,163.04,161.45,56.76,63.26,55.00,54.67,4.00,4.00,1.00,1.00,42.07,34.97,44.08,39.58,3.52,3.44,21.60,19.72,23.00,25.94,97.00,96.77
2002,-1.62,-0.61,-18.01,-16.24,2.35,5.81,14.05,13.82,-6.36,-6.46,71.27,71.69,235.00,217.95,148.00,145.00,214.00,254.10,161.00,135.41,150.00,136.80,73.00,72.19,15.62,7.96,12.05,6.47,35.00,31.18,7191.58,6834.45,13.97,14.25,22.00,21.55,0.00,1.00,48.00,46.14,0.00,0.00,13.15,12.45,65.00,107.60,1.50,1.40,135.00,160.48,130.00,117.78,264.00,277.59,1783.50,1948.57,1112.56,1178.93,509.81,547.50,280.29,357.92,18.04,51.23,34.16,81.68,189.44,161.87,38.09,62.90,46.00,54.50,2.00,4.00,1.00,1.00,49.09,35.05,53.90,39.58,3.44,3.44,16.89,19.81,40.00,26.00,75.00,96.73
2003,-0.60,-0.57,-17.89,-16.14,6.24,5.85,14.31,13.83,-5.56,-6.44,71.98,71.61,209.00,217.92,140.00,145.00,259.00,254.18,140.00,135.18,138.00,136.60,77.00,71.73,6.03,7.88,7.40,6.36,27.00,31.46,6824.88,6820.46,17.53,14.37,21.00,21.70,2.00,1.00,44.00,46.78,0.00,0.00,12.60,12.55,118.00,107.69,2.58,1.41,180.00,160.65,106.00,117.64,285.00,277.65,2154.28,1951.14,1310.97,1180.69,626.79,549.24,317.57,357.76,47.48,51.01,50.43,81.82,141.08,162.30,73.75,62.55,52.00,54.33,2.00,4.00,0.00,1.00,20.86,35.13,28.06,39.58,2.95,3.44,7.61,19.91,22.00,26.06,96.00,96.68
2004,-1.58,-0.53,-16.57,-16.04,4.13,5.88,13.19,13.84,-7.24,-6.42,76.93,71.53,228.00,217.90,144.00,145.00,249.00,254.27,140.00,134.94,146.00,136.40,73.00,71.27,13.70,7.80,11.23,6.25,12.00,31.74,7185.73,6806.46,10.14,14.49,22.00,21.85,1.00,1.00,7.00,47.43,0.00,0.00,6.30,12.66,104.00,107.79,5.97,1.41,144.00,160.83,144.00,117.49,287.00,277.71,1705.52,1953.71,1033.27,1182.45,469.36,550.98,299.30,357.60,55.34,50.80,77.64,81.97,106.32,162.72,53.42,62.20,47.00,54.17,4.00,4.00,0.00,1.00,21.93,35.21,21.93,39.58,3.05,3.44,16.20,20.00,18.00,26.11,90.00,96.64
2005,0.76,-0.50,-16.46,-15.94,6.86,5.92,13.24,13.85,-3.20,-6.41,70.23,71.44,218.00,217.87,146.00,145.00,254.00,254.35,117.00,134.71,110.00,136.20,50.00,70.81,6.03,7.72,4.93,6.14,61.00,32.02,6304.65,6792.47,18.90,14.62,18.00,22.00,1.00,1.00,72.00,48.07,0.00,0.00,16.16,12.77,107.00,107.89,0.00,1.42,165.00,161.00,109.00,117.35,273.00,277.76,1905.49,1956.28,1126.25,1184.20,465.85,552.72,377.75,357.45,86.04,50.58,92.12,82.11,167.32,163.15,41.99,61.85,61.00,54.00,4.00,4.00,1.00,1.00,35.74,35.30,38.24,39.58,3.31,3.44,22.17,20.10,21.00,26.17,109.00,96.59
2006,1.13,-0.46,-12.31,-15.84,8.98,5.95,14.74,13.86,-7.31,-6.39,71.14,71.36,198.00,217.85,123.00,145.00,259.00,254.44,132.00,134.47,131.00,136.00,56.00,70.35,3.56,7.64,4.11,6.03,64.00,32.30,6209.95,6778.48,21.10,14.74,26.00,22.15,4.00,1.00,50.00,48.71,0.00,0.00,20.82,12.88,135.00,107.98,8.06,1.43,168.00,161.17,113.00,117.20,280.00,277.82,2241.22,1958.85,1404.36,1185.96,648.27,554.46,344.81,357.29,47.54,50.36,125.45,82.25,143.56,163.57,30.51,61.50,41.00,53.83,6.00,4.00,5.00,1.00,47.48,35.38,81.51,39.58,3.86,3.45,42.66,20.19,26.00,26.22,85.00,96.55
2007,-0.33,-0.42,-16.04,-15.74,6.95,5.99,13.70,13.88,-6.36,-6.38,65.99,71.28,216.00,217.82,160.00,145.00,256.00,254.52,134.00,134.24,138.00,135.80,73.00,69.89,3.56,7.56,3.56,5.92,20.00,32.58,6743.76,6764.49,14.25,14.86,28.00,22.30,3.00,1.00,53.00,49.35,0.00,0.00,11.23,12.98,95.00,108.08,8.82,1.44,151.00,161.35,111.00,117.06,261.00,277.88,1903.10,1961.42,1164.40,1187.71,537.51,556.19,419.83,357.13,61.47,50.15,80.29,82.40,195.84,164.00,74.99,61.15,71.00,53.67,4.00,4.00,0.00,1.00,27.44,35.46,33.99,39.58,3.20,3.45,11.53,20.29,21.00,26.28,123.00,96.50
2008,-0.75,-0.38,-17.21,-15.64,5.53,6.02,14.67,13.89,-5.60,-6.36,77.88,71.20,208.00,217.79,152.00,145.00,262.00,254.61,137.00,134.00,144.00,135.60,75.00,69.43,7.40,7.48,4.93,5.81,22.00,32.86,6887.35,6750.49,15.89,14.98,31.00,22.45,5.00,1.00,39.00,50.00,0.00,0.00,10.41,13.09,109.00,108.18,6.51,1.44,169.00,161.52,118.00,116.91,286.00,277.94,2167.73,1963.99,1341.20,1189.47,621.55,557.93,349.95,356.97,54.15,49.93,94.16,82.54,128.96,164.42,71.78,60.79,58.00,53.50,4.00,4.00,1.00,1.00,31.15,35.54,31.15,39.58,3.27,3.45,16.41,20.38,20.00,26.33,100.00,96.45
2009,-1.02,-0.34,-19.42,-15.54,5.14,6.06,14.88,13.90,-6.67,-6.34,71.03,71.11,222.00,217.77,157.00,145.00,274.00,254.69,140.00,133.76,135.00,135.40,77.00,68.97,13.15,7.40,7.12,5.70,6.00,33.14,6953.83,6736.50,13.97,15.11,23.00,22.59,0.00,1.00,21.00,50.64,0.00,0.00,11.51,13.20,116.00,108.28,0.00,1.45,155.00,161.70,120.00,116.77,274.00,278.00,1963.13,1966.56,1214.92,1191.23,557.68,559.67,327.08,356.81,55.69,49.72,52.13,82.69,162.19,164.85,60.09,60.44,47.00,53.33,3.00,4.00,1.00,1.00,32.16,35.62,36.05,39.59,3.11,3.45,14.89,20.48,20.00,26.39,94.00,96.41
2010,0.87,-0.30,-12.25,-15.45,6.58,6.09,14.14,13.91,-5.74,-6.33,66.14,71.03,214.00,217.74,144.00,145.00,241.00,254.78,123.00,133.53,121.00,135.20,58.00,68.51,3.29,7.32,3.84,5.59,46.00,33.42,6281.26,6722.51,20.27,15.23,25.00,22.74,0.00,1.00,77.00,51.28,0.00,0.00,13.97,13.30,96.00,108.37,0.35,1.46,155.00,161.87,104.00,116.63,258.00,278.06,1966.28,1969.13,1221.79,1192.98,571.16,561.41,313.86,356.65,39.30,49.50,72.18,82.83,158.64,165.27,39.24,60.09,47.00,53.17,5.00,4.00,0.00,1.00,27.75,35.70,27.75,39.59,3.66,3.45,22.09,20.57,44.00,26.44,78.00,96.36
2011,,-0.26,,-15.35,,6.13,,13.92,,-6.31,,70.95,,217.72,,145.00,,254.86,,133.29,,135.00,,68.06,,7.24,,5.48,,33.69,,6708.52,,15.35,,22.89,,1.00,,51.92,,0.00,,13.41,,108.47,,1.47,,162.04,,116.48,,278.12,,1971.70,,1194.74,,563.15,,356.50,,49.28,,82.98,,165.70,,59.74,,53.00,,4.00,,1.00,,35.79,,39.59,,3.45,,20.67,,26.50,,96.32
