Station:,"52.3931,-120.5204",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39310074,Lon:,-120.520401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.49,0.12,-10.61,-8.69,1.96,2.33,9.51,9.35,-3.86,-3.47,59.16,62.13,236.00,244.15,158.00,171.76,253.00,210.38,159.00,115.50,105.00,85.13,17.00,19.86,7.95,10.98,13.70,9.23,6.00,10.48,6749.35,6524.39,6.03,12.60,1.00,2.00,,0.00,0.00,20.23,0.00,0.00,9.32,9.80,94.00,46.29,,0.00,123.00,123.00,148.00,141.73,270.00,264.96,1160.60,1149.41,569.04,529.47,136.08,132.20,1154.59,833.94,428.07,194.05,154.56,174.04,361.96,204.36,234.38,233.95,172.00,144.44,25.00,12.36,4.00,0.00,60.40,37.12,67.13,47.48,5.73,4.68,18.23,12.44,15.00,13.78,200.00,179.97
1983,0.70,0.14,-5.31,-8.62,3.44,2.34,8.82,9.35,-3.98,-3.46,56.94,62.02,237.00,243.84,162.00,171.68,248.00,210.44,120.00,115.38,59.00,84.50,13.00,19.57,3.84,10.82,7.95,9.16,17.00,10.66,6315.91,6515.26,3.56,12.60,1.00,2.00,,0.00,6.00,20.33,0.00,0.00,14.25,9.92,85.00,46.57,,0.00,118.00,123.00,141.00,141.69,258.00,264.93,1079.27,1149.68,507.91,529.75,118.35,132.55,1020.68,834.56,215.04,193.81,234.16,174.54,324.97,204.27,233.72,234.38,162.00,144.59,21.00,12.33,4.00,0.00,61.08,37.06,72.68,47.45,5.06,4.66,18.79,12.37,12.00,13.75,199.00,180.56
1984,-0.50,0.17,-6.13,-8.55,1.41,2.35,8.60,9.36,-5.89,-3.45,66.61,61.91,257.00,243.53,181.00,171.60,240.00,210.51,114.00,115.27,74.00,83.88,19.00,19.29,15.62,10.67,11.51,9.09,20.00,10.84,6754.25,6506.14,7.40,12.60,2.00,2.00,,0.00,20.00,20.43,0.00,0.00,10.68,10.04,58.00,46.84,,0.00,96.00,123.00,157.00,141.65,252.00,264.90,862.16,1149.95,400.54,530.04,102.59,132.90,1002.94,835.19,241.67,193.57,180.75,175.04,270.50,204.18,302.71,234.81,151.00,144.74,20.00,12.30,2.00,0.00,56.09,37.01,67.30,47.42,5.00,4.65,19.63,12.30,9.00,13.73,197.00,181.15
1985,-0.88,0.19,-9.10,-8.48,2.15,2.36,9.13,9.36,-7.67,-3.44,69.22,61.79,258.00,243.23,176.00,171.52,222.00,210.57,135.00,115.16,95.00,83.25,29.00,19.00,14.25,10.51,12.33,9.02,9.00,11.02,6892.51,6497.01,9.32,12.60,4.00,2.00,,0.00,17.00,20.53,0.00,0.00,6.03,10.17,45.00,47.12,,0.00,121.00,123.00,136.00,141.62,256.00,264.86,1105.14,1150.22,533.04,530.33,134.47,133.25,686.10,835.81,155.18,193.33,176.04,175.54,180.48,204.09,194.05,235.23,122.00,144.89,9.00,12.27,0.00,0.00,31.60,36.96,38.03,47.39,4.19,4.63,11.41,12.23,22.00,13.70,161.00,181.74
1986,0.88,0.22,-6.16,-8.41,2.40,2.37,8.98,9.37,-2.61,-3.43,57.90,61.68,249.00,242.92,177.00,171.44,185.00,210.64,96.00,115.04,63.00,82.63,15.00,18.71,11.78,10.36,9.32,8.95,37.00,11.20,6248.28,6487.88,14.79,12.60,0.00,2.00,,0.00,45.00,20.63,0.00,0.00,13.97,10.29,41.00,47.39,,0.00,110.00,123.00,144.00,141.58,253.00,264.83,1063.02,1150.49,516.05,530.62,111.42,133.60,798.05,836.43,170.64,193.10,214.47,176.04,182.85,204.00,218.59,235.66,151.00,145.04,7.00,12.24,2.00,0.00,32.67,36.91,37.30,47.37,4.17,4.62,5.48,12.17,17.00,13.68,189.00,182.33
1987,1.89,0.24,-4.71,-8.34,3.73,2.38,9.56,9.37,-0.80,-3.43,48.44,61.57,234.00,242.61,175.00,171.36,197.00,210.70,93.00,114.93,53.00,82.00,3.00,18.43,7.67,10.21,3.29,8.88,13.00,11.38,5880.13,6478.76,18.36,12.60,1.00,2.00,,0.00,15.00,20.74,0.00,0.00,16.99,10.41,25.00,47.67,,0.00,161.00,123.00,125.00,141.55,285.00,264.79,1348.88,1150.76,611.00,530.90,135.78,133.95,743.28,837.06,180.17,192.86,180.46,176.54,203.74,203.91,191.47,236.09,133.00,145.19,7.00,12.21,1.00,0.00,35.26,36.85,43.68,47.34,4.64,4.60,6.68,12.10,11.00,13.65,159.00,182.93
1988,0.81,0.27,-7.74,-8.27,2.81,2.39,9.36,9.37,-1.40,-3.42,59.88,61.46,242.00,242.31,170.00,171.28,196.00,210.76,119.00,114.81,74.00,81.38,15.00,18.14,7.95,10.05,5.48,8.81,0.00,11.56,6276.18,6469.63,15.89,12.60,4.00,2.00,,0.00,24.00,20.84,0.00,0.00,10.96,10.54,26.00,47.94,,0.00,132.00,123.00,128.00,141.51,259.00,264.76,1156.67,1151.03,531.48,531.19,146.76,134.30,826.27,837.68,185.35,192.62,206.52,177.04,198.47,203.81,216.87,236.52,143.00,145.33,11.00,12.18,0.00,0.00,27.23,36.80,37.35,47.31,4.39,4.59,7.20,12.03,12.00,13.63,185.00,183.52
1989,0.40,0.29,-10.97,-8.19,3.32,2.40,9.34,9.38,-1.86,-3.41,66.10,61.35,231.00,242.00,179.00,171.20,246.00,210.83,107.00,114.70,79.00,80.75,23.00,17.86,9.04,9.90,6.85,8.74,9.00,11.74,6423.35,6460.50,12.60,12.60,1.00,2.00,,0.00,26.00,20.94,0.00,0.00,8.49,10.66,66.00,48.22,,0.00,161.00,123.00,123.00,141.47,283.00,264.72,1307.49,1151.30,578.24,531.48,122.20,134.66,920.68,838.31,236.69,192.38,164.92,177.54,251.69,203.72,272.80,236.94,159.00,145.48,17.00,12.15,1.00,0.00,44.15,36.75,50.33,47.28,4.71,4.57,17.89,11.96,14.00,13.60,193.00,184.11
1990,0.26,0.32,-6.89,-8.12,2.52,2.41,11.25,9.38,-4.59,-3.40,65.92,61.24,236.00,241.69,163.00,171.12,236.00,210.89,118.00,114.59,85.00,80.13,23.00,17.57,9.59,9.74,10.68,8.66,6.00,11.92,6476.99,6451.38,12.33,12.60,5.00,2.00,,0.00,25.00,21.04,0.00,0.00,10.68,10.78,72.00,48.49,,0.00,128.00,123.00,146.00,141.44,273.00,264.69,1298.05,1151.57,673.05,531.77,213.03,135.01,1022.60,838.93,260.47,192.14,208.53,178.04,178.04,203.63,343.48,237.37,149.00,145.63,15.00,12.12,2.00,0.00,47.45,36.70,55.06,47.26,5.11,4.56,17.79,11.90,13.00,13.58,198.00,184.70
1991,0.81,0.34,-9.17,-8.05,2.71,2.42,10.09,9.39,-2.73,-3.39,59.13,61.12,239.00,241.39,167.00,171.04,211.00,210.95,105.00,114.47,79.00,79.50,19.00,17.29,8.22,9.59,10.14,8.59,31.00,12.11,6274.96,6442.25,12.60,12.60,2.00,2.00,,0.00,14.00,21.14,0.00,0.00,13.97,10.91,43.00,48.76,,0.00,154.00,123.00,136.00,141.40,289.00,264.65,1321.38,1151.84,608.42,532.06,135.71,135.36,845.11,839.55,196.50,191.91,148.86,178.53,268.31,203.54,286.81,237.80,140.00,145.78,15.00,12.09,0.00,0.00,36.59,36.64,52.13,47.23,4.58,4.54,15.84,11.83,13.00,13.56,182.00,185.29
1992,1.50,0.37,-3.18,-7.98,4.00,2.43,9.54,9.39,-3.37,-3.38,57.56,61.01,235.00,241.08,154.00,170.96,232.00,211.02,104.00,114.36,61.00,78.88,8.00,17.00,9.32,9.43,8.22,8.52,24.00,12.29,6024.62,6433.12,16.71,12.60,3.00,2.00,,0.00,26.00,21.25,0.00,0.00,20.82,11.03,77.00,49.04,,0.00,105.00,123.00,143.00,141.36,247.00,264.62,1125.07,1152.11,610.66,532.34,199.50,135.71,779.75,840.18,141.86,191.67,143.19,179.03,190.70,203.45,264.66,238.22,124.00,145.93,16.00,12.06,2.00,0.00,39.41,36.59,53.09,47.20,4.30,4.53,16.43,11.76,9.00,13.53,179.00,185.88
1993,0.46,0.39,-10.27,-7.91,4.42,2.44,8.57,9.39,-2.46,-3.38,55.53,60.90,231.00,240.77,174.00,170.88,223.00,211.08,108.00,114.25,76.00,78.25,29.00,16.71,8.49,9.28,7.12,8.45,24.00,12.47,6401.15,6423.99,11.23,12.60,0.00,2.00,,0.00,34.00,21.35,0.00,0.00,11.78,11.15,48.00,49.31,,0.00,150.00,123.00,130.00,141.33,279.00,264.58,1300.52,1152.38,580.09,532.63,92.24,136.06,781.99,840.80,143.15,191.43,196.46,179.53,241.83,203.36,233.81,238.65,134.00,146.07,12.00,12.03,1.00,0.00,35.90,36.54,40.46,47.17,4.33,4.51,15.10,11.69,13.00,13.51,178.00,186.47
1994,0.98,0.42,-7.18,-7.84,3.53,2.45,10.88,9.40,-3.90,-3.37,59.78,60.79,227.00,240.47,166.00,170.80,253.00,211.14,114.00,114.13,76.00,77.63,16.00,16.43,5.48,9.13,6.58,8.38,29.00,12.65,6213.12,6414.87,14.25,12.60,4.00,2.00,,0.00,34.00,21.45,0.00,0.00,15.62,11.28,86.00,49.59,,0.00,149.00,123.00,126.00,141.29,274.00,264.55,1372.93,1152.65,659.96,532.92,184.30,136.41,842.05,841.43,234.30,191.19,164.58,180.03,164.69,203.26,248.70,239.08,141.00,146.22,12.00,12.00,1.00,0.00,32.62,36.48,38.45,47.14,4.30,4.50,12.19,11.63,17.00,13.48,194.00,187.07
1995,0.55,0.45,-7.07,-7.77,3.11,2.46,9.14,9.40,-3.35,-3.36,58.55,60.68,240.00,240.16,165.00,170.72,237.00,211.21,94.00,114.02,71.00,77.00,19.00,16.14,9.32,8.97,7.95,8.31,17.00,12.83,6369.89,6405.74,14.52,12.60,0.00,2.00,,0.00,28.00,21.55,0.00,0.00,9.86,11.40,71.00,49.86,,0.00,130.00,123.00,143.00,141.25,272.00,264.52,1161.70,1152.91,516.13,533.21,78.88,136.76,898.67,842.05,155.63,190.95,186.28,180.53,251.29,203.17,334.26,239.51,153.00,146.37,20.00,11.97,0.00,0.00,39.34,36.43,48.98,47.12,4.47,4.48,17.75,11.56,20.00,13.46,199.00,187.66
1996,-1.54,0.47,-9.78,-7.69,0.97,2.47,9.16,9.41,-5.34,-3.35,67.03,60.57,247.00,239.85,169.00,170.64,186.00,211.27,126.00,113.91,108.00,76.38,48.00,15.86,20.55,8.82,19.45,8.24,6.00,13.01,7133.65,6396.61,8.22,12.60,2.00,2.00,,0.00,22.00,21.65,0.00,0.00,8.49,11.52,58.00,50.14,,0.00,108.00,123.00,151.00,141.22,258.00,264.48,981.87,1153.18,454.67,533.49,132.25,137.12,867.14,842.67,160.66,190.72,161.42,181.03,243.14,203.08,273.30,239.93,150.00,146.52,15.00,11.94,0.00,0.00,35.38,36.38,48.10,47.09,4.46,4.47,10.57,11.49,11.00,13.43,191.00,188.25
1997,0.77,0.50,-9.20,-7.62,2.35,2.48,9.37,9.41,-2.00,-3.34,62.82,60.45,235.00,239.55,180.00,170.56,221.00,211.33,106.00,113.79,82.00,75.75,8.00,15.57,8.22,8.66,5.48,8.17,0.00,13.19,6287.65,6387.49,12.60,12.60,2.00,2.00,,0.00,12.00,21.76,0.00,0.00,10.68,11.65,40.00,50.41,,0.00,144.00,123.00,131.00,141.18,274.00,264.45,1232.98,1153.45,549.72,533.78,111.45,137.47,884.38,843.30,217.84,190.48,150.98,181.53,297.66,202.99,218.19,240.36,160.00,146.67,12.00,11.91,1.00,0.00,45.48,36.33,60.48,47.06,4.48,4.45,12.71,11.42,11.00,13.41,195.00,188.84
1998,1.80,0.52,-6.34,-7.55,4.40,2.50,11.42,9.41,-2.29,-3.33,61.61,60.34,228.00,239.24,167.00,170.48,195.00,211.40,100.00,113.68,59.00,75.13,15.00,15.29,3.56,8.51,4.38,8.10,15.00,13.37,5912.62,6378.36,18.36,12.60,6.00,2.00,,0.00,41.00,21.86,0.00,0.00,15.89,11.77,33.00,50.69,,0.00,165.00,123.00,118.00,141.15,282.00,264.41,1596.41,1153.72,796.92,534.07,222.52,137.82,719.31,843.92,167.91,190.24,151.66,182.03,164.40,202.90,221.12,240.79,133.00,146.81,6.00,11.88,0.00,0.00,28.98,36.27,34.27,47.03,3.88,4.44,2.13,11.36,13.00,13.38,183.00,189.43
1999,0.50,0.55,-7.41,-7.48,1.46,2.51,9.30,9.42,-2.52,-3.33,49.62,60.23,254.00,238.93,163.00,170.40,197.00,211.46,124.00,113.57,72.00,74.50,3.00,15.00,7.95,8.36,9.86,8.03,7.00,13.55,6386.77,6369.23,8.77,12.60,0.00,2.00,,0.00,10.00,21.96,0.00,0.00,8.77,11.89,44.00,50.96,,0.00,106.00,123.00,162.00,141.11,267.00,264.38,977.36,1153.99,462.90,534.36,115.02,138.17,1061.97,844.55,336.95,190.00,223.11,182.52,269.04,202.81,274.78,241.22,181.00,146.96,13.00,11.85,0.00,0.00,27.92,36.22,40.65,47.00,4.92,4.43,8.77,11.29,11.00,13.36,216.00,190.02
2000,-0.19,0.57,-7.79,-7.41,1.84,2.52,8.68,9.42,-3.99,-3.32,54.36,60.12,244.00,238.63,167.00,170.32,226.00,211.52,128.00,113.45,89.00,73.88,14.00,14.71,8.22,8.20,8.49,7.96,0.00,13.73,6640.38,6360.10,2.47,12.60,0.00,2.00,,0.00,0.00,22.06,0.00,0.00,6.30,12.01,58.00,51.24,,0.00,123.00,123.00,151.00,141.07,273.00,264.34,1010.11,1154.26,436.19,534.64,94.70,138.52,801.33,845.17,153.57,189.76,204.88,183.02,245.48,202.71,185.86,241.64,142.00,147.11,11.00,11.82,0.00,0.00,29.51,36.17,39.60,46.98,4.10,4.41,6.99,11.22,12.00,13.33,190.00,190.61
2001,0.15,0.60,-7.09,-7.34,1.33,2.53,9.43,9.43,-3.02,-3.31,54.35,60.01,247.00,238.32,166.00,170.24,245.00,211.59,128.00,113.34,90.00,73.25,8.00,14.43,7.67,8.05,8.49,7.88,9.00,13.91,6514.60,6350.98,12.33,12.60,3.00,2.00,,0.00,19.00,22.16,0.00,0.00,8.49,12.14,78.00,51.51,,0.00,134.00,123.00,141.00,141.04,274.00,264.31,1154.80,1154.53,517.61,534.93,113.01,138.87,871.23,845.79,151.78,189.53,212.94,183.52,264.13,202.62,261.63,242.07,157.00,147.26,9.00,11.79,1.00,0.00,54.27,36.12,69.59,46.95,4.38,4.40,14.52,11.15,13.00,13.31,196.00,191.21
2002,0.20,0.62,-9.55,-7.27,1.17,2.54,9.15,9.43,-1.13,-3.30,56.82,59.89,260.00,238.01,160.00,170.16,183.00,211.65,120.00,113.23,71.00,72.63,19.00,14.14,16.71,7.89,12.88,7.81,34.00,14.10,6495.44,6341.85,13.97,12.60,2.00,2.00,,0.00,31.00,22.27,0.00,0.00,12.60,12.26,24.00,51.78,,0.00,87.00,123.00,160.00,141.00,246.00,264.27,877.25,1154.80,449.69,535.22,142.15,139.22,780.09,846.42,206.63,189.29,243.27,184.02,180.27,202.53,127.43,242.50,135.00,147.41,10.00,11.76,0.00,0.00,32.58,36.06,36.97,46.92,4.22,4.38,10.85,11.09,16.00,13.28,183.00,191.80
2003,0.88,0.65,-5.93,-7.19,2.70,2.55,10.08,9.43,-3.34,-3.29,60.59,59.78,239.00,237.71,155.00,170.08,183.00,211.71,113.00,113.11,83.00,72.00,10.00,13.86,8.77,7.74,7.67,7.74,26.00,14.28,6250.12,6332.72,14.79,12.60,3.00,2.00,,0.00,30.00,22.37,0.00,0.00,12.60,12.38,51.00,52.06,,0.00,114.00,123.00,142.00,140.96,255.00,264.24,1170.76,1155.07,604.01,535.51,173.70,139.58,763.86,847.04,172.46,189.05,196.00,184.52,147.54,202.44,246.71,242.92,146.00,147.56,6.00,11.73,0.00,0.00,33.39,36.01,42.73,46.89,4.04,4.37,7.40,11.02,20.00,13.26,187.00,192.39
2004,1.05,0.67,-7.47,-7.12,3.50,2.56,9.99,9.44,-2.23,-3.28,61.77,59.67,235.00,237.40,166.00,170.00,246.00,211.78,108.00,113.00,55.00,71.38,12.00,13.57,5.48,7.59,7.95,7.67,14.00,14.46,6185.67,6323.60,16.44,12.60,5.00,2.00,,0.00,39.00,22.47,0.00,0.00,9.59,12.51,79.00,52.33,,0.00,103.00,123.00,153.00,140.93,255.00,264.20,1071.29,1155.34,565.23,535.79,196.99,139.93,934.96,847.66,182.82,188.81,194.57,185.02,292.89,202.35,264.69,243.35,161.00,147.70,14.00,11.70,0.00,0.00,33.38,35.96,51.43,46.86,4.57,4.35,12.03,10.95,13.00,13.23,203.00,192.98
2005,0.72,0.70,-6.88,-7.05,3.30,2.57,8.61,9.44,-3.61,-3.28,60.97,59.56,236.00,237.09,174.00,169.92,230.00,211.84,83.00,112.89,67.00,70.75,19.00,13.29,6.85,7.43,4.93,7.60,44.00,14.64,6307.92,6314.47,19.73,12.60,0.00,2.00,,0.00,58.00,22.57,0.00,0.00,15.34,12.63,55.00,52.61,,0.00,153.00,123.00,110.00,140.89,262.00,264.17,1203.66,1155.61,486.04,536.08,76.86,140.28,869.75,848.29,186.36,188.57,178.97,185.52,271.82,202.26,227.18,243.78,150.00,147.85,13.00,11.67,0.00,0.00,38.30,35.90,52.44,46.84,4.29,4.34,11.56,10.88,15.00,13.21,200.00,193.57
2006,0.88,0.72,-6.75,-6.98,3.51,2.58,10.34,9.45,-3.36,-3.27,63.30,59.45,236.00,236.79,157.00,169.84,217.00,211.91,124.00,112.77,79.00,70.13,17.00,13.00,13.42,7.28,6.58,7.53,15.00,14.82,6250.79,6305.34,12.60,12.60,5.00,2.00,,0.00,27.00,22.68,0.00,0.00,12.88,12.75,59.00,52.88,,0.00,140.00,123.00,135.00,140.85,274.00,264.14,1343.98,1155.88,675.20,536.37,190.08,140.63,824.42,848.91,253.12,188.34,166.77,186.02,155.11,202.17,270.76,244.21,145.00,148.00,10.00,11.64,0.00,0.00,30.04,35.85,40.76,46.81,4.49,4.32,8.63,10.82,16.00,13.19,182.00,194.16
2007,0.15,0.75,-6.94,-6.91,2.33,2.59,9.25,9.45,-4.43,-3.26,59.37,59.34,253.00,236.48,177.00,169.76,221.00,211.97,118.00,112.66,95.00,69.50,13.00,12.71,7.95,7.12,3.56,7.46,0.00,15.00,6518.42,6296.22,9.32,12.60,3.00,2.00,,0.00,14.00,22.78,0.00,0.00,10.14,12.88,43.00,53.16,,0.00,111.00,123.00,149.00,140.82,259.00,264.10,1050.18,1156.15,500.13,536.66,129.74,140.98,827.36,849.54,226.29,188.10,158.05,186.51,155.76,202.07,267.32,244.63,154.00,148.15,8.00,11.61,1.00,0.00,41.99,35.80,53.68,46.78,4.29,4.31,9.41,10.75,18.00,13.16,191.00,194.75
2008,-0.53,0.77,-8.08,-6.84,-0.39,2.60,9.74,9.45,-3.44,-3.25,66.01,59.22,250.00,236.17,170.00,169.68,192.00,212.03,128.00,112.55,111.00,68.88,28.00,12.43,17.81,6.97,12.05,7.39,0.00,15.18,6764.78,6287.09,13.70,12.60,5.00,2.00,,0.00,12.00,22.88,0.00,0.00,9.32,13.00,45.00,53.43,,0.00,108.00,123.00,135.00,140.78,242.00,264.07,985.11,1156.42,463.59,536.94,130.90,141.33,721.47,850.16,200.84,187.86,160.66,187.01,190.87,201.98,173.40,245.06,141.00,148.30,8.00,11.58,0.00,0.00,30.28,35.75,35.52,46.75,3.78,4.29,7.66,10.68,10.00,13.14,186.00,195.34
2009,-0.15,0.80,-9.61,-6.77,1.96,2.61,11.14,9.46,-5.00,-3.24,65.98,59.11,252.00,235.87,181.00,169.60,182.00,212.10,116.00,112.43,108.00,68.25,30.00,12.14,18.90,6.82,8.77,7.32,0.00,15.36,6626.85,6277.96,17.26,12.60,11.00,2.00,,0.00,45.00,22.98,0.00,0.00,9.32,13.12,53.00,53.71,,0.00,115.00,123.00,158.00,140.75,272.00,264.03,1225.29,1156.69,660.25,537.23,236.64,141.68,629.09,850.78,143.09,187.62,122.06,187.51,163.23,201.89,214.16,245.49,116.00,148.44,7.00,11.55,1.00,0.00,38.54,35.69,47.94,46.73,4.02,4.28,8.05,10.61,20.00,13.11,154.00,195.94
2010,0.85,0.82,-5.06,-6.70,2.25,2.62,8.55,9.46,-3.21,-3.23,59.42,59.00,261.00,235.56,181.00,169.52,182.00,212.16,89.00,112.32,67.00,67.63,17.00,11.86,13.97,6.66,6.03,7.25,29.00,15.54,6259.71,6268.83,16.16,12.60,1.00,2.00,,0.00,17.00,23.08,0.00,0.00,10.14,13.25,37.00,53.98,,0.00,116.00,123.00,133.00,140.71,248.00,264.00,973.63,1156.95,433.14,537.52,96.85,142.04,510.70,851.41,72.38,187.38,142.64,188.01,197.66,201.80,104.31,245.91,97.00,148.59,4.00,11.52,0.00,0.00,24.09,35.64,26.22,46.70,3.52,4.26,2.71,10.55,16.00,13.09,141.00,196.53
2011,,0.85,,-6.62,,2.63,,9.47,,-3.23,,58.89,,235.25,,169.44,,212.22,,112.21,,67.00,,11.57,,6.51,,7.17,,15.72,,6259.71,,12.60,,2.00,,0.00,,23.19,,0.00,,13.37,,54.25,,0.00,,123.00,,140.67,,263.96,,1157.22,,537.81,,142.39,,852.03,,187.15,,188.51,,201.71,,246.34,,148.74,,11.49,,0.00,,35.59,,46.67,,4.25,,10.48,,13.06,,197.12
