Station:,"55.5073,-111.6716",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50730133,Lon:,-111.6716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.71,-8.83,-14.12,7.28,6.27,16.21,13.88,-2.56,-3.91,72.59,71.42,205.00,208.48,136.00,143.88,246.00,256.64,103.00,118.28,91.00,117.04,25.00,56.05,5.48,9.77,5.48,9.48,69.00,25.09,5518.68,6358.82,17.53,10.64,35.00,16.89,5.00,1.00,69.00,33.44,0.00,0.00,16.71,10.41,109.00,111.67,11.49,1.72,174.00,160.00,109.00,118.42,282.00,278.10,2320.78,1986.75,1463.13,1194.17,752.66,533.53,360.86,479.16,45.49,60.16,88.55,118.07,160.16,238.04,72.62,68.37,59.00,65.61,4.00,8.72,1.00,2.00,36.43,46.92,39.43,55.54,3.78,4.23,12.41,22.18,25.00,23.67,86.00,105.44
1982,-1.50,0.75,-21.54,-14.02,4.96,6.30,13.60,13.90,-5.07,-3.89,73.96,71.38,215.00,208.36,148.00,143.77,237.00,256.73,139.00,118.00,138.00,116.67,87.00,55.58,15.89,9.67,14.25,9.43,6.00,25.56,7130.78,6345.61,5.75,10.72,11.00,17.00,0.00,1.00,6.00,33.76,0.00,0.00,4.11,10.55,88.00,111.85,0.03,1.75,158.00,160.23,131.00,118.25,288.00,278.15,1968.13,1990.19,1197.44,1196.50,540.21,535.69,376.57,477.29,56.91,59.47,86.12,118.42,187.95,237.26,44.09,67.80,51.00,65.37,7.00,8.69,1.00,2.00,38.68,46.69,47.46,55.17,3.76,4.22,17.72,22.10,24.00,23.76,90.00,105.22
1983,0.50,0.78,-12.47,-13.93,5.55,6.33,14.10,13.91,-5.28,-3.88,72.01,71.33,219.00,208.24,154.00,143.65,261.00,256.82,131.00,117.72,117.00,116.30,48.00,55.11,9.04,9.57,9.32,9.37,25.00,26.03,6418.82,6332.39,6.58,10.80,16.00,17.11,1.00,1.00,6.00,34.08,0.00,0.00,10.96,10.68,106.00,112.03,3.24,1.78,172.00,160.46,106.00,118.08,277.00,278.21,1980.84,1993.64,1198.83,1198.82,573.26,537.85,477.98,475.41,46.03,58.78,81.83,118.77,303.73,236.48,48.94,67.23,58.00,65.14,10.00,8.66,5.00,2.00,54.52,46.45,60.73,54.80,4.45,4.21,32.44,22.01,23.00,23.85,98.00,105.00
1984,0.90,0.82,-10.67,-13.84,7.69,6.36,14.46,13.93,-7.46,-3.86,71.25,71.29,208.00,208.12,143.00,143.54,265.00,256.91,111.00,117.45,116.00,115.93,62.00,54.65,10.14,9.48,13.97,9.32,45.00,26.50,6305.96,6319.18,15.34,10.88,23.00,17.22,3.00,1.00,66.00,34.40,0.00,0.00,16.99,10.82,121.00,112.22,12.00,1.82,133.00,160.69,132.00,117.91,264.00,278.26,1807.64,1997.08,1145.62,1201.15,579.89,540.01,541.36,473.54,33.72,58.09,180.96,119.12,215.69,235.70,110.34,66.65,65.00,64.90,14.00,8.62,5.00,2.00,53.05,46.22,65.29,54.43,4.87,4.20,31.74,21.93,19.00,23.94,105.00,104.78
1985,0.26,0.86,-14.66,-13.74,7.12,6.39,12.88,13.94,-7.82,-3.85,71.03,71.25,215.00,208.00,154.00,143.43,249.00,257.00,106.00,117.17,106.00,115.56,54.00,54.18,14.25,9.38,12.88,9.26,43.00,26.97,6494.22,6305.96,8.77,10.96,14.00,17.33,1.00,1.00,36.00,34.72,0.00,0.00,10.14,10.96,94.00,112.40,1.83,1.85,151.00,160.92,126.00,117.74,276.00,278.31,1790.74,2000.53,1074.44,1203.47,453.49,542.17,434.97,471.66,46.40,57.40,132.11,119.46,172.00,234.93,77.71,66.08,65.00,64.66,3.00,8.59,1.00,2.00,42.24,45.99,44.05,54.06,3.52,4.19,11.31,21.84,30.00,24.03,113.00,104.56
1986,1.63,0.89,-10.44,-13.65,6.89,6.42,13.17,13.96,-4.13,-3.83,72.94,71.21,203.00,207.88,136.00,143.32,248.00,257.09,114.00,116.90,106.00,115.19,40.00,53.71,10.96,9.28,10.96,9.20,39.00,27.44,6003.01,6292.75,12.60,11.04,20.00,17.44,1.00,1.00,52.00,35.04,0.00,0.00,15.62,11.10,111.00,112.59,2.17,1.88,176.00,161.15,124.00,117.57,299.00,278.36,2045.74,2003.97,1203.73,1205.79,524.49,544.34,454.92,469.79,67.06,56.71,113.12,119.81,212.10,234.15,69.46,65.51,64.00,64.43,8.00,8.56,2.00,2.00,56.83,45.76,80.00,53.69,4.11,4.18,22.12,21.76,19.00,24.12,102.00,104.33
1987,3.11,0.93,-8.64,-13.56,7.90,6.45,13.99,13.97,-0.92,-3.82,64.12,71.17,196.00,207.76,141.00,143.21,280.00,257.18,104.00,116.62,94.00,114.82,22.00,53.24,5.21,9.18,3.56,9.15,61.00,27.91,5475.88,6279.53,13.15,11.12,17.00,17.56,3.00,1.00,66.00,35.36,0.00,0.00,17.26,11.23,138.00,112.77,10.64,1.92,174.00,161.38,113.00,117.40,286.00,278.42,2190.02,2007.42,1343.08,1208.12,570.66,546.50,389.76,467.91,61.45,56.02,127.70,120.16,178.38,233.37,19.59,64.94,51.00,64.19,8.00,8.52,3.00,2.00,43.99,45.52,46.18,53.32,3.99,4.17,17.18,21.67,22.00,24.21,90.00,104.11
1988,1.67,0.97,-12.53,-13.46,7.85,6.48,14.17,13.99,-2.50,-3.80,74.97,71.12,203.00,207.64,125.00,143.09,252.00,257.27,107.00,116.34,96.00,114.45,46.00,52.78,6.03,9.08,4.38,9.09,20.00,28.38,5974.77,6266.32,13.42,11.20,14.00,17.67,1.00,1.00,26.00,35.68,0.00,0.00,12.05,11.37,126.00,112.95,1.10,1.95,174.00,161.62,116.00,117.23,289.00,278.47,2189.84,2010.86,1346.51,1210.44,616.44,548.66,464.16,466.04,69.25,55.33,129.71,120.50,208.16,232.59,54.92,64.37,65.00,63.95,10.00,8.49,1.00,2.00,37.11,45.29,39.98,52.95,4.26,4.16,14.30,21.59,21.00,24.30,102.00,103.89
1989,0.43,1.00,-16.49,-13.37,6.29,6.51,14.49,14.00,-5.24,-3.79,73.73,71.08,213.00,207.52,148.00,142.98,253.00,257.36,117.00,116.07,124.00,114.08,62.00,52.31,11.78,8.98,8.77,9.04,15.00,28.84,6473.41,6253.11,11.78,11.28,29.00,17.78,1.00,1.00,31.00,36.00,0.00,0.00,12.60,11.51,104.00,113.14,5.70,1.99,168.00,161.85,117.00,117.06,284.00,278.52,2113.69,2014.31,1311.01,1212.77,629.43,550.82,472.82,464.16,45.87,54.65,165.70,120.85,189.92,231.81,73.32,63.80,59.00,63.72,8.00,8.46,2.00,2.00,54.50,45.06,61.27,52.58,4.02,4.15,22.29,21.51,17.00,24.39,112.00,103.67
1990,0.54,1.04,-11.82,-13.27,6.60,6.54,15.14,14.02,-6.40,-3.77,77.71,71.04,209.00,207.39,139.00,142.87,270.00,257.45,115.00,115.79,118.00,113.71,55.00,51.84,11.51,8.89,12.60,8.98,30.00,29.31,6440.02,6239.89,13.97,11.36,34.00,17.89,3.00,1.00,48.00,36.32,0.00,0.00,11.78,11.64,130.00,113.32,9.11,2.02,168.00,162.08,107.00,116.89,274.00,278.57,2181.50,2017.75,1381.39,1215.09,679.11,552.98,383.23,462.28,61.16,53.96,130.69,121.20,119.45,231.03,66.66,63.22,57.00,63.48,5.00,8.43,2.00,2.00,50.22,44.83,53.17,52.22,3.62,4.14,23.06,21.42,17.00,24.47,97.00,103.44
1991,1.59,1.08,-13.43,-13.18,7.60,6.57,15.36,14.03,-6.35,-3.76,77.01,71.00,209.00,207.27,144.00,142.76,260.00,257.55,121.00,115.52,125.00,113.34,49.00,51.37,10.41,8.79,10.14,8.93,46.00,29.78,6067.15,6226.68,16.71,11.44,27.00,18.00,6.00,1.00,48.00,36.64,0.00,0.00,16.16,11.78,115.00,113.51,23.24,2.05,182.00,162.31,108.00,116.72,289.00,278.63,2281.21,2021.20,1411.90,1217.41,686.61,555.14,413.39,460.41,51.31,53.27,161.73,121.55,139.80,230.26,71.61,62.65,60.00,63.24,6.00,8.39,2.00,2.00,58.95,44.59,69.04,51.85,4.01,4.13,15.58,21.34,46.00,24.56,94.00,103.22
1992,1.49,1.11,-8.24,-13.09,7.24,6.60,12.38,14.05,-3.48,-3.74,77.25,70.95,216.00,207.15,143.00,142.64,234.00,257.64,103.00,115.24,97.00,112.97,41.00,50.90,13.15,8.69,11.23,8.87,52.00,30.25,6041.84,6213.46,16.16,11.52,18.00,18.11,2.00,1.00,40.00,36.96,0.00,0.00,12.88,11.92,90.00,113.69,1.88,2.09,142.00,162.54,115.00,116.55,256.00,278.68,1729.01,2024.64,1041.29,1219.74,479.51,557.31,366.97,458.53,48.59,52.58,132.06,121.89,126.68,229.48,48.54,62.08,63.00,63.01,2.00,8.36,1.00,2.00,44.04,44.36,44.86,51.48,3.65,4.13,9.20,21.25,21.00,24.65,92.00,103.00
1993,1.59,1.15,-13.85,-12.99,7.63,6.63,12.72,14.06,-2.81,-3.73,67.59,70.91,215.00,207.03,146.00,142.53,255.00,257.73,102.00,114.97,101.00,112.60,43.00,50.44,8.49,8.59,3.84,8.82,28.00,30.72,6001.93,6200.25,11.51,11.60,14.00,18.22,1.00,1.00,31.00,37.28,0.00,0.00,10.68,12.05,108.00,113.87,0.00,2.12,168.00,162.77,117.00,116.38,284.00,278.73,1909.48,2028.09,1091.79,1222.06,421.72,559.47,432.85,456.66,35.60,51.89,98.15,122.24,243.04,228.70,57.09,61.51,58.00,62.77,9.00,8.33,1.00,2.00,45.04,44.13,45.04,51.11,4.08,4.12,21.16,21.17,24.00,24.74,100.00,102.78
1994,0.61,1.19,-16.41,-12.90,7.10,6.65,15.30,14.08,-4.77,-3.71,72.12,70.87,197.00,206.91,124.00,142.42,254.00,257.82,117.00,114.69,116.00,112.23,66.00,49.97,7.67,8.49,8.22,8.76,28.00,31.19,6391.08,6187.03,12.33,11.68,25.00,18.33,0.00,1.00,20.00,37.60,0.00,0.00,12.05,12.19,129.00,114.06,1.00,2.15,161.00,163.00,124.00,116.21,284.00,278.78,2127.88,2031.53,1341.57,1224.38,635.88,561.63,434.10,454.78,97.03,51.20,116.80,122.59,158.07,227.92,61.11,60.94,70.00,62.53,6.00,8.30,1.00,2.00,44.28,43.90,46.13,50.74,3.77,4.11,17.07,21.09,33.00,24.83,109.00,102.56
1995,0.37,1.22,-12.71,-12.81,6.93,6.68,12.66,14.10,-6.68,-3.70,69.12,70.83,222.00,206.79,146.00,142.31,249.00,257.91,122.00,114.41,128.00,111.86,52.00,49.50,10.41,8.39,10.41,8.71,30.00,31.66,6446.72,6173.82,8.49,11.76,15.00,18.44,2.00,1.00,23.00,37.92,0.00,0.00,8.22,12.33,102.00,114.24,1.68,2.19,165.00,163.23,125.00,116.04,289.00,278.84,1994.25,2034.98,1187.64,1226.71,501.30,563.79,482.38,452.91,46.15,50.51,127.10,122.93,234.85,227.14,81.50,60.36,63.00,62.30,7.00,8.26,2.00,2.00,80.92,43.66,85.29,50.37,4.18,4.10,24.82,21.00,16.00,24.92,108.00,102.33
1996,-1.57,1.26,-15.78,-12.71,3.97,6.71,13.84,14.11,-6.79,-3.68,74.28,70.79,218.00,206.67,135.00,142.20,250.00,258.00,134.00,114.14,137.00,111.49,81.00,49.03,14.25,8.30,15.62,8.65,14.00,32.13,7154.30,6160.60,5.75,11.85,11.00,18.56,0.00,1.00,8.00,38.24,0.00,0.00,6.58,12.47,114.00,114.42,0.68,2.22,136.00,163.46,136.00,115.87,271.00,278.89,1781.27,2038.42,1107.39,1229.03,513.71,565.95,652.57,451.03,47.14,49.82,180.72,123.28,305.92,226.36,119.46,59.79,99.00,62.06,13.00,8.23,1.00,2.00,42.47,43.43,45.68,50.00,4.32,4.09,16.59,20.92,26.00,25.01,146.00,102.11
1997,1.78,1.30,-16.09,-12.62,6.55,6.74,14.42,14.13,-1.55,-3.67,73.70,70.74,207.00,206.55,133.00,142.08,257.00,258.09,108.00,113.86,110.00,111.12,40.00,48.57,5.48,8.20,8.77,8.60,50.00,32.59,5954.90,6147.39,12.88,11.93,11.00,18.67,3.00,1.00,43.00,38.56,0.00,0.00,15.07,12.60,123.00,114.61,5.74,2.26,156.00,163.69,122.00,115.70,277.00,278.94,2072.35,2041.87,1308.91,1231.36,630.80,568.11,543.44,449.16,48.80,49.13,168.88,123.63,266.60,225.58,55.73,59.22,74.00,61.82,15.00,8.20,3.00,2.00,43.63,43.20,49.26,49.63,5.03,4.08,16.93,20.83,30.00,25.10,104.00,101.89
1998,2.68,1.33,-10.92,-12.52,9.43,6.77,16.34,14.14,-2.87,-3.65,70.73,70.70,193.00,206.42,153.00,141.97,261.00,258.18,109.00,113.59,101.00,110.75,39.00,48.10,2.74,8.10,3.01,8.54,44.00,33.06,5675.69,6134.17,16.99,12.01,41.00,18.78,4.00,1.00,63.00,38.88,0.00,0.00,18.90,12.74,107.00,114.79,10.79,2.29,173.00,163.92,109.00,115.54,281.00,278.99,2427.57,2045.31,1566.05,1233.68,792.18,570.28,312.31,447.28,27.35,48.44,72.37,123.98,149.61,224.81,60.23,58.65,40.00,61.59,8.00,8.16,3.00,2.00,41.57,42.97,47.98,49.26,4.17,4.07,28.88,20.75,47.00,25.19,71.00,101.67
1999,2.54,1.37,-13.21,-12.43,7.69,6.80,14.47,14.16,-1.98,-3.64,69.25,70.66,199.00,206.30,137.00,141.86,268.00,258.27,93.00,113.31,95.00,110.38,33.00,47.63,5.48,8.00,4.38,8.48,34.00,33.53,5689.06,6120.96,14.25,12.09,25.00,18.89,2.00,1.00,47.00,39.20,0.00,0.00,11.51,12.88,130.00,114.98,6.08,2.32,163.00,164.15,107.00,115.37,269.00,279.05,2045.27,2048.76,1243.09,1236.00,562.86,572.44,341.33,445.41,57.34,47.75,90.12,124.32,154.91,224.03,44.50,58.08,51.00,61.35,4.00,8.13,0.00,2.00,22.64,42.73,25.25,48.89,3.55,4.06,9.63,20.66,32.00,25.28,91.00,101.44
2000,0.88,1.41,-10.76,-12.34,6.08,6.83,13.69,14.17,-4.70,-3.62,64.17,70.62,209.00,206.18,150.00,141.75,254.00,258.36,106.00,113.03,115.00,110.01,51.00,47.16,8.77,7.90,7.95,8.43,42.00,34.00,6274.48,6107.74,9.32,12.17,13.00,19.00,0.00,1.00,52.00,39.52,0.00,0.00,11.78,13.01,103.00,115.16,0.26,2.36,166.00,164.38,109.00,115.20,274.00,279.10,1926.87,2052.20,1117.53,1238.33,464.06,574.60,433.47,443.53,28.78,47.06,118.35,124.67,253.16,223.25,37.09,57.50,62.00,61.11,8.00,8.10,1.00,2.00,39.65,42.50,48.99,48.52,4.36,4.05,18.73,20.58,33.00,25.37,95.00,101.22
2001,2.70,1.45,-9.12,-12.24,6.70,6.86,14.75,14.19,-2.61,-3.61,63.02,70.58,196.00,206.06,140.00,141.64,275.00,258.45,95.00,112.76,90.00,109.64,36.00,46.69,4.93,7.81,4.93,8.37,61.00,34.47,5602.57,6094.53,12.33,12.25,23.00,19.11,0.00,1.00,53.00,39.84,0.00,0.00,15.07,13.15,134.00,115.34,0.00,2.39,173.00,164.62,113.00,115.03,285.00,279.15,2230.10,2055.65,1375.68,1240.65,624.39,576.76,399.25,441.66,26.95,46.37,124.23,125.02,207.67,222.47,40.40,56.93,61.00,60.88,8.00,8.07,1.00,2.00,29.16,42.27,36.15,48.15,3.90,4.04,17.27,20.50,31.00,25.45,98.00,101.00
2002,0.56,1.48,-13.70,-12.15,3.60,6.89,14.31,14.20,-3.58,-3.59,70.15,70.53,220.00,205.94,143.00,141.52,266.00,258.55,119.00,112.48,114.00,109.27,55.00,46.23,17.26,7.71,15.07,8.32,41.00,34.94,6420.64,6081.32,12.33,12.33,22.00,19.22,4.00,1.00,49.00,40.16,0.00,0.00,15.62,13.29,122.00,115.53,13.37,2.42,137.00,164.85,129.00,114.86,265.00,279.20,1852.04,2059.09,1170.36,1242.98,560.61,578.92,381.90,439.78,29.30,45.68,94.06,125.37,221.84,221.69,35.61,56.36,50.00,60.64,8.00,8.03,2.00,2.00,39.91,42.03,59.22,47.78,4.02,4.03,20.62,20.41,41.00,25.54,88.00,100.78
2003,1.18,1.52,-13.90,-12.05,6.91,6.92,14.72,14.22,-3.34,-3.58,68.82,70.49,204.00,205.82,139.00,141.41,259.00,258.64,125.00,112.21,127.00,108.90,49.00,45.76,6.58,7.61,10.96,8.26,33.00,35.41,6174.27,6068.10,13.42,12.41,25.00,19.33,0.00,1.00,33.00,40.48,0.00,0.00,12.05,13.42,119.00,115.71,2.80,2.46,179.00,165.08,107.00,114.69,285.00,279.26,2207.17,2062.54,1378.64,1245.30,662.28,581.08,517.18,437.91,55.11,44.99,171.49,125.71,231.17,220.91,56.90,55.79,72.00,60.40,10.00,8.00,3.00,2.00,52.72,41.80,55.50,47.41,4.00,4.02,23.52,20.33,22.00,25.63,121.00,100.56
2004,0.92,1.56,-12.40,-11.96,5.40,6.95,13.21,14.23,-2.66,-3.56,74.31,70.45,214.00,205.70,143.00,141.30,252.00,258.73,112.00,111.93,101.00,108.53,43.00,45.29,11.51,7.51,12.33,8.21,27.00,35.88,6268.42,6054.89,10.96,12.49,17.00,19.44,1.00,1.00,31.00,40.80,0.00,0.00,9.86,13.56,108.00,115.90,4.62,2.49,147.00,165.31,142.00,114.52,288.00,279.31,1751.61,2065.98,1042.89,1247.62,447.63,583.25,529.35,436.03,70.38,44.30,153.22,126.06,239.17,220.14,54.65,55.22,72.00,60.17,9.00,7.97,2.00,2.00,51.76,41.57,55.84,47.04,3.97,4.01,23.93,20.24,17.00,25.72,126.00,100.33
2005,2.35,1.59,-11.24,-11.87,6.96,6.98,12.84,14.25,-1.53,-3.55,65.49,70.41,206.00,205.58,147.00,141.19,266.00,258.82,91.00,111.66,85.00,108.16,31.00,44.82,7.67,7.41,7.95,8.15,55.00,36.34,5717.62,6041.67,14.52,12.57,14.00,19.56,0.00,1.00,61.00,41.12,0.00,0.00,16.71,13.70,118.00,116.08,0.00,2.52,180.00,165.54,95.00,114.35,274.00,279.36,1932.85,2069.43,1087.61,1249.95,409.67,585.41,472.23,434.16,49.22,43.61,151.86,126.41,257.93,219.36,28.75,54.65,70.00,59.93,8.00,7.93,3.00,2.00,58.99,41.34,65.11,46.67,4.40,4.00,27.58,20.16,38.00,25.81,103.00,100.11
2006,2.47,1.63,-8.93,-11.77,8.79,7.01,15.14,14.26,-5.48,-3.53,67.80,70.36,197.00,205.45,124.00,141.07,260.00,258.91,127.00,111.38,111.00,107.79,30.00,44.36,3.84,7.31,8.49,8.10,59.00,36.81,5715.02,6028.46,15.07,12.65,27.00,19.67,5.00,1.00,45.00,41.44,0.00,0.00,16.99,13.84,135.00,116.26,13.43,2.56,167.00,165.77,114.00,114.18,280.00,279.41,2227.12,2072.87,1410.39,1252.27,680.30,587.57,429.41,432.28,42.94,42.92,130.95,126.75,187.06,218.58,68.46,54.07,67.00,59.69,8.00,7.90,1.00,2.00,23.12,41.10,33.69,46.30,4.20,3.99,24.52,20.07,16.00,25.90,99.00,99.89
2007,1.19,1.67,-12.31,-11.68,6.97,7.04,14.09,14.28,-4.08,-3.52,68.70,70.32,203.00,205.33,144.00,140.96,256.00,259.00,124.00,111.10,115.00,107.42,50.00,43.89,5.21,7.22,6.30,8.04,22.00,37.28,6208.44,6015.24,7.95,12.73,24.00,19.78,4.00,1.00,23.00,41.76,0.00,0.00,12.33,13.97,111.00,116.45,16.04,2.59,180.00,166.00,119.00,114.01,298.00,279.47,2088.43,2076.32,1226.95,1254.60,549.03,589.73,450.34,430.41,52.74,42.23,120.91,127.10,203.19,217.80,68.57,53.50,63.00,59.46,7.00,7.87,1.00,2.00,30.08,40.87,30.31,45.94,3.59,3.98,8.31,19.99,19.00,25.99,117.00,99.67
2008,0.77,1.70,-13.48,-11.59,5.12,7.07,14.48,14.29,-2.60,-3.50,73.70,70.28,203.00,205.21,130.00,140.85,244.00,259.09,120.00,110.83,121.00,107.05,60.00,43.42,8.22,7.12,8.22,7.99,35.00,37.75,6336.40,6002.03,8.22,12.81,20.00,19.89,0.00,1.00,29.00,42.08,0.00,0.00,10.68,14.11,113.00,116.63,4.10,2.63,165.00,166.23,118.00,113.84,282.00,279.52,2150.38,2079.77,1329.29,1256.92,608.39,591.89,491.48,428.53,51.08,41.54,115.31,127.45,265.57,217.02,59.52,52.93,63.00,59.22,9.00,7.84,3.00,2.00,77.23,40.64,86.22,45.57,4.36,3.97,30.13,19.91,22.00,26.08,110.00,99.44
2009,0.59,1.74,-15.93,-11.49,5.61,7.10,15.21,14.31,-4.36,-3.49,69.62,70.24,216.00,205.09,156.00,140.74,274.00,259.18,111.00,110.55,105.00,106.68,61.00,42.95,14.25,7.02,10.96,7.93,19.00,38.22,6380.80,5988.81,12.33,12.89,22.00,20.00,0.00,1.00,46.00,42.40,0.00,0.00,12.33,14.25,117.00,116.82,0.33,2.66,154.00,166.46,120.00,113.67,273.00,279.57,2014.04,2083.21,1272.31,1259.24,609.58,594.05,362.01,426.65,54.77,40.86,88.93,127.80,168.96,216.24,51.78,52.36,56.00,58.98,7.00,7.80,0.00,2.00,35.65,40.41,35.65,45.20,3.45,3.96,14.99,19.82,20.00,26.17,99.00,99.22
2010,2.18,1.78,-9.60,-11.40,7.10,7.12,13.70,14.32,-3.26,-3.47,62.35,70.20,196.00,204.97,144.00,140.63,259.00,259.27,110.00,110.28,100.00,106.31,37.00,42.49,3.29,6.92,4.93,7.88,54.00,38.69,5791.24,5975.60,13.70,12.97,14.00,20.11,0.00,1.00,27.00,42.72,0.00,0.00,14.25,14.38,114.00,117.00,0.00,2.69,154.00,166.69,106.00,113.50,259.00,279.62,1912.73,2086.66,1183.76,1261.57,553.74,596.22,423.69,424.78,18.92,40.17,138.03,128.14,223.92,215.47,43.14,51.79,58.00,58.75,10.00,7.77,1.00,2.00,31.70,40.17,37.01,44.83,4.16,3.95,16.79,19.74,44.00,26.26,97.00,99.00
2011,,1.81,,-11.30,,7.15,,14.34,,-3.46,,70.15,,204.85,,140.51,,259.36,,110.00,,105.94,,42.02,,6.82,,7.82,,39.16,,5962.38,,13.05,,20.22,,1.00,,43.04,,0.00,,14.52,,117.18,,2.73,,166.92,,113.33,,279.67,,2090.10,,1263.89,,598.38,,422.90,,39.48,,128.49,,214.69,,51.21,,58.51,,7.74,,2.00,,39.94,,44.46,,3.94,,19.65,,26.35,,98.78
