Station:,"56.3014,-111.1524",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30139923,Lon:,-111.1523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.42,-10.08,-15.57,6.21,5.41,15.86,13.42,-3.76,-4.96,74.54,71.48,208.00,213.45,136.00,148.50,246.00,254.00,111.00,128.76,105.00,123.03,35.00,64.15,6.30,10.41,6.58,9.14,67.00,27.57,5858.37,6739.43,17.81,10.72,34.00,12.70,2.00,0.00,66.00,33.48,0.00,0.00,18.36,10.15,109.00,107.94,17.39,1.59,147.00,156.18,136.00,122.70,282.00,276.30,2050.39,1856.69,1332.38,1098.60,710.94,480.40,401.71,538.38,51.91,66.97,99.60,123.44,158.30,265.39,102.18,82.60,54.00,70.81,4.00,10.00,1.00,3.00,46.84,56.13,52.89,63.54,3.86,4.36,22.64,24.17,19.00,20.30,93.00,112.25
1982,-2.50,-0.38,-22.97,-15.47,4.02,5.44,13.05,13.43,-6.10,-4.95,71.57,71.41,216.00,213.28,131.00,148.29,237.00,254.20,153.00,128.52,148.00,122.69,94.00,63.60,15.34,10.27,15.07,9.08,0.00,28.00,7494.48,6726.56,6.85,10.78,9.00,12.74,0.00,0.00,0.00,33.80,0.00,0.00,4.93,10.30,105.00,108.30,0.00,1.62,158.00,156.45,131.00,122.60,288.00,276.40,1882.42,1859.63,1115.71,1100.69,484.50,482.45,418.37,537.81,54.50,66.25,101.36,123.67,199.74,266.01,58.05,81.68,57.00,70.71,7.00,10.00,1.00,3.00,33.44,56.25,40.44,63.57,3.56,4.36,6.15,24.21,18.00,20.40,104.00,112.00
1983,-0.45,-0.34,-13.99,-15.37,4.19,5.48,13.66,13.45,-6.08,-4.93,72.58,71.34,228.00,213.11,154.00,148.07,261.00,254.40,135.00,128.28,122.00,122.34,56.00,63.05,10.41,10.14,8.22,9.01,13.00,28.43,6760.58,6713.70,6.85,10.84,9.00,12.78,1.00,0.00,6.00,34.12,0.00,0.00,9.86,10.45,106.00,108.65,0.70,1.64,170.00,156.73,108.00,122.50,277.00,276.50,1838.86,1862.58,1102.34,1102.78,510.85,484.50,458.59,537.24,58.13,65.53,92.24,123.90,246.43,266.63,66.79,80.76,52.00,70.60,10.00,10.00,1.00,3.00,42.18,56.37,50.03,63.61,4.22,4.36,12.87,24.25,16.00,20.50,97.00,111.75
1984,0.04,-0.31,-12.49,-15.27,7.26,5.51,14.10,13.47,-8.17,-4.91,72.29,71.27,208.00,212.94,144.00,147.86,255.00,254.60,118.00,128.04,123.00,122.00,72.00,62.50,9.04,10.00,14.25,8.94,45.00,28.86,6627.67,6700.83,15.34,10.90,21.00,12.83,2.00,0.00,54.00,34.44,0.00,0.00,17.53,10.61,110.00,109.01,19.38,1.67,132.00,157.00,133.00,122.40,264.00,276.59,1755.57,1865.52,1106.96,1104.87,564.99,486.55,576.18,536.67,40.74,64.81,209.17,124.13,208.49,267.25,119.54,79.84,64.00,70.50,17.00,10.00,5.00,3.00,68.75,56.50,70.75,63.64,5.11,4.37,28.54,24.29,17.00,20.60,105.00,111.50
1985,-0.65,-0.27,-16.02,-15.17,6.34,5.54,12.38,13.48,-8.71,-4.89,70.39,71.19,216.00,212.77,160.00,147.64,249.00,254.80,119.00,127.80,112.00,121.66,66.00,61.95,11.78,9.86,12.60,8.88,46.00,29.29,6831.73,6687.96,8.77,10.96,9.00,12.87,0.00,0.00,27.00,34.76,0.00,0.00,10.14,10.76,88.00,109.37,2.00,1.70,139.00,157.27,126.00,122.30,264.00,276.69,1681.17,1868.47,1005.43,1106.96,424.55,488.60,456.47,536.09,50.45,64.09,158.93,124.36,152.46,267.87,84.07,78.92,59.00,70.39,6.00,10.00,3.00,3.00,43.14,56.62,45.50,63.67,3.67,4.37,21.10,24.33,21.00,20.70,110.00,111.25
1986,0.93,-0.23,-11.56,-15.07,6.12,5.57,13.09,13.50,-5.20,-4.87,72.25,71.12,209.00,212.60,164.00,147.43,255.00,255.00,119.00,127.56,118.00,121.31,44.00,61.41,9.59,9.73,11.23,8.81,48.00,29.71,6265.35,6675.10,14.79,11.02,14.00,12.91,1.00,0.00,52.00,35.08,0.00,0.00,16.71,10.91,90.00,109.72,2.11,1.72,162.00,157.55,137.00,122.20,298.00,276.79,1905.10,1871.41,1135.98,1109.05,511.58,490.65,457.24,535.52,72.30,63.37,114.27,124.59,197.98,268.50,82.07,78.01,64.00,70.28,8.00,10.00,2.00,3.00,56.86,56.74,61.40,63.70,4.09,4.37,15.60,24.37,24.00,20.80,99.00,111.00
1987,2.46,-0.20,-9.22,-14.97,7.30,5.60,13.61,13.51,-1.87,-4.86,63.81,71.05,193.00,212.43,155.00,147.21,274.00,255.20,120.00,127.32,98.00,120.97,22.00,60.86,4.93,9.59,5.21,8.75,82.00,30.14,5711.23,6662.23,15.07,11.09,15.00,12.96,1.00,0.00,65.00,35.40,0.00,0.00,21.92,11.06,118.00,110.08,7.08,1.75,173.00,157.82,114.00,122.10,286.00,276.89,2096.39,1874.36,1263.48,1111.14,535.28,492.71,417.72,534.95,79.68,62.64,113.89,124.83,165.61,269.12,54.84,77.09,64.00,70.18,7.00,10.00,1.00,3.00,37.78,56.86,42.33,63.74,3.73,4.37,10.14,24.41,21.00,20.90,100.00,110.75
1988,0.40,-0.16,-14.11,-14.87,6.28,5.64,13.62,13.53,-3.80,-4.84,73.39,70.98,205.00,212.26,131.00,147.00,252.00,255.40,127.00,127.07,114.00,120.63,50.00,60.31,4.66,9.45,6.85,8.68,13.00,30.57,6436.47,6649.37,12.05,11.15,6.00,13.00,0.00,0.00,25.00,35.72,0.00,0.00,9.86,11.22,120.00,110.44,1.06,1.77,158.00,158.09,131.00,122.00,288.00,276.99,1953.03,1877.31,1190.19,1113.23,525.02,494.76,588.34,534.38,83.08,61.92,125.29,125.06,299.55,269.74,80.98,76.17,66.00,70.07,13.00,10.00,4.00,3.00,61.10,56.98,75.27,63.77,4.90,4.38,36.53,24.45,21.00,21.00,110.00,110.50
1989,-0.72,-0.12,-17.47,-14.77,5.18,5.67,14.12,13.54,-7.36,-4.82,71.33,70.91,220.00,212.10,148.00,146.79,252.00,255.60,133.00,126.83,138.00,120.28,77.00,59.76,11.51,9.32,10.14,8.61,12.00,31.00,6900.71,6636.50,11.78,11.21,21.00,13.05,0.00,0.00,30.00,36.04,0.00,0.00,11.51,11.37,103.00,110.79,6.17,1.80,168.00,158.36,117.00,121.90,284.00,277.09,2026.33,1880.25,1247.01,1115.32,600.68,496.81,594.36,533.81,59.99,61.20,198.95,125.29,221.07,270.36,115.69,75.25,77.00,69.96,11.00,10.00,4.00,3.00,58.75,57.10,73.37,63.80,4.64,4.38,25.53,24.49,17.00,21.10,118.00,110.25
1990,-0.75,-0.09,-13.87,-14.67,5.56,5.70,14.48,13.56,-8.01,-4.80,77.08,70.83,212.00,211.93,153.00,146.57,270.00,255.80,133.00,126.59,128.00,119.94,66.00,59.22,11.23,9.18,13.42,8.55,6.00,31.43,6913.26,6623.63,13.97,11.27,26.00,13.09,3.00,0.00,21.00,36.36,0.00,0.00,12.33,11.52,116.00,111.15,12.81,1.83,168.00,158.64,107.00,121.80,274.00,277.19,2064.39,1883.20,1275.65,1117.41,622.82,498.86,447.35,533.24,63.78,60.48,167.59,125.52,112.76,270.98,98.48,74.33,68.00,69.86,5.00,10.00,2.00,3.00,61.31,57.22,67.63,63.84,3.76,4.38,16.44,24.53,17.00,21.20,107.00,110.00
1991,0.58,-0.05,-14.79,-14.57,6.90,5.73,14.59,13.57,-7.75,-4.78,76.34,70.76,212.00,211.76,144.00,146.36,260.00,256.00,129.00,126.35,135.00,119.60,60.00,58.67,10.96,9.04,8.49,8.48,33.00,31.86,6426.56,6610.77,15.89,11.33,23.00,13.13,4.00,0.00,45.00,36.68,0.00,0.00,15.62,11.68,115.00,111.51,19.70,1.85,164.00,158.91,123.00,121.70,286.00,277.29,2079.22,1886.14,1285.96,1119.50,613.65,500.91,543.51,532.66,58.87,59.76,204.16,125.75,200.01,271.61,89.98,73.41,65.00,69.75,11.00,10.00,4.00,3.00,78.06,57.35,84.15,63.87,4.90,4.38,33.72,24.57,34.00,21.30,101.00,109.75
1992,0.45,-0.01,-9.56,-14.47,6.13,5.77,11.56,13.59,-4.23,-4.77,73.60,70.69,219.00,211.59,143.00,146.14,233.00,256.20,111.00,126.11,102.00,119.25,45.00,58.12,12.05,8.90,12.33,8.42,48.00,32.29,6427.25,6597.90,14.79,11.39,12.00,13.18,1.00,0.00,34.00,37.00,0.00,0.00,14.79,11.83,89.00,111.86,2.09,1.88,135.00,159.18,122.00,121.60,256.00,277.39,1547.70,1889.09,913.66,1121.59,407.15,502.96,474.53,532.09,53.35,59.04,160.71,125.99,186.78,272.23,65.43,72.50,66.00,69.65,7.00,10.00,1.00,3.00,46.03,57.47,47.17,63.90,4.21,4.39,12.09,24.60,30.00,21.40,101.00,109.50
1993,0.79,0.02,-14.49,-14.37,7.05,5.80,11.98,13.60,-3.90,-4.75,65.56,70.62,215.00,211.42,148.00,145.93,255.00,256.40,114.00,125.87,108.00,118.91,50.00,57.57,8.77,8.77,5.48,8.35,38.00,32.71,6296.01,6585.03,10.96,11.45,7.00,13.22,1.00,0.00,46.00,37.32,0.00,0.00,10.96,11.98,106.00,112.22,0.00,1.91,167.00,159.45,117.00,121.50,283.00,277.49,1772.67,1892.03,978.07,1123.68,359.23,505.01,516.92,531.52,41.73,58.31,135.87,126.22,262.62,272.85,75.26,71.58,73.00,69.54,12.00,10.00,2.00,3.00,47.98,57.59,48.38,63.93,4.27,4.39,18.83,24.64,22.00,21.50,111.00,109.25
1994,-0.08,0.06,-17.88,-14.27,6.50,5.83,14.72,13.62,-5.22,-4.73,71.63,70.54,198.00,211.25,142.00,145.71,264.00,256.60,126.00,125.63,117.00,118.57,66.00,57.03,7.67,8.63,8.22,8.29,35.00,33.14,6628.07,6572.17,12.05,11.52,15.00,13.26,0.00,0.00,22.00,37.64,0.00,0.00,12.33,12.13,121.00,112.57,1.85,1.93,160.00,159.73,125.00,121.40,284.00,277.58,2039.26,1894.98,1262.64,1125.77,579.77,507.06,474.64,530.95,101.86,57.59,125.67,126.45,174.03,273.47,75.01,70.66,56.00,69.43,10.00,10.00,3.00,3.00,66.00,57.71,68.31,63.97,3.93,4.39,22.11,24.68,25.00,21.60,111.00,109.00
1995,-0.30,0.10,-13.15,-14.17,5.90,5.86,12.15,13.64,-7.46,-4.71,69.57,70.47,218.00,211.08,146.00,145.50,249.00,256.80,136.00,125.39,132.00,118.22,56.00,56.48,9.04,8.49,7.95,8.22,29.00,33.57,6692.45,6559.30,7.95,11.58,10.00,13.31,0.00,0.00,23.00,37.96,0.00,0.00,8.22,12.29,102.00,112.93,1.07,1.96,164.00,160.00,125.00,121.30,288.00,277.68,1901.88,1897.93,1112.27,1127.86,446.87,509.12,619.90,530.38,63.04,56.87,168.62,126.68,301.82,274.09,88.21,69.74,73.00,69.33,10.00,10.00,5.00,3.00,125.62,57.83,133.89,64.00,5.33,4.39,40.71,24.72,20.00,21.70,108.00,108.75
1996,-2.35,0.13,-16.63,-14.07,2.93,5.90,13.42,13.65,-7.53,-4.70,75.64,70.40,223.00,210.91,136.00,145.29,253.00,257.00,144.00,125.15,147.00,117.88,81.00,55.93,12.60,8.36,13.42,8.15,15.00,34.00,7444.84,6546.44,5.48,11.64,8.00,13.35,1.00,0.00,15.00,38.28,0.00,0.00,6.03,12.44,116.00,113.29,2.42,1.98,136.00,160.27,136.00,121.20,271.00,277.78,1719.30,1900.87,1047.93,1129.95,461.71,511.17,644.61,529.81,67.10,56.15,172.50,126.91,301.54,274.72,106.47,68.82,93.00,69.22,17.00,10.00,3.00,3.00,53.78,57.95,66.75,64.03,4.46,4.40,19.94,24.76,26.00,21.80,140.00,108.50
1997,0.91,0.17,-16.85,-13.97,5.55,5.93,13.91,13.67,-2.44,-4.68,72.29,70.33,217.00,210.75,142.00,145.07,257.00,257.20,122.00,124.91,115.00,117.54,48.00,55.38,6.03,8.22,8.22,8.09,52.00,34.43,6268.68,6533.57,12.60,11.70,12.00,13.39,2.00,0.00,52.00,38.60,0.00,0.00,13.15,12.59,114.00,113.64,5.64,2.01,135.00,160.55,122.00,121.10,256.00,277.88,1780.22,1903.82,1120.79,1132.04,528.60,513.22,552.20,529.23,55.28,55.43,126.35,127.14,309.62,275.34,56.73,67.91,72.00,69.11,14.00,10.00,3.00,3.00,45.41,58.07,48.35,64.07,4.53,4.40,24.84,24.80,25.00,21.90,116.00,108.25
1998,1.90,0.21,-11.95,-13.87,8.51,5.96,15.70,13.68,-3.58,-4.66,72.11,70.26,200.00,210.58,154.00,144.86,260.00,257.40,116.00,124.67,102.00,117.19,40.00,54.83,3.56,8.08,2.19,8.02,49.00,34.86,5942.43,6520.70,15.89,11.76,27.00,13.44,2.00,0.00,81.00,38.92,0.00,0.00,20.00,12.75,105.00,114.00,10.96,2.04,173.00,160.82,109.00,121.00,281.00,277.98,2289.26,1906.76,1432.46,1134.14,699.28,515.27,325.87,528.66,21.56,54.71,76.83,127.38,180.70,275.96,49.83,66.99,45.00,69.01,6.00,10.00,2.00,3.00,55.11,58.20,62.28,64.10,4.46,4.40,27.32,24.84,36.00,22.00,70.00,108.00
1999,1.65,0.24,-13.70,-13.77,6.80,5.99,13.60,13.70,-3.21,-4.64,66.69,70.18,208.00,210.41,137.00,144.64,255.00,257.60,100.00,124.43,99.00,116.85,33.00,54.29,5.21,7.95,5.21,7.96,40.00,35.29,6000.57,6507.84,15.34,11.82,15.00,13.48,1.00,0.00,29.00,39.24,0.00,0.00,12.88,12.90,117.00,114.36,1.30,2.06,159.00,161.09,111.00,120.90,269.00,278.08,1869.68,1909.71,1098.61,1136.23,478.92,517.32,486.23,528.09,57.69,53.99,143.85,127.61,236.22,276.58,50.93,66.07,67.00,68.90,11.00,10.00,2.00,3.00,41.19,58.32,51.05,64.13,4.23,4.40,26.90,24.88,18.00,22.10,109.00,107.75
2000,-0.05,0.28,-11.50,-13.67,4.80,6.03,12.89,13.71,-5.77,-4.62,64.79,70.11,213.00,210.24,153.00,144.43,263.00,257.80,114.00,124.19,117.00,116.51,56.00,53.74,8.77,7.81,10.14,7.89,53.00,35.71,6605.39,6494.97,11.51,11.88,10.00,13.52,0.00,0.00,60.00,39.56,0.00,0.00,12.88,13.05,109.00,114.71,0.00,2.09,166.00,161.36,109.00,120.80,274.00,278.18,1760.39,1912.65,972.64,1138.32,384.26,519.37,490.34,527.52,18.92,53.26,172.67,127.84,255.37,277.20,41.09,65.15,74.00,68.80,9.00,10.00,1.00,3.00,36.93,58.44,43.64,64.17,4.61,4.41,10.67,24.92,43.00,22.20,104.00,107.50
2001,1.81,0.32,-10.11,-13.57,5.60,6.06,14.08,13.73,-3.50,-4.61,66.88,70.04,206.00,210.07,141.00,144.21,272.00,258.00,103.00,123.95,101.00,116.16,38.00,53.19,6.58,7.67,6.58,7.82,51.00,36.14,5925.86,6482.10,11.23,11.95,15.00,13.57,0.00,0.00,43.00,39.88,0.00,0.00,16.16,13.20,130.00,115.07,0.14,2.12,171.00,161.64,114.00,120.70,284.00,278.28,2109.29,1915.60,1271.82,1140.41,561.20,521.42,526.59,526.95,53.90,52.54,150.62,128.07,278.73,277.83,47.56,64.23,71.00,68.69,13.00,10.00,3.00,3.00,44.89,58.56,51.32,64.20,4.78,4.41,24.51,24.96,22.00,22.30,106.00,107.25
2002,-0.38,0.35,-14.63,-13.47,2.79,6.09,13.83,13.74,-4.92,-4.59,72.67,69.97,225.00,209.90,144.00,144.00,266.00,258.20,136.00,123.70,126.00,115.82,64.00,52.64,14.25,7.53,12.60,7.76,36.00,36.57,6758.83,6469.24,11.51,12.01,15.00,13.61,3.00,0.00,51.00,40.20,0.00,0.00,14.52,13.36,121.00,115.43,11.55,2.14,121.00,161.91,144.00,120.60,264.00,278.38,1650.41,1918.55,1046.69,1142.50,498.25,523.47,550.11,526.38,33.82,51.82,73.72,128.30,386.40,278.45,56.17,63.32,54.00,68.58,13.00,10.00,6.00,3.00,88.01,58.68,93.33,64.23,5.34,4.41,43.11,25.00,16.00,22.40,98.00,107.00
2003,0.34,0.39,-15.24,-13.37,6.28,6.12,13.92,13.76,-4.10,-4.57,68.94,69.90,207.00,209.73,139.00,143.79,258.00,258.40,129.00,123.46,128.00,115.48,57.00,52.10,8.22,7.40,8.77,7.69,26.00,37.00,6479.04,6456.37,13.70,12.07,15.00,13.66,0.00,0.00,36.00,40.52,0.00,0.00,14.25,13.51,118.00,115.78,4.73,2.17,179.00,162.18,107.00,120.50,285.00,278.48,2090.11,1921.49,1278.92,1144.59,589.19,525.53,624.38,525.80,54.40,51.10,158.60,128.53,327.17,279.07,80.23,62.40,72.00,68.48,14.00,10.00,5.00,3.00,54.76,58.80,59.00,64.26,4.47,4.41,27.97,25.04,22.00,22.50,132.00,106.75
2004,-0.45,0.43,-13.48,-13.27,4.10,6.16,12.24,13.77,-4.53,-4.55,73.65,69.82,226.00,209.57,159.00,143.57,234.00,258.60,127.00,123.22,122.00,115.13,51.00,51.55,14.25,7.26,11.51,7.63,17.00,37.43,6766.46,6443.51,9.32,12.13,14.00,13.70,0.00,0.00,19.00,40.84,0.00,0.00,7.67,13.66,74.00,116.14,3.18,2.19,142.00,162.45,144.00,120.40,285.00,278.57,1594.24,1924.44,923.86,1146.68,376.78,527.58,510.92,525.23,79.99,50.38,173.66,128.77,185.36,279.69,60.10,61.48,81.00,68.37,8.00,10.00,2.00,3.00,58.53,58.92,64.33,64.30,3.64,4.42,11.24,25.08,16.00,22.60,132.00,106.50
2005,1.50,0.46,-13.07,-13.17,6.25,6.19,12.37,13.79,-2.28,-4.54,63.83,69.75,210.00,209.40,134.00,143.36,258.00,258.80,101.00,122.98,94.00,114.79,39.00,51.00,7.67,7.12,7.40,7.56,50.00,37.86,6027.14,6430.64,14.79,12.19,6.00,13.74,0.00,0.00,57.00,41.16,0.00,0.00,15.89,13.82,123.00,116.49,0.00,2.22,165.00,162.73,109.00,120.30,273.00,278.67,1782.95,1927.38,1010.01,1148.77,386.77,529.63,582.58,524.66,66.93,49.66,150.08,129.00,342.67,280.31,38.69,60.56,71.00,68.27,15.00,10.00,3.00,3.00,69.88,59.05,78.75,64.33,4.93,4.42,32.39,25.12,41.00,22.70,114.00,106.25
2006,1.73,0.50,-9.93,-13.07,8.39,6.22,14.54,13.81,-6.49,-4.52,67.64,69.68,201.00,209.23,124.00,143.14,260.00,259.00,129.00,122.74,117.00,114.45,36.00,50.45,3.29,6.99,6.30,7.49,63.00,38.29,5983.54,6417.77,15.07,12.25,21.00,13.79,3.00,0.00,51.00,41.48,0.00,0.00,18.36,13.97,135.00,116.85,8.14,2.25,167.00,163.00,114.00,120.20,280.00,278.77,2137.74,1930.33,1323.58,1150.86,616.77,531.68,506.86,524.09,34.34,48.94,172.51,129.23,258.73,280.94,40.36,59.64,67.00,68.16,11.00,10.00,2.00,3.00,67.57,59.17,81.24,64.36,5.22,4.42,27.54,25.15,26.00,22.80,95.00,106.00
2007,0.15,0.54,-13.86,-12.97,6.19,6.25,13.29,13.82,-5.06,-4.50,65.30,69.61,210.00,209.06,160.00,142.93,255.00,259.20,135.00,122.50,122.00,114.10,56.00,49.90,6.30,6.85,6.03,7.43,22.00,38.71,6575.20,6404.91,9.04,12.31,19.00,13.83,0.00,0.00,22.00,41.80,0.00,0.00,9.86,14.12,94.00,117.21,11.94,2.27,179.00,163.27,120.00,120.10,298.00,278.87,1936.22,1933.27,1104.55,1152.95,474.80,533.73,529.70,523.52,53.73,48.21,93.94,129.46,311.79,281.56,67.23,58.72,73.00,68.05,9.00,10.00,2.00,3.00,61.02,59.29,64.06,64.40,3.85,4.42,18.20,25.19,18.00,22.90,131.00,105.75
2008,-0.25,0.57,-15.27,-12.87,4.45,6.29,14.09,13.84,-4.00,-4.48,73.28,69.54,205.00,208.89,130.00,142.71,244.00,259.40,135.00,122.26,132.00,113.76,68.00,49.36,6.03,6.71,6.85,7.36,29.00,39.14,6711.98,6392.04,9.32,12.37,17.00,13.87,1.00,0.00,22.00,42.12,0.00,0.00,10.14,14.27,113.00,117.56,8.65,2.30,151.00,163.55,130.00,120.00,280.00,278.97,1984.70,1936.22,1233.10,1155.04,564.47,535.78,552.49,522.95,59.32,47.49,100.09,129.69,318.87,282.18,74.37,57.81,69.00,67.95,13.00,10.00,4.00,3.00,90.16,59.41,93.80,64.43,4.43,4.43,32.80,25.23,22.00,23.00,120.00,105.50
2009,-0.31,0.61,-16.92,-12.77,4.60,6.32,14.42,13.85,-5.20,-4.46,67.26,69.46,220.00,208.72,156.00,142.50,275.00,259.60,127.00,122.02,120.00,113.42,64.00,48.81,12.60,6.58,11.78,7.30,22.00,39.57,6701.12,6379.18,10.96,12.44,13.00,13.92,0.00,0.00,42.00,42.44,0.00,0.00,11.23,14.43,118.00,117.92,0.00,2.33,126.00,163.82,148.00,119.90,273.00,279.07,1718.45,1939.17,1091.03,1157.13,509.92,537.83,525.18,522.37,46.05,46.77,99.18,129.92,324.98,282.80,55.97,56.89,69.00,67.84,11.00,10.00,5.00,3.00,55.77,59.53,58.26,64.46,4.56,4.43,32.75,25.27,20.00,23.10,110.00,105.25
2010,1.47,0.65,-10.03,-12.67,6.35,6.35,13.03,13.87,-4.22,-4.45,61.96,69.39,202.00,208.55,144.00,142.29,259.00,259.80,117.00,121.78,104.00,113.07,44.00,48.26,2.74,6.44,4.66,7.23,57.00,40.00,6045.34,6366.31,13.15,12.50,7.00,13.96,0.00,0.00,44.00,42.76,0.00,0.00,13.97,14.58,114.00,118.28,0.00,2.35,154.00,164.09,106.00,119.80,259.00,279.17,1819.15,1942.11,1100.34,1159.22,489.67,539.88,473.40,521.80,24.13,46.05,118.89,130.16,287.94,283.42,44.08,55.97,69.00,67.73,8.00,10.00,2.00,3.00,44.22,59.65,49.27,64.49,4.32,4.43,22.31,25.31,44.00,23.20,104.00,105.00
2011,,0.68,,-12.57,,6.38,,13.88,,-4.43,,69.32,,208.38,,142.07,,260.00,,121.54,,112.73,,47.71,,6.30,,7.17,,40.43,,6353.44,,12.56,,14.00,,0.00,,43.08,,0.00,,14.73,,118.63,,2.38,,164.36,,119.70,,279.27,,1945.06,,1161.31,,541.94,,521.23,,45.33,,130.39,,284.05,,55.05,,67.63,,10.00,,3.00,,59.77,,64.53,,4.43,,25.35,,23.30,,104.75
