Station:,"55.6764,-120.1701",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67639923,Lon:,-120.1700974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.94,-6.08,-11.26,6.97,7.07,15.45,13.83,-2.46,-2.28,75.05,72.74,202.00,200.00,132.00,144.39,257.00,252.00,79.00,89.18,83.00,102.84,26.00,50.00,5.75,9.57,4.11,9.49,48.00,23.08,5323.56,5873.97,16.44,10.34,41.00,22.48,13.00,2.00,47.00,32.09,0.00,0.00,12.60,11.58,124.00,106.83,2.76,0.00,167.00,177.67,109.00,111.81,275.00,287.44,2177.33,2089.83,1346.28,1233.33,634.99,515.91,338.04,451.29,51.84,82.54,136.41,100.32,93.45,159.19,73.09,86.25,62.00,65.44,1.00,8.05,0.00,1.00,20.39,45.44,25.93,50.10,3.53,4.29,0.00,17.73,39.00,26.22,89.00,99.00
1982,-0.65,1.97,-19.97,-11.19,5.37,7.08,13.92,13.84,-4.15,-2.27,74.26,72.72,211.00,200.00,157.00,144.58,256.00,252.00,121.00,88.87,139.00,102.63,86.00,49.67,12.60,9.56,12.88,9.42,0.00,23.18,6824.11,5864.71,6.85,10.41,25.00,22.62,3.00,2.00,8.00,32.32,0.00,0.00,7.40,11.64,98.00,106.65,0.71,0.00,173.00,178.00,116.00,111.72,288.00,287.72,2095.29,2092.56,1236.87,1234.66,527.09,517.07,559.39,450.04,154.44,81.79,77.17,100.31,259.23,159.19,75.72,85.81,69.00,65.23,12.00,8.02,2.00,1.00,78.82,45.32,88.81,49.97,4.85,4.28,27.99,17.67,21.00,26.26,109.00,98.83
1983,1.18,1.99,-10.49,-11.13,6.70,7.09,13.51,13.84,-4.77,-2.26,72.88,72.71,205.00,200.00,135.00,144.78,253.00,252.00,120.00,88.56,116.00,102.43,49.00,49.33,6.03,9.54,7.40,9.36,0.00,23.29,6144.24,5855.44,5.75,10.48,13.00,22.76,2.00,2.00,8.00,32.55,0.00,0.00,8.22,11.71,117.00,106.48,0.00,0.00,174.00,178.33,104.00,111.62,277.00,288.00,2030.72,2095.29,1193.46,1235.99,502.58,518.23,543.14,448.80,49.21,81.04,125.48,100.29,279.13,159.19,86.15,85.36,61.00,65.02,9.00,7.98,7.00,1.00,63.22,45.20,71.50,49.84,5.15,4.27,36.85,17.62,26.00,26.30,101.00,98.67
1984,1.71,2.02,-6.59,-11.06,7.39,7.10,13.15,13.85,-6.82,-2.24,72.62,72.70,207.00,200.00,146.00,144.97,246.00,252.00,88.00,88.25,97.00,102.23,50.00,49.00,11.78,9.52,13.97,9.29,42.00,23.40,5960.58,5846.18,13.15,10.55,21.00,22.90,2.00,2.00,49.00,32.77,0.00,0.00,10.41,11.78,99.00,106.30,0.00,0.00,161.00,178.67,104.00,111.52,264.00,288.28,1820.15,2098.03,1034.65,1237.32,414.36,519.39,496.11,447.55,49.97,80.29,156.34,100.27,180.26,159.19,107.58,84.91,70.00,64.81,10.00,7.95,2.00,1.00,45.00,45.09,55.95,49.71,4.56,4.26,20.94,17.56,42.00,26.33,104.00,98.50
1985,2.07,2.04,-10.37,-10.99,7.42,7.11,13.11,13.86,-5.70,-2.23,71.97,72.69,202.00,200.00,168.00,145.16,238.00,252.00,71.00,87.94,88.00,102.02,43.00,48.67,14.52,9.51,9.86,9.23,47.00,23.51,5827.65,5836.91,11.78,10.62,24.00,23.03,5.00,2.00,63.00,33.00,0.00,0.00,10.41,11.85,69.00,106.13,1.10,0.00,165.00,179.00,120.00,111.42,284.00,288.56,1917.17,2100.76,1118.88,1238.65,451.82,520.54,354.65,446.31,53.90,79.54,34.13,100.26,190.77,159.19,74.28,84.46,59.00,64.60,4.00,7.92,1.00,1.00,46.17,44.97,61.79,49.58,3.79,4.25,16.73,17.50,32.00,26.37,86.00,98.33
1986,2.77,2.07,-7.08,-10.92,6.63,7.12,13.26,13.86,-2.21,-2.22,75.02,72.68,205.00,200.00,163.00,145.36,234.00,252.00,77.00,87.63,95.00,101.82,31.00,48.33,13.42,9.49,12.05,9.16,42.00,23.61,5565.81,5827.65,14.52,10.68,26.00,23.17,3.00,2.00,51.00,33.23,0.00,0.00,14.25,11.92,70.00,105.96,0.00,0.00,176.00,179.33,123.00,111.32,298.00,288.84,2021.98,2103.50,1167.73,1239.98,484.22,521.70,438.75,445.06,78.04,78.79,119.41,100.24,130.16,159.19,117.77,84.02,61.00,64.39,7.00,7.88,1.00,1.00,37.58,44.86,40.26,49.46,4.39,4.25,14.59,17.44,37.00,26.41,96.00,98.17
1987,4.14,2.09,-7.38,-10.85,8.18,7.13,13.84,13.87,1.82,-2.21,62.56,72.67,189.00,200.00,143.00,145.55,262.00,252.00,65.00,87.32,76.00,101.61,21.00,48.00,7.12,9.48,5.21,9.10,56.00,23.72,5063.82,5818.39,14.52,10.75,22.00,23.31,1.00,2.00,54.00,33.45,0.00,0.00,12.05,11.99,118.00,105.78,0.00,0.00,192.00,179.67,99.00,111.22,290.00,289.12,2259.87,2106.23,1319.60,1241.31,529.81,522.86,496.17,443.82,62.61,78.04,112.63,100.22,277.59,159.18,29.87,83.57,59.00,64.18,15.00,7.85,4.00,1.00,74.22,44.74,97.93,49.33,5.92,4.24,32.81,17.38,22.00,26.44,81.00,98.00
1988,2.96,2.12,-8.73,-10.78,8.11,7.14,13.92,13.88,-0.97,-2.20,71.15,72.65,201.00,200.00,151.00,145.75,260.00,252.00,75.00,87.01,85.00,101.41,42.00,47.67,7.67,9.46,4.93,9.04,44.00,23.83,5496.10,5809.12,15.62,10.82,17.00,23.45,2.00,2.00,71.00,33.68,0.00,0.00,15.62,12.05,108.00,105.61,0.00,0.00,196.00,180.00,103.00,111.12,298.00,289.40,2248.07,2108.97,1312.54,1242.64,543.13,524.02,441.33,442.57,87.25,77.29,138.70,100.21,159.18,159.18,60.04,83.12,60.00,63.97,9.00,7.82,3.00,1.00,73.79,44.63,76.17,49.20,4.61,4.23,25.46,17.33,21.00,26.48,90.00,97.83
1989,2.55,2.15,-13.62,-10.71,7.85,7.15,14.44,13.88,-1.54,-2.19,66.80,72.64,200.00,200.00,148.00,145.94,252.00,252.00,88.00,86.70,101.00,101.20,47.00,47.33,9.86,9.44,7.67,8.97,24.00,23.94,5664.51,5799.86,15.34,10.89,28.00,23.59,0.00,2.00,45.00,33.91,0.00,0.00,16.44,12.12,103.00,105.43,0.00,0.00,187.00,180.33,113.00,111.02,299.00,289.68,2271.37,2111.70,1376.50,1243.97,630.21,525.17,441.05,441.33,63.58,76.54,81.75,100.19,213.38,159.18,84.50,82.67,71.00,63.76,8.00,7.79,0.00,1.00,25.47,44.51,32.92,49.07,4.14,4.22,17.21,17.27,19.00,26.52,100.00,97.67
1990,1.95,2.17,-7.98,-10.65,7.36,7.16,15.25,13.89,-5.43,-2.18,77.32,72.63,201.00,200.00,136.00,146.13,237.00,252.00,84.00,86.39,103.00,101.00,62.00,47.00,10.41,9.43,12.05,8.91,35.00,24.04,5887.02,5790.60,15.07,10.96,30.00,23.72,6.00,2.00,54.00,34.14,0.00,0.00,13.70,12.19,100.00,105.26,1.08,0.00,177.00,180.67,107.00,110.93,283.00,289.96,2201.02,2114.43,1360.71,1245.30,635.27,526.33,552.19,440.09,77.14,75.79,196.66,100.18,126.68,159.18,146.10,82.22,67.00,63.55,14.00,7.75,2.00,1.00,96.31,44.39,96.31,48.94,5.14,4.21,27.00,17.21,23.00,26.56,101.00,97.50
1991,3.32,2.20,-8.92,-10.58,8.12,7.17,14.98,13.90,-3.31,-2.17,75.51,72.62,193.00,200.00,153.00,146.33,251.00,252.00,75.00,86.08,88.00,100.80,39.00,46.67,10.41,9.41,9.59,8.84,50.00,24.15,5388.90,5781.33,16.44,11.03,24.00,23.86,8.00,2.00,57.00,34.36,0.00,0.00,16.71,12.26,97.00,105.09,3.20,0.00,189.00,181.00,106.00,110.83,294.00,290.24,2345.12,2117.17,1422.34,1246.63,623.36,527.49,368.15,438.84,37.72,75.04,121.47,100.16,103.39,159.18,117.82,81.78,50.00,63.35,7.00,7.72,0.00,1.00,39.18,44.28,41.34,48.81,4.35,4.21,10.36,17.15,45.00,26.59,77.00,97.33
1992,3.03,2.22,-4.93,-10.51,8.22,7.18,13.43,13.90,-2.23,-2.15,80.94,72.61,204.00,200.00,143.00,146.52,234.00,252.00,71.00,85.77,87.00,100.59,28.00,46.33,11.78,9.40,10.68,8.78,40.00,24.26,5481.42,5772.07,18.36,11.10,34.00,24.00,5.00,2.00,40.00,34.59,0.00,0.00,15.07,12.33,90.00,104.91,0.00,0.00,172.00,181.33,113.00,110.73,284.00,290.52,2063.73,2119.90,1244.66,1247.96,584.68,528.65,300.57,437.60,52.05,74.29,55.85,100.14,128.01,159.17,54.31,81.33,45.00,63.14,3.00,7.69,1.00,1.00,39.96,44.16,43.19,48.68,3.44,4.20,12.65,17.10,29.00,26.63,78.00,97.17
1993,3.66,2.25,-11.69,-10.44,8.88,7.19,13.33,13.91,0.52,-2.14,69.35,72.60,187.00,200.00,147.00,146.72,255.00,252.00,65.00,85.46,85.00,100.39,33.00,46.00,5.75,9.38,5.48,8.71,22.00,24.37,5238.20,5762.81,15.62,11.16,18.00,24.14,1.00,2.00,56.00,34.82,0.00,0.00,15.34,12.40,107.00,104.74,0.00,0.00,202.00,181.67,103.00,110.63,304.00,290.80,2272.38,2122.64,1304.29,1249.28,515.95,529.81,449.53,436.35,33.49,73.54,72.94,100.13,287.62,159.17,56.30,80.88,52.00,62.93,11.00,7.66,4.00,1.00,56.14,44.05,57.10,48.55,5.00,4.19,24.88,17.04,23.00,26.67,85.00,97.00
1994,1.84,2.28,-13.31,-10.37,8.01,7.20,15.52,13.92,-3.35,-2.13,73.90,72.58,194.00,200.00,151.00,146.91,263.00,252.00,95.00,85.15,104.00,100.18,62.00,45.67,6.85,9.36,8.22,8.65,13.00,24.48,5934.17,5753.54,10.96,11.23,31.00,24.28,4.00,2.00,28.00,35.05,0.00,0.00,15.62,12.47,111.00,104.57,0.60,0.00,183.00,182.00,118.00,110.53,300.00,291.07,2276.99,2125.37,1393.55,1250.61,641.34,530.96,529.22,435.11,141.64,72.79,132.65,100.11,174.97,159.17,82.41,80.43,67.00,62.72,12.00,7.62,3.00,1.00,50.07,43.93,51.10,48.42,5.16,4.18,19.09,16.98,22.00,26.70,98.00,96.83
1995,1.24,2.30,-11.13,-10.30,7.42,7.21,13.58,13.92,-5.88,-2.12,70.87,72.57,204.00,200.00,145.00,147.10,261.00,252.00,104.00,84.84,115.00,99.98,60.00,45.33,9.59,9.35,7.95,8.58,12.00,24.58,6119.76,5744.28,8.22,11.30,18.00,24.41,0.00,2.00,26.00,35.27,0.00,0.00,8.77,12.53,115.00,104.39,0.00,0.00,190.00,182.33,111.00,110.43,300.00,291.35,2195.97,2128.11,1278.56,1251.94,527.75,532.12,465.90,433.86,67.04,72.04,100.08,100.10,153.09,159.17,147.17,79.99,72.00,62.51,8.00,7.59,1.00,1.00,47.40,43.81,59.56,48.29,4.16,4.17,12.51,16.92,20.00,26.74,104.00,96.67
1996,-0.62,2.33,-13.30,-10.24,4.77,7.22,13.34,13.93,-5.61,-2.11,75.08,72.56,203.00,200.00,148.00,147.30,264.00,252.00,107.00,84.53,121.00,99.78,78.00,45.00,15.07,9.33,17.81,8.52,17.00,24.69,6801.17,5735.02,6.03,11.37,10.00,24.55,0.00,2.00,26.00,35.50,0.00,0.00,9.59,12.60,115.00,104.22,0.08,0.00,158.00,182.67,113.00,110.33,270.00,291.63,1801.05,2130.84,1050.26,1253.27,416.65,533.28,617.63,432.62,58.01,71.29,152.67,100.08,256.79,159.17,145.57,79.54,84.00,62.30,11.00,7.56,5.00,1.00,50.19,43.70,51.15,48.17,4.41,4.16,29.36,16.86,27.00,26.78,132.00,96.50
1997,2.72,2.35,-14.23,-10.17,6.71,7.23,14.33,13.94,0.00,-2.10,76.45,72.55,199.00,200.00,143.00,147.49,276.00,252.00,77.00,84.22,99.00,99.57,33.00,44.67,7.12,9.32,10.14,8.45,37.00,24.80,5591.61,5725.75,8.49,11.44,17.00,24.69,0.00,2.00,50.00,35.73,0.00,0.00,15.07,12.67,132.00,104.04,1.78,0.00,157.00,183.00,120.00,110.23,276.00,291.91,2038.44,2133.57,1258.82,1254.60,584.43,534.44,533.09,431.37,94.67,70.54,105.86,100.06,262.08,159.17,72.97,79.09,75.00,62.09,10.00,7.52,2.00,1.00,45.68,43.58,50.81,48.04,4.53,4.16,14.51,16.81,29.00,26.81,112.00,96.33
1998,2.90,2.38,-10.67,-10.10,9.68,7.24,15.71,13.94,-1.78,-2.09,72.04,72.54,195.00,200.00,155.00,147.69,248.00,252.00,93.00,83.91,102.00,99.37,44.00,44.33,3.01,9.30,4.93,8.39,15.00,24.91,5545.06,5716.49,14.52,11.51,41.00,24.83,3.00,2.00,23.00,35.95,0.00,0.00,15.07,12.74,92.00,103.87,0.00,0.00,176.00,183.33,105.00,110.14,280.00,292.19,2420.31,2136.31,1551.54,1255.93,752.95,535.60,376.11,430.13,73.37,69.79,84.72,100.05,102.55,159.16,104.10,78.64,60.00,61.88,7.00,7.49,0.00,1.00,32.33,43.47,37.97,47.91,3.83,4.15,9.61,16.75,29.00,26.85,93.00,96.17
1999,2.84,2.41,-12.40,-10.03,7.17,7.25,13.91,13.95,-0.63,-2.07,70.22,72.53,198.00,200.00,161.00,147.88,197.00,252.00,75.00,83.60,92.00,99.16,31.00,44.00,6.85,9.28,6.85,8.32,16.00,25.01,5550.68,5707.22,10.68,11.58,29.00,24.97,3.00,2.00,25.00,36.18,0.00,0.00,11.78,12.81,59.00,103.70,0.00,0.00,165.00,183.67,106.00,110.04,270.00,292.47,1977.17,2139.04,1161.17,1257.26,466.45,536.75,336.11,428.88,101.43,69.04,73.37,100.03,102.48,159.16,75.36,78.19,57.00,61.67,5.00,7.46,1.00,1.00,25.42,43.35,27.96,47.78,3.83,4.14,6.38,16.69,29.00,26.89,79.00,96.00
2000,2.14,2.43,-8.94,-9.96,6.61,7.26,13.39,13.96,-1.91,-2.06,66.10,72.51,201.00,200.00,152.00,148.07,264.00,252.00,80.00,83.29,99.00,98.96,42.00,43.67,6.03,9.27,10.41,8.26,25.00,25.12,5795.93,5697.96,7.12,11.64,13.00,25.10,1.00,2.00,21.00,36.41,0.00,0.00,9.59,12.88,111.00,103.52,0.00,0.00,191.00,184.00,108.00,109.94,298.00,292.75,2039.43,2141.78,1135.10,1258.59,434.58,537.91,416.14,427.64,53.53,68.29,103.42,100.02,223.08,159.16,38.25,77.75,57.00,61.46,9.00,7.43,1.00,1.00,37.11,43.23,44.11,47.65,4.19,4.13,20.82,16.63,28.00,26.93,90.00,95.83
2001,3.13,2.46,-5.50,-9.89,6.46,7.27,14.03,13.96,-2.58,-2.05,62.50,72.50,197.00,200.00,140.00,148.27,254.00,252.00,66.00,82.98,81.00,98.75,43.00,43.33,5.48,9.25,5.75,8.19,51.00,25.23,5428.08,5688.70,9.59,11.71,16.00,25.24,1.00,2.00,78.00,36.64,0.00,0.00,12.60,12.95,113.00,103.35,0.00,0.00,181.00,184.33,113.00,109.84,293.00,293.03,2135.85,2144.51,1247.78,1259.92,509.85,539.07,451.63,426.39,37.53,67.54,138.53,100.00,190.54,159.16,87.11,77.30,60.00,61.25,9.00,7.39,2.00,1.00,97.44,43.12,104.33,47.52,4.31,4.12,32.95,16.58,27.00,26.96,98.00,95.67
2002,2.31,2.48,-11.64,-9.83,4.23,7.28,14.08,13.97,0.62,-2.04,70.59,72.49,200.00,200.00,144.00,148.46,248.00,252.00,90.00,82.67,100.00,98.55,39.00,43.00,15.62,9.23,15.62,8.13,41.00,25.34,5757.17,5679.43,15.07,11.78,27.00,25.38,1.00,2.00,59.00,36.86,0.00,0.00,19.18,13.01,103.00,103.17,1.30,0.00,169.00,184.67,129.00,109.74,297.00,293.31,2008.46,2147.25,1204.22,1261.25,541.39,540.23,383.23,425.15,74.16,66.79,123.55,99.98,140.00,159.16,45.52,76.85,56.00,61.04,4.00,7.36,3.00,1.00,29.92,43.00,31.69,47.39,4.05,4.12,22.68,16.52,43.00,27.00,89.00,95.50
2003,1.88,2.51,-11.10,-9.76,6.68,7.29,14.11,13.98,-1.97,-2.03,72.20,72.48,207.00,200.00,141.00,148.66,259.00,252.00,95.00,82.36,118.00,98.35,44.00,42.67,9.59,9.22,11.51,8.06,18.00,25.44,5900.79,5670.17,9.86,11.85,25.00,25.52,2.00,2.00,25.00,37.09,0.00,0.00,13.15,13.08,117.00,103.00,0.44,0.00,193.00,185.00,109.00,109.64,301.00,293.59,2211.52,2149.98,1312.38,1262.58,574.86,541.39,434.99,423.90,124.27,66.04,89.44,99.97,151.00,159.16,66.85,76.40,72.00,60.83,7.00,7.33,0.00,1.00,28.26,42.89,35.92,47.26,3.74,4.11,7.89,16.46,22.00,27.04,109.00,95.33
2004,2.86,2.54,-10.53,-9.69,7.46,7.30,13.87,13.98,-0.20,-2.02,75.17,72.47,192.00,200.00,143.00,148.85,263.00,252.00,77.00,82.05,93.00,98.14,32.00,42.33,6.85,9.20,11.51,8.00,33.00,25.55,5545.63,5660.91,14.52,11.92,34.00,25.66,1.00,2.00,35.00,37.32,0.00,0.00,15.34,13.15,119.00,102.83,0.38,0.00,197.00,185.33,92.00,109.54,288.00,293.87,2214.07,2152.71,1296.38,1263.91,559.09,542.54,521.55,422.66,66.05,65.29,67.13,99.95,297.93,159.15,79.69,75.96,73.00,60.62,10.00,7.29,3.00,1.00,50.33,42.77,59.71,47.13,4.54,4.10,24.25,16.40,25.00,27.07,108.00,95.17
2005,3.71,2.56,-8.05,-9.62,8.19,7.31,12.94,13.99,0.17,-2.01,72.21,72.46,183.00,200.00,130.00,149.04,230.00,252.00,67.00,81.74,73.00,97.94,29.00,42.00,8.49,9.19,3.84,7.93,73.00,25.66,5217.83,5651.64,15.62,11.99,7.00,25.79,0.00,2.00,57.00,37.55,0.00,0.00,17.81,13.22,99.00,102.65,0.00,0.00,193.00,185.67,108.00,109.44,300.00,294.15,2123.67,2155.45,1204.59,1265.23,444.04,543.70,349.54,421.41,78.34,64.54,82.94,99.94,160.49,159.15,39.67,75.51,56.00,60.41,4.00,7.26,0.00,1.00,27.46,42.65,36.34,47.01,3.28,4.09,5.64,16.34,28.00,27.11,97.00,95.00
2006,2.73,2.59,-8.91,-9.55,8.58,7.32,14.87,14.00,-4.15,-2.00,73.49,72.44,199.00,200.00,135.00,149.24,260.00,252.00,94.00,81.43,117.00,97.73,39.00,41.67,12.60,9.17,8.22,7.87,24.00,25.77,5610.77,5642.38,16.99,12.05,40.00,25.93,8.00,2.00,37.00,37.77,0.00,0.00,14.52,13.29,124.00,102.48,8.28,0.00,208.00,186.00,93.00,109.35,300.00,294.43,2465.90,2158.18,1473.88,1266.56,693.86,544.86,364.23,420.17,62.49,63.79,76.64,99.92,93.45,159.15,132.87,75.06,55.00,60.20,5.00,7.23,1.00,1.00,31.17,42.54,38.91,46.88,3.71,4.08,14.53,16.29,32.00,27.15,92.00,94.83
2007,2.28,2.61,-9.42,-9.48,6.94,7.33,13.97,14.00,-2.45,-1.98,69.99,72.43,195.00,200.00,144.00,149.43,240.00,252.00,87.00,81.12,109.00,97.53,37.00,41.33,6.30,9.15,6.58,7.80,30.00,25.87,5764.85,5633.12,4.66,12.12,23.00,26.07,3.00,2.00,30.00,38.00,0.00,0.00,10.96,13.36,95.00,102.30,3.48,0.00,193.00,186.33,113.00,109.25,305.00,294.71,2183.49,2160.92,1253.00,1267.89,531.78,546.02,490.83,418.92,105.51,63.04,127.58,99.90,185.21,159.15,68.52,74.61,94.00,59.99,3.00,7.20,1.00,1.00,28.50,42.42,29.79,46.75,3.53,4.08,7.61,16.23,19.00,27.19,135.00,94.67
2008,2.32,2.64,-10.50,-9.42,6.58,7.34,15.10,14.01,-1.37,-1.97,75.90,72.42,202.00,200.00,160.00,149.63,244.00,252.00,82.00,80.81,96.00,97.33,46.00,41.00,9.86,9.14,7.12,7.74,12.00,25.98,5765.16,5623.85,11.51,12.19,36.00,26.21,9.00,2.00,23.00,38.23,0.00,0.00,13.42,13.42,83.00,102.13,4.94,0.00,187.00,186.67,122.00,109.15,308.00,294.99,2251.90,2163.65,1359.86,1269.22,614.91,547.17,316.79,417.68,56.71,62.29,82.27,99.89,87.22,159.15,84.69,74.16,63.00,59.79,3.00,7.16,0.00,1.00,25.55,42.31,25.55,46.62,3.09,4.07,9.92,16.17,20.00,27.22,98.00,94.50
2009,1.53,2.66,-13.21,-9.35,5.95,7.35,15.11,14.02,-3.16,-1.96,74.47,72.41,215.00,200.00,158.00,149.82,226.00,252.00,98.00,80.50,104.00,97.12,50.00,40.67,13.70,9.12,9.32,7.67,21.00,26.09,6040.69,5614.59,10.68,12.26,43.00,26.34,4.00,2.00,40.00,38.45,0.00,0.00,12.60,13.49,67.00,101.96,0.70,0.00,161.00,187.00,120.00,109.05,280.00,295.27,2047.44,2166.39,1271.88,1270.55,582.73,548.33,386.57,416.43,79.95,61.54,60.51,99.87,152.14,159.14,98.94,73.72,74.00,59.58,3.00,7.13,0.00,1.00,34.12,42.19,37.13,46.49,3.59,4.06,5.07,16.11,19.00,27.26,104.00,94.33
2010,2.41,2.69,-9.80,-9.28,6.83,7.36,14.03,14.02,-2.23,-1.95,65.92,72.40,198.00,200.00,144.00,150.01,257.00,252.00,93.00,80.19,104.00,96.92,33.00,40.33,7.95,9.11,3.01,7.61,10.00,26.20,5713.89,5605.33,9.59,12.33,33.00,26.48,1.00,2.00,17.00,38.68,0.00,0.00,12.33,13.56,112.00,101.78,0.00,0.00,191.00,187.33,103.00,108.95,293.00,295.55,2226.37,2169.12,1312.90,1271.88,567.55,549.49,241.44,415.19,29.37,60.79,86.75,99.85,81.03,159.14,46.25,73.27,36.00,59.37,3.00,7.10,1.00,1.00,53.96,42.07,66.18,46.36,3.59,4.05,13.33,16.06,43.00,27.30,61.00,94.17
2011,,2.72,,-9.21,,7.37,,14.03,,-1.94,,72.39,,200.00,,150.21,,252.00,,79.88,,96.71,,40.00,,9.09,,7.54,,26.31,,5596.06,,12.40,,26.62,,2.00,,38.91,,0.00,,13.63,,101.61,,0.00,,187.67,,108.85,,295.83,,2171.85,,1273.21,,550.65,,413.95,,60.04,,99.84,,159.14,,72.82,,59.16,,7.07,,1.00,,41.96,,46.23,,4.04,,16.00,,27.33,,94.00
