Station:,"50.9488,-115.2482",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94879913,Lon:,-115.2481995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.67,-2.19,-14.46,-11.21,-2.16,-0.66,7.29,7.67,-6.43,-5.48,55.54,60.64,254.00,265.49,160.00,177.82,186.00,185.27,197.00,159.55,155.00,127.33,54.00,36.53,12.33,9.43,13.97,9.40,13.00,26.86,7909.76,7369.09,3.56,10.32,0.00,0.00,,0.00,0.00,23.29,0.00,0.00,6.58,11.56,39.00,31.65,,0.00,93.00,92.95,161.00,161.46,253.00,249.13,761.58,755.78,317.29,326.46,51.92,78.28,841.04,773.49,277.57,159.97,256.02,220.63,157.00,199.34,152.51,163.60,117.00,114.04,19.00,16.68,3.00,2.00,70.89,49.28,72.46,60.55,5.06,5.43,17.63,18.06,8.00,15.94,162.00,144.31
1983,-2.50,-2.16,-8.65,-11.13,-0.76,-0.65,7.20,7.69,-7.30,-5.46,62.98,60.43,268.00,264.84,177.00,177.71,184.00,185.36,161.00,159.71,127.00,126.50,34.00,35.74,6.30,9.21,8.49,9.35,11.00,27.71,7483.22,7356.77,5.75,10.23,0.00,0.00,,0.00,7.00,23.00,0.00,0.00,7.95,11.81,49.00,32.08,,0.00,106.00,93.00,143.00,161.38,248.00,249.08,835.67,758.03,351.15,328.32,78.54,79.39,651.01,773.74,170.61,160.35,175.15,220.88,170.73,198.57,127.58,163.96,107.00,114.12,10.00,16.64,1.00,2.00,38.86,49.21,43.49,60.47,4.46,5.40,11.67,18.01,17.00,15.88,141.00,144.86
1984,-3.10,-2.12,-9.93,-11.04,-1.66,-0.64,7.48,7.71,-9.13,-5.44,58.67,60.22,280.00,264.20,181.00,177.59,182.00,185.45,185.00,159.88,141.00,125.67,40.00,34.94,12.05,8.99,11.78,9.30,32.00,28.57,7701.05,7344.46,6.30,10.14,0.00,0.00,,0.00,16.00,22.71,0.00,0.00,8.49,12.06,36.00,32.52,,0.00,76.00,93.05,174.00,161.29,249.00,249.04,679.26,760.29,325.86,330.18,84.58,80.50,717.57,774.00,157.89,160.72,196.99,221.13,133.70,197.81,209.42,164.32,108.00,114.21,12.00,16.60,0.00,2.00,40.35,49.15,48.11,60.39,4.66,5.38,7.27,17.96,15.00,15.82,149.00,145.42
1985,-3.79,-2.09,-12.68,-10.95,-0.30,-0.62,6.42,7.74,-10.41,-5.42,63.96,60.01,289.00,263.55,177.00,177.47,220.00,185.55,178.00,160.04,143.00,124.83,48.00,34.15,16.44,8.77,15.34,9.26,28.00,29.43,7954.39,7332.14,9.59,10.05,0.00,0.00,,0.00,31.00,22.43,0.00,0.00,9.04,12.30,42.00,32.96,,0.00,85.00,93.11,136.00,161.21,220.00,249.00,668.17,762.54,312.21,332.04,84.74,81.61,702.14,774.26,110.23,161.10,174.92,221.38,250.05,197.04,198.36,164.67,101.00,114.30,13.00,16.56,3.00,2.00,44.14,49.09,51.26,60.32,5.02,5.36,17.91,17.91,19.00,15.76,135.00,145.98
1986,-1.88,-2.05,-8.79,-10.86,0.16,-0.61,6.05,7.76,-5.81,-5.40,54.03,59.80,268.00,262.91,177.00,177.35,185.00,185.64,164.00,160.21,110.00,124.00,24.00,33.35,9.59,8.54,10.96,9.21,50.00,30.29,7254.72,7319.82,10.96,9.95,0.00,0.00,,0.00,43.00,22.14,0.00,0.00,15.07,12.55,36.00,33.39,,0.00,103.00,93.16,144.00,161.12,246.00,248.96,812.81,764.79,335.76,333.90,69.88,82.72,797.91,774.51,165.48,161.47,197.50,221.63,228.85,196.28,194.88,165.03,127.00,114.39,15.00,16.52,3.00,2.00,44.79,49.02,50.74,60.24,5.00,5.33,15.55,17.85,15.00,15.71,156.00,146.53
1987,-0.53,-2.02,-8.19,-10.77,2.12,-0.60,7.30,7.78,-3.07,-5.38,54.34,59.59,251.00,262.26,175.00,177.24,191.00,185.73,128.00,160.37,102.00,123.17,23.00,32.56,8.22,8.32,6.03,9.16,46.00,31.14,6764.69,7307.51,15.07,9.86,0.00,0.00,,0.00,43.00,21.86,0.00,0.00,16.44,12.80,21.00,33.83,,0.00,69.00,93.22,154.00,161.04,222.00,248.92,571.23,767.05,261.21,335.76,65.28,83.83,622.36,774.77,161.22,161.84,142.84,221.88,200.74,195.51,119.77,165.39,99.00,114.47,11.00,16.47,2.00,2.00,37.62,48.96,40.14,60.16,4.58,5.31,14.24,17.80,24.00,15.65,131.00,147.09
1988,-1.79,-1.99,-11.27,-10.69,0.58,-0.58,7.85,7.81,-4.50,-5.36,57.86,59.37,254.00,261.62,181.00,177.12,187.00,185.82,154.00,160.54,122.00,122.33,43.00,31.76,4.66,8.10,4.93,9.11,13.00,32.00,7223.73,7295.19,14.25,9.77,0.00,0.00,,0.00,30.00,21.57,0.00,0.00,11.23,13.05,24.00,34.26,,0.00,95.00,93.27,165.00,160.95,259.00,248.87,831.36,769.30,399.61,337.61,113.50,84.93,768.99,775.03,174.98,162.22,193.83,222.13,230.86,194.74,160.56,165.75,113.00,114.56,17.00,16.43,1.00,2.00,54.97,48.90,54.97,60.08,5.10,5.28,16.17,17.75,23.00,15.59,147.00,147.65
1989,-2.97,-1.95,-15.06,-10.60,-0.26,-0.57,7.15,7.83,-5.70,-5.34,67.26,59.16,264.00,260.97,177.00,177.00,229.00,185.91,169.00,160.70,139.00,121.50,46.00,30.97,10.41,7.88,10.96,9.06,9.00,32.86,7654.60,7282.87,6.03,9.68,0.00,0.00,,0.00,22.00,21.29,0.00,0.00,7.40,13.30,51.00,34.70,,0.00,82.00,93.32,155.00,160.86,236.00,248.83,702.66,771.56,321.59,339.47,80.80,86.04,830.58,775.29,221.19,162.59,143.09,222.38,251.53,193.98,225.15,166.11,137.00,114.65,11.00,16.39,2.00,2.00,37.40,48.83,49.05,60.00,4.55,5.26,11.15,17.70,12.00,15.53,179.00,148.20
1990,-2.53,-1.92,-9.59,-10.51,-1.31,-0.56,9.18,7.85,-7.00,-5.32,63.06,58.95,261.00,260.33,172.00,176.88,185.00,186.00,162.00,160.87,128.00,120.67,40.00,30.18,10.14,7.65,11.78,9.02,13.00,33.71,7492.12,7270.56,6.03,9.59,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.60,13.55,34.00,35.14,,0.00,98.00,93.38,172.00,160.78,269.00,248.79,907.41,773.81,443.26,341.33,115.94,87.15,1120.74,775.54,221.04,162.96,313.67,222.63,207.21,193.21,370.61,166.47,149.00,114.74,30.00,16.35,4.00,2.00,69.52,48.77,78.98,59.92,6.02,5.24,18.86,17.65,11.00,15.47,184.00,148.76
1991,-1.74,-1.89,-11.33,-10.42,-0.57,-0.54,8.24,7.87,-5.98,-5.30,55.60,58.74,259.00,259.68,173.00,176.76,187.00,186.09,154.00,161.03,125.00,119.83,37.00,29.38,5.48,7.43,7.12,8.97,47.00,34.57,7206.29,7258.24,7.67,9.50,0.00,0.00,,0.00,20.00,20.71,0.00,0.00,12.88,13.80,62.00,35.57,,0.00,124.00,93.43,149.00,160.69,272.00,248.75,916.58,776.07,393.26,343.19,82.19,88.26,745.88,775.80,177.76,163.34,195.66,222.88,195.62,192.44,192.42,166.82,125.00,114.82,9.00,16.31,0.00,2.00,32.46,48.71,42.36,59.84,4.52,5.21,2.02,17.59,11.00,15.41,162.00,149.32
1992,-1.76,-1.85,-5.93,-10.33,0.83,-0.53,6.11,7.90,-6.61,-5.28,60.89,58.53,271.00,259.04,181.00,176.65,182.00,186.18,140.00,161.20,123.00,119.00,26.00,28.59,9.32,7.21,12.05,8.92,30.00,35.43,7212.18,7245.92,16.99,9.41,0.00,0.00,,0.00,29.00,20.43,0.00,0.00,14.79,14.05,29.00,36.01,,0.00,66.00,93.49,167.00,160.61,232.00,248.71,594.17,778.32,289.76,345.05,82.91,89.37,847.43,776.06,144.29,163.71,260.83,223.13,267.79,191.68,139.15,167.18,115.00,114.91,19.00,16.27,4.00,2.00,60.04,48.64,71.52,59.77,5.24,5.19,19.84,17.54,10.00,15.35,159.00,149.87
1993,-2.82,-1.82,-13.55,-10.24,1.01,-0.51,4.88,7.92,-5.41,-5.27,58.17,58.32,273.00,258.39,181.00,176.53,190.00,186.27,152.00,161.36,119.00,118.17,48.00,27.79,9.86,6.99,12.05,8.87,14.00,36.29,7597.78,7233.61,7.67,9.32,0.00,0.00,,0.00,0.00,20.14,0.00,0.00,7.95,14.30,13.00,36.45,,0.00,-28.00,93.54,212.00,160.52,183.00,248.66,0.00,780.58,0.00,346.90,0.00,90.47,886.57,776.31,163.31,164.09,232.16,223.38,350.66,190.91,167.10,167.54,118.00,115.00,26.00,16.23,3.00,2.00,37.44,48.58,53.33,59.69,5.74,5.16,21.82,17.49,12.00,15.29,152.00,150.43
1994,-1.48,-1.78,-10.55,-10.16,0.09,-0.50,9.25,7.94,-5.77,-5.25,62.09,58.11,252.00,257.75,170.00,176.41,184.00,186.36,152.00,161.53,118.00,117.33,23.00,27.00,3.84,6.76,9.04,8.83,35.00,37.14,7111.27,7221.29,12.05,9.22,0.00,0.00,,0.00,42.00,19.86,0.00,0.00,12.88,14.55,53.00,36.88,,0.00,148.00,93.60,126.00,160.44,273.00,248.62,1112.24,782.83,499.92,348.76,147.38,91.58,790.50,776.57,211.95,164.46,187.55,223.63,171.31,190.14,198.28,167.90,122.00,115.09,19.00,16.19,1.00,2.00,44.72,48.52,44.91,59.61,5.37,5.14,12.76,17.44,19.00,15.24,143.00,150.99
1995,-2.25,-1.75,-8.66,-10.07,-0.30,-0.49,7.04,7.97,-7.35,-5.23,59.01,57.90,255.00,257.10,179.00,176.29,211.00,186.45,154.00,161.69,119.00,116.50,31.00,26.21,7.95,6.54,8.77,8.78,38.00,38.00,7389.78,7208.97,7.95,9.13,0.00,0.00,,0.00,25.00,19.57,0.00,0.00,9.86,14.80,31.00,37.32,,0.00,111.00,93.65,148.00,160.35,258.00,248.58,818.24,785.09,303.11,350.62,29.08,92.69,905.89,776.83,152.50,164.83,299.66,223.88,243.39,189.38,240.46,168.26,128.00,115.18,22.00,16.15,2.00,2.00,53.29,48.45,66.14,59.53,5.28,5.12,23.62,17.39,12.00,15.18,168.00,151.55
1996,-3.61,-1.72,-11.93,-9.98,-2.37,-0.47,8.03,7.99,-7.35,-5.21,65.05,57.69,271.00,256.46,177.00,176.18,186.00,186.55,167.00,161.86,134.00,115.67,63.00,25.41,14.25,6.32,17.81,8.73,19.00,38.86,7886.79,7196.65,10.68,9.04,0.00,0.00,,0.00,23.00,19.29,0.00,0.00,10.96,15.05,27.00,37.75,,0.00,96.00,93.70,163.00,160.27,258.00,248.54,807.81,787.34,394.65,352.48,126.02,93.80,697.10,777.08,156.63,165.21,196.51,224.13,120.02,188.61,179.59,168.62,120.00,115.26,13.00,16.11,0.00,2.00,32.97,48.39,40.28,59.45,4.49,5.09,4.25,17.33,18.00,15.12,152.00,152.10
1997,-1.24,-1.68,-10.85,-9.89,-1.10,-0.46,7.81,8.01,-2.87,-5.19,59.74,57.48,251.00,255.81,181.00,176.06,221.00,186.64,155.00,162.02,93.00,114.83,14.00,24.62,6.03,6.10,6.03,8.68,61.00,39.71,7023.39,7184.34,8.49,8.95,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,15.62,15.29,39.00,38.19,,0.00,93.00,93.76,163.00,160.18,255.00,248.49,742.31,789.59,317.10,354.34,65.64,94.91,699.39,777.34,259.89,165.58,188.18,224.37,159.38,187.84,114.71,168.97,123.00,115.35,10.00,16.07,1.00,2.00,38.59,48.33,43.24,59.37,4.11,5.07,13.67,17.28,15.00,15.06,166.00,152.66
1998,-1.13,-1.65,-8.95,-9.80,0.12,-0.45,9.57,8.04,-5.11,-5.17,58.96,57.26,240.00,255.17,171.00,175.94,229.00,186.73,165.00,162.19,94.00,114.00,16.00,23.82,4.66,5.87,6.85,8.64,62.00,40.57,6982.02,7172.02,6.30,8.86,0.00,0.00,,0.00,19.00,18.71,0.00,0.00,14.79,15.54,57.00,38.63,,0.00,101.00,93.81,181.00,160.10,281.00,248.45,901.02,791.85,446.11,356.19,122.70,96.02,855.72,777.60,181.26,165.95,331.45,224.62,167.79,187.08,169.69,169.33,122.00,115.44,22.00,16.03,6.00,2.00,44.37,48.26,69.25,59.29,5.44,5.05,27.82,17.23,24.00,15.00,156.00,153.22
1999,-1.78,-1.62,-10.57,-9.72,-1.28,-0.43,6.94,8.06,-4.38,-5.15,44.55,57.05,268.00,254.52,181.00,175.82,182.00,186.82,170.00,162.35,117.00,113.17,3.00,23.03,6.30,5.65,11.23,8.59,41.00,41.43,7219.27,7159.70,7.95,8.77,0.00,0.00,,0.00,10.00,18.43,0.00,0.00,14.25,15.79,29.00,39.06,,0.00,81.00,93.87,163.00,160.01,243.00,248.41,603.64,794.10,267.97,358.05,58.56,97.12,902.10,777.86,189.97,166.33,207.72,224.87,278.02,186.31,253.50,169.69,133.00,115.53,21.00,15.99,4.00,2.00,55.48,48.20,73.20,59.22,5.39,5.02,20.56,17.18,11.00,14.94,166.00,153.77
2000,-2.06,-1.58,-8.37,-9.63,-1.25,-0.42,7.26,8.08,-5.53,-5.13,53.70,56.84,272.00,253.88,176.00,175.71,185.00,186.91,168.00,162.52,113.00,112.33,12.00,22.24,5.21,5.43,8.49,8.54,33.00,42.29,7322.14,7147.39,3.01,8.68,0.00,0.00,,0.00,0.00,18.14,0.00,0.00,10.41,16.04,29.00,39.50,,0.00,68.00,93.92,178.00,159.93,245.00,248.37,598.55,796.36,281.67,359.91,67.34,98.23,631.94,778.11,167.92,166.70,190.24,225.12,174.21,185.54,84.74,170.05,106.00,115.61,8.00,15.95,0.00,2.00,32.44,48.14,44.98,59.14,4.16,5.00,9.61,17.13,14.00,14.88,149.00,154.33
2001,-1.20,-1.55,-8.54,-9.54,-1.45,-0.41,8.92,8.10,-4.39,-5.11,49.05,56.63,254.00,253.23,177.00,175.59,248.00,187.00,172.00,162.68,105.00,111.50,6.00,21.44,2.19,5.21,7.67,8.49,51.00,43.14,7006.86,7135.07,10.14,8.58,0.00,0.00,,0.00,15.00,17.86,0.00,0.00,17.26,16.29,70.00,39.93,,0.00,107.00,93.97,142.00,159.84,248.00,248.33,879.38,798.61,414.81,361.77,112.31,99.34,575.38,778.37,122.86,167.08,229.20,225.37,88.57,184.78,149.58,170.41,99.00,115.70,8.00,15.91,2.00,2.00,52.74,48.07,60.04,59.06,4.31,4.97,17.02,17.07,23.00,14.82,131.00,154.89
2002,-2.36,-1.51,-11.60,-9.45,-2.84,-0.39,8.15,8.13,-3.68,-5.09,58.96,56.42,283.00,252.59,170.00,175.47,182.00,187.09,168.00,162.85,114.00,110.67,22.00,20.65,12.60,4.98,14.25,8.45,47.00,44.00,7436.38,7122.75,9.32,8.49,2.00,0.00,,0.00,8.00,17.57,0.00,0.00,17.81,16.54,25.00,40.37,,0.00,50.00,94.03,163.00,159.75,212.00,248.28,506.76,800.87,273.80,363.63,97.50,100.45,812.18,778.63,241.54,167.45,308.80,225.62,120.75,184.01,118.89,170.76,107.00,115.79,23.00,15.87,4.00,2.00,58.56,48.01,66.78,58.98,5.12,4.95,20.51,17.02,16.00,14.76,156.00,155.44
2003,-1.07,-1.48,-8.47,-9.36,-0.57,-0.38,9.53,8.15,-4.88,-5.07,58.78,56.21,245.00,251.94,175.00,175.35,183.00,187.18,168.00,163.01,106.00,109.83,18.00,19.85,6.30,4.76,7.40,8.40,46.00,44.86,6961.29,7110.44,10.96,8.40,1.00,0.00,,0.00,29.00,17.29,0.00,0.00,19.45,16.79,64.00,40.81,,0.00,76.00,94.08,176.00,159.67,251.00,248.24,885.80,803.12,511.26,365.48,190.55,101.56,883.95,778.88,224.19,167.82,303.62,225.87,137.08,183.24,240.23,171.12,123.00,115.88,25.00,15.83,3.00,2.00,76.27,47.95,82.59,58.90,5.78,4.93,23.97,16.97,17.00,14.71,152.00,156.00
2004,-1.19,-1.45,-9.03,-9.27,-0.15,-0.36,7.58,8.17,-3.75,-5.05,56.23,56.00,262.00,251.30,169.00,175.24,189.00,187.27,155.00,163.18,79.00,109.00,12.00,19.06,4.66,4.54,7.12,8.35,52.00,45.71,7005.30,7098.12,6.58,8.31,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,17.81,17.04,55.00,41.24,,0.00,65.00,94.14,170.00,159.58,234.00,248.20,635.94,805.38,323.36,367.34,86.79,102.66,969.93,779.14,122.73,168.20,291.90,226.12,345.05,182.48,198.80,171.48,142.00,115.96,25.00,15.79,0.00,2.00,39.45,47.88,61.97,58.82,5.01,4.90,16.42,16.92,15.00,14.65,192.00,156.56
2005,-1.36,-1.41,-8.46,-9.19,-0.35,-0.35,6.84,8.20,-4.47,-5.03,51.38,55.79,260.00,250.65,175.00,175.12,223.00,187.36,140.00,163.34,87.00,108.17,20.00,18.26,3.56,4.32,7.40,8.30,72.00,46.57,7065.14,7085.80,9.32,8.22,0.00,0.00,,0.00,25.00,16.71,0.00,0.00,21.37,17.29,47.00,41.68,,0.00,107.00,94.19,146.00,159.50,252.00,248.16,732.47,807.63,281.02,369.20,50.07,103.77,1001.37,779.40,171.11,168.57,378.35,226.37,256.45,181.71,198.91,171.84,116.00,116.05,20.00,15.75,8.00,2.00,106.86,47.82,125.55,58.74,4.95,4.88,31.44,16.87,14.00,14.59,195.00,157.11
2006,-0.60,-1.38,-9.24,-9.10,1.13,-0.34,9.97,8.22,-4.41,-5.01,57.18,55.58,241.00,250.01,171.00,175.00,243.00,187.45,160.00,163.51,97.00,107.33,12.00,17.47,3.01,4.09,6.03,8.25,93.00,47.43,6789.21,7073.49,9.59,8.13,1.00,0.00,,0.00,21.00,16.43,0.00,0.00,21.92,17.54,71.00,42.11,,0.00,122.00,94.24,135.00,159.41,256.00,248.12,1153.16,809.88,589.67,371.06,197.63,104.88,743.48,779.66,188.81,168.95,226.87,226.62,165.38,180.95,164.81,172.20,110.00,116.14,16.00,15.71,2.00,2.00,70.96,47.76,73.25,58.67,4.90,4.85,15.50,16.81,12.00,14.53,150.00,157.67
2007,-0.91,-1.35,-8.49,-9.01,0.30,-0.32,9.38,8.24,-4.97,-4.99,51.78,55.37,258.00,249.36,176.00,174.88,223.00,187.55,154.00,163.67,103.00,106.50,6.00,16.68,1.37,3.87,4.11,8.21,32.00,48.29,6904.09,7061.17,8.77,8.04,0.00,0.00,,0.00,14.00,16.14,0.00,0.00,19.45,17.79,46.00,42.55,,0.00,111.00,94.30,150.00,159.33,260.00,248.07,1016.68,812.14,518.37,372.92,170.83,105.99,665.46,779.91,132.04,169.32,265.92,226.87,146.30,180.18,124.18,172.56,105.00,116.23,14.00,15.67,1.00,2.00,44.06,47.69,44.85,58.59,5.22,4.83,11.07,16.76,18.00,14.47,126.00,158.23
2008,-1.76,-1.31,-9.52,-8.92,-1.97,-0.31,8.55,8.26,-4.44,-4.97,58.81,55.16,252.00,248.72,166.00,174.76,192.00,187.64,164.00,163.84,112.00,105.67,22.00,15.88,4.66,3.65,8.77,8.16,67.00,49.14,7215.28,7048.85,9.86,7.95,0.00,0.00,,0.00,6.00,15.86,0.00,0.00,16.44,18.04,45.00,42.99,,0.00,109.00,94.35,135.00,159.24,243.00,248.03,823.89,814.39,369.59,374.77,114.04,107.10,737.75,780.17,143.56,169.69,335.18,227.12,171.17,179.41,80.98,172.91,113.00,116.31,16.00,15.63,4.00,2.00,59.62,47.63,75.72,58.51,5.20,4.81,27.42,16.71,14.00,14.41,141.00,158.78
2009,-1.71,-1.28,-9.94,-8.83,-0.94,-0.30,9.30,8.29,-6.50,-4.95,56.35,54.94,245.00,248.07,161.00,174.65,182.00,187.73,168.00,164.00,107.00,104.83,27.00,15.09,8.22,3.42,12.60,8.11,64.00,50.00,7195.37,7036.54,9.59,7.85,0.00,0.00,,0.00,28.00,15.57,0.00,0.00,17.81,18.28,43.00,43.42,,0.00,111.00,94.41,162.00,159.16,272.00,247.99,1017.36,816.65,493.21,376.63,140.99,108.21,629.22,780.43,114.46,170.07,181.36,227.37,198.07,178.65,137.53,173.27,104.00,116.40,13.00,15.59,1.00,2.00,47.65,47.57,48.21,58.43,4.55,4.78,14.18,16.66,17.00,14.35,137.00,159.34
2010,-0.98,-1.24,-6.28,-8.75,-0.85,-0.28,7.09,8.31,-4.21,-4.93,54.77,54.73,256.00,247.43,169.00,174.53,194.00,187.82,153.00,164.16,75.00,104.00,13.00,14.29,3.84,3.20,7.40,8.06,70.00,50.86,6928.92,7024.22,8.49,7.76,0.00,0.00,,0.00,15.00,15.29,0.00,0.00,21.92,18.53,43.00,43.86,,0.00,70.00,94.46,170.00,159.07,239.00,247.95,634.43,818.90,295.14,378.49,58.36,109.31,562.00,780.68,78.49,170.44,205.71,227.62,181.57,177.88,98.03,173.63,90.00,116.49,9.00,15.55,0.00,2.00,34.15,47.50,39.61,58.35,4.50,4.76,9.90,16.61,18.00,14.29,123.00,159.90
2011,,-1.21,,-8.66,,-0.27,,8.33,,-4.92,,54.52,,246.78,,174.41,,187.91,,164.33,,103.17,,13.50,,2.98,,8.02,,51.71,,7011.90,,7.67,,0.00,,0.00,,15.00,,0.00,,18.78,,44.30,,0.00,,94.51,,158.99,,247.91,,821.16,,380.35,,110.42,,780.94,,170.81,,227.87,,177.11,,173.99,,116.58,,15.50,,2.00,,47.44,,58.27,,4.73,,16.55,,14.24,,160.45
