Station:,"49.3182,-110.0468",,,,Station ID:,338,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31819916,Lon:,-110.0467987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,3.86,-3.07,-9.37,8.02,8.00,17.94,16.55,-1.04,-0.69,65.54,71.52,207.00,204.20,133.00,137.71,266.00,259.05,55.00,78.51,64.00,96.00,17.00,34.93,5.75,9.51,4.93,10.14,61.00,22.94,4771.28,5293.89,12.33,10.29,67.00,57.16,25.00,17.46,69.00,37.71,0.00,0.00,13.70,11.45,132.00,121.14,21.63,24.02,176.00,182.00,105.00,110.45,280.00,291.07,2478.84,2484.45,1608.21,1605.60,858.82,809.90,288.62,322.63,40.33,53.89,154.25,114.23,66.98,112.69,38.77,44.38,44.00,51.00,6.00,6.00,0.00,1.00,35.90,36.48,37.40,41.99,4.51,4.58,33.38,19.23,29.00,35.37,63.00,71.37
1982,1.29,3.89,-15.87,-9.29,5.01,8.02,16.26,16.57,-1.89,-0.67,71.44,71.47,222.00,204.00,152.00,137.60,254.00,259.18,96.00,78.10,133.00,95.65,59.00,34.63,14.79,9.43,15.34,10.07,0.00,23.10,6169.38,5283.74,4.93,10.38,46.00,57.33,9.00,17.52,12.00,38.03,0.00,0.00,3.29,11.60,101.00,121.36,5.76,24.31,155.00,182.25,116.00,110.24,270.00,291.14,2165.24,2487.96,1409.05,1608.39,737.68,812.12,417.93,323.46,117.26,53.69,141.60,115.09,89.86,112.62,69.11,44.64,75.00,51.11,9.00,6.00,1.00,1.00,51.74,36.46,64.80,41.95,4.43,4.57,23.84,19.23,30.00,35.09,93.00,71.84
1983,3.97,3.92,-4.85,-9.22,7.51,8.05,17.20,16.60,-3.06,-0.65,80.31,71.42,211.00,203.80,134.00,137.49,261.00,259.31,75.00,77.69,87.00,95.29,32.00,34.33,8.77,9.35,7.12,10.00,46.00,23.26,5263.44,5273.59,9.86,10.46,62.00,57.49,22.00,17.59,30.00,38.36,0.00,0.00,9.86,11.74,126.00,121.57,39.30,24.60,204.00,182.50,106.00,110.03,309.00,291.21,2630.93,2491.46,1673.73,1611.17,897.29,814.34,277.54,324.29,45.94,53.48,61.57,115.96,128.38,112.55,37.58,44.90,43.00,51.21,6.00,6.00,0.00,1.00,40.64,36.44,41.90,41.92,4.30,4.55,11.40,19.23,36.00,34.81,63.00,72.32
1984,4.13,3.95,-7.42,-9.14,8.21,8.07,17.87,16.62,-3.18,-0.63,70.45,71.37,205.00,203.60,133.00,137.39,256.00,259.44,71.00,77.28,84.00,94.94,23.00,34.04,13.42,9.28,12.88,9.93,47.00,23.42,5255.67,5263.44,14.25,10.55,74.00,57.66,42.00,17.65,39.00,38.68,0.00,0.00,16.44,11.89,122.00,121.79,53.53,24.89,170.00,182.75,95.00,109.82,264.00,291.29,2421.30,2494.96,1609.05,1613.96,896.18,816.55,253.03,325.12,52.86,53.28,67.49,116.82,82.75,112.48,39.53,45.16,44.00,51.32,6.00,6.00,0.00,1.00,22.02,36.43,28.48,41.88,3.56,4.53,5.29,19.23,40.00,34.53,70.00,72.79
1985,2.07,3.98,-12.14,-9.06,9.34,8.09,15.79,16.64,-7.15,-0.61,70.78,71.31,196.00,203.40,113.00,137.28,266.00,259.57,111.00,76.87,117.00,94.59,49.00,33.74,15.07,9.20,16.99,9.86,10.00,23.58,5933.47,5253.29,10.41,10.63,58.00,57.83,20.00,17.71,31.00,39.00,0.00,0.00,7.67,12.04,152.00,122.00,35.51,25.18,172.00,183.00,99.00,109.61,270.00,291.36,2380.83,2498.47,1536.74,1616.75,786.40,818.77,392.91,325.96,40.07,53.08,124.87,117.69,152.36,112.41,91.19,45.42,58.00,51.42,7.00,6.00,2.00,1.00,33.13,36.41,37.06,41.84,4.54,4.51,22.61,19.23,42.00,34.25,85.00,73.26
1986,4.18,4.02,-6.98,-8.99,8.55,8.11,15.07,16.66,-0.97,-0.59,67.61,71.26,200.00,203.20,137.00,137.17,266.00,259.70,68.00,76.46,95.00,94.24,28.00,33.44,11.23,9.12,11.78,9.79,55.00,23.74,5100.68,5243.14,12.88,10.72,48.00,58.00,9.00,17.78,45.00,39.32,0.00,0.00,15.89,12.18,128.00,122.21,5.44,25.47,218.00,183.25,85.00,109.41,302.00,291.43,2495.36,2501.97,1488.30,1619.54,744.13,820.98,554.20,326.79,53.25,52.88,152.14,118.55,147.35,112.34,199.60,45.68,67.00,51.53,10.00,6.00,3.00,1.00,135.74,36.40,135.74,41.80,5.78,4.49,35.66,19.23,22.00,33.96,95.00,73.74
1987,5.78,4.05,-3.40,-8.91,10.35,8.13,15.20,16.69,1.20,-0.57,60.86,71.21,194.00,203.00,140.00,137.06,271.00,259.83,41.00,76.05,81.00,93.88,11.00,33.15,7.67,9.04,6.58,9.73,39.00,23.91,4535.60,5232.99,18.36,10.81,56.00,58.17,11.00,17.84,93.00,39.64,0.00,0.00,12.05,12.33,130.00,122.43,19.07,25.77,183.00,183.50,104.00,109.20,286.00,291.50,2590.91,2505.48,1679.17,1622.32,812.58,823.20,234.58,327.62,33.72,52.67,66.48,119.42,118.49,112.27,18.83,45.94,39.00,51.63,3.00,6.00,0.00,1.00,26.41,36.38,35.40,41.76,4.23,4.47,0.00,19.23,30.00,33.68,54.00,74.21
1988,4.27,4.08,-9.80,-8.84,10.77,8.15,17.81,16.71,-1.76,-0.55,70.28,71.15,201.00,202.80,123.00,136.96,254.00,259.96,83.00,75.64,119.00,93.53,53.00,32.85,6.30,8.96,2.19,9.66,0.00,24.07,5213.78,5222.84,18.08,10.89,96.00,58.34,42.00,17.91,59.00,39.97,0.00,0.00,9.32,12.47,130.00,122.64,59.82,26.06,198.00,183.75,100.00,108.99,297.00,291.57,2935.34,2508.98,1955.26,1625.11,1110.71,825.41,176.69,328.45,29.99,52.47,43.32,120.28,57.26,112.20,44.36,46.20,33.00,51.74,1.00,6.00,0.00,1.00,20.03,36.36,20.03,41.73,3.84,4.46,0.00,19.23,37.00,33.40,44.00,74.68
1989,2.47,4.11,-15.91,-8.76,7.50,8.17,16.19,16.73,-0.60,-0.53,74.22,71.10,209.00,202.60,149.00,136.85,253.00,260.09,96.00,75.23,106.00,93.18,55.00,32.56,10.14,8.88,10.14,9.59,15.00,24.23,5765.85,5212.69,7.40,10.98,56.00,58.51,15.00,17.97,19.00,40.29,0.00,0.00,7.95,12.62,103.00,122.86,18.91,26.35,180.00,184.00,121.00,108.78,300.00,291.64,2430.90,2512.49,1563.68,1627.90,794.51,827.63,464.30,329.29,69.52,52.27,139.71,121.15,173.29,112.13,79.06,46.45,68.00,51.84,9.00,6.00,4.00,1.00,35.29,36.35,42.56,41.69,4.48,4.44,27.99,19.23,16.00,33.12,102.00,75.16
1990,3.55,4.14,-7.70,-8.68,6.59,8.20,17.82,16.76,-1.77,-0.51,74.48,71.05,211.00,202.40,137.00,136.74,265.00,260.22,70.00,74.82,127.00,92.82,37.00,32.26,14.79,8.81,7.12,9.52,19.00,24.39,5393.13,5202.54,10.96,11.06,65.00,58.67,25.00,18.03,41.00,40.61,0.00,0.00,6.30,12.77,127.00,123.07,30.25,26.64,176.00,184.25,108.00,108.57,283.00,291.71,2488.24,2515.99,1637.71,1630.69,879.02,829.84,285.72,330.12,37.74,52.06,121.77,122.01,68.43,112.06,55.65,46.71,46.00,51.95,4.00,6.00,1.00,1.00,39.01,36.33,39.01,41.65,4.98,4.42,14.64,19.23,37.00,32.84,56.00,75.63
1991,3.23,4.17,-9.24,-8.61,7.00,8.22,17.10,16.78,-4.02,-0.49,71.57,71.00,208.00,202.20,125.00,136.63,260.00,260.35,74.00,74.41,127.00,92.47,45.00,31.96,13.42,8.73,12.60,9.45,20.00,24.55,5516.96,5192.39,11.51,11.15,59.00,58.84,17.00,18.10,39.00,40.93,0.00,0.00,12.33,12.91,134.00,123.29,27.32,26.93,188.00,184.50,108.00,108.36,295.00,291.79,2518.71,2519.50,1643.03,1633.47,856.41,832.06,426.81,330.95,58.29,51.86,202.11,122.87,129.78,111.99,45.22,46.97,62.00,52.05,12.00,6.00,2.00,1.00,36.66,36.32,43.14,41.61,5.41,4.40,34.50,19.23,21.00,32.56,78.00,76.11
1992,4.66,4.20,-1.95,-8.53,8.74,8.24,14.28,16.80,-1.31,-0.47,69.58,70.94,199.00,202.00,157.00,136.52,236.00,260.48,52.00,74.00,81.00,92.12,28.00,31.67,11.51,8.65,10.14,9.38,35.00,24.71,4926.85,5182.24,18.90,11.23,49.00,59.01,11.00,18.16,75.00,41.26,0.00,0.00,15.89,13.06,78.00,123.50,8.90,27.22,171.00,184.75,116.00,108.15,286.00,291.86,2285.23,2523.00,1434.45,1636.26,694.51,834.27,385.48,331.79,12.88,51.66,64.74,123.74,176.02,111.92,99.83,47.23,63.00,52.16,8.00,6.00,1.00,1.00,37.56,36.30,41.94,41.57,4.58,4.38,16.81,19.23,32.00,32.28,84.00,76.58
1993,1.74,4.23,-14.84,-8.46,7.46,8.26,13.34,16.82,-1.55,-0.46,66.48,70.89,217.00,201.80,123.00,136.42,255.00,260.61,90.00,73.59,123.00,91.76,46.00,31.37,13.42,8.57,15.34,9.32,8.00,24.87,5949.31,5172.09,4.66,11.32,20.00,59.18,3.00,18.22,14.00,41.58,0.00,0.00,5.48,13.21,131.00,123.71,2.45,27.52,171.00,185.00,119.00,107.94,289.00,291.93,2068.66,2526.51,1236.71,1639.05,499.46,836.49,466.41,332.62,61.36,51.46,119.76,124.60,277.77,111.85,36.71,47.49,76.00,52.26,8.00,6.00,3.00,1.00,48.80,36.28,48.80,41.54,5.37,4.36,27.07,19.23,35.00,32.00,86.00,77.05
1994,4.22,4.27,-11.59,-8.38,8.48,8.28,17.88,16.85,0.73,-0.44,77.01,70.84,189.00,201.60,126.00,136.31,276.00,260.74,76.00,73.18,97.00,91.41,34.00,31.07,7.40,8.49,9.04,9.25,13.00,25.03,5168.94,5161.94,10.68,11.41,69.00,59.35,20.00,18.29,26.00,41.90,0.00,0.00,15.07,13.35,149.00,123.93,34.07,27.81,202.00,185.25,100.00,107.74,301.00,292.00,2749.01,2530.01,1784.83,1641.84,948.91,838.70,326.78,333.45,72.15,51.25,127.28,125.47,65.47,111.78,59.62,47.75,52.00,52.37,7.00,6.00,1.00,1.00,27.91,36.27,35.55,41.50,4.11,4.35,15.78,19.23,30.00,31.72,78.00,77.53
1995,4.01,4.30,-5.90,-8.30,7.54,8.30,15.42,16.87,-1.08,-0.42,63.62,70.78,204.00,201.40,159.00,136.20,261.00,260.87,87.00,72.77,94.00,91.06,28.00,30.78,8.49,8.41,10.41,9.18,37.00,25.19,5150.62,5151.79,9.32,11.49,48.00,59.52,2.00,18.35,49.00,42.22,0.00,0.00,13.15,13.50,101.00,124.14,3.12,28.10,180.00,185.50,121.00,107.53,300.00,292.07,2334.73,2533.51,1459.97,1644.62,720.03,840.92,469.55,334.28,22.75,51.05,203.83,126.33,157.68,111.70,88.89,48.01,61.00,52.47,9.00,6.00,4.00,1.00,60.82,36.25,70.27,41.46,4.53,4.33,32.24,19.23,29.00,31.44,101.00,78.00
1996,2.05,4.33,-10.99,-8.23,6.78,8.32,16.41,16.89,-3.19,-0.40,74.18,70.73,203.00,201.20,131.00,136.09,265.00,261.00,95.00,72.36,101.00,90.71,55.00,30.48,15.62,8.34,18.36,9.11,12.00,25.36,5919.86,5141.64,7.12,11.58,60.00,59.68,22.00,18.41,17.00,42.55,0.00,0.00,8.22,13.64,133.00,124.36,16.92,28.39,186.00,185.75,104.00,107.32,289.00,292.14,2396.77,2537.02,1501.38,1647.41,759.08,843.13,376.16,335.12,60.37,50.85,90.69,127.20,152.90,111.63,55.76,48.27,65.00,52.58,4.00,6.00,0.00,1.00,29.58,36.24,38.77,41.42,3.58,4.31,8.97,19.23,26.00,31.16,101.00,78.47
1997,4.23,4.36,-11.76,-8.15,8.03,8.35,16.41,16.91,1.44,-0.38,75.25,70.68,208.00,201.00,139.00,135.99,262.00,261.13,61.00,71.95,110.00,90.35,27.00,30.19,12.88,8.26,8.49,9.04,9.00,25.52,5108.97,5131.49,12.05,11.66,69.00,59.85,15.00,18.48,49.00,42.87,0.00,0.00,9.86,13.79,122.00,124.57,20.47,28.68,176.00,186.00,106.00,107.11,281.00,292.21,2487.31,2540.52,1616.44,1650.20,845.60,845.35,239.33,335.95,70.05,50.65,100.54,128.06,60.93,111.56,22.64,48.53,37.00,52.68,3.00,6.00,1.00,1.00,49.55,36.22,55.08,41.38,3.58,4.29,18.40,19.23,28.00,30.88,65.00,78.95
1998,5.67,4.39,-7.52,-8.08,9.57,8.37,19.34,16.94,1.66,-0.36,76.68,70.63,196.00,200.80,154.00,135.88,277.00,261.26,61.00,71.54,74.00,90.00,27.00,29.89,3.84,8.18,4.93,8.97,54.00,25.68,4703.02,5121.34,18.90,11.75,83.00,60.02,31.00,18.54,87.00,43.19,0.00,0.00,19.73,13.94,122.00,124.79,57.58,28.97,212.00,186.25,91.00,106.90,302.00,292.29,2951.04,2544.03,1921.42,1652.99,1051.97,847.56,361.39,336.78,50.43,50.44,89.20,128.92,142.24,111.49,50.31,48.79,53.00,52.79,6.00,6.00,2.00,1.00,64.90,36.20,70.20,41.35,5.20,4.27,20.34,19.23,42.00,30.60,68.00,79.42
1999,5.34,4.42,-7.23,-8.00,8.43,8.39,15.98,16.96,1.98,-0.34,63.03,70.57,203.00,200.60,132.00,135.77,270.00,261.39,39.00,71.13,70.00,89.65,9.00,29.59,7.67,8.10,6.85,8.90,26.00,25.84,4700.09,5111.19,14.79,11.83,51.00,60.19,16.00,18.60,68.00,43.51,0.00,0.00,9.04,14.08,137.00,125.00,11.41,29.26,181.00,186.50,107.00,106.69,287.00,292.36,2323.13,2547.53,1447.31,1655.77,702.54,849.78,333.12,337.62,84.09,50.24,139.21,129.79,109.38,111.42,32.74,49.05,53.00,52.89,7.00,6.00,0.00,1.00,33.16,36.19,36.00,41.31,4.32,4.25,14.58,19.23,23.00,30.32,76.00,79.89
2000,4.27,4.45,-7.16,-7.92,8.84,8.41,17.22,16.98,-1.88,-0.32,70.80,70.52,205.00,200.40,132.00,135.66,254.00,261.52,87.00,70.72,95.00,89.29,29.00,29.30,9.59,8.02,6.85,8.84,21.00,26.00,5146.31,5101.04,10.41,11.92,60.00,60.36,22.00,18.67,22.00,43.84,0.00,0.00,10.96,14.23,121.00,125.21,33.50,29.56,203.00,186.75,107.00,106.48,309.00,292.43,2635.63,2551.04,1690.50,1658.56,870.37,852.00,302.77,338.45,51.52,50.04,119.75,130.65,89.27,111.35,39.66,49.31,53.00,53.00,4.00,6.00,1.00,1.00,28.11,36.17,32.48,41.27,3.95,4.24,16.73,19.23,34.00,30.04,74.00,80.37
2001,5.56,4.48,-7.46,-7.85,8.54,8.43,18.66,17.00,1.91,-0.30,66.71,70.47,194.00,200.20,150.00,135.56,277.00,261.65,64.00,70.31,94.00,88.94,23.00,29.00,5.48,7.95,2.47,8.77,40.00,26.16,4733.36,5090.89,16.16,12.01,84.00,60.53,31.00,18.73,39.00,44.16,0.00,0.00,14.52,14.37,126.00,125.43,53.63,29.85,172.00,187.00,112.00,106.27,283.00,292.50,2702.16,2554.54,1846.60,1661.35,1051.91,854.21,204.58,339.28,29.48,49.83,89.37,131.52,69.46,111.28,18.84,49.57,35.00,53.11,3.00,6.00,1.00,1.00,32.51,36.15,37.25,41.23,3.78,4.22,27.90,19.23,36.00,29.76,53.00,80.84
2002,3.99,4.51,-9.28,-7.77,4.71,8.45,16.88,17.03,1.62,-0.28,66.58,70.41,206.00,200.00,143.00,135.45,265.00,261.78,69.00,69.90,86.00,88.59,30.00,28.70,13.42,7.87,13.97,8.70,46.00,26.32,5220.59,5080.74,10.96,12.09,45.00,60.70,13.00,18.79,52.00,44.48,0.00,0.00,21.92,14.52,121.00,125.64,35.22,30.14,164.00,187.25,136.00,106.06,299.00,292.57,2222.16,2558.05,1433.77,1664.13,775.08,856.43,536.31,340.11,67.77,49.63,203.41,132.38,210.19,111.21,50.09,49.83,64.00,53.21,13.00,6.00,5.00,1.00,104.49,36.14,117.77,41.19,5.52,4.20,44.06,19.23,48.00,29.47,96.00,81.32
2003,5.27,4.55,-7.60,-7.70,9.66,8.47,18.43,17.05,0.49,-0.26,72.42,70.36,180.00,199.80,139.00,135.34,260.00,261.91,76.00,69.49,87.00,88.24,26.00,28.41,8.22,7.79,11.51,8.63,57.00,26.48,4894.97,5070.59,16.99,12.18,70.00,60.86,38.00,18.86,54.00,44.80,0.00,0.00,28.22,14.67,120.00,125.86,89.82,30.43,204.00,187.50,98.00,105.86,301.00,292.64,2911.20,2561.55,1924.70,1666.92,1081.16,858.64,353.26,340.95,71.48,49.43,147.88,133.25,76.93,111.14,54.71,50.09,63.00,53.32,6.00,6.00,0.00,1.00,27.03,36.12,29.57,41.15,3.82,4.18,16.32,19.23,31.00,29.19,90.00,81.79
2004,4.83,4.58,-7.54,-7.62,8.77,8.50,15.93,17.07,1.99,-0.24,68.23,70.31,199.00,199.60,134.00,135.23,264.00,262.04,54.00,69.07,63.00,87.88,20.00,28.11,7.12,7.71,10.14,8.56,23.00,26.64,4889.40,5060.44,11.78,12.26,41.00,61.03,10.00,18.92,40.00,45.13,0.00,0.00,17.26,14.81,129.00,126.07,20.04,30.72,198.00,187.75,92.00,105.65,289.00,292.71,2475.45,2565.05,1512.90,1669.71,701.40,860.86,379.97,341.78,55.71,49.23,141.29,134.11,145.13,111.07,30.87,50.35,62.00,53.42,7.00,6.00,0.00,1.00,37.17,36.11,39.62,41.12,4.29,4.16,22.06,19.23,31.00,28.91,87.00,82.26
2005,5.29,4.61,-6.12,-7.54,8.39,8.52,16.48,17.09,0.44,-0.22,71.19,70.26,192.00,199.40,131.00,135.13,255.00,262.17,53.00,68.66,68.00,87.53,28.00,27.81,6.30,7.63,8.22,8.49,40.00,26.81,4730.89,5050.29,20.82,12.35,49.00,61.20,18.00,18.98,55.00,45.45,0.00,0.00,19.45,14.96,123.00,126.29,19.04,31.01,196.00,188.00,106.00,105.44,301.00,292.79,2514.70,2568.56,1584.33,1672.50,765.12,863.07,327.56,342.61,52.38,49.02,160.45,134.98,87.34,111.00,39.84,50.61,51.00,53.53,6.00,6.00,1.00,1.00,40.89,36.09,61.02,41.08,4.25,4.14,19.23,19.23,31.00,28.63,76.00,82.74
2006,5.98,4.64,-4.12,-7.47,10.18,8.54,18.58,17.12,-0.77,-0.20,69.31,70.20,193.00,199.20,130.00,135.02,261.00,262.30,55.00,68.25,77.00,87.18,14.00,27.52,6.30,7.55,6.85,8.42,38.00,26.97,4608.94,5040.14,19.18,12.43,80.00,61.37,42.00,19.05,72.00,45.77,0.00,0.00,23.29,15.11,130.00,126.50,69.97,31.31,192.00,188.25,90.00,105.23,281.00,292.86,2842.82,2572.06,1895.89,1675.28,1085.60,865.29,248.99,343.44,38.86,48.82,116.83,135.84,47.98,110.93,40.49,50.87,46.00,53.63,4.00,6.00,0.00,1.00,25.78,36.07,27.33,41.04,3.55,4.13,10.35,19.23,36.00,28.35,69.00,83.21
2007,5.60,4.67,-6.42,-7.39,8.86,8.56,18.50,17.14,0.89,-0.18,72.35,70.15,177.00,199.00,125.00,134.91,256.00,262.43,66.00,67.84,80.00,86.82,18.00,27.22,4.38,7.48,4.38,8.36,25.00,27.13,4751.48,5029.99,16.44,12.52,73.00,61.54,30.00,19.11,31.00,46.09,0.00,0.00,21.10,15.25,130.00,126.71,94.71,31.60,192.00,188.50,112.00,105.02,303.00,292.93,2769.66,2575.57,1826.35,1678.07,999.25,867.50,317.12,344.28,36.19,48.62,145.30,136.70,83.99,110.86,58.10,51.13,47.00,53.74,5.00,6.00,1.00,1.00,26.93,36.06,48.11,41.00,4.27,4.11,26.05,19.23,22.00,28.07,74.00,83.68
2008,4.43,4.70,-6.99,-7.32,6.92,8.58,16.99,17.16,0.70,-0.16,71.61,70.10,197.00,198.80,133.00,134.80,267.00,262.56,69.00,67.43,84.00,86.47,30.00,26.93,9.04,7.40,10.14,8.29,32.00,27.29,5072.39,5019.84,13.97,12.61,65.00,61.71,18.00,19.18,31.00,46.42,0.00,0.00,19.18,15.40,133.00,126.93,32.93,31.89,161.00,188.75,122.00,104.81,282.00,293.00,2360.38,2579.07,1560.67,1680.86,822.42,869.72,363.39,345.11,31.75,48.42,155.55,137.57,110.72,110.79,48.47,51.39,60.00,53.84,5.00,6.00,1.00,1.00,38.98,36.04,40.30,40.96,3.83,4.09,11.16,19.23,19.00,27.79,92.00,84.16
2009,3.79,4.73,-8.91,-7.24,7.36,8.60,17.23,17.18,-1.06,-0.14,68.69,70.04,205.00,198.60,159.00,134.69,271.00,262.69,80.00,67.02,94.00,86.12,31.00,26.63,11.78,7.32,14.25,8.22,20.00,27.45,5298.36,5009.69,10.41,12.69,62.00,61.87,21.00,19.24,34.00,46.74,0.00,0.00,15.62,15.54,111.00,127.14,28.23,32.18,184.00,189.00,97.00,104.60,280.00,293.07,2451.10,2582.58,1585.71,1683.65,862.91,871.93,334.56,345.94,51.36,48.21,93.56,138.43,126.41,110.72,71.65,51.65,50.00,53.95,8.00,6.00,1.00,1.00,36.01,36.03,37.33,40.93,3.97,4.07,17.71,19.23,27.00,27.51,82.00,84.63
2010,4.08,4.76,-8.33,-7.16,7.39,8.62,15.52,17.21,0.39,-0.12,67.15,69.99,187.00,198.40,149.00,134.59,261.00,262.82,81.00,66.61,78.00,85.76,24.00,26.33,6.58,7.24,10.96,8.15,12.00,27.61,5150.29,4999.54,7.67,12.78,41.00,62.04,6.00,19.30,22.00,47.06,0.00,0.00,16.99,15.69,111.00,127.36,5.85,32.47,207.00,189.25,106.00,104.39,312.00,293.14,2506.69,2586.08,1537.37,1686.43,733.94,874.15,476.47,346.78,36.02,48.01,261.51,139.30,128.43,110.65,55.63,51.91,69.00,54.05,12.00,6.00,4.00,1.00,76.21,36.01,86.67,40.89,4.78,4.05,34.33,19.23,26.00,27.23,98.00,85.11
2011,,4.79,,-7.09,,8.65,,17.23,,-0.10,,69.94,,198.20,,134.48,,262.95,,66.20,,85.41,,26.04,,7.16,,8.08,,27.77,,4989.39,,12.86,,62.21,,19.37,,47.38,,0.00,,15.84,,127.57,,32.76,,189.50,,104.19,,293.21,,2589.59,,1689.22,,876.36,,347.61,,47.81,,140.16,,110.58,,52.17,,54.16,,6.00,,1.00,,35.99,,40.85,,4.03,,19.23,,26.95,,85.58
