Station:,"50.3308,-119.5533",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3307991,Lon:,-119.553299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,4.08,-1.55,-4.90,5.92,6.73,14.19,13.61,0.90,0.12,56.56,61.95,193.00,203.15,162.00,150.04,265.00,254.56,50.00,62.00,32.00,48.94,2.00,8.14,6.58,8.97,8.49,8.78,29.00,9.00,4879.71,5106.37,12.60,11.19,28.00,28.76,3.00,3.67,19.00,14.00,0.00,0.00,15.07,11.53,102.00,107.58,0.54,0.37,174.00,172.54,108.00,116.57,281.00,288.11,1906.54,2030.24,1071.89,1147.26,438.39,454.46,650.79,553.59,92.49,139.46,213.48,126.55,182.68,128.77,139.54,145.32,124.00,99.73,9.00,6.00,0.00,0.00,24.24,28.19,37.06,36.01,3.78,3.83,17.81,15.78,16.00,19.08,170.00,138.80
1982,3.14,4.11,-6.32,-4.84,5.77,6.75,13.15,13.64,-0.74,0.13,60.59,61.88,215.00,202.70,158.00,149.84,257.00,254.74,79.00,61.82,68.00,48.50,8.00,8.00,13.70,8.79,15.62,8.73,0.00,9.22,5431.22,5096.27,6.30,11.23,25.00,28.88,0.00,3.71,12.00,14.00,0.00,0.00,7.95,11.76,98.00,107.93,0.00,0.39,148.00,172.73,129.00,116.47,276.00,288.23,1775.57,2034.89,1037.20,1150.76,409.21,457.33,666.22,554.33,208.10,139.25,95.52,127.28,214.58,128.84,173.57,145.51,117.00,99.59,11.00,6.08,0.00,0.00,36.99,28.23,51.44,36.05,4.30,3.83,24.79,15.94,17.00,19.04,153.00,139.00
1983,4.06,4.14,-2.15,-4.79,6.98,6.77,12.32,13.66,-0.56,0.14,61.75,61.82,202.00,202.25,133.00,149.64,251.00,254.93,57.00,61.64,35.00,48.06,9.00,7.86,7.67,8.62,8.49,8.69,6.00,9.44,5096.86,5086.18,7.40,11.28,19.00,29.00,1.00,3.76,12.00,14.00,0.00,0.00,11.23,11.98,117.00,108.28,0.00,0.40,165.00,172.92,106.00,116.36,270.00,288.36,1808.47,2039.54,998.23,1154.25,362.93,460.20,712.85,555.08,159.23,139.03,173.11,128.01,198.86,128.90,157.57,145.69,133.00,99.45,9.00,6.17,0.00,0.00,32.29,28.27,35.84,36.09,3.98,3.83,17.43,16.11,12.00,19.00,175.00,139.20
1984,3.30,4.17,-3.94,-4.74,5.15,6.79,13.23,13.69,-2.13,0.15,62.84,61.75,222.00,201.80,153.00,149.44,241.00,255.11,64.00,61.46,42.00,47.63,12.00,7.71,14.25,8.45,16.71,8.65,12.00,9.67,5381.87,5076.08,6.30,11.32,24.00,29.12,1.00,3.81,7.00,14.00,0.00,0.00,8.77,12.20,87.00,108.63,1.11,0.41,114.00,173.11,152.00,116.25,265.00,288.48,1445.20,2044.19,876.09,1157.75,373.73,463.06,601.42,555.83,138.59,138.81,176.80,128.73,114.60,128.96,173.82,145.87,116.00,99.32,3.00,6.25,0.00,0.00,19.19,28.31,28.74,36.13,3.57,3.83,7.84,16.27,18.00,18.96,165.00,139.40
1985,2.62,4.20,-6.32,-4.68,6.50,6.80,13.15,13.72,-4.10,0.16,68.09,61.68,211.00,201.35,167.00,149.24,258.00,255.30,90.00,61.29,76.00,47.19,20.00,7.57,15.89,8.28,14.79,8.61,6.00,9.89,5629.32,5065.98,7.67,11.37,33.00,29.24,4.00,3.86,8.00,14.00,0.00,0.00,6.03,12.43,90.00,108.98,0.00,0.43,179.00,173.30,98.00,116.15,276.00,288.61,1895.15,2048.83,1063.90,1161.25,443.04,465.93,510.76,556.57,99.51,138.59,125.58,129.46,160.76,129.03,139.96,146.06,87.00,99.18,6.00,6.33,0.00,0.00,44.42,28.35,47.48,36.17,4.02,3.83,17.49,16.43,18.00,18.92,123.00,139.60
1986,4.50,4.23,-3.51,-4.63,7.15,6.82,13.22,13.74,-0.14,0.17,60.00,61.62,203.00,200.90,143.00,149.03,254.00,255.48,63.00,61.11,42.00,46.75,4.00,7.43,8.49,8.10,12.60,8.56,23.00,10.11,4937.24,5055.88,13.70,11.42,24.00,29.36,1.00,3.90,34.00,14.00,0.00,0.00,15.34,12.65,110.00,109.33,0.00,0.44,182.00,173.49,121.00,116.04,302.00,288.73,1998.59,2053.48,1109.90,1164.74,461.28,468.80,587.50,557.32,130.55,138.37,147.32,130.19,157.66,129.09,151.25,146.24,122.00,99.04,8.00,6.42,1.00,0.00,41.96,28.39,48.78,36.21,3.88,3.83,19.45,16.60,21.00,18.88,149.00,139.80
1987,5.62,4.25,-2.31,-4.58,8.31,6.84,14.39,13.77,2.40,0.18,52.90,61.55,185.00,200.45,149.00,148.83,260.00,255.67,52.00,60.93,39.00,46.31,1.00,7.29,5.48,7.93,2.74,8.52,12.00,10.33,4540.34,5045.78,18.90,11.46,36.00,29.48,4.00,3.95,15.00,14.00,0.00,0.00,19.45,12.88,110.00,109.68,1.20,0.46,197.00,173.68,90.00,115.93,286.00,288.85,2306.65,2058.13,1350.74,1168.24,566.16,471.66,413.73,558.07,105.27,138.15,105.45,130.92,99.43,129.15,104.43,146.42,73.00,98.91,3.00,6.50,1.00,0.00,30.15,28.43,35.18,36.24,3.22,3.83,16.77,16.76,18.00,18.85,125.00,140.00
1988,4.74,4.28,-4.53,-4.52,7.37,6.86,13.82,13.80,1.73,0.19,60.65,61.49,179.00,200.00,153.00,148.63,254.00,255.86,57.00,60.75,43.00,45.88,5.00,7.14,3.84,7.76,6.58,8.48,0.00,10.56,4864.34,5035.68,13.42,11.51,29.00,29.60,4.00,4.00,7.00,14.00,0.00,0.00,16.71,13.10,100.00,110.03,0.28,0.47,209.00,173.87,100.00,115.83,308.00,288.98,2244.79,2062.78,1249.08,1171.74,491.05,474.53,592.85,558.82,95.61,137.93,158.32,131.64,172.55,129.22,152.52,146.61,101.00,98.77,11.00,6.58,1.00,0.00,30.75,28.47,38.34,36.28,3.96,3.83,25.25,16.92,17.00,18.81,145.00,140.20
1989,4.17,4.31,-7.16,-4.47,7.65,6.88,13.32,13.82,1.50,0.20,58.65,61.42,193.00,199.55,142.00,148.43,252.00,256.04,69.00,60.57,45.00,45.44,15.00,7.00,9.04,7.59,8.22,8.44,8.00,10.78,5058.91,5025.58,7.95,11.55,22.00,29.72,0.00,4.05,16.00,14.00,0.00,0.00,13.15,13.33,109.00,110.37,0.00,0.48,198.00,174.06,101.00,115.72,298.00,289.10,2164.21,2067.43,1198.61,1175.23,449.18,477.40,575.43,559.56,135.51,137.72,135.08,132.37,198.60,129.28,125.86,146.79,96.00,98.63,10.00,6.67,0.00,0.00,32.82,28.51,37.59,36.32,4.15,3.83,25.78,17.08,23.00,18.77,135.00,140.40
1990,4.38,4.34,-3.77,-4.41,6.86,6.90,15.27,13.85,0.19,0.21,70.40,61.36,186.00,199.10,156.00,148.23,278.00,256.23,62.00,60.39,49.00,45.00,14.00,6.86,6.30,7.42,10.68,8.39,6.00,11.00,5005.99,5015.49,12.60,11.60,35.00,29.84,5.00,4.10,19.00,14.00,0.00,0.00,16.44,13.55,121.00,110.72,3.50,0.50,182.00,174.24,102.00,115.61,283.00,289.22,2129.90,2072.08,1247.19,1178.73,540.98,480.27,672.11,560.31,126.79,137.50,253.60,133.10,106.40,129.34,153.13,146.97,116.00,98.50,13.00,6.75,2.00,0.00,36.56,28.55,50.98,36.36,4.28,3.82,28.36,17.25,17.00,18.73,153.00,140.60
1991,4.67,4.37,-5.72,-4.36,6.52,6.92,14.51,13.88,1.09,0.22,58.96,61.29,192.00,198.65,155.00,148.03,265.00,256.41,51.00,60.21,44.00,44.56,6.00,6.71,4.93,7.24,10.14,8.35,18.00,11.22,4888.52,5005.39,12.60,11.64,23.00,29.96,2.00,4.14,20.00,14.00,0.00,0.00,17.81,13.77,109.00,111.07,0.00,0.51,192.00,174.43,103.00,115.51,294.00,289.35,2179.63,2076.73,1244.48,1182.23,500.63,483.13,478.34,561.06,149.35,137.28,123.48,133.82,149.14,129.41,93.27,147.16,83.00,98.36,5.00,6.83,0.00,0.00,26.67,28.59,32.10,36.40,3.45,3.82,14.72,17.41,18.00,18.69,132.00,140.80
1992,5.33,4.40,-0.39,-4.31,8.51,6.94,14.03,13.90,-0.35,0.23,61.72,61.23,188.00,198.20,142.00,147.82,236.00,256.60,57.00,60.04,35.00,44.13,6.00,6.57,8.77,7.07,6.85,8.31,24.00,11.44,4674.95,4995.29,19.18,11.69,32.00,30.08,8.00,4.19,37.00,14.00,0.00,0.00,23.84,14.00,93.00,111.42,3.56,0.52,197.00,174.62,102.00,115.40,298.00,289.47,2256.84,2081.38,1328.86,1185.72,597.50,486.00,580.77,561.80,87.41,137.06,109.83,134.55,144.63,129.47,207.25,147.34,94.00,98.22,9.00,6.92,1.00,0.00,29.80,28.63,40.40,36.44,4.02,3.82,20.77,17.57,14.00,18.65,140.00,141.00
1993,3.62,4.43,-8.25,-4.25,8.24,6.96,12.54,13.93,0.61,0.24,60.22,61.16,192.00,197.75,129.00,147.62,256.00,256.78,68.00,59.86,53.00,43.69,24.00,6.43,10.96,6.90,13.42,8.27,21.00,11.67,5250.08,4985.19,6.85,11.74,19.00,30.20,0.00,4.24,10.00,14.00,0.00,0.00,12.05,14.22,126.00,111.77,0.00,0.54,175.00,174.81,124.00,115.29,298.00,289.59,2016.06,2086.02,1158.83,1189.22,440.13,488.87,586.36,562.55,105.29,136.84,158.25,135.28,219.29,129.53,117.95,147.52,95.00,98.08,8.00,7.00,0.00,0.00,27.86,28.67,37.16,36.47,3.74,3.82,16.98,17.74,20.00,18.62,152.00,141.20
1994,4.93,4.46,-2.93,-4.20,7.51,6.98,14.96,13.95,-0.56,0.25,62.44,61.10,188.00,197.30,156.00,147.42,255.00,256.97,58.00,59.68,47.00,43.25,8.00,6.29,6.03,6.73,6.03,8.22,29.00,11.89,4811.97,4975.09,17.53,11.78,34.00,30.32,7.00,4.29,35.00,14.00,0.00,0.00,15.89,14.45,98.00,112.12,10.10,0.55,215.00,175.00,86.00,115.19,300.00,289.72,2327.84,2090.67,1308.24,1192.72,540.64,491.73,566.69,563.30,147.18,136.62,125.38,136.01,130.76,129.60,163.70,147.71,103.00,97.95,5.00,7.08,1.00,0.00,33.01,28.71,34.60,36.51,3.94,3.82,13.42,17.90,18.00,18.58,140.00,141.40
1995,4.30,4.49,-4.09,-4.15,7.15,7.00,13.57,13.98,0.27,0.26,58.88,61.03,191.00,196.85,142.00,147.22,263.00,257.16,57.00,59.50,41.00,42.81,11.00,6.14,7.95,6.55,8.22,8.18,20.00,12.11,5004.86,4964.99,11.23,11.83,17.00,30.44,0.00,4.33,14.00,14.00,0.00,0.00,13.70,14.67,120.00,112.47,0.00,0.56,180.00,175.19,112.00,115.08,291.00,289.84,2032.60,2095.32,1141.20,1196.21,425.88,494.60,641.07,564.05,131.54,136.40,140.34,136.73,121.85,129.66,239.03,147.89,102.00,97.81,12.00,7.17,1.00,0.00,33.47,28.75,44.49,36.55,4.28,3.82,24.53,18.06,20.00,18.54,147.00,141.60
1996,2.68,4.52,-6.27,-4.09,5.62,7.02,13.62,14.01,-1.49,0.27,67.83,60.97,202.00,196.40,141.00,147.02,261.00,257.34,84.00,59.32,71.00,42.38,26.00,6.00,15.34,6.38,18.90,8.14,9.00,12.33,5619.28,4954.90,8.77,11.87,32.00,30.56,5.00,4.38,13.00,14.00,0.00,0.00,12.88,14.89,119.00,112.82,0.44,0.58,193.00,175.38,95.00,114.97,287.00,289.96,1994.21,2099.97,1085.31,1199.71,427.24,497.47,668.41,564.79,133.11,136.19,153.55,137.46,150.21,129.72,222.75,148.07,108.00,97.67,12.00,7.25,2.00,0.00,35.96,28.79,42.35,36.59,4.22,3.82,24.96,18.22,21.00,18.50,153.00,141.80
1997,4.54,4.55,-6.10,-4.04,6.86,7.04,13.60,14.03,1.48,0.28,61.32,60.90,192.00,195.95,138.00,146.82,262.00,257.53,58.00,59.14,32.00,41.94,3.00,5.86,4.38,6.21,7.40,8.10,0.00,12.56,4928.07,4944.80,9.04,11.92,18.00,30.68,1.00,4.43,0.00,14.00,0.00,0.00,17.53,15.12,123.00,113.17,1.29,0.59,157.00,175.57,123.00,114.86,279.00,290.09,1936.13,2104.62,1153.25,1203.21,463.22,500.34,638.16,565.54,175.63,135.97,126.51,138.19,226.79,129.79,118.77,148.26,110.00,97.54,12.00,7.33,0.00,0.00,35.23,28.83,48.26,36.63,3.98,3.82,26.42,18.39,13.00,18.46,158.00,142.00
1998,6.07,4.58,-2.87,-3.99,8.44,7.06,16.78,14.06,1.58,0.29,65.15,60.84,177.00,195.50,117.00,146.61,276.00,257.71,40.00,58.96,21.00,41.50,8.00,5.71,3.01,6.04,3.56,8.05,6.00,12.78,4449.54,4934.70,18.36,11.96,51.00,30.80,16.00,4.48,31.00,14.00,0.00,0.00,26.03,15.34,158.00,113.51,26.24,0.60,171.00,175.76,117.00,114.76,287.00,290.21,2401.49,2109.27,1554.08,1206.70,769.23,503.20,498.66,566.29,162.87,135.75,103.38,138.92,46.57,129.85,158.31,148.44,96.00,97.40,6.00,7.42,0.00,0.00,27.55,28.87,39.31,36.66,3.51,3.81,14.32,18.55,31.00,18.42,138.00,142.20
1999,4.71,4.61,-3.01,-3.93,5.94,7.08,13.58,14.09,1.60,0.30,50.84,60.77,213.00,195.05,162.00,146.41,244.00,257.90,37.00,58.79,15.00,41.06,1.00,5.57,5.48,5.86,9.04,8.01,9.00,13.00,4862.60,4924.60,11.23,12.01,26.00,30.92,1.00,4.52,9.00,14.00,0.00,0.00,14.79,15.57,81.00,113.86,0.00,0.62,150.00,175.94,138.00,114.65,287.00,290.33,1744.49,2113.92,1013.59,1210.20,428.64,506.07,613.15,567.03,213.05,135.53,138.19,139.64,143.13,129.92,163.48,148.62,121.00,97.26,6.00,7.50,0.00,0.00,21.34,28.91,30.56,36.70,3.57,3.81,11.71,18.71,16.00,18.38,168.00,142.40
2000,3.95,4.64,-4.09,-3.88,6.57,7.10,13.41,14.11,-0.63,0.31,53.07,60.71,205.00,194.60,162.00,146.21,240.00,258.08,78.00,58.61,44.00,40.63,5.00,5.43,5.75,5.69,7.95,7.97,0.00,13.22,5140.97,4914.50,3.56,12.05,22.00,31.04,0.00,4.57,0.00,14.00,0.00,0.00,9.59,15.79,77.00,114.21,0.00,0.63,167.00,176.13,132.00,114.54,298.00,290.46,1843.06,2118.57,1033.82,1213.70,391.46,508.94,568.52,567.78,142.57,135.31,165.89,140.37,133.70,129.98,117.00,148.81,100.00,97.13,6.00,7.58,1.00,0.00,25.83,28.95,31.10,36.74,3.82,3.81,13.76,18.88,20.00,18.35,145.00,142.60
2001,4.48,4.67,-3.86,-3.83,6.14,7.12,13.98,14.14,1.35,0.32,54.00,60.64,209.00,194.15,154.00,146.01,251.00,258.27,68.00,58.43,35.00,40.19,1.00,5.29,6.30,5.52,6.03,7.93,0.00,13.44,4951.95,4904.40,13.15,12.10,30.00,31.16,7.00,4.62,21.00,14.00,0.00,0.00,6.03,16.01,96.00,114.56,0.00,0.64,167.00,176.32,113.00,114.44,279.00,290.58,1947.24,2123.22,1124.33,1217.19,453.65,511.80,550.24,568.53,86.50,135.09,163.22,141.10,113.19,130.04,195.54,148.99,100.00,96.99,9.00,7.67,0.00,0.00,27.64,28.99,33.40,36.78,3.66,3.81,21.02,19.04,16.00,18.31,147.00,142.80
2002,4.61,4.69,-5.22,-3.77,6.25,7.14,14.02,14.17,2.17,0.33,53.96,60.58,205.00,193.70,158.00,145.81,247.00,258.45,53.00,58.25,39.00,39.75,4.00,5.14,11.78,5.35,10.68,7.88,35.00,13.67,4914.21,4894.31,15.07,12.15,37.00,31.28,7.00,4.67,24.00,14.00,0.00,0.00,15.62,16.24,88.00,114.91,1.07,0.66,164.00,176.51,136.00,114.33,299.00,290.70,1916.87,2127.86,1119.51,1220.69,467.29,514.67,429.11,569.28,145.69,134.87,123.93,141.83,67.17,130.11,87.83,149.17,84.00,96.85,4.00,7.75,0.00,0.00,37.72,29.03,43.69,36.82,3.24,3.81,11.27,19.20,22.00,18.27,126.00,143.00
2003,5.06,4.72,-2.35,-3.72,7.18,7.16,15.20,14.19,0.31,0.34,58.41,60.51,195.00,193.25,139.00,145.61,256.00,258.64,62.00,58.07,47.00,39.31,2.00,5.00,6.85,5.17,6.30,7.84,16.00,13.89,4761.17,4884.21,17.26,12.19,49.00,31.40,11.00,4.71,26.00,14.00,0.00,0.00,12.60,16.46,116.00,115.26,3.01,0.67,166.00,176.70,118.00,114.22,283.00,290.83,2150.08,2132.51,1332.88,1224.19,641.41,517.54,499.23,570.02,126.99,134.66,143.28,142.55,67.65,130.17,154.00,149.36,89.00,96.72,2.00,7.83,1.00,0.00,47.04,29.07,48.87,36.86,3.93,3.81,12.67,19.37,32.00,18.23,122.00,143.20
2004,5.49,4.75,-4.01,-3.67,8.10,7.18,15.17,14.22,1.95,0.35,68.56,60.45,190.00,192.80,166.00,145.40,263.00,258.83,39.00,57.89,23.00,38.88,4.00,4.86,2.74,5.00,4.11,7.80,15.00,14.11,4638.57,4874.11,16.71,12.24,39.00,31.52,15.00,4.76,23.00,14.00,0.00,0.00,19.18,16.69,96.00,115.61,8.64,0.68,198.00,176.89,93.00,114.12,290.00,290.95,2343.65,2137.16,1367.09,1227.68,592.81,520.41,654.75,570.77,135.46,134.44,163.39,143.28,193.90,130.23,155.89,149.54,96.00,96.58,14.00,7.92,1.00,0.00,36.10,29.11,46.18,36.89,4.32,3.81,29.21,19.53,18.00,18.19,147.00,143.40
2005,4.85,4.78,-3.15,-3.61,7.44,7.20,14.14,14.24,-0.19,0.36,61.29,60.38,185.00,192.35,145.00,145.20,249.00,259.01,52.00,57.71,49.00,38.44,8.00,4.71,4.66,4.83,4.11,7.76,39.00,14.33,4814.20,4864.01,19.18,12.28,34.00,31.64,1.00,4.81,53.00,14.00,0.00,0.00,15.34,16.91,103.00,115.96,0.00,0.70,191.00,177.08,109.00,114.01,299.00,291.07,2176.87,2141.81,1230.89,1231.18,487.03,523.27,523.97,571.52,121.27,134.22,153.18,144.01,113.22,130.30,142.64,149.72,82.00,96.44,7.00,8.00,0.00,0.00,29.39,29.15,30.62,36.93,3.57,3.81,19.85,19.69,23.00,18.15,141.00,143.60
2006,5.11,4.81,-2.65,-3.56,7.60,7.22,15.47,14.27,0.21,0.37,66.87,60.32,197.00,191.90,134.00,145.00,260.00,259.20,56.00,57.54,36.00,38.00,5.00,4.57,7.67,4.66,7.67,7.71,27.00,14.56,4764.51,4853.91,16.44,12.33,46.00,31.76,9.00,4.86,52.00,14.00,0.00,0.00,18.08,17.14,125.00,116.31,12.88,0.71,180.00,177.27,114.00,113.90,293.00,291.20,2262.79,2146.46,1378.58,1234.68,653.00,526.14,601.81,572.26,187.15,134.00,154.89,144.73,92.86,130.36,159.55,149.91,100.00,96.31,14.00,8.08,0.00,0.00,24.91,29.19,32.95,36.97,4.08,3.81,27.86,19.85,18.00,18.12,144.00,143.80
2007,4.57,4.84,-3.98,-3.51,7.49,7.24,14.73,14.30,-0.57,0.38,62.01,60.25,191.00,191.45,145.00,144.80,266.00,259.38,72.00,57.36,56.00,37.56,3.00,4.43,3.84,4.49,7.12,7.67,13.00,14.78,4948.32,4843.81,9.86,12.37,32.00,31.88,8.00,4.90,7.00,14.00,0.00,0.00,16.71,17.36,120.00,116.65,9.66,0.72,166.00,177.46,125.00,113.80,290.00,291.32,2039.63,2151.11,1226.34,1238.17,549.82,529.01,533.85,573.01,166.19,133.78,92.27,145.46,111.05,130.42,164.58,150.09,96.00,96.17,9.00,8.17,0.00,0.00,25.40,29.23,28.37,37.01,3.81,3.80,22.00,20.02,23.00,18.08,137.00,144.00
2008,4.38,4.87,-4.46,-3.45,5.94,7.26,15.45,14.32,0.43,0.39,64.55,60.19,190.00,191.00,129.00,144.60,256.00,259.57,64.00,57.18,47.00,37.13,9.00,4.29,7.95,4.31,9.86,7.63,6.00,15.00,5041.41,4833.72,9.04,12.42,30.00,32.00,7.00,4.95,6.00,14.00,0.00,0.00,17.81,17.58,126.00,117.00,22.54,0.74,159.00,177.65,134.00,113.69,292.00,291.45,2067.54,2155.76,1299.27,1241.67,616.91,531.87,507.20,573.76,160.91,133.56,131.34,146.19,78.52,130.49,133.39,150.27,96.00,96.03,3.00,8.25,0.00,0.00,21.74,29.27,34.03,37.05,3.66,3.80,10.03,20.18,18.00,18.04,135.00,144.20
2009,4.60,4.90,-6.15,-3.40,7.38,7.28,16.37,14.35,-0.14,0.40,57.53,60.12,196.00,190.55,141.00,144.39,270.00,259.75,64.00,57.00,53.00,36.69,7.00,4.14,5.21,4.14,11.78,7.59,29.00,15.22,4988.21,4823.62,11.78,12.47,47.00,32.12,9.00,5.00,7.00,14.00,0.00,0.00,20.55,17.81,128.00,117.35,19.60,0.75,162.00,177.83,120.00,113.58,281.00,291.57,2242.22,2160.41,1441.45,1245.17,749.46,534.74,462.90,574.51,143.47,133.34,85.66,146.92,104.47,130.55,150.64,150.46,71.00,95.90,7.00,8.33,1.00,0.00,29.35,29.31,33.90,37.09,3.99,3.80,23.13,20.34,24.00,18.00,112.00,144.40
2010,5.67,4.93,-1.55,-3.34,7.09,7.30,14.76,14.38,1.41,0.41,54.24,60.06,173.00,190.10,144.00,144.19,265.00,259.94,44.00,56.82,19.00,36.25,2.00,4.00,1.64,3.97,8.49,7.54,41.00,15.44,4556.62,4813.52,12.60,12.51,31.00,32.24,1.00,5.05,0.00,14.00,0.00,0.00,30.14,18.03,120.00,117.70,4.25,0.76,195.00,178.02,104.00,113.48,298.00,291.69,2279.11,2165.06,1325.26,1248.66,566.50,537.61,477.19,575.25,94.58,133.13,143.94,147.64,131.91,130.61,100.13,150.64,91.00,95.76,3.00,8.42,0.00,0.00,26.31,29.35,27.10,37.12,3.35,3.80,8.63,20.51,17.00,17.96,136.00,144.60
2011,,4.96,,-3.29,,7.31,,14.40,,0.42,,59.99,,189.65,,143.99,,260.13,,56.64,,35.81,,3.86,,3.80,,7.50,,15.67,,4803.42,,12.56,,32.36,,5.10,,14.00,,0.00,,18.26,,118.05,,0.78,,178.21,,113.37,,291.82,,2169.70,,1252.16,,540.48,,576.00,,132.91,,148.37,,130.68,,150.82,,95.62,,8.50,,0.00,,29.39,,37.16,,3.80,,20.67,,17.92,,144.80
