Station:,"49.76,-114.6119",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75999832,Lon:,-114.6119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,0.05,-5.13,-9.18,2.36,1.53,11.50,10.14,-1.60,-3.40,62.08,60.68,236.00,242.29,179.00,172.89,189.00,222.95,89.00,125.53,69.00,92.30,9.00,26.32,5.75,10.78,5.75,9.68,35.00,17.44,5976.63,6560.62,15.34,11.23,5.00,1.00,0.00,0.00,33.00,23.45,0.00,0.00,15.62,10.50,73.00,63.10,0.00,0.00,126.00,121.33,138.00,145.37,263.00,265.92,1281.45,1216.01,679.61,607.36,256.79,186.20,699.67,715.41,154.05,166.88,338.75,212.71,127.67,144.62,123.03,164.96,97.00,104.96,13.00,17.33,5.00,2.00,80.24,50.14,82.72,58.41,5.89,5.53,28.21,18.16,22.00,17.96,117.00,127.71
1982,-1.01,0.07,-11.65,-9.11,0.75,1.54,9.84,10.17,-3.91,-3.40,55.17,60.57,237.00,241.86,160.00,172.78,196.00,223.36,166.00,125.75,117.00,91.60,24.00,25.87,9.59,10.59,15.62,9.64,6.00,17.89,6937.46,6551.36,4.93,11.19,0.00,1.00,0.00,0.00,0.00,23.36,0.00,0.00,6.58,10.68,56.00,63.61,0.00,0.00,94.00,121.67,160.00,145.14,253.00,266.04,1013.61,1220.10,554.95,611.00,171.76,188.69,726.93,715.86,250.42,167.00,175.69,212.83,133.70,143.92,166.49,165.75,108.00,105.13,19.00,17.28,1.00,2.00,41.51,50.14,43.06,58.41,5.07,5.50,10.32,18.07,13.00,17.88,140.00,128.33
1983,0.35,0.10,-5.73,-9.05,1.92,1.56,9.78,10.20,-4.03,-3.41,63.98,60.45,244.00,241.43,176.00,172.67,196.00,223.77,134.00,125.98,68.00,90.90,15.00,25.41,6.58,10.41,7.67,9.60,35.00,18.33,6443.16,6542.11,5.48,11.15,2.00,1.00,0.00,0.00,19.00,23.27,0.00,0.00,11.23,10.87,51.00,64.12,0.00,0.00,129.00,122.00,142.00,144.91,270.00,266.16,1212.14,1224.19,609.79,614.65,193.69,191.19,590.42,716.32,172.65,167.13,138.02,212.94,121.96,143.21,152.92,166.54,99.00,105.30,7.00,17.23,2.00,2.00,31.72,50.13,43.61,58.41,4.09,5.47,7.65,17.99,13.00,17.80,140.00,128.95
1984,-0.22,0.12,-7.03,-8.98,0.64,1.57,10.62,10.23,-6.06,-3.42,58.42,60.33,251.00,241.00,181.00,172.56,240.00,224.18,153.00,126.20,70.00,90.20,19.00,24.95,9.32,10.23,12.05,9.56,34.00,18.78,6655.66,6532.86,7.95,11.11,1.00,1.00,0.00,0.00,18.00,23.18,0.00,0.00,11.23,11.05,58.00,64.62,0.08,0.00,102.00,122.33,162.00,144.69,263.00,266.27,1094.85,1228.27,611.60,618.29,235.55,193.69,696.77,716.77,149.49,167.25,191.73,213.06,111.73,142.51,211.08,167.33,107.00,105.47,15.00,17.18,2.00,2.00,43.00,50.13,53.03,58.40,4.78,5.44,14.67,17.91,18.00,17.72,143.00,129.56
1985,-1.19,0.15,-10.26,-8.92,2.40,1.59,9.59,10.27,-8.03,-3.43,62.49,60.22,249.00,240.57,175.00,172.44,225.00,224.59,165.00,126.43,102.00,89.50,33.00,24.50,12.33,10.05,15.89,9.52,28.00,19.22,7014.50,6523.61,8.22,11.06,5.00,1.00,0.00,0.00,9.00,23.09,0.00,0.00,10.68,11.23,49.00,65.13,0.00,0.00,114.00,122.67,135.00,144.46,248.00,266.39,1171.16,1232.36,629.04,621.94,249.82,196.18,581.84,717.22,102.26,167.37,153.90,213.17,188.61,141.81,181.65,168.12,89.00,105.64,14.00,17.13,0.00,2.00,30.21,50.13,38.93,58.40,5.01,5.41,9.25,17.82,26.00,17.64,113.00,130.18
1986,0.68,0.17,-6.65,-8.85,2.87,1.60,9.01,10.30,-3.57,-3.43,52.52,60.10,227.00,240.14,172.00,172.33,248.00,225.00,121.00,126.65,66.00,88.80,13.00,24.04,7.67,9.86,10.14,9.48,51.00,19.67,6326.20,6514.36,9.32,11.02,1.00,1.00,0.00,0.00,29.00,23.00,0.00,0.00,15.62,11.42,75.00,65.63,0.00,0.00,111.00,123.00,144.00,144.23,254.00,266.51,1156.90,1236.45,623.76,625.58,204.67,198.68,749.08,717.67,199.62,167.50,191.02,213.29,148.50,141.11,201.22,168.91,110.00,105.81,15.00,17.08,2.00,2.00,69.16,50.13,78.61,58.40,4.93,5.37,19.51,17.74,16.00,17.56,149.00,130.80
1987,1.82,0.20,-6.10,-8.79,4.33,1.61,10.01,10.33,-0.66,-3.44,52.07,59.98,209.00,239.71,174.00,172.22,223.00,225.41,103.00,126.88,63.00,88.10,5.00,23.59,6.85,9.68,6.30,9.44,52.00,20.11,5912.56,6505.11,14.79,10.98,3.00,1.00,0.00,0.00,35.00,22.91,0.00,0.00,19.73,11.60,48.00,66.14,0.00,0.00,164.00,123.33,124.00,144.00,287.00,266.63,1478.08,1240.54,727.91,629.23,236.53,201.17,534.02,718.13,158.60,167.62,120.27,213.40,174.30,140.41,78.42,169.69,83.00,105.98,11.00,17.04,1.00,2.00,46.00,50.12,48.50,58.40,4.48,5.34,8.86,17.66,29.00,17.48,114.00,131.41
1988,1.03,0.22,-8.92,-8.73,3.08,1.63,11.16,10.36,-1.60,-3.45,55.70,59.87,223.00,239.29,160.00,172.11,187.00,225.82,133.00,127.10,85.00,87.40,19.00,23.13,3.29,9.50,4.38,9.40,21.00,20.56,6201.62,6495.86,12.05,10.93,4.00,1.00,0.00,0.00,23.00,22.82,0.00,0.00,14.52,11.78,36.00,66.65,0.00,0.00,133.00,123.67,128.00,143.77,260.00,266.74,1387.12,1244.63,761.99,632.87,290.26,203.67,593.92,718.58,158.03,167.75,180.31,213.52,78.91,139.71,168.21,170.48,94.00,106.14,12.00,16.99,0.00,2.00,30.50,50.12,39.82,58.39,4.65,5.31,8.17,17.57,17.00,17.40,122.00,132.03
1989,-0.68,0.25,-12.71,-8.66,1.81,1.64,9.79,10.39,-3.32,-3.45,66.58,59.75,236.00,238.86,176.00,172.00,248.00,226.23,148.00,127.33,109.00,86.70,29.00,22.67,10.41,9.32,9.32,9.36,9.00,21.00,6817.81,6486.61,3.56,10.89,0.00,1.00,0.00,0.00,16.00,22.73,0.00,0.00,7.40,11.96,71.00,67.15,0.00,0.00,150.00,124.00,125.00,143.54,274.00,266.86,1291.05,1248.72,640.16,636.52,194.93,206.16,771.79,719.03,234.13,167.87,151.68,213.63,172.65,139.01,226.83,171.27,121.00,106.31,13.00,16.94,3.00,2.00,51.61,50.12,58.39,58.39,4.70,5.28,13.37,17.49,12.00,17.32,159.00,132.65
1990,0.30,0.27,-7.33,-8.60,1.18,1.66,12.42,10.43,-3.81,-3.46,63.17,59.63,233.00,238.43,165.00,171.89,271.00,226.64,136.00,127.55,79.00,86.00,26.00,22.22,8.77,9.13,12.05,9.32,26.00,21.44,6468.10,6477.35,9.59,10.85,3.00,1.00,0.00,0.00,15.00,22.64,0.00,0.00,16.44,12.15,105.00,67.66,0.00,0.00,110.00,124.33,166.00,143.31,275.00,266.98,1308.06,1252.80,764.87,640.16,305.00,208.66,1041.52,719.49,213.60,167.99,270.29,213.75,160.25,138.31,384.93,172.06,139.00,106.48,28.00,16.89,4.00,2.00,68.64,50.12,83.36,58.39,6.33,5.25,23.87,17.41,15.00,17.24,162.00,133.26
1991,0.62,0.30,-9.04,-8.53,1.63,1.67,10.85,10.46,-3.54,-3.47,55.62,59.52,240.00,238.00,172.00,171.78,252.00,227.05,128.00,127.78,85.00,85.30,18.00,21.76,5.48,8.95,6.58,9.28,43.00,21.89,6347.28,6468.10,6.58,10.81,1.00,1.00,0.00,0.00,14.00,22.55,0.00,0.00,12.60,12.33,79.00,68.16,0.00,0.00,143.00,124.67,148.00,143.09,290.00,267.09,1333.31,1256.89,674.61,643.80,211.01,211.15,673.78,719.94,172.65,168.12,200.10,213.86,130.95,137.60,188.64,172.85,101.00,106.65,14.00,16.84,3.00,2.00,51.24,50.11,53.54,58.39,5.12,5.21,12.49,17.32,13.00,17.16,128.00,133.88
1992,0.68,0.33,-3.96,-8.47,3.79,1.69,8.48,10.49,-4.35,-3.48,60.52,59.40,241.00,237.57,181.00,171.67,182.00,227.45,109.00,128.00,83.00,84.60,18.00,21.30,10.41,8.77,9.86,9.24,31.00,22.33,6323.86,6458.85,19.73,10.76,1.00,1.00,0.00,0.00,47.00,22.45,0.00,0.00,16.16,12.51,50.00,68.67,0.00,0.00,133.00,125.00,123.00,142.86,255.00,267.21,1110.24,1260.98,557.79,647.45,175.55,213.65,727.23,720.39,123.05,168.24,165.64,213.98,253.60,136.90,144.57,173.64,104.00,106.82,20.00,16.80,3.00,2.00,49.39,50.11,57.31,58.39,5.12,5.18,17.16,17.24,14.00,17.08,139.00,134.50
1993,-0.84,0.35,-11.90,-8.40,3.26,1.70,7.13,10.52,-3.57,-3.48,56.63,59.28,240.00,237.14,175.00,171.56,194.00,227.86,128.00,128.22,95.00,83.90,29.00,20.85,10.14,8.58,12.60,9.20,7.00,22.78,6878.30,6449.60,5.21,10.72,0.00,1.00,0.00,0.00,0.00,22.36,0.00,0.00,5.48,12.69,42.00,69.17,0.00,0.00,61.00,125.33,130.00,142.63,190.00,267.33,435.42,1265.07,157.58,651.09,25.97,216.14,857.63,720.84,156.87,168.37,239.24,214.09,355.31,136.20,138.80,174.43,117.00,106.99,24.00,16.75,5.00,2.00,58.05,50.11,67.26,58.38,6.21,5.15,28.65,17.16,15.00,17.00,136.00,135.11
1994,0.77,0.38,-8.09,-8.34,2.29,1.72,12.04,10.55,-4.02,-3.49,62.95,59.17,234.00,236.71,168.00,171.44,253.00,228.27,136.00,128.45,85.00,83.20,16.00,20.39,4.38,8.40,8.49,9.16,26.00,23.22,6298.03,6440.35,15.62,10.68,10.00,1.00,0.00,0.00,41.00,22.27,0.00,0.00,13.15,12.88,84.00,69.68,0.00,0.00,150.00,125.67,126.00,142.40,275.00,267.44,1487.14,1269.16,807.60,654.74,303.09,218.64,660.69,721.30,170.35,168.49,174.55,214.21,105.11,135.50,190.88,175.21,102.00,107.16,15.00,16.70,2.00,2.00,38.48,50.11,45.34,58.38,5.27,5.12,9.93,17.07,19.00,16.92,122.00,135.73
1995,-0.04,0.40,-7.03,-8.27,1.59,1.73,9.35,10.59,-4.47,-3.50,59.60,59.05,239.00,236.29,179.00,171.33,261.00,228.68,107.00,128.67,84.00,82.50,25.00,19.93,10.96,8.22,11.51,9.12,36.00,23.67,6584.74,6431.10,9.32,10.64,0.00,1.00,0.00,0.00,28.00,22.18,0.00,0.00,11.23,13.06,81.00,70.19,0.00,0.00,124.00,126.00,147.00,142.17,270.00,267.56,1130.82,1273.25,550.34,658.38,124.89,221.13,877.46,721.75,140.23,168.61,309.66,214.32,214.93,134.80,240.22,176.00,119.00,107.33,21.00,16.65,4.00,2.00,80.95,50.10,88.14,58.38,6.10,5.09,23.15,16.99,19.00,16.84,141.00,136.35
1996,-1.61,0.43,-10.33,-8.21,0.03,1.75,10.23,10.62,-5.66,-3.50,65.83,58.93,242.00,235.86,174.00,171.22,248.00,229.09,129.00,128.90,108.00,81.80,58.00,19.48,19.73,8.04,19.73,9.08,19.00,24.11,7163.87,6421.85,11.23,10.59,4.00,1.00,0.00,0.00,31.00,22.09,0.00,0.00,10.14,13.24,73.00,70.69,0.00,0.00,108.00,126.33,152.00,141.94,259.00,267.68,1128.92,1277.33,619.61,662.03,239.72,223.63,729.74,722.20,143.00,168.74,214.55,214.44,145.12,134.10,160.70,176.79,109.00,107.49,18.00,16.60,2.00,2.00,43.65,50.10,58.82,58.38,5.12,5.05,16.27,16.91,19.00,16.76,141.00,136.96
1997,0.75,0.45,-9.45,-8.14,1.43,1.76,10.27,10.65,-1.37,-3.51,62.68,58.82,233.00,235.43,174.00,171.11,221.00,229.50,104.00,129.12,89.00,81.10,15.00,19.02,7.67,7.85,9.32,9.04,19.00,24.56,6301.57,6412.60,12.88,10.55,3.00,1.00,0.00,0.00,12.00,22.00,0.00,0.00,12.33,13.42,46.00,71.20,0.00,0.00,146.00,126.67,131.00,141.71,276.00,267.80,1339.02,1281.42,679.97,665.67,195.17,226.12,480.88,722.66,194.98,168.86,141.74,214.55,126.22,133.40,79.65,177.58,94.00,107.66,4.00,16.55,0.00,2.00,28.83,50.10,32.95,58.37,3.58,5.02,3.46,16.82,19.00,16.68,131.00,137.58
1998,1.41,0.48,-7.17,-8.08,3.02,1.78,13.38,10.68,-3.49,-3.52,65.70,58.70,214.00,235.00,167.00,171.00,263.00,229.91,129.00,129.35,69.00,80.40,16.00,18.56,4.66,7.67,6.85,9.00,20.00,25.00,6068.81,6403.34,13.15,10.51,5.00,1.00,0.00,0.00,50.00,21.91,0.00,0.00,18.08,13.61,95.00,71.70,0.00,0.00,165.00,127.00,117.00,141.49,281.00,267.91,1670.53,1285.51,912.16,669.32,365.50,228.62,790.29,723.11,139.46,168.99,338.24,214.66,131.18,132.69,152.26,178.37,108.00,107.83,23.00,16.51,4.00,2.00,58.81,50.10,74.21,58.37,5.76,4.99,23.93,16.74,31.00,16.60,136.00,138.19
1999,0.74,0.50,-8.07,-8.01,1.45,1.79,9.76,10.71,-2.16,-3.53,49.10,58.58,247.00,234.57,177.00,170.89,184.00,230.32,134.00,129.57,57.00,79.70,3.00,18.11,7.40,7.49,9.59,8.97,46.00,25.44,6301.50,6394.09,11.23,10.47,0.00,1.00,0.00,0.00,21.00,21.82,0.00,0.00,16.44,13.79,30.00,72.21,0.00,0.00,127.00,127.33,142.00,141.26,268.00,268.03,1139.06,1289.60,575.65,672.96,204.52,231.12,939.12,723.56,239.78,169.11,228.39,214.78,168.55,131.99,336.21,179.16,136.00,108.00,18.00,16.46,6.00,2.00,68.00,50.09,73.79,58.37,5.69,4.96,19.24,16.66,13.00,16.52,163.00,138.81
2000,0.19,0.53,-6.64,-7.95,1.61,1.81,10.29,10.75,-4.40,-3.53,56.24,58.46,246.00,234.14,176.00,170.78,186.00,230.73,138.00,129.80,90.00,79.00,11.00,17.65,8.22,7.31,6.30,8.93,12.00,25.89,6501.80,6384.84,4.38,10.42,2.00,1.00,0.00,0.00,0.00,21.73,0.00,0.00,7.67,13.97,53.00,72.72,0.00,0.00,137.00,127.67,137.00,141.03,273.00,268.15,1215.19,1293.69,597.60,676.61,214.98,233.61,622.19,724.01,206.38,169.23,222.27,214.89,130.59,131.29,53.90,179.95,104.00,108.17,12.00,16.41,0.00,2.00,31.53,50.09,38.11,58.37,4.62,4.93,2.76,16.57,19.00,16.44,133.00,139.43
2001,1.03,0.55,-7.02,-7.88,1.35,1.82,11.60,10.78,-2.20,-3.54,51.17,58.35,234.00,233.71,170.00,170.67,250.00,231.14,133.00,130.02,84.00,78.30,6.00,17.20,4.11,7.12,6.58,8.89,14.00,26.33,6196.71,6375.59,10.68,10.38,5.00,1.00,0.00,0.00,29.00,21.64,0.00,0.00,13.15,14.16,79.00,73.22,0.00,0.00,139.00,128.00,142.00,140.80,280.00,268.26,1401.96,1297.78,756.14,680.25,279.81,236.11,461.52,724.47,97.68,169.36,232.77,215.01,48.65,130.59,91.47,180.74,67.00,108.34,8.00,16.36,3.00,2.00,69.91,50.09,75.98,58.37,4.62,4.89,20.19,16.49,22.00,16.36,98.00,140.04
2002,-0.24,0.58,-10.17,-7.82,-0.16,1.84,10.88,10.81,-2.41,-3.55,63.40,58.23,257.00,233.29,170.00,170.56,186.00,231.55,144.00,130.25,85.00,77.60,19.00,16.74,15.34,6.94,11.78,8.85,49.00,26.78,6674.03,6366.34,8.49,10.34,4.00,1.00,1.00,0.00,16.00,21.55,0.00,0.00,12.05,14.34,33.00,73.73,3.28,0.00,101.00,128.33,163.00,140.57,263.00,268.38,1097.68,1301.86,615.71,683.90,239.78,238.60,805.10,724.92,223.28,169.48,313.74,215.12,114.74,129.89,112.31,181.52,113.00,108.51,21.00,16.31,5.00,2.00,99.69,50.09,106.28,58.36,5.54,4.86,32.81,16.41,17.00,16.28,142.00,140.66
2003,1.09,0.61,-6.95,-7.76,1.99,1.85,12.27,10.84,-3.14,-3.55,59.49,58.11,223.00,232.86,175.00,170.44,258.00,231.95,149.00,130.47,70.00,76.90,16.00,16.28,7.12,6.76,8.77,8.81,36.00,27.22,6184.74,6357.09,13.15,10.30,12.00,1.00,0.00,0.00,37.00,21.45,0.00,0.00,16.99,14.52,82.00,74.23,0.00,0.00,139.00,128.67,143.00,140.34,281.00,268.50,1539.84,1305.95,882.26,687.54,379.61,241.10,908.12,725.37,271.84,169.61,319.36,215.24,80.93,129.19,277.02,182.31,121.00,108.67,26.00,16.26,6.00,2.00,57.25,50.08,66.12,58.36,6.02,4.83,25.39,16.32,17.00,16.20,150.00,141.28
2004,0.80,0.63,-7.74,-7.69,2.40,1.87,10.26,10.87,-2.10,-3.56,62.01,58.00,230.00,232.43,170.00,170.33,249.00,232.36,125.00,130.70,56.00,76.20,15.00,15.83,6.03,6.58,9.32,8.77,40.00,27.67,6285.61,6347.84,9.32,10.25,4.00,1.00,0.00,0.00,19.00,21.36,0.00,0.00,15.89,14.70,78.00,74.74,0.00,0.00,86.00,129.00,170.00,140.11,255.00,268.61,950.04,1310.04,525.78,691.19,203.81,243.59,897.02,725.83,127.63,169.73,225.37,215.35,282.42,128.49,241.64,183.10,127.00,108.84,20.00,16.22,1.00,2.00,46.77,50.08,54.66,58.36,4.45,4.80,14.15,16.24,15.00,16.12,197.00,141.89
2005,0.40,0.66,-7.10,-7.63,1.40,1.88,9.83,10.91,-3.87,-3.57,58.09,57.88,226.00,232.00,159.00,170.22,225.00,232.77,123.00,130.92,65.00,75.50,20.00,15.37,6.85,6.39,10.68,8.73,57.00,28.11,6422.99,6338.59,8.49,10.21,0.00,1.00,0.00,0.00,34.00,21.27,0.00,0.00,18.08,14.89,65.00,75.24,0.00,0.00,125.00,129.33,146.00,139.89,270.00,268.73,1098.77,1314.13,533.61,694.83,169.03,246.09,1125.89,726.28,214.10,169.85,343.08,215.47,298.44,127.78,273.50,183.89,121.00,109.01,25.00,16.17,11.00,2.00,99.99,50.08,114.57,58.36,5.82,4.77,36.31,16.16,16.00,16.04,187.00,142.51
2006,0.90,0.68,-7.53,-7.56,2.97,1.89,12.21,10.94,-4.03,-3.58,63.22,57.76,229.00,231.57,149.00,170.11,243.00,233.18,146.00,131.15,67.00,74.80,13.00,14.91,6.03,6.21,8.49,8.69,49.00,28.56,6250.65,6329.33,9.59,10.17,5.00,1.00,0.00,0.00,21.00,21.18,0.00,0.00,15.34,15.07,93.00,75.75,1.27,0.00,146.00,129.67,134.00,139.66,279.00,268.85,1528.93,1318.22,859.64,698.48,351.96,248.58,943.56,726.73,299.54,169.98,254.63,215.58,98.68,127.08,283.31,184.68,137.00,109.18,20.00,16.12,3.00,2.00,84.85,50.08,95.48,58.36,5.21,4.73,21.54,16.07,14.00,15.96,178.00,143.13
2007,0.69,0.71,-8.06,-7.50,2.11,1.91,11.97,10.97,-3.72,-3.58,56.78,57.65,234.00,231.14,177.00,170.00,240.00,233.59,135.00,131.37,92.00,74.10,14.00,14.46,2.74,6.03,5.75,8.65,7.00,29.00,6339.56,6320.08,10.96,10.12,7.00,1.00,0.00,0.00,14.00,21.09,0.00,0.00,13.70,15.25,62.00,76.26,1.39,0.00,111.00,130.00,150.00,139.43,260.00,268.97,1291.00,1322.31,751.53,702.12,326.96,251.08,611.30,727.19,180.87,170.10,254.14,215.70,65.05,126.38,135.37,185.47,99.00,109.35,13.00,16.07,0.00,2.00,28.48,50.08,36.70,58.35,5.07,4.70,3.25,15.99,22.00,15.88,120.00,143.74
2008,0.52,0.73,-8.01,-7.43,0.43,1.92,11.05,11.00,-1.81,-3.59,65.68,57.53,229.00,230.71,163.00,169.89,192.00,234.00,117.00,131.60,101.00,73.40,20.00,14.00,10.14,5.84,7.12,8.61,12.00,29.44,6391.25,6310.83,12.60,10.08,6.00,1.00,1.00,0.00,14.00,21.00,0.00,0.00,13.15,15.43,51.00,76.76,0.80,0.00,144.00,130.33,135.00,139.20,278.00,269.08,1368.66,1326.39,714.88,705.77,246.18,253.57,523.60,727.64,121.92,170.22,193.43,215.81,115.87,125.68,76.37,186.26,100.00,109.52,8.00,16.02,0.00,2.00,38.02,50.07,51.66,58.35,4.02,4.67,3.19,15.91,14.00,15.80,129.00,144.36
2009,0.56,0.76,-7.42,-7.37,1.80,1.94,11.33,11.03,-4.32,-3.60,56.80,57.41,234.00,230.29,161.00,169.78,250.00,234.41,115.00,131.82,82.00,72.70,29.00,13.54,10.41,5.66,10.96,8.57,30.00,29.89,6363.97,6301.58,15.62,10.04,0.00,1.00,0.00,0.00,36.00,20.91,0.00,0.00,15.62,15.62,88.00,77.27,0.00,0.00,131.00,130.67,143.00,138.97,273.00,269.20,1366.07,1330.48,748.30,709.41,256.06,256.07,613.47,728.09,126.76,170.35,167.84,215.93,189.41,124.98,137.47,187.05,101.00,109.69,12.00,15.98,1.00,2.00,40.59,50.07,40.59,58.35,4.56,4.64,7.93,15.83,15.00,15.72,133.00,144.98
2010,1.17,0.78,-4.56,-7.30,1.38,1.95,9.42,11.07,-2.14,-3.60,54.50,57.30,241.00,229.86,169.00,169.67,241.00,234.82,91.00,132.05,60.00,72.00,13.00,13.09,7.12,5.48,7.67,8.53,11.00,30.33,6144.25,6292.33,15.62,10.00,0.00,1.00,0.00,0.00,37.00,20.82,0.00,0.00,12.88,15.80,71.00,77.77,0.00,0.00,143.00,131.00,106.00,138.74,248.00,269.32,1047.55,1334.57,516.05,713.05,151.61,258.56,486.62,728.54,64.43,170.47,181.05,216.04,145.65,124.28,89.98,187.83,73.00,109.86,8.00,15.93,0.00,2.00,36.30,50.07,46.21,58.35,4.18,4.61,3.23,15.74,17.00,15.64,114.00,145.59
2011,,0.81,,-7.24,,1.97,,11.10,,-3.61,,57.18,,229.43,,169.56,,235.23,,132.27,,71.30,,12.63,,5.30,,8.49,,30.78,,6283.08,,9.95,,1.00,,0.00,,20.73,,0.00,,15.98,,78.28,,0.00,,131.33,,138.51,,269.43,,1338.66,,716.70,,261.06,,729.00,,170.60,,216.16,,123.58,,188.62,,110.02,,15.88,,2.00,,50.07,,58.34,,4.57,,15.66,,15.56,,146.21
