Station:,"52.5753,-109.4224",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57529831,Lon:,-109.4224014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.15,-8.16,-13.21,8.75,8.04,17.74,15.74,-0.16,-2.43,67.24,72.93,196.00,201.84,131.00,141.88,243.00,257.36,92.00,109.62,72.00,109.38,22.00,47.35,6.30,10.34,5.21,9.12,55.00,16.96,5046.01,5866.25,15.89,9.89,56.00,42.57,15.00,9.38,41.00,30.41,0.00,0.00,17.81,9.78,111.00,113.00,26.93,13.88,186.00,181.58,108.00,112.74,293.00,292.86,2623.79,2381.02,1711.92,1506.92,919.53,758.09,297.30,354.95,38.13,44.16,97.00,96.54,131.68,158.42,27.88,45.05,44.00,49.00,5.00,6.74,1.00,1.00,25.82,40.46,25.82,45.49,4.02,4.41,17.61,19.48,25.00,29.00,67.00,76.50
1982,0.31,2.18,-18.74,-13.13,6.20,8.06,15.52,15.75,-3.73,-2.42,72.54,72.90,204.00,201.63,130.00,141.75,257.00,257.54,135.00,109.37,132.00,108.98,66.00,46.92,14.25,10.23,13.42,9.07,0.00,17.31,6505.94,5854.34,6.03,9.98,40.00,42.71,3.00,9.44,7.00,30.81,0.00,0.00,5.21,9.90,126.00,113.26,6.93,13.99,186.00,181.75,116.00,112.67,301.00,292.93,2329.77,2383.91,1462.20,1509.21,725.45,760.22,391.17,354.83,67.04,43.84,78.88,97.00,178.21,158.06,67.06,45.02,57.00,49.00,8.00,6.72,2.00,1.00,52.59,40.44,55.91,45.48,4.08,4.40,22.15,19.47,31.00,29.00,92.00,76.63
1983,2.18,2.22,-10.00,-13.06,7.31,8.09,15.92,15.77,-4.26,-2.40,75.80,72.86,205.00,201.42,135.00,141.63,262.00,257.71,119.00,109.11,105.00,108.58,39.00,46.48,11.78,10.11,9.04,9.02,18.00,17.65,5867.83,5842.42,8.49,10.07,46.00,42.86,10.00,9.50,8.00,31.22,0.00,0.00,10.96,10.02,126.00,113.53,18.65,14.10,204.00,181.92,106.00,112.59,309.00,293.00,2463.50,2386.80,1522.86,1511.50,788.88,762.35,427.47,354.72,50.03,43.52,58.71,97.46,266.16,157.70,57.73,44.98,54.00,49.00,8.00,6.70,3.00,1.00,45.82,40.41,50.63,45.48,4.61,4.39,33.14,19.46,26.00,29.00,88.00,76.75
1984,2.45,2.25,-9.98,-12.98,8.87,8.11,16.58,15.79,-5.71,-2.38,75.60,72.83,201.00,201.21,145.00,141.50,266.00,257.89,112.00,108.85,110.00,108.18,44.00,46.05,12.05,10.00,13.15,8.97,43.00,18.00,5818.60,5830.51,14.79,10.16,58.00,43.00,23.00,9.56,58.00,31.63,0.00,0.00,12.88,10.14,120.00,113.79,44.05,14.22,173.00,182.09,93.00,112.51,265.00,293.07,2346.56,2389.69,1508.94,1513.79,814.20,764.48,395.31,354.60,27.72,43.20,128.95,97.92,152.45,157.33,79.92,44.95,62.00,49.00,7.00,6.69,1.00,1.00,43.55,40.39,45.99,45.47,4.10,4.38,14.91,19.45,19.00,29.00,91.00,76.88
1985,1.55,2.28,-13.94,-12.90,8.42,8.14,14.55,15.80,-6.25,-2.37,69.18,72.80,196.00,201.00,155.00,141.38,249.00,258.07,106.00,108.60,102.00,107.79,47.00,45.62,17.81,9.88,15.62,8.92,21.00,18.35,6057.21,5818.60,8.77,10.25,33.00,43.14,11.00,9.63,36.00,32.03,0.00,0.00,7.67,10.25,93.00,114.05,8.28,14.33,183.00,182.26,115.00,112.43,297.00,293.14,2220.06,2392.58,1365.61,1516.08,642.05,766.60,339.38,354.49,32.90,42.89,132.79,98.38,126.58,156.97,48.65,44.92,46.00,49.00,5.00,6.67,2.00,1.00,39.51,40.37,39.51,45.46,3.71,4.37,15.28,19.44,20.00,29.00,84.00,77.00
1986,3.22,2.32,-8.93,-12.83,9.11,8.17,14.41,15.82,-2.58,-2.35,72.50,72.77,189.00,200.79,136.00,141.25,249.00,258.25,98.00,108.34,93.00,107.39,32.00,45.19,9.86,9.76,9.86,8.87,46.00,18.69,5458.80,5806.69,14.79,10.34,30.00,43.29,12.00,9.69,55.00,32.44,0.00,0.00,15.62,10.37,112.00,114.32,14.56,14.44,208.00,182.43,94.00,112.35,301.00,293.21,2458.57,2395.47,1480.97,1518.36,708.60,768.73,426.54,354.37,43.72,42.57,125.12,98.84,185.83,156.61,77.53,44.88,54.00,49.00,12.00,6.65,3.00,1.00,38.95,40.35,49.86,45.46,5.66,4.35,28.22,19.42,29.00,29.00,72.00,77.13
1987,4.98,2.35,-6.91,-12.75,10.59,8.19,15.24,15.84,0.81,-2.33,62.10,72.74,185.00,200.58,141.00,141.13,279.00,258.43,85.00,108.08,82.00,106.99,8.00,44.75,4.66,9.65,4.93,8.82,50.00,19.04,4837.34,5794.77,18.90,10.43,45.00,43.43,11.00,9.75,66.00,32.85,0.00,0.00,13.42,10.49,137.00,114.58,23.47,14.56,195.00,182.60,93.00,112.27,287.00,293.29,2654.63,2398.36,1709.32,1520.65,831.61,770.86,353.72,354.26,29.69,42.25,77.10,99.30,220.56,156.24,19.33,44.85,52.00,49.00,7.00,6.63,2.00,1.00,34.79,40.33,41.29,45.45,4.54,4.34,28.03,19.41,24.00,29.00,75.00,77.25
1988,3.86,2.38,-10.86,-12.67,10.98,8.22,16.22,15.85,-0.77,-2.31,73.42,72.70,199.00,200.37,123.00,141.00,264.00,258.61,90.00,107.83,86.00,106.59,41.00,44.32,4.93,9.53,3.84,8.76,34.00,19.39,5292.63,5782.86,19.18,10.52,58.00,43.57,18.00,9.81,43.00,33.25,0.00,0.00,15.89,10.61,140.00,114.84,40.11,14.67,179.00,182.77,117.00,112.20,295.00,293.36,2653.61,2401.25,1774.96,1522.94,978.88,772.99,359.18,354.15,38.85,41.93,61.34,99.76,212.40,155.88,44.34,44.81,44.00,49.00,11.00,6.61,4.00,1.00,43.83,40.30,50.68,45.45,5.19,4.33,31.81,19.40,38.00,29.00,66.00,77.38
1989,2.51,2.42,-15.19,-12.60,8.33,8.24,16.58,15.87,-2.28,-2.30,75.39,72.67,199.00,200.16,148.00,140.88,253.00,258.79,107.00,107.57,107.00,106.19,50.00,43.89,10.41,9.41,7.67,8.71,15.00,19.73,5777.35,5770.95,11.78,10.61,46.00,43.71,15.00,9.88,39.00,33.66,0.00,0.00,12.88,10.72,104.00,115.11,29.37,14.78,183.00,182.94,118.00,112.12,300.00,293.43,2515.96,2404.14,1630.02,1525.23,856.22,775.11,354.44,354.03,52.36,41.61,78.24,100.22,172.76,155.52,57.82,44.78,57.00,49.00,5.00,6.59,1.00,1.00,42.44,40.28,48.58,45.44,3.90,4.32,23.43,19.39,26.00,29.00,86.00,77.50
1990,2.82,2.45,-8.58,-12.52,8.32,8.27,16.74,15.88,-3.86,-2.28,74.47,72.64,203.00,199.94,136.00,140.75,261.00,258.96,97.00,107.31,92.00,105.80,44.00,43.46,12.33,9.30,10.14,8.66,38.00,20.08,5636.09,5759.04,15.89,10.70,59.00,43.86,10.00,9.94,61.00,34.07,0.00,0.00,14.52,10.84,124.00,115.37,20.65,14.89,190.00,183.11,87.00,112.04,276.00,293.50,2516.76,2407.03,1637.70,1527.52,866.95,777.24,335.36,353.92,40.30,41.29,90.58,100.68,147.63,155.15,50.31,44.75,49.00,49.00,4.00,6.57,1.00,1.00,38.53,40.26,45.88,45.44,4.08,4.30,25.27,19.38,25.00,29.00,79.00,77.63
1991,3.26,2.48,-11.36,-12.44,9.10,8.29,17.14,15.90,-4.52,-2.26,76.14,72.61,199.00,199.73,127.00,140.63,260.00,259.14,111.00,107.06,105.00,105.40,37.00,43.02,11.51,9.18,9.04,8.61,37.00,20.43,5506.66,5747.13,13.97,10.79,57.00,44.00,12.00,10.00,51.00,34.48,0.00,0.00,16.71,10.96,132.00,115.63,32.56,15.01,206.00,183.28,89.00,111.96,294.00,293.57,2696.22,2409.92,1741.08,1529.81,928.87,779.37,376.82,353.80,49.69,40.97,132.83,101.14,125.79,154.79,77.60,44.71,50.00,49.00,6.00,6.56,2.00,1.00,54.78,40.24,54.78,45.43,4.42,4.29,21.02,19.37,28.00,29.00,82.00,77.75
1992,3.07,2.52,-7.37,-12.36,8.81,8.32,14.02,15.92,-1.89,-2.25,76.14,72.58,202.00,199.52,142.00,140.50,237.00,259.32,97.00,106.80,85.00,105.00,28.00,42.59,13.97,9.06,10.14,8.56,40.00,20.78,5487.46,5735.21,14.25,10.88,41.00,44.14,7.00,10.06,33.00,34.88,0.00,0.00,14.79,11.08,94.00,115.89,6.11,15.12,172.00,183.45,114.00,111.88,285.00,293.64,2220.20,2412.81,1377.30,1532.09,692.82,781.50,335.72,353.69,46.92,40.65,101.84,101.60,124.16,154.43,52.99,44.68,47.00,49.00,7.00,6.54,1.00,1.00,31.41,40.22,33.35,45.43,4.10,4.28,6.04,19.36,29.00,29.00,78.00,77.88
1993,2.56,2.55,-13.78,-12.29,9.21,8.35,13.87,15.93,-1.66,-2.23,71.30,72.54,198.00,199.31,138.00,140.38,256.00,259.50,98.00,106.54,96.00,104.60,37.00,42.16,8.49,8.95,8.22,8.51,29.00,21.12,5658.61,5723.30,9.32,10.97,20.00,44.29,3.00,10.13,16.00,35.29,0.00,0.00,12.05,11.19,117.00,116.16,0.98,15.23,184.00,183.62,118.00,111.80,301.00,293.71,2214.63,2415.70,1337.94,1534.38,583.54,783.62,404.37,353.57,22.09,40.33,147.01,102.06,200.12,154.06,35.60,44.65,59.00,49.00,10.00,6.52,1.00,1.00,47.43,40.20,49.99,45.42,5.36,4.27,19.60,19.34,38.00,29.00,72.00,78.00
1994,2.13,2.58,-14.98,-12.21,8.54,8.37,16.48,15.95,-2.69,-2.21,75.14,72.51,189.00,199.10,126.00,140.25,281.00,259.68,106.00,106.28,104.00,104.20,59.00,41.73,7.12,8.83,7.67,8.45,13.00,21.47,5854.43,5711.39,9.86,11.06,47.00,44.43,8.00,10.19,29.00,35.70,0.00,0.00,7.67,11.31,154.00,116.42,6.53,15.35,161.00,183.79,124.00,111.72,284.00,293.79,2362.77,2418.59,1559.12,1536.67,819.45,785.75,377.73,353.46,64.89,40.01,90.50,102.52,168.34,153.70,56.88,44.61,57.00,49.00,6.00,6.50,1.00,1.00,38.78,40.17,45.41,45.42,4.41,4.25,30.92,19.33,67.00,29.00,82.00,78.13
1995,1.98,2.62,-11.17,-12.13,8.22,8.40,15.30,15.96,-5.11,-2.19,67.69,72.48,217.00,198.89,146.00,140.13,262.00,259.86,118.00,106.03,116.00,103.81,48.00,41.29,9.59,8.71,8.22,8.40,13.00,21.82,5917.92,5699.48,11.23,11.15,49.00,44.57,9.00,10.25,23.00,36.10,0.00,0.00,9.32,11.43,115.00,116.68,13.54,15.46,174.00,183.96,121.00,111.65,294.00,293.86,2380.60,2421.48,1526.19,1538.96,786.98,787.88,270.98,353.34,26.74,39.69,75.18,102.98,115.68,153.34,55.64,44.58,41.00,49.00,3.00,6.48,1.00,1.00,40.13,40.15,44.97,45.41,3.18,4.24,10.46,19.32,23.00,29.00,80.00,78.25
1996,0.13,2.65,-14.90,-12.06,6.49,8.42,15.73,15.98,-5.73,-2.18,76.12,72.45,202.00,198.68,132.00,140.00,253.00,260.04,123.00,105.77,122.00,103.41,72.00,40.86,15.07,8.60,18.08,8.35,0.00,22.16,6591.54,5687.57,8.77,11.25,42.00,44.71,8.00,10.31,13.00,36.51,0.00,0.00,5.75,11.55,120.00,116.95,10.45,15.57,171.00,184.13,118.00,111.57,288.00,293.93,2252.36,2424.37,1436.72,1541.25,729.54,790.01,403.42,353.23,23.79,39.37,116.04,103.44,177.10,152.97,84.01,44.55,65.00,49.00,5.00,6.46,1.00,1.00,30.70,40.13,37.20,45.40,3.81,4.23,13.59,19.31,24.00,29.00,102.00,78.38
1997,3.15,2.68,-16.21,-11.98,8.25,8.45,16.37,16.00,0.20,-2.16,78.17,72.42,200.00,198.47,143.00,139.88,257.00,260.21,101.00,105.51,103.00,103.01,36.00,40.43,8.77,8.48,7.95,8.30,20.00,22.51,5509.88,5675.65,14.52,11.34,58.00,44.86,12.00,10.38,37.00,36.92,0.00,0.00,11.78,11.66,113.00,117.21,16.61,15.69,186.00,184.30,106.00,111.49,291.00,294.00,2555.19,2427.26,1652.46,1543.54,889.78,792.13,311.76,353.12,37.22,39.05,124.48,103.90,128.42,152.61,27.87,44.51,46.00,49.00,6.00,6.44,0.00,1.00,34.01,40.11,41.65,45.40,4.20,4.22,22.09,19.30,23.00,29.00,72.00,78.50
1998,3.80,2.72,-11.33,-11.90,10.07,8.47,18.14,16.01,-0.58,-2.14,76.28,72.39,188.00,198.26,154.00,139.75,273.00,260.39,105.00,105.26,100.00,102.61,41.00,39.99,5.21,8.36,3.84,8.25,27.00,22.86,5331.27,5663.74,16.44,11.43,73.00,45.00,20.00,10.44,62.00,37.32,0.00,0.00,10.41,11.78,118.00,117.47,34.05,15.80,168.00,184.47,116.00,111.41,283.00,294.07,2624.29,2430.16,1788.12,1545.82,998.32,794.26,267.56,353.00,37.18,38.73,42.57,104.36,127.47,152.25,48.47,44.48,49.00,49.00,3.00,6.43,1.00,1.00,43.68,40.09,52.40,45.39,4.01,4.20,15.12,19.29,28.00,29.00,64.00,78.63
1999,3.46,2.75,-12.60,-11.82,8.54,8.50,15.02,16.03,-0.03,-2.13,68.84,72.35,199.00,198.05,137.00,139.63,255.00,260.57,83.00,105.00,81.00,102.21,28.00,39.56,7.67,8.25,7.12,8.20,24.00,23.20,5349.38,5651.83,10.14,11.52,35.00,45.14,3.00,10.50,22.00,37.73,0.00,0.00,10.96,11.90,117.00,117.74,2.30,15.91,198.00,184.64,107.00,111.33,304.00,294.14,2344.98,2433.05,1411.84,1548.11,650.76,796.39,410.86,352.89,61.07,38.41,109.89,104.82,220.72,151.88,30.95,44.45,58.00,49.00,7.00,6.41,4.00,1.00,67.90,40.06,71.32,45.39,4.98,4.19,28.49,19.28,30.00,29.00,81.00,78.75
2000,2.04,2.78,-10.83,-11.75,7.90,8.53,15.63,16.04,-3.59,-2.11,66.47,72.32,205.00,197.83,150.00,139.50,254.00,260.75,108.00,104.74,111.00,101.82,51.00,39.13,9.04,8.13,9.04,8.14,13.00,23.55,5884.08,5639.92,8.49,11.61,37.00,45.29,6.00,10.56,31.00,38.14,0.00,0.00,5.21,12.02,103.00,118.00,8.69,16.03,166.00,184.81,109.00,111.25,274.00,294.21,2267.91,2435.94,1446.63,1550.40,693.41,798.51,407.67,352.77,42.51,38.09,76.14,105.28,256.93,151.52,32.66,44.41,57.00,49.00,8.00,6.39,2.00,1.00,48.78,40.04,62.38,45.38,4.89,4.18,20.34,19.26,42.00,29.00,81.00,78.88
2001,3.88,2.82,-9.90,-11.67,7.85,8.55,17.36,16.06,-0.85,-2.09,68.61,72.29,206.00,197.62,141.00,139.38,255.00,260.93,100.00,104.49,97.00,101.42,32.00,38.70,5.48,8.01,3.56,8.09,21.00,23.90,5278.06,5628.01,15.62,11.70,69.00,45.43,23.00,10.63,55.00,38.54,0.00,0.00,10.68,12.13,113.00,118.26,24.45,16.14,179.00,184.98,113.00,111.18,291.00,294.29,2593.50,2438.83,1715.49,1552.69,920.29,800.64,207.01,352.66,11.10,37.77,80.30,105.74,87.94,151.16,27.67,44.38,36.00,49.00,2.00,6.37,0.00,1.00,22.51,40.02,22.51,45.38,3.27,4.17,9.18,19.25,39.00,29.00,59.00,79.00
2002,2.71,2.85,-12.63,-11.59,5.56,8.58,17.44,16.08,-1.59,-2.07,73.08,72.26,220.00,197.41,146.00,139.25,266.00,261.11,107.00,104.23,104.00,101.02,38.00,38.26,15.62,7.90,8.22,8.04,50.00,24.25,5748.60,5616.09,18.90,11.79,60.00,45.57,23.00,10.69,66.00,38.95,0.00,0.00,15.89,12.25,119.00,118.53,62.23,16.25,154.00,185.15,130.00,111.10,283.00,294.36,2303.04,2441.72,1557.27,1554.98,891.13,802.77,249.95,352.54,13.80,37.45,63.90,106.20,107.98,150.79,55.40,44.35,37.00,49.00,3.00,6.35,1.00,1.00,27.93,40.00,30.60,45.37,4.06,4.15,17.05,19.24,43.00,29.00,58.00,79.13
2003,2.92,2.88,-13.29,-11.52,8.99,8.60,17.31,16.09,-1.97,-2.06,72.88,72.23,181.00,197.20,139.00,139.13,259.00,261.29,114.00,103.97,123.00,100.62,46.00,37.83,6.58,7.78,10.14,7.99,33.00,24.59,5678.49,5604.18,14.79,11.88,63.00,45.71,22.00,10.75,52.00,39.36,0.00,0.00,15.07,12.37,119.00,118.79,42.89,16.37,195.00,185.32,107.00,111.02,301.00,294.43,2713.12,2444.61,1772.37,1557.27,972.26,804.90,333.45,352.43,40.29,37.13,121.63,106.66,162.36,150.43,15.46,44.31,51.00,49.00,5.00,6.33,1.00,1.00,50.13,39.98,52.26,45.37,4.38,4.14,14.22,19.23,41.00,29.00,72.00,79.25
2004,2.72,2.92,-10.83,-11.44,7.73,8.63,14.69,16.11,-0.73,-2.04,76.65,72.19,206.00,196.99,144.00,139.00,264.00,261.46,93.00,103.72,90.00,100.23,29.00,37.40,8.49,7.66,11.23,7.94,16.00,24.94,5627.16,5592.27,12.05,11.97,30.00,45.86,4.00,10.81,39.00,39.76,0.00,0.00,10.68,12.49,119.00,119.05,9.68,16.48,180.00,185.49,109.00,110.94,288.00,294.50,2233.40,2447.50,1362.23,1559.55,612.67,807.02,352.20,352.31,41.26,36.81,100.77,107.12,162.73,150.06,35.24,44.28,49.00,49.00,10.00,6.31,1.00,1.00,34.81,39.96,41.92,45.36,4.22,4.13,11.23,19.22,44.00,29.00,81.00,79.38
2005,3.32,2.95,-11.70,-11.36,8.14,8.65,14.79,16.12,-0.24,-2.02,67.42,72.16,186.00,196.78,134.00,138.88,265.00,261.64,87.00,103.46,79.00,99.83,31.00,36.97,6.30,7.55,7.12,7.89,51.00,25.29,5395.16,5580.36,12.60,12.06,24.00,46.00,2.00,10.88,49.00,40.17,0.00,0.00,14.79,12.60,130.00,119.32,3.28,16.59,207.00,185.66,95.00,110.86,301.00,294.57,2412.17,2450.39,1431.09,1561.84,617.49,809.15,522.98,352.20,73.58,36.49,163.98,107.58,261.43,149.70,38.77,44.25,63.00,49.00,12.00,6.30,3.00,1.00,88.74,39.93,89.87,45.36,5.41,4.12,31.53,19.21,18.00,29.00,94.00,79.50
2006,4.00,2.98,-7.58,-11.28,9.77,8.68,17.09,16.14,-3.46,-2.01,64.11,72.13,190.00,196.57,124.00,138.75,262.00,261.82,117.00,103.20,99.00,99.43,24.00,36.53,4.11,7.43,7.95,7.84,56.00,25.63,5221.36,5568.45,9.32,12.15,56.00,46.14,12.00,10.94,47.00,40.58,0.00,0.00,14.79,12.72,137.00,119.58,17.91,16.71,184.00,185.83,98.00,110.78,281.00,294.64,2659.13,2453.28,1751.25,1564.13,950.90,811.28,385.71,352.09,37.60,36.17,113.75,108.04,165.05,149.34,69.31,44.21,59.00,49.00,8.00,6.28,1.00,1.00,41.70,39.91,61.26,45.35,4.12,4.11,10.00,19.20,34.00,29.00,91.00,79.63
2007,2.91,3.01,-11.13,-11.21,8.75,8.71,16.32,16.16,-2.64,-1.99,66.73,72.10,191.00,196.36,139.00,138.63,257.00,262.00,109.00,102.94,108.00,99.03,42.00,36.10,5.75,7.32,4.93,7.78,28.00,25.98,5629.03,5556.53,9.59,12.24,43.00,46.29,13.00,11.00,15.00,40.98,0.00,0.00,10.96,12.84,117.00,119.84,41.03,16.82,201.00,186.00,103.00,110.70,303.00,294.71,2588.48,2456.17,1611.47,1566.42,792.50,813.41,340.37,351.97,26.48,35.85,152.45,108.50,116.93,148.97,39.48,44.18,44.00,49.00,6.00,6.26,3.00,1.00,54.48,39.89,55.62,45.34,4.60,4.09,26.41,19.18,24.00,29.00,70.00,79.75
2008,2.17,3.05,-12.57,-11.13,6.65,8.73,15.99,16.17,-1.16,-1.97,74.28,72.07,203.00,196.15,130.00,138.50,267.00,262.18,101.00,102.69,108.00,98.63,48.00,35.67,7.40,7.20,5.21,7.73,0.00,26.33,5848.96,5544.62,9.32,12.33,37.00,46.43,9.00,11.06,28.00,41.39,0.00,0.00,7.67,12.95,136.00,120.11,18.02,16.93,187.00,186.17,122.00,110.63,308.00,294.79,2423.72,2459.06,1532.87,1568.71,761.38,815.53,311.24,351.86,31.44,35.53,107.50,108.96,133.13,148.61,35.85,44.14,45.00,49.00,8.00,6.24,0.00,1.00,26.92,39.87,29.28,45.34,3.99,4.08,16.95,19.17,29.00,29.00,74.00,79.88
2009,1.62,3.08,-15.28,-11.05,6.81,8.76,16.37,16.19,-2.68,-1.95,72.76,72.03,209.00,195.94,159.00,138.38,271.00,262.36,107.00,102.43,111.00,98.24,58.00,35.24,15.07,7.08,12.60,7.68,7.00,26.67,6038.83,5532.71,10.96,12.42,43.00,46.57,13.00,11.13,48.00,41.80,0.00,0.00,9.32,13.07,111.00,120.37,8.24,17.05,160.00,186.34,121.00,110.55,280.00,294.86,2236.26,2461.95,1453.42,1571.00,765.41,817.66,234.78,351.74,37.44,35.21,36.10,109.42,123.09,148.25,41.37,44.11,32.00,49.00,3.00,6.22,0.00,1.00,24.63,39.85,29.83,45.33,3.30,4.07,14.22,19.16,29.00,29.00,66.00,80.00
2010,2.93,3.11,-10.31,-10.98,8.07,8.78,14.81,16.20,-2.34,-1.94,68.56,72.00,196.00,195.72,142.00,138.25,260.00,262.54,104.00,102.17,98.00,97.84,34.00,34.80,6.85,6.97,7.40,7.63,24.00,27.02,5541.74,5520.80,12.60,12.51,32.00,46.71,2.00,11.19,57.00,42.20,0.00,0.00,9.59,13.19,117.00,120.63,0.88,17.16,190.00,186.51,106.00,110.47,295.00,294.93,2379.16,2464.84,1457.14,1573.28,703.17,819.79,455.35,351.63,16.57,34.89,209.03,109.88,191.09,147.88,43.79,44.08,59.00,49.00,15.00,6.20,1.00,1.00,40.02,39.82,40.02,45.33,4.96,4.06,24.39,19.15,36.00,29.00,90.00,80.13
2011,,3.15,,-10.90,,8.81,,16.22,,-1.92,,71.97,,195.51,,138.13,,262.71,,101.92,,97.44,,34.37,,6.85,,7.58,,27.37,,5508.89,,12.60,,46.86,,11.25,,42.61,,0.00,,13.31,,120.89,,17.27,,186.68,,110.39,,295.00,,2467.73,,1575.57,,821.92,,351.51,,34.57,,110.34,,147.52,,44.04,,49.00,,6.18,,1.00,,39.80,,45.32,,4.04,,19.14,,29.00,,80.25
