Station:,"58.8021,-120.1959",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80210114,Lon:,-120.1959,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.82,-10.97,-17.11,6.26,5.91,15.88,14.05,-6.95,-6.96,75.95,72.84,205.00,215.65,135.00,140.55,245.00,253.36,122.00,134.04,133.00,141.03,53.00,79.40,5.21,9.41,6.30,9.04,54.00,23.48,6174.18,6908.68,19.45,11.05,40.00,22.47,6.00,1.00,61.00,30.54,0.00,0.00,20.82,10.15,109.00,113.13,13.13,0.74,157.00,161.31,119.00,116.25,275.00,276.50,2228.13,1999.87,1447.35,1224.34,758.71,542.41,321.72,371.74,35.84,59.02,99.08,82.19,92.02,169.07,113.27,68.87,56.00,59.00,4.00,5.41,0.00,1.00,33.62,34.55,41.02,40.79,3.63,3.60,14.49,18.46,33.00,24.66,82.00,99.35
1982,-3.43,-0.79,-25.18,-17.04,4.54,5.93,14.39,14.05,-9.53,-6.95,76.39,72.80,212.00,215.67,131.00,140.61,238.00,253.54,157.00,133.85,157.00,140.89,121.00,79.00,12.05,9.33,17.81,8.95,0.00,23.80,7875.14,6898.20,7.12,11.12,40.00,22.53,4.00,1.00,10.00,30.91,0.00,0.00,7.40,10.18,106.00,113.22,2.53,0.74,173.00,161.36,116.00,116.13,288.00,276.45,2095.19,2000.88,1270.41,1224.80,596.28,542.79,351.29,372.30,45.78,58.75,65.67,82.20,161.83,170.02,72.40,68.81,54.00,59.00,5.00,5.44,1.00,1.00,35.02,34.78,38.32,41.02,3.19,3.61,22.25,18.65,23.00,24.64,104.00,99.28
1983,-2.31,-0.76,-19.27,-16.96,3.60,5.95,14.17,14.05,-8.58,-6.93,71.69,72.76,230.00,215.69,144.00,140.66,253.00,253.72,153.00,133.65,152.00,140.75,101.00,78.60,10.41,9.26,9.86,8.86,9.00,24.11,7441.83,6887.73,4.66,11.19,26.00,22.59,2.00,1.00,6.00,31.28,0.00,0.00,4.66,10.21,108.00,113.31,1.15,0.74,126.00,161.40,144.00,116.00,269.00,276.40,1726.27,2001.89,1105.89,1225.26,540.59,543.18,299.43,372.86,58.36,58.49,94.04,82.22,110.76,170.97,43.62,68.76,52.00,59.00,2.00,5.48,0.00,1.00,29.05,35.02,33.63,41.25,3.20,3.62,9.04,18.84,19.00,24.62,82.00,99.21
1984,-1.92,-0.73,-16.75,-16.89,7.17,5.97,13.53,14.05,-11.23,-6.92,77.57,72.72,221.00,215.72,143.00,140.72,241.00,253.90,148.00,133.46,146.00,140.62,94.00,78.20,11.51,9.19,12.05,8.77,14.00,24.43,7319.79,6877.25,7.67,11.26,20.00,22.65,6.00,1.00,32.00,31.65,0.00,0.00,6.58,10.24,97.00,113.40,10.77,0.74,146.00,161.45,119.00,115.88,264.00,276.35,1831.72,2002.90,1112.71,1225.71,521.39,543.56,466.93,373.42,29.92,58.22,117.39,82.23,242.63,171.92,74.82,68.70,68.00,59.00,10.00,5.52,2.00,1.00,49.70,35.26,51.98,41.48,4.29,3.63,31.17,19.03,16.00,24.60,104.00,99.14
1985,-0.62,-0.70,-17.09,-16.81,6.41,5.99,12.95,14.05,-8.89,-6.90,71.43,72.68,218.00,215.74,133.00,140.77,250.00,254.08,127.00,133.27,131.00,140.48,64.00,77.80,12.33,9.12,7.40,8.68,52.00,24.75,6814.06,6866.77,9.86,11.33,12.00,22.71,1.00,1.00,64.00,32.02,0.00,0.00,10.14,10.27,116.00,113.49,0.00,0.74,153.00,161.49,125.00,115.75,277.00,276.30,1839.71,2003.91,1090.25,1226.17,443.11,543.94,359.33,373.98,48.45,57.95,38.04,82.24,208.80,172.87,60.95,68.64,65.00,59.00,5.00,5.56,1.00,1.00,28.39,35.49,31.73,41.71,3.37,3.63,22.53,19.22,32.00,24.57,99.00,99.07
1986,0.28,-0.68,-12.22,-16.74,5.50,6.01,13.92,14.05,-6.48,-6.89,64.96,72.65,218.00,215.76,136.00,140.83,236.00,254.25,131.00,133.08,142.00,140.34,57.00,77.40,9.32,9.05,5.48,8.58,43.00,25.06,6488.52,6856.30,13.42,11.40,24.00,22.76,0.00,1.00,46.00,32.39,0.00,0.00,12.05,10.31,99.00,113.58,0.00,0.74,175.00,161.54,123.00,115.63,297.00,276.25,2025.77,2004.92,1194.62,1226.63,524.11,544.32,385.12,374.54,50.08,57.68,71.11,82.25,157.76,173.82,107.21,68.59,62.00,59.00,6.00,5.59,0.00,1.00,30.16,35.73,31.38,41.94,3.55,3.64,11.01,19.42,18.00,24.55,101.00,99.00
1987,1.89,-0.65,-12.01,-16.67,7.45,6.04,14.27,14.05,-3.01,-6.87,63.58,72.61,205.00,215.79,140.00,140.88,243.00,254.43,122.00,132.88,115.00,140.20,38.00,77.00,5.48,8.98,3.84,8.49,65.00,25.38,5889.64,6845.82,12.60,11.47,14.00,22.82,0.00,1.00,72.00,32.76,0.00,0.00,18.90,10.34,102.00,113.67,0.00,0.74,173.00,161.58,114.00,115.50,286.00,276.20,2148.22,2005.93,1301.36,1227.09,561.38,544.71,378.12,375.10,66.39,57.42,77.91,82.26,178.70,174.76,57.50,68.53,61.00,59.00,5.00,5.63,0.00,1.00,41.09,35.96,43.52,42.17,3.95,3.65,16.66,19.61,14.00,24.53,89.00,98.93
1988,-0.22,-0.62,-13.60,-16.59,6.57,6.06,13.99,14.05,-7.04,-6.86,70.78,72.57,214.00,215.81,138.00,140.94,252.00,254.61,128.00,132.69,134.00,140.06,69.00,76.60,6.85,8.91,7.67,8.40,38.00,25.70,6659.49,6835.34,13.15,11.54,13.00,22.88,0.00,1.00,60.00,33.13,0.00,0.00,13.15,10.37,113.00,113.76,0.06,0.74,174.00,161.63,114.00,115.38,287.00,276.15,2068.60,2006.94,1230.64,1227.55,530.63,545.09,519.01,375.66,36.90,57.15,148.75,82.28,225.17,175.71,101.95,68.47,69.00,59.00,7.00,5.67,3.00,1.00,71.30,36.20,85.06,42.40,4.70,3.66,26.87,19.80,23.00,24.51,105.00,98.86
1989,-0.95,-0.59,-19.35,-16.52,6.80,6.08,15.04,14.05,-8.77,-6.84,73.28,72.53,213.00,215.84,147.00,140.99,253.00,254.79,147.00,132.50,152.00,139.92,94.00,76.20,8.77,8.84,8.22,8.31,16.00,26.01,6998.79,6824.86,13.42,11.61,35.00,22.94,8.00,1.00,19.00,33.50,0.00,0.00,13.70,10.40,105.00,113.85,15.23,0.74,146.00,161.67,114.00,115.25,259.00,276.10,2121.72,2007.95,1394.94,1228.01,727.93,545.47,368.19,376.22,47.28,56.88,90.71,82.29,144.67,176.66,88.26,68.42,56.00,59.00,7.00,5.70,1.00,1.00,27.30,36.43,31.45,42.62,3.23,3.67,22.57,19.99,18.00,24.48,106.00,98.79
1990,-1.53,-0.56,-16.90,-16.44,7.12,6.10,15.23,14.05,-11.29,-6.83,76.12,72.49,214.00,215.86,140.00,141.05,261.00,254.97,135.00,132.31,143.00,139.79,97.00,75.80,10.14,8.77,11.23,8.22,26.00,26.33,7197.64,6814.39,14.52,11.68,37.00,23.00,5.00,1.00,26.00,33.87,0.00,0.00,10.96,10.43,120.00,113.93,6.58,0.74,169.00,161.72,106.00,115.13,274.00,276.05,2189.17,2008.96,1369.85,1228.47,670.39,545.85,348.26,376.78,50.23,56.61,84.75,82.30,107.32,177.61,98.29,68.36,49.00,59.00,4.00,5.74,0.00,1.00,24.56,36.67,25.01,42.85,3.17,3.68,16.33,20.19,18.00,24.46,99.00,98.72
1991,-0.11,-0.53,-15.58,-16.37,7.85,6.12,14.29,14.05,-9.64,-6.81,71.79,72.45,200.00,215.88,123.00,141.10,273.00,255.15,137.00,132.12,148.00,139.65,75.00,75.40,8.77,8.70,8.49,8.13,30.00,26.65,6659.84,6803.91,13.42,11.75,30.00,23.06,5.00,1.00,46.00,34.23,0.00,0.00,14.52,10.46,149.00,114.02,4.98,0.74,180.00,161.76,106.00,115.00,285.00,276.00,2230.53,2009.97,1343.64,1228.92,601.53,546.24,475.06,377.34,56.08,56.35,110.35,82.31,228.86,178.56,92.79,68.30,73.00,59.00,8.00,5.78,2.00,1.00,45.55,36.90,55.61,43.08,4.23,3.69,27.95,20.38,47.00,24.44,105.00,98.65
1992,-0.79,-0.50,-13.30,-16.30,6.55,6.14,12.31,14.05,-7.09,-6.80,73.70,72.41,234.00,215.91,142.00,141.16,233.00,255.32,131.00,131.92,130.00,139.51,68.00,75.00,13.15,8.63,12.88,8.04,34.00,26.96,6870.80,6793.43,10.96,11.82,20.00,23.12,0.00,1.00,36.00,34.60,0.00,0.00,8.77,10.49,90.00,114.11,0.00,0.74,142.00,161.81,114.00,114.88,255.00,275.95,1735.31,2010.98,1042.24,1229.38,470.64,546.62,373.51,377.90,40.87,56.08,105.55,82.32,164.31,179.51,58.18,68.25,57.00,59.00,7.00,5.81,1.00,1.00,29.54,37.14,30.80,43.31,3.63,3.70,22.69,20.57,24.00,24.42,93.00,98.58
1993,0.89,-0.47,-15.61,-16.22,8.22,6.16,13.77,14.05,-5.49,-6.78,63.88,72.37,214.00,215.93,145.00,141.21,255.00,255.50,115.00,131.73,115.00,139.37,65.00,74.60,6.30,8.55,5.75,7.95,20.00,27.28,6262.01,6782.96,13.97,11.89,24.00,23.18,0.00,1.00,52.00,34.97,0.00,0.00,9.04,10.52,109.00,114.20,0.67,0.74,161.00,161.85,117.00,114.75,277.00,275.90,2026.70,2011.99,1232.91,1229.84,527.92,547.00,374.45,378.46,35.71,55.81,50.59,82.34,228.02,180.46,56.87,68.19,48.00,59.00,6.00,5.85,2.00,1.00,88.08,37.37,97.20,43.54,4.12,3.70,33.14,20.76,22.00,24.39,83.00,98.51
1994,-0.36,-0.45,-18.88,-16.15,8.03,6.19,15.75,14.05,-7.73,-6.77,73.59,72.33,207.00,215.95,119.00,141.27,267.00,255.68,127.00,131.54,135.00,139.23,83.00,74.20,6.30,8.48,4.38,7.85,30.00,27.59,6762.00,6772.48,14.79,11.95,38.00,23.24,5.00,1.00,25.00,35.34,0.00,0.00,11.23,10.56,147.00,114.29,9.73,0.74,167.00,161.90,118.00,114.63,284.00,275.85,2280.60,2013.00,1457.65,1230.30,722.80,547.38,330.29,379.02,77.09,55.55,52.85,82.35,152.08,181.40,52.33,68.13,47.00,59.00,7.00,5.89,0.00,1.00,23.80,37.61,25.98,43.77,3.89,3.71,16.18,20.95,34.00,24.37,76.00,98.45
1995,-0.88,-0.42,-15.66,-16.07,6.64,6.21,13.91,14.05,-9.65,-6.75,73.75,72.30,216.00,215.98,144.00,141.32,261.00,255.86,141.00,131.35,147.00,139.09,78.00,73.80,9.04,8.41,6.03,7.76,37.00,27.91,6904.82,6762.00,11.51,12.02,30.00,23.29,1.00,1.00,34.00,35.71,0.00,0.00,8.77,10.59,116.00,114.38,0.00,0.74,170.00,161.94,111.00,114.50,280.00,275.80,2182.08,2014.01,1339.41,1230.76,622.36,547.76,323.27,379.58,43.86,55.28,79.41,82.36,114.71,182.35,85.94,68.08,45.00,59.00,4.00,5.93,0.00,1.00,24.26,37.84,33.25,44.00,3.19,3.72,13.04,21.15,28.00,24.35,89.00,98.38
1996,-2.68,-0.39,-18.32,-16.00,3.85,6.23,14.10,14.05,-9.57,-6.74,78.17,72.26,231.00,216.00,135.00,141.38,252.00,256.04,155.00,131.15,155.00,138.95,90.00,73.40,12.60,8.34,12.05,7.67,13.00,28.23,7566.49,6751.52,4.66,12.09,10.00,23.35,3.00,1.00,11.00,36.08,0.00,0.00,5.75,10.62,116.00,114.47,5.10,0.74,158.00,161.99,113.00,114.38,270.00,275.75,1909.23,2015.02,1158.12,1231.22,522.01,548.15,428.32,380.14,69.34,55.01,63.65,82.37,213.62,183.30,79.79,68.02,63.00,59.00,6.00,5.96,1.00,1.00,39.48,38.08,41.63,44.23,3.91,3.73,21.53,21.34,22.00,24.33,101.00,98.31
1997,-0.14,-0.36,-17.86,-15.92,5.11,6.25,14.33,14.05,-4.94,-6.72,67.89,72.22,220.00,216.02,147.00,141.43,257.00,256.22,132.00,130.96,146.00,138.82,57.00,73.00,6.30,8.27,6.85,7.58,32.00,28.54,6632.75,6741.05,10.41,12.16,16.00,23.41,0.00,1.00,40.00,36.45,0.00,0.00,10.14,10.65,109.00,114.56,0.35,0.74,153.00,162.03,121.00,114.25,273.00,275.70,1983.75,2016.03,1233.76,1231.67,573.37,548.53,501.19,380.70,57.41,54.74,159.16,82.38,210.70,184.25,73.26,67.96,75.00,59.00,7.00,6.00,1.00,1.00,39.78,38.31,56.02,44.46,4.04,3.74,21.03,21.53,24.00,24.30,116.00,98.24
1998,0.71,-0.33,-16.34,-15.85,9.53,6.27,15.56,14.05,-5.64,-6.71,72.14,72.18,205.00,216.05,124.00,141.49,260.00,256.39,124.00,130.77,129.00,138.68,63.00,72.60,3.56,8.20,3.29,7.49,45.00,28.86,6368.01,6730.57,19.18,12.23,41.00,23.47,1.00,1.00,32.00,36.82,0.00,0.00,16.16,10.68,135.00,114.65,2.34,0.74,170.00,162.08,105.00,114.13,274.00,275.65,2363.18,2017.04,1514.61,1232.13,745.45,548.91,339.22,381.27,47.06,54.48,45.87,82.40,180.94,185.20,61.81,67.91,42.00,59.00,4.00,6.04,2.00,1.00,69.58,38.55,72.29,44.69,4.15,3.75,31.82,21.72,40.00,24.28,73.00,98.17
1999,0.11,-0.30,-16.34,-15.78,6.54,6.29,13.79,14.05,-6.50,-6.69,70.41,72.14,222.00,216.07,138.00,141.54,255.00,256.57,125.00,130.58,127.00,138.54,62.00,72.20,6.85,8.13,8.22,7.40,25.00,29.18,6566.60,6720.09,14.79,12.30,30.00,23.53,2.00,1.00,34.00,37.19,0.00,0.00,10.96,10.71,116.00,114.74,1.66,0.74,166.00,162.12,106.00,114.00,271.00,275.60,1946.28,2018.05,1142.42,1232.59,475.46,549.29,480.92,381.83,68.06,54.21,131.12,82.41,205.66,186.15,81.85,67.85,63.00,59.00,9.00,6.07,2.00,1.00,45.12,38.78,47.59,44.92,4.04,3.76,27.26,21.91,20.00,24.26,109.00,98.10
2000,-0.63,-0.27,-13.39,-15.70,5.52,6.31,13.31,14.05,-7.47,-6.68,72.96,72.10,223.00,216.09,156.00,141.60,253.00,256.75,120.00,130.38,139.00,138.40,66.00,71.80,8.77,8.06,10.14,7.31,37.00,29.49,6824.06,6709.62,13.15,12.37,21.00,23.59,1.00,1.00,56.00,37.56,0.00,0.00,7.67,10.74,96.00,114.82,0.22,0.74,165.00,162.17,109.00,113.88,273.00,275.55,1858.98,2019.06,1055.40,1233.05,434.21,549.68,330.20,382.39,33.39,53.94,82.84,82.42,150.23,187.09,62.02,67.79,52.00,59.00,4.00,6.11,2.00,1.00,48.10,39.02,55.20,45.15,3.25,3.77,20.32,22.11,35.00,24.24,89.00,98.03
2001,0.37,-0.24,-12.18,-15.63,5.85,6.34,14.20,14.05,-7.38,-6.66,67.71,72.06,219.00,216.12,151.00,141.65,264.00,256.93,130.00,130.19,125.00,138.26,64.00,71.40,6.85,7.99,6.03,7.21,48.00,29.81,6449.76,6699.14,8.77,12.44,19.00,23.65,2.00,1.00,48.00,37.93,0.00,0.00,11.78,10.77,112.00,114.91,0.29,0.74,173.00,162.21,113.00,113.75,285.00,275.50,2091.83,2020.07,1237.89,1233.51,555.18,550.06,383.24,382.95,42.16,53.67,70.06,82.43,181.10,188.04,94.80,67.74,64.00,59.00,3.00,6.15,0.00,1.00,24.48,39.25,36.05,45.38,3.06,3.77,6.30,22.30,18.00,24.21,117.00,97.96
2002,-0.64,-0.22,-17.21,-15.55,3.36,6.36,13.70,14.05,-4.29,-6.65,72.89,72.02,225.00,216.14,143.00,141.71,248.00,257.11,142.00,130.00,139.00,138.12,75.00,71.00,18.63,7.92,9.32,7.12,51.00,30.13,6825.31,6688.66,11.78,12.51,25.00,23.71,1.00,1.00,55.00,38.30,0.00,0.00,15.34,10.80,104.00,115.00,0.60,0.74,155.00,162.26,129.00,113.63,283.00,275.45,1859.03,2021.08,1117.79,1233.97,507.48,550.44,334.54,383.51,37.06,53.41,51.37,82.44,198.85,188.99,46.40,67.68,46.00,59.00,4.00,6.19,2.00,1.00,57.05,39.49,84.09,45.61,3.66,3.78,27.56,22.49,28.00,24.19,81.00,97.89
2003,-0.14,-0.19,-15.95,-15.48,6.07,6.38,14.24,14.05,-5.20,-6.63,69.97,71.98,216.00,216.16,138.00,141.76,258.00,257.29,129.00,129.81,139.00,137.99,72.00,70.60,8.22,7.84,6.58,7.03,37.00,30.44,6652.78,6678.19,15.34,12.58,24.00,23.76,5.00,1.00,50.00,38.67,0.00,0.00,13.15,10.84,119.00,115.09,1.68,0.74,158.00,162.30,127.00,113.50,284.00,275.40,2036.98,2022.09,1269.37,1234.42,610.43,550.82,376.94,384.07,76.79,53.14,69.36,82.45,171.74,189.94,53.81,67.62,62.00,59.00,4.00,6.22,0.00,1.00,22.26,39.73,35.94,45.83,3.09,3.79,9.98,22.68,17.00,24.17,112.00,97.82
2004,-0.65,-0.16,-16.01,-15.41,5.36,6.40,13.80,14.05,-6.33,-6.62,77.82,71.95,223.00,216.19,143.00,141.82,250.00,257.46,130.00,129.62,149.00,137.85,70.00,70.20,13.42,7.77,9.86,6.94,13.00,30.76,6846.02,6667.71,13.70,12.65,33.00,23.82,3.00,1.00,36.00,39.04,0.00,0.00,6.85,10.87,106.00,115.18,3.93,0.74,116.00,162.35,134.00,113.38,249.00,275.35,1662.81,2023.10,1084.34,1234.88,557.30,551.21,312.31,384.63,59.93,52.87,70.51,82.47,121.34,190.89,51.24,67.57,59.00,59.00,1.00,6.26,1.00,1.00,31.14,39.96,31.53,46.06,2.96,3.80,7.82,22.88,16.00,24.15,94.00,97.75
2005,1.04,-0.13,-14.88,-15.33,7.34,6.42,13.23,14.05,-3.17,-6.60,75.03,71.91,209.00,216.21,144.00,141.87,269.00,257.64,110.00,129.42,118.00,137.71,49.00,69.80,8.49,7.70,6.85,6.85,40.00,31.08,6199.37,6657.23,16.71,12.72,21.00,23.88,3.00,1.00,71.00,39.41,0.00,0.00,13.70,10.90,124.00,115.27,0.07,0.74,165.00,162.39,109.00,113.25,273.00,275.30,1980.35,2024.11,1179.39,1235.34,484.76,551.59,429.99,385.19,89.72,52.60,110.54,82.48,200.81,191.84,43.27,67.51,65.00,59.00,7.00,6.30,1.00,1.00,39.01,40.20,41.51,46.29,3.81,3.81,21.65,23.07,28.00,24.12,103.00,97.68
2006,0.37,-0.10,-14.55,-15.26,7.89,6.44,14.51,14.05,-7.55,-6.59,69.54,71.87,207.00,216.24,135.00,141.93,258.00,257.82,124.00,129.23,138.00,137.57,65.00,69.40,4.66,7.63,7.40,6.76,31.00,31.39,6462.07,6646.75,16.16,12.79,22.00,23.94,2.00,1.00,53.00,39.78,0.00,0.00,11.51,10.93,122.00,115.36,1.42,0.74,167.00,162.44,113.00,113.13,279.00,275.25,2188.80,2025.12,1357.62,1235.80,621.98,551.97,367.63,385.75,73.63,52.34,92.20,82.49,126.37,192.79,76.81,67.45,58.00,59.00,5.00,6.33,1.00,1.00,22.96,40.43,38.90,46.52,3.40,3.82,20.13,23.26,28.00,24.10,99.00,97.61
2007,-0.54,-0.07,-16.08,-15.18,6.52,6.47,13.93,14.05,-6.59,-6.58,68.39,71.83,218.00,216.26,143.00,141.98,261.00,258.00,137.00,129.04,139.00,137.43,81.00,69.00,5.21,7.56,8.77,6.67,22.00,31.71,6808.55,6636.28,8.49,12.86,22.00,24.00,2.00,1.00,21.00,40.15,0.00,0.00,10.68,10.96,117.00,115.45,6.71,0.74,158.00,162.48,113.00,113.00,270.00,275.20,1957.58,2026.13,1185.80,1236.26,537.58,552.35,523.52,386.31,83.23,52.07,100.00,82.50,256.62,193.73,78.86,67.40,88.00,59.00,6.00,6.37,1.00,1.00,64.25,40.67,69.80,46.75,3.64,3.83,21.78,23.45,22.00,24.08,135.00,97.54
2008,-0.75,-0.04,-16.64,-15.11,5.42,6.49,14.36,14.05,-5.80,-6.56,76.37,71.79,204.00,216.28,130.00,142.04,267.00,258.18,143.00,128.85,141.00,137.29,73.00,68.60,7.67,7.49,7.95,6.58,21.00,32.02,6868.41,6625.80,9.59,12.93,25.00,24.06,3.00,1.00,19.00,40.51,0.00,0.00,7.67,10.99,136.00,115.54,0.73,0.74,174.00,162.53,116.00,112.88,289.00,275.15,2145.72,2027.14,1290.75,1236.72,556.85,552.74,466.64,386.87,67.05,51.80,127.33,82.51,180.91,194.68,85.18,67.34,68.00,59.00,8.00,6.41,3.00,1.00,40.54,40.90,42.62,46.98,4.22,3.84,28.36,23.64,16.00,24.06,102.00,97.47
2009,-1.29,-0.01,-19.96,-15.03,5.03,6.51,14.55,14.05,-6.83,-6.55,73.77,71.75,225.00,216.31,142.00,142.09,273.00,258.36,146.00,128.65,147.00,137.16,78.00,68.20,13.42,7.42,10.41,6.48,13.00,32.34,7062.61,6615.32,7.40,13.00,21.00,24.12,1.00,1.00,12.00,40.88,0.00,0.00,12.05,11.02,130.00,115.62,0.94,0.74,154.00,162.57,119.00,112.75,272.00,275.10,1943.76,2028.15,1204.63,1237.18,535.20,553.12,496.80,387.43,89.14,51.53,67.27,82.53,261.35,195.63,86.76,67.28,67.00,59.00,11.00,6.44,3.00,1.00,66.81,41.14,81.37,47.21,4.36,3.84,29.68,23.84,26.00,24.03,106.00,97.40
2010,0.49,0.01,-13.32,-14.96,6.55,6.53,13.84,14.05,-5.71,-6.53,64.38,71.71,213.00,216.33,143.00,142.15,257.00,258.54,121.00,128.46,121.00,137.02,69.00,67.80,3.29,7.35,4.38,6.39,40.00,32.66,6412.92,6604.85,13.42,13.07,24.00,24.18,0.00,1.00,47.00,41.25,0.00,0.00,10.68,11.05,113.00,115.71,0.00,0.74,156.00,162.62,103.00,112.63,258.00,275.05,1956.23,2029.16,1195.23,1237.63,536.31,553.50,450.34,387.99,48.57,51.27,68.69,82.54,255.95,196.58,67.17,67.23,68.00,59.00,6.00,6.48,3.00,1.00,48.44,41.37,51.28,47.44,3.89,3.85,24.48,24.03,41.00,24.01,106.00,97.34
2011,,0.04,,-14.89,,6.55,,14.05,,-6.52,,71.67,,216.35,,142.20,,258.71,,128.27,,136.88,,67.40,,7.28,,6.30,,32.97,,6594.37,,13.14,,24.24,,1.00,,41.62,,0.00,,11.08,,115.80,,0.74,,162.66,,112.50,,275.00,,2030.17,,1238.09,,553.88,,388.55,,51.00,,82.55,,197.53,,67.17,,59.00,,6.52,,1.00,,41.61,,47.67,,3.86,,24.22,,23.99,,97.27
