Station:,"54.7897,-109.9713",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78969955,Lon:,-109.9712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.81,-9.28,-14.43,7.22,6.33,16.74,14.09,-2.30,-3.57,71.12,71.79,203.00,208.49,136.00,144.00,246.00,257.00,104.00,119.54,90.00,117.92,29.00,56.80,5.48,10.40,5.48,9.53,63.00,22.09,5515.24,6314.36,17.26,10.77,38.00,18.20,7.00,1.00,55.00,31.32,0.00,0.00,19.45,10.41,109.00,114.20,13.38,2.57,173.00,164.00,110.00,117.59,282.00,280.00,2357.94,2033.11,1504.31,1250.59,791.38,558.74,342.13,438.65,39.62,54.31,83.99,105.10,147.35,207.35,71.59,60.39,41.00,60.36,5.00,7.97,1.00,2.00,32.47,41.84,33.51,46.44,3.58,4.18,18.43,21.89,26.00,26.23,85.00,95.64
1982,-1.21,0.85,-21.48,-14.34,5.17,6.35,14.11,14.10,-4.74,-3.55,74.02,71.75,206.00,208.35,148.00,144.00,238.00,257.00,141.00,119.32,138.00,117.48,87.00,56.32,12.60,10.31,14.79,9.50,12.00,22.55,7030.60,6301.94,4.93,10.85,11.00,18.30,0.00,1.00,6.00,31.64,0.00,0.00,7.12,10.58,89.00,114.28,0.85,2.61,173.00,164.10,116.00,117.47,288.00,280.00,2103.95,2035.05,1275.82,1252.39,585.08,560.51,347.87,437.58,54.21,53.85,74.01,105.50,177.58,206.59,40.55,60.25,46.00,60.14,7.00,7.93,1.00,2.00,34.62,41.84,38.46,46.40,4.16,4.17,11.60,21.86,31.00,26.21,71.00,95.62
1983,0.73,0.88,-12.41,-14.25,5.75,6.37,14.68,14.12,-5.18,-3.54,72.22,71.72,218.00,208.22,154.00,144.00,261.00,257.00,128.00,119.09,121.00,117.03,49.00,55.83,8.77,10.21,9.59,9.47,18.00,23.01,6353.23,6289.52,7.40,10.93,20.00,18.40,1.00,1.00,6.00,31.96,0.00,0.00,11.78,10.75,106.00,114.35,8.68,2.64,172.00,164.20,107.00,117.35,278.00,280.00,2046.64,2036.98,1259.81,1254.19,617.45,562.28,386.57,436.52,43.41,53.39,75.81,105.89,214.34,205.82,55.63,60.11,45.00,59.93,8.00,7.90,1.00,2.00,45.12,41.83,56.25,46.37,3.77,4.16,11.28,21.82,26.00,26.18,90.00,95.60
1984,1.06,0.92,-11.39,-14.16,7.85,6.39,15.11,14.13,-7.01,-3.52,73.54,71.68,204.00,208.08,144.00,144.00,257.00,257.00,112.00,118.86,117.00,116.59,57.00,55.35,9.59,10.12,14.79,9.43,37.00,23.47,6264.67,6277.10,17.26,11.01,27.00,18.50,4.00,1.00,56.00,32.27,0.00,0.00,16.71,10.93,112.00,114.42,21.44,2.68,156.00,164.30,109.00,117.24,264.00,280.00,2005.22,2038.91,1256.44,1255.99,651.07,564.05,474.24,435.45,32.94,52.93,161.13,106.29,187.43,205.06,91.89,59.96,58.00,59.71,10.00,7.87,2.00,2.00,53.05,41.83,72.57,46.34,4.45,4.15,28.80,21.78,19.00,26.15,98.00,95.58
1985,0.18,0.95,-15.22,-14.07,6.97,6.41,13.20,14.15,-7.73,-3.50,72.99,71.65,215.00,207.94,154.00,144.00,247.00,257.00,112.00,118.63,103.00,116.14,57.00,54.87,13.97,10.02,12.60,9.40,42.00,23.94,6527.92,6264.67,9.04,11.09,16.00,18.59,1.00,1.00,36.00,32.59,0.00,0.00,9.59,11.10,92.00,114.49,3.67,2.71,161.00,164.40,117.00,117.12,277.00,280.00,1887.60,2040.84,1118.70,1257.79,477.34,565.81,404.33,434.39,40.90,52.47,141.36,106.68,150.15,204.30,67.87,59.82,66.00,59.50,6.00,7.83,1.00,2.00,41.03,41.83,41.65,46.31,3.44,4.13,13.63,21.75,20.00,26.13,107.00,95.55
1986,1.52,0.99,-10.54,-13.98,6.73,6.43,12.98,14.16,-4.15,-3.49,73.31,71.61,208.00,207.81,137.00,144.00,248.00,257.00,114.00,118.41,105.00,115.70,41.00,54.39,12.33,9.92,11.78,9.37,39.00,24.40,6040.66,6252.25,14.52,11.18,20.00,18.69,1.00,1.00,51.00,32.91,0.00,0.00,13.97,11.28,110.00,114.57,3.10,2.75,164.00,164.50,137.00,117.00,300.00,280.00,1936.89,2042.78,1153.59,1259.60,510.80,567.58,478.43,433.32,69.85,52.01,124.45,107.08,222.03,203.54,66.69,59.68,58.00,59.29,9.00,7.80,4.00,2.00,53.16,41.83,69.86,46.27,4.47,4.12,27.09,21.71,19.00,26.10,99.00,95.53
1987,3.00,1.03,-8.55,-13.89,7.62,6.45,13.55,14.18,-0.71,-3.47,61.07,71.58,194.00,207.67,141.00,144.00,281.00,257.00,103.00,118.18,93.00,115.25,15.00,53.90,7.67,9.83,4.93,9.33,73.00,24.86,5504.73,6239.83,13.15,11.26,15.00,18.79,1.00,1.00,54.00,33.23,0.00,0.00,16.16,11.45,139.00,114.64,4.90,2.78,172.00,164.60,115.00,116.88,286.00,280.00,2122.04,2044.71,1286.17,1261.40,517.58,569.35,453.45,432.26,57.12,51.56,144.42,107.47,226.80,202.78,22.48,59.54,64.00,59.07,8.00,7.77,2.00,2.00,54.10,41.82,57.21,46.24,4.21,4.11,26.18,21.68,27.00,26.08,101.00,95.51
1988,1.35,1.06,-13.08,-13.80,7.60,6.47,13.76,14.19,-2.58,-3.45,72.20,71.55,210.00,207.53,131.00,144.00,253.00,257.00,112.00,117.95,100.00,114.80,46.00,53.42,9.32,9.73,4.11,9.30,22.00,25.32,6088.51,6227.41,13.97,11.34,17.00,18.89,0.00,1.00,29.00,33.55,0.00,0.00,11.51,11.62,121.00,114.71,0.00,2.82,174.00,164.70,116.00,116.76,289.00,280.00,2141.14,2046.64,1298.66,1263.20,572.88,571.12,492.55,431.19,60.57,51.10,112.10,107.87,272.26,202.02,47.21,59.40,55.00,58.86,9.00,7.73,4.00,2.00,57.13,41.82,74.63,46.21,5.79,4.10,41.62,21.64,24.00,26.05,78.00,95.48
1989,0.25,1.10,-16.61,-13.71,5.79,6.49,14.36,14.21,-5.18,-3.44,74.80,71.51,218.00,207.39,150.00,144.00,252.00,257.00,121.00,117.72,130.00,114.36,63.00,52.94,14.52,9.63,9.86,9.27,14.00,25.79,6527.17,6214.99,11.23,11.42,25.00,18.99,1.00,1.00,37.00,33.87,0.00,0.00,8.22,11.80,101.00,114.78,4.34,2.85,160.00,164.80,125.00,116.65,284.00,280.00,1996.22,2048.57,1226.82,1265.00,572.73,572.88,396.12,430.13,39.60,50.64,98.83,108.26,182.26,201.26,73.21,59.25,58.00,58.64,6.00,7.70,1.00,2.00,34.60,41.82,38.37,46.17,3.67,4.09,22.25,21.61,26.00,26.03,98.00,95.46
1990,0.26,1.13,-12.28,-13.62,6.41,6.51,14.91,14.22,-6.53,-3.42,76.95,71.48,214.00,207.26,139.00,144.00,265.00,257.00,119.00,117.50,119.00,113.91,58.00,52.46,12.60,9.54,12.33,9.24,23.00,26.25,6520.50,6202.56,9.86,11.50,28.00,19.09,1.00,1.00,38.00,34.18,0.00,0.00,8.77,11.97,125.00,114.86,5.08,2.89,169.00,164.90,107.00,116.53,275.00,280.00,2154.85,2050.51,1355.66,1266.80,653.97,574.65,360.30,429.07,71.91,50.18,72.34,108.66,144.78,200.49,67.66,59.11,51.00,58.43,6.00,7.67,1.00,2.00,43.64,41.81,46.09,46.14,3.64,4.07,20.44,21.57,22.00,26.00,91.00,95.44
1991,1.44,1.17,-14.25,-13.53,7.43,6.53,15.78,14.24,-6.37,-3.40,78.79,71.44,214.00,207.12,144.00,144.00,260.00,257.00,121.00,117.27,126.00,113.47,53.00,51.97,10.96,9.44,9.86,9.20,36.00,26.71,6129.43,6190.14,14.52,11.58,34.00,19.19,7.00,1.00,45.00,34.50,0.00,0.00,18.08,12.14,115.00,114.93,24.76,2.92,164.00,165.00,126.00,116.41,289.00,280.00,2219.19,2052.44,1432.29,1268.60,733.70,576.42,347.01,428.00,50.89,49.72,135.92,109.05,109.99,199.73,61.62,58.97,57.00,58.21,5.00,7.63,0.00,2.00,21.76,41.81,34.86,46.11,3.37,4.06,9.94,21.54,26.00,25.97,92.00,95.41
1992,1.39,1.20,-8.90,-13.44,6.85,6.55,12.67,14.26,-3.35,-3.39,74.18,71.41,216.00,206.98,156.00,144.00,234.00,257.00,106.00,117.04,103.00,113.02,45.00,51.49,11.78,9.34,11.51,9.17,52.00,27.17,6080.38,6177.72,14.25,11.66,14.00,19.29,2.00,1.00,39.00,34.82,0.00,0.00,13.42,12.32,77.00,115.00,1.75,2.96,171.00,165.10,114.00,116.29,284.00,280.00,1944.14,2054.37,1139.86,1270.40,523.05,578.19,351.62,426.94,47.27,49.26,121.92,109.45,116.10,198.97,55.74,58.83,54.00,58.00,5.00,7.60,0.00,2.00,23.62,41.81,27.94,46.08,3.34,4.05,7.82,21.50,21.00,25.95,97.00,95.39
1993,1.53,1.24,-14.10,-13.35,7.44,6.57,12.96,14.27,-2.81,-3.37,69.75,71.37,218.00,206.85,167.00,144.00,255.00,257.00,99.00,116.81,99.00,112.58,44.00,51.01,11.51,9.25,4.93,9.14,31.00,27.64,6023.33,6165.30,12.33,11.74,15.00,19.39,2.00,1.00,31.00,35.14,0.00,0.00,12.60,12.49,87.00,115.07,1.22,2.99,166.00,165.20,119.00,116.18,284.00,280.00,1893.28,2056.30,1090.40,1272.21,424.91,579.96,440.85,425.87,30.31,48.81,83.56,109.85,253.02,198.21,74.03,58.68,59.00,57.79,8.00,7.57,3.00,2.00,58.72,41.80,61.08,46.04,4.28,4.04,24.62,21.47,43.00,25.92,96.00,95.37
1994,0.39,1.27,-16.45,-13.26,6.52,6.59,14.94,14.29,-4.55,-3.35,71.05,71.34,209.00,206.71,167.00,144.00,243.00,257.00,122.00,116.58,118.00,112.13,65.00,50.53,10.68,9.15,7.95,9.10,26.00,28.10,6449.40,6152.88,11.51,11.82,23.00,19.49,0.00,1.00,26.00,35.46,0.00,0.00,9.04,12.66,75.00,115.14,0.64,3.03,160.00,165.30,125.00,116.06,284.00,280.00,2079.05,2058.24,1292.90,1274.01,588.01,581.72,404.16,424.81,78.31,48.35,120.64,110.24,130.50,197.45,75.01,58.54,58.00,57.57,4.00,7.53,0.00,2.00,41.49,41.80,43.21,46.01,3.78,4.02,8.57,21.43,34.00,25.90,98.00,95.35
1995,0.29,1.31,-13.08,-13.17,6.40,6.61,12.87,14.30,-6.26,-3.33,70.82,71.30,223.00,206.57,180.00,144.00,261.00,257.00,124.00,116.36,126.00,111.68,58.00,50.04,14.52,9.06,10.96,9.07,22.00,28.56,6474.56,6140.46,8.49,11.90,18.00,19.58,2.00,1.00,22.00,35.78,0.00,0.00,6.85,12.84,80.00,115.22,0.00,3.06,165.00,165.40,125.00,115.94,289.00,280.00,1989.58,2060.17,1183.57,1275.81,488.18,583.49,419.53,423.74,47.43,47.89,88.16,110.64,223.41,196.69,67.41,58.40,58.00,57.36,5.00,7.50,1.00,2.00,77.99,41.80,89.79,45.98,4.11,4.01,20.77,21.39,18.00,25.87,92.00,95.32
1996,-1.73,1.34,-16.30,-13.08,3.67,6.63,13.77,14.32,-6.68,-3.32,76.23,71.27,222.00,206.43,133.00,144.00,250.00,257.00,134.00,116.13,134.00,111.24,77.00,49.56,18.63,8.96,16.99,9.04,6.00,29.02,7211.65,6128.03,6.03,11.98,13.00,19.68,0.00,1.00,21.00,36.09,0.00,0.00,6.30,13.01,116.00,115.29,1.30,3.10,130.00,165.50,142.00,115.82,271.00,280.00,1721.55,2062.10,1075.89,1277.61,494.94,585.26,497.20,422.68,45.38,47.43,157.75,111.03,189.13,195.93,105.90,58.26,91.00,57.14,7.00,7.47,0.00,2.00,29.87,41.79,37.24,45.95,3.71,4.00,12.47,21.36,26.00,25.85,125.00,95.30
1997,1.60,1.38,-17.03,-12.99,5.95,6.65,14.97,14.33,-1.39,-3.30,75.81,71.24,209.00,206.30,139.00,144.00,257.00,257.00,111.00,115.90,114.00,110.79,42.00,49.08,8.77,8.86,7.95,9.00,47.00,29.49,6027.54,6115.61,12.33,12.06,18.00,19.78,3.00,1.00,39.00,36.41,0.00,0.00,14.52,13.19,117.00,115.36,8.17,3.13,155.00,165.60,123.00,115.71,277.00,280.00,2083.02,2064.03,1326.83,1279.41,655.37,587.03,514.41,421.61,51.47,46.97,213.53,111.43,197.01,195.17,45.59,58.12,68.00,56.93,9.00,7.43,3.00,2.00,57.17,41.79,76.34,45.91,4.92,3.99,27.37,21.32,29.00,25.82,99.00,95.28
1998,2.22,1.41,-11.58,-12.90,8.57,6.67,15.91,14.35,-2.71,-3.28,72.80,71.20,204.00,206.16,156.00,144.00,244.00,257.00,114.00,115.67,101.00,110.35,42.00,48.60,10.68,8.77,3.84,8.97,38.00,29.95,5826.73,6103.19,17.53,12.15,44.00,19.88,4.00,1.00,59.00,36.73,0.00,0.00,13.70,13.36,87.00,115.43,8.45,3.17,167.00,165.70,116.00,115.59,282.00,280.00,2264.78,2065.97,1436.09,1281.21,703.41,588.79,355.97,420.55,35.01,46.51,44.48,111.82,190.61,194.40,86.89,57.97,46.00,56.71,9.00,7.40,2.00,2.00,47.11,41.79,56.42,45.88,4.89,3.98,29.50,21.29,24.00,25.79,69.00,95.25
1999,2.09,1.45,-13.70,-12.81,6.98,6.69,14.04,14.36,-2.03,-3.27,71.15,71.17,211.00,206.02,164.00,144.00,252.00,257.00,99.00,115.45,96.00,109.90,34.00,48.11,10.96,8.67,5.48,8.94,23.00,30.41,5840.00,6090.77,13.97,12.23,25.00,19.98,5.00,1.00,34.00,37.05,0.00,0.00,10.14,13.53,87.00,115.51,2.34,3.20,165.00,165.80,109.00,115.47,273.00,280.00,1957.13,2067.90,1161.66,1283.02,505.54,590.56,334.32,419.49,53.89,46.05,83.58,112.22,162.41,193.64,39.08,57.83,53.00,56.50,2.00,7.37,1.00,2.00,38.47,41.78,38.47,45.85,3.50,3.96,13.10,21.25,32.00,25.77,88.00,95.23
2000,0.80,1.48,-11.56,-12.72,6.13,6.71,13.71,14.38,-4.35,-3.25,66.54,71.13,211.00,205.89,152.00,144.00,243.00,257.00,108.00,115.22,106.00,109.46,56.00,47.63,9.86,8.57,9.59,8.90,34.00,30.87,6296.48,6078.35,11.23,12.31,14.00,20.08,0.00,1.00,53.00,37.37,0.00,0.00,11.51,13.71,90.00,115.58,1.92,3.24,166.00,165.90,109.00,115.35,274.00,280.00,1923.19,2069.83,1114.21,1284.82,455.44,592.33,382.52,418.42,35.05,45.60,94.20,112.61,217.27,192.88,39.50,57.69,59.00,56.29,5.00,7.33,0.00,2.00,31.87,41.78,42.04,45.82,3.76,3.95,8.21,21.22,42.00,25.74,94.00,95.21
2001,3.06,1.52,-8.97,-12.63,6.63,6.73,15.29,14.40,-1.94,-3.23,61.73,71.10,202.00,205.75,142.00,144.00,272.00,257.00,99.00,114.99,90.00,109.01,28.00,47.15,4.11,8.48,5.21,8.87,56.00,31.34,5488.15,6065.92,16.16,12.39,27.00,20.18,0.00,1.00,44.00,37.69,0.00,0.00,18.36,13.88,129.00,115.65,0.65,3.27,172.00,166.00,114.00,115.24,285.00,280.00,2285.83,2071.76,1434.13,1286.62,680.50,594.10,380.93,417.36,24.91,45.14,111.78,113.01,200.54,192.12,43.43,57.55,53.00,56.07,7.00,7.30,1.00,2.00,42.57,41.78,51.27,45.78,4.30,3.94,21.28,21.18,22.00,25.72,82.00,95.18
2002,0.88,1.55,-13.50,-12.54,3.65,6.75,15.39,14.41,-3.48,-3.22,74.18,71.06,226.00,205.61,146.00,144.00,266.00,257.00,124.00,114.76,110.00,108.57,51.00,46.67,16.44,8.38,15.34,8.84,48.00,31.80,6324.21,6053.50,13.97,12.47,30.00,20.28,7.00,1.00,48.00,38.01,0.00,0.00,16.99,14.05,119.00,115.72,19.28,3.31,136.00,166.10,130.00,115.12,265.00,280.00,1942.59,2073.70,1265.64,1288.42,652.09,595.86,322.99,416.29,32.90,44.68,85.83,113.40,167.19,191.36,35.38,57.40,40.00,55.86,6.00,7.27,2.00,2.00,46.06,41.77,54.18,45.75,3.88,3.93,30.76,21.15,41.00,25.69,75.00,95.16
2003,1.51,1.59,-14.50,-12.45,7.43,6.77,15.45,14.43,-2.93,-3.20,68.67,71.03,200.00,205.47,140.00,144.00,259.00,257.00,125.00,114.54,125.00,108.12,44.00,46.18,6.85,8.29,10.41,8.81,38.00,32.26,6078.26,6041.08,14.79,12.55,30.00,20.38,4.00,1.00,40.00,38.32,0.00,0.00,15.07,14.23,118.00,115.80,7.11,3.34,195.00,166.20,107.00,115.00,301.00,280.00,2381.58,2075.63,1480.60,1290.22,739.61,597.63,510.15,415.23,39.47,44.22,171.86,113.80,241.19,190.60,57.12,57.26,62.00,55.64,8.00,7.23,2.00,2.00,61.23,41.77,65.06,45.72,4.57,3.91,26.35,21.11,22.00,25.67,103.00,95.14
2004,1.04,1.62,-12.40,-12.36,5.44,6.79,13.38,14.44,-2.11,-3.18,74.52,70.99,212.00,205.34,145.00,144.00,273.00,257.00,107.00,114.31,95.00,107.67,45.00,45.70,8.49,8.19,12.33,8.77,27.00,32.72,6221.19,6028.66,12.60,12.63,16.00,20.48,1.00,1.00,33.00,38.64,0.00,0.00,10.68,14.40,127.00,115.87,5.90,3.38,153.00,166.30,136.00,114.88,288.00,280.00,1834.64,2077.56,1092.82,1292.02,452.32,599.40,520.22,414.16,66.06,43.76,147.71,114.19,234.89,189.84,54.26,57.12,66.00,55.43,11.00,7.20,2.00,2.00,52.03,41.77,55.05,45.69,4.51,3.90,28.11,21.07,22.00,25.64,107.00,95.12
2005,2.75,1.66,-11.72,-12.27,7.39,6.81,13.90,14.46,-1.21,-3.17,66.18,70.96,189.00,205.20,134.00,144.00,267.00,257.00,92.00,114.08,84.00,107.23,29.00,45.22,3.56,8.09,7.67,8.74,61.00,33.19,5584.33,6016.24,15.34,12.71,16.00,20.57,2.00,1.00,60.00,38.96,0.00,0.00,18.63,14.57,132.00,115.94,1.66,3.41,180.00,166.40,95.00,114.76,274.00,280.00,2081.43,2079.49,1231.05,1293.83,513.38,601.17,448.08,413.10,50.25,43.30,164.41,114.59,206.62,189.08,46.94,56.98,55.00,55.21,11.00,7.17,3.00,2.00,38.98,41.76,45.62,45.65,4.71,3.89,39.33,21.04,22.00,25.62,88.00,95.09
2006,2.76,1.69,-8.89,-12.18,8.93,6.83,15.91,14.47,-5.11,-3.15,68.04,70.93,195.00,205.06,124.00,144.00,262.00,257.00,129.00,113.85,111.00,106.78,29.00,44.74,3.01,8.00,6.03,8.71,53.00,33.65,5618.69,6003.81,15.34,12.79,31.00,20.67,3.00,1.00,45.00,39.28,0.00,0.00,16.99,14.75,137.00,116.01,12.89,3.45,183.00,166.50,99.00,114.65,281.00,280.00,2434.90,2081.43,1534.73,1295.63,766.28,602.94,410.97,412.03,46.59,42.85,142.38,114.99,136.88,188.31,84.67,56.84,59.00,55.00,6.00,7.13,1.00,2.00,39.20,41.76,53.21,45.62,4.33,3.88,18.41,21.00,26.00,25.59,89.00,95.07
2007,1.42,1.73,-12.57,-12.09,7.30,6.85,14.50,14.49,-3.81,-3.13,68.45,70.89,188.00,204.93,135.00,144.00,256.00,257.00,124.00,113.63,112.00,106.34,49.00,44.25,3.56,7.90,6.58,8.67,29.00,34.11,6131.30,5991.39,9.04,12.87,26.00,20.77,3.00,1.00,25.00,39.60,0.00,0.00,14.25,14.92,120.00,116.08,18.66,3.48,196.00,166.60,103.00,114.53,298.00,280.00,2263.96,2083.36,1310.58,1297.43,583.19,604.70,495.03,410.97,43.45,42.39,114.05,115.38,262.95,187.55,69.99,56.69,56.00,54.79,13.00,7.10,3.00,2.00,57.58,41.76,64.43,45.59,4.56,3.87,37.05,20.97,17.00,25.56,100.00,95.05
2008,0.99,1.76,-13.59,-12.00,5.52,6.87,14.93,14.50,-2.55,-3.12,70.66,70.86,200.00,204.79,146.00,144.00,243.00,257.00,120.00,113.40,119.00,105.89,60.00,43.77,7.12,7.80,6.58,8.64,14.00,34.57,6258.63,5978.97,9.04,12.95,23.00,20.87,1.00,1.00,22.00,39.92,0.00,0.00,12.33,15.10,96.00,116.16,8.98,3.52,163.00,166.70,118.00,114.41,280.00,280.00,2176.70,2085.29,1367.04,1299.23,645.91,606.47,385.92,409.91,49.65,41.93,81.67,115.78,185.04,186.79,69.23,56.55,54.00,54.57,8.00,7.07,0.00,2.00,26.94,41.75,32.48,45.55,3.67,3.85,19.07,20.93,24.00,25.54,95.00,95.02
2009,0.63,1.80,-15.90,-11.91,5.34,6.89,15.40,14.52,-3.95,-3.10,68.32,70.82,209.00,204.65,157.00,144.00,275.00,257.00,115.00,113.17,105.00,105.45,61.00,43.29,13.97,7.71,12.05,8.61,25.00,35.04,6369.03,5966.55,12.60,13.04,20.00,20.97,0.00,1.00,41.00,40.23,0.00,0.00,12.88,15.27,117.00,116.23,0.83,3.55,134.00,166.80,142.00,114.29,275.00,280.00,1909.59,2087.22,1243.48,1301.03,621.86,608.24,323.18,408.84,58.86,41.47,70.26,116.17,149.72,186.03,46.14,56.41,45.00,54.36,4.00,7.03,1.00,2.00,40.88,41.75,43.74,45.52,3.62,3.84,12.10,20.90,33.00,25.51,80.00,95.00
2010,2.36,1.83,-9.92,-11.82,7.23,6.91,14.06,14.53,-2.94,-3.08,63.26,70.79,200.00,204.51,147.00,144.00,256.00,257.00,111.00,112.94,97.00,105.00,37.00,42.81,3.29,7.61,4.11,8.57,45.00,35.50,5729.52,5954.13,13.42,13.12,13.00,21.07,0.00,1.00,35.00,40.55,0.00,0.00,15.62,15.44,108.00,116.30,0.01,3.59,156.00,166.90,104.00,114.18,259.00,280.00,1961.87,2089.16,1216.00,1302.83,583.68,610.01,445.24,407.78,26.47,41.01,153.71,116.57,219.58,185.27,46.04,56.27,61.00,54.14,9.00,7.00,0.00,2.00,29.74,41.75,37.26,45.49,4.14,3.83,19.72,20.86,36.00,25.49,103.00,94.98
2011,,1.87,,-11.73,,6.93,,14.55,,-3.07,,70.75,,204.38,,144.00,,257.00,,112.71,,104.55,,42.32,,7.52,,8.54,,35.96,,5941.71,,13.20,,21.17,,1.00,,40.87,,0.00,,15.62,,116.37,,3.62,,167.00,,114.06,,280.00,,2091.09,,1304.64,,611.77,,406.71,,40.55,,116.96,,184.51,,56.12,,53.93,,6.97,,2.00,,41.74,,45.46,,3.82,,20.83,,25.46,,94.95
