Station:,"49.9858,-117.0284",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9858017,Lon:,-117.0283966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,0.35,-5.91,-8.26,1.25,1.95,10.48,10.18,-3.32,-3.56,55.02,55.24,248.00,242.52,175.00,169.56,189.00,236.50,128.00,135.55,70.00,84.73,5.00,11.50,7.67,10.07,10.14,8.49,13.00,8.19,6405.72,6447.06,10.41,11.66,0.00,2.65,0.00,0.00,14.00,17.00,0.00,0.00,11.78,10.04,56.00,65.00,0.00,0.00,127.00,125.17,138.00,142.00,264.00,264.68,1152.15,1177.97,564.46,583.62,182.04,180.16,1184.86,969.15,247.63,285.59,391.54,219.83,252.13,178.49,321.36,279.11,172.00,152.33,29.00,19.10,1.00,1.00,43.67,42.29,62.58,58.75,5.94,5.34,17.05,12.01,15.00,15.00,199.00,178.04
1982,-0.83,0.37,-9.59,-8.21,0.76,1.97,9.19,10.21,-4.38,-3.56,52.53,55.18,245.00,242.15,159.00,169.34,186.00,236.75,169.00,135.48,104.00,84.16,12.00,11.33,12.33,9.91,14.52,8.45,0.00,8.29,6874.24,6438.90,2.47,11.71,0.00,2.71,0.00,0.00,0.00,17.00,0.00,0.00,3.84,10.21,55.00,65.50,0.00,0.00,94.00,125.35,160.00,142.00,253.00,264.82,927.91,1181.47,467.64,586.63,106.35,182.04,1248.16,971.35,527.16,286.21,191.90,220.51,226.85,178.49,324.24,279.85,173.00,152.52,31.00,19.20,3.00,1.00,55.34,42.35,76.28,58.85,6.27,5.33,17.37,12.09,14.00,15.00,198.00,178.57
1983,0.16,0.39,-5.97,-8.16,2.45,1.99,8.66,10.24,-4.34,-3.56,55.30,55.13,253.00,241.78,176.00,169.12,248.00,237.00,139.00,135.40,57.00,83.58,12.00,11.17,9.59,9.75,8.22,8.41,7.00,8.38,6511.23,6430.74,5.48,11.75,0.00,2.77,0.00,0.00,9.00,17.00,0.00,0.00,10.41,10.38,71.00,66.00,0.00,0.00,109.00,125.53,140.00,142.00,248.00,264.96,1018.27,1184.97,484.11,589.64,116.81,183.93,1164.72,973.55,390.42,286.83,218.52,221.19,241.79,178.48,304.92,280.59,174.00,152.72,27.00,19.30,3.00,1.00,54.49,42.41,73.64,58.95,5.78,5.32,17.84,12.17,12.00,15.00,200.00,179.11
1984,-0.68,0.42,-7.64,-8.11,0.41,2.01,9.43,10.27,-6.11,-3.56,53.78,55.08,258.00,241.41,181.00,168.90,188.00,237.25,152.00,135.33,79.00,83.01,14.00,11.00,13.97,9.59,16.44,8.38,10.00,8.48,6820.60,6422.58,5.75,11.80,2.00,2.83,0.00,0.00,6.00,17.00,0.00,0.00,7.95,10.56,51.00,66.50,0.00,0.00,93.00,125.71,161.00,142.00,253.00,265.10,918.08,1188.48,469.31,592.65,137.71,185.82,1185.62,975.75,312.11,287.46,249.28,221.87,199.24,178.47,391.29,281.34,171.00,152.91,32.00,19.40,1.00,1.00,64.47,42.48,73.53,59.04,5.61,5.31,16.75,12.26,9.00,15.00,210.00,179.64
1985,-1.25,0.44,-9.80,-8.07,2.08,2.03,9.49,10.30,-7.73,-3.56,58.58,55.03,258.00,241.04,176.00,168.69,223.00,237.50,167.00,135.25,112.00,82.44,26.00,10.83,15.89,9.43,17.26,8.34,0.00,8.57,7027.52,6414.42,8.49,11.85,3.00,2.89,0.00,0.00,16.00,17.00,0.00,0.00,6.85,10.73,46.00,67.00,0.00,0.00,121.00,125.89,135.00,142.00,255.00,265.24,1154.87,1191.98,580.31,595.66,192.61,187.71,837.45,977.94,192.22,288.08,235.19,222.55,163.28,178.46,294.96,282.08,137.00,153.11,12.00,19.50,1.00,1.00,42.18,42.54,63.71,59.14,4.97,5.30,13.02,12.34,16.00,15.00,165.00,180.18
1986,0.62,0.46,-6.71,-8.02,2.77,2.05,9.26,10.33,-3.80,-3.56,49.18,54.97,248.00,240.68,172.00,168.47,185.00,237.75,131.00,135.18,65.00,81.86,5.00,10.67,9.59,9.27,10.41,8.30,17.00,8.67,6343.10,6406.26,10.96,11.90,1.00,2.95,0.00,0.00,31.00,17.00,0.00,0.00,12.05,10.90,63.00,67.50,0.00,0.00,111.00,126.07,144.00,142.00,254.00,265.38,1133.71,1195.48,591.45,598.67,175.41,189.60,1001.48,980.14,292.95,288.70,228.57,223.23,178.56,178.46,276.54,282.82,151.00,153.30,21.00,19.60,1.00,1.00,48.46,42.61,59.04,59.24,5.20,5.29,15.19,12.42,23.00,15.00,190.00,180.71
1987,1.43,0.48,-6.75,-7.97,3.90,2.07,10.20,10.36,-1.34,-3.56,48.59,54.92,225.00,240.31,175.00,168.25,229.00,238.00,117.00,135.11,65.00,81.29,5.00,10.50,7.40,9.10,5.75,8.26,7.00,8.76,6046.93,6398.10,16.99,11.95,4.00,3.01,0.00,0.00,35.00,17.00,0.00,0.00,20.00,11.08,53.00,68.00,0.00,0.00,158.00,126.25,124.00,142.00,281.00,265.52,1442.44,1198.98,700.38,601.68,200.40,191.49,857.03,982.34,320.04,289.32,187.16,223.91,133.38,178.45,245.87,283.56,131.00,153.50,17.00,19.70,2.00,1.00,40.14,42.67,51.99,59.34,5.28,5.28,12.58,12.50,11.00,15.00,161.00,181.25
1988,0.71,0.51,-8.73,-7.92,2.60,2.09,10.46,10.39,-2.09,-3.57,55.06,54.87,226.00,239.94,162.00,168.03,251.00,238.25,139.00,135.03,85.00,80.72,9.00,10.33,6.30,8.94,4.93,8.22,17.00,8.86,6314.60,6389.94,12.33,11.99,4.00,3.07,0.00,0.00,21.00,17.00,0.00,0.00,15.89,11.25,88.00,68.50,0.00,0.00,159.00,126.43,102.00,142.00,260.00,265.66,1331.48,1202.48,654.81,604.69,220.51,193.38,1088.38,984.54,284.60,289.94,275.11,224.59,182.48,178.44,307.91,284.31,152.00,153.69,25.00,19.80,1.00,1.00,38.21,42.73,61.50,59.44,5.91,5.28,14.08,12.58,15.00,15.00,182.00,181.79
1989,-0.02,0.53,-10.96,-7.88,2.78,2.11,9.57,10.42,-2.85,-3.57,59.85,54.82,234.00,239.57,172.00,167.81,249.00,238.50,149.00,134.96,88.00,80.15,14.00,10.17,7.40,8.78,7.95,8.18,7.00,8.95,6577.31,6381.78,7.40,12.04,1.00,3.13,0.00,0.00,15.00,17.00,0.00,0.00,8.22,11.42,76.00,69.00,0.00,0.00,151.00,126.61,124.00,142.00,274.00,265.80,1276.57,1205.98,590.66,607.70,152.25,195.27,1149.05,986.74,367.08,290.57,231.11,225.27,221.22,178.43,362.34,285.05,171.00,153.88,28.00,19.90,3.00,1.00,67.16,42.80,95.49,59.54,5.49,5.27,17.77,12.66,17.00,15.00,206.00,182.32
1990,0.49,0.55,-7.21,-7.83,2.15,2.13,11.87,10.45,-3.72,-3.57,59.39,54.76,237.00,239.20,165.00,167.59,236.00,238.75,131.00,134.88,79.00,79.57,17.00,10.00,9.32,8.62,10.96,8.14,0.00,9.05,6390.38,6373.63,13.15,12.09,4.00,3.19,0.00,0.00,30.00,17.00,0.00,0.00,13.70,11.60,70.00,69.50,0.00,0.00,111.00,126.79,165.00,142.00,275.00,265.94,1259.31,1209.49,709.82,610.70,240.85,197.15,1326.77,988.94,366.21,291.19,259.23,225.95,146.96,178.42,524.82,285.79,175.00,154.08,34.00,20.00,4.00,1.00,61.32,42.86,82.57,59.63,6.18,5.26,27.77,12.74,16.00,15.00,214.00,182.86
1991,0.63,0.57,-8.88,-7.78,1.62,2.15,10.60,10.48,-3.11,-3.57,52.12,54.71,239.00,238.83,169.00,167.37,246.00,239.00,140.00,134.81,83.00,79.00,7.00,9.83,6.58,8.46,6.85,8.10,16.00,9.15,6338.69,6365.47,8.22,12.14,1.00,3.25,0.00,0.00,14.00,17.00,0.00,0.00,12.88,11.77,76.00,70.00,0.00,0.00,143.00,126.97,148.00,142.00,290.00,266.09,1300.23,1212.99,627.58,613.71,166.20,199.04,926.57,991.14,304.23,291.81,208.50,226.63,173.99,178.42,283.89,286.53,146.00,154.27,20.00,20.10,1.00,1.00,44.98,42.92,57.48,59.73,4.84,5.25,13.76,12.82,25.00,15.00,189.00,183.39
1992,1.23,0.60,-4.18,-7.73,3.96,2.17,9.49,10.51,-4.15,-3.57,49.48,54.66,236.00,238.46,154.00,167.15,234.00,239.25,110.00,134.73,64.00,78.43,12.00,9.67,9.59,8.30,7.40,8.06,24.00,9.24,6122.06,6357.31,20.27,12.19,2.00,3.31,0.00,0.00,46.00,17.00,0.00,0.00,17.53,11.94,79.00,70.50,0.00,0.00,113.00,127.16,143.00,142.00,255.00,266.23,1113.11,1216.49,580.86,616.72,189.86,200.93,940.57,993.34,248.07,292.43,181.71,227.31,204.79,178.41,260.38,287.28,152.00,154.47,20.00,20.20,0.00,1.00,34.96,42.99,50.21,59.83,4.93,5.24,8.88,12.91,12.00,15.00,189.00,183.93
1993,-0.04,0.62,-9.94,-7.69,3.95,2.19,8.00,10.54,-3.10,-3.57,54.42,54.61,231.00,238.09,174.00,166.93,194.00,239.50,123.00,134.66,86.00,77.85,19.00,9.50,10.68,8.14,8.77,8.02,0.00,9.34,6585.70,6349.15,8.77,12.23,0.00,3.37,0.00,0.00,10.00,17.00,0.00,0.00,7.67,12.12,41.00,71.00,0.00,0.00,126.00,127.34,130.00,142.00,255.00,266.37,1093.06,1219.99,482.76,619.73,81.64,202.82,976.39,995.54,212.07,293.05,235.36,228.00,311.19,178.40,249.00,288.02,148.00,154.66,25.00,20.30,0.00,1.00,40.31,43.05,52.91,59.93,5.22,5.23,14.83,12.99,14.00,15.00,185.00,184.46
1994,1.22,0.64,-6.44,-7.64,2.91,2.21,11.60,10.57,-4.01,-3.57,56.04,54.56,235.00,237.72,166.00,166.71,248.00,239.75,134.00,134.58,73.00,77.28,9.00,9.33,4.66,7.98,7.95,7.98,16.00,9.43,6130.08,6340.99,21.37,12.28,9.00,3.43,0.00,0.00,51.00,17.00,0.00,0.00,17.53,12.29,81.00,71.50,0.00,0.00,150.00,127.52,126.00,142.00,275.00,266.51,1451.48,1223.49,753.10,622.74,256.13,204.71,1026.05,997.74,340.08,293.68,214.85,228.68,110.16,178.39,334.74,288.76,161.00,154.85,26.00,20.40,2.00,1.00,36.32,43.11,56.90,60.03,5.38,5.22,12.06,13.07,19.00,15.00,190.00,185.00
1995,0.70,0.66,-6.61,-7.59,2.77,2.23,9.90,10.60,-3.43,-3.57,52.89,54.50,232.00,237.35,159.00,166.49,263.00,240.00,112.00,134.51,66.00,76.71,13.00,9.17,7.67,7.81,7.95,7.95,17.00,9.53,6314.24,6332.83,13.42,12.33,0.00,3.49,0.00,0.00,15.00,17.00,0.00,0.00,14.25,12.46,103.00,72.00,0.00,0.00,124.00,127.70,147.00,142.00,270.00,266.65,1182.59,1226.99,570.86,625.75,119.72,206.60,1092.12,999.93,295.86,294.30,190.20,229.36,203.85,178.39,429.86,289.50,156.00,155.05,32.00,20.50,2.00,1.00,43.95,43.18,61.33,60.13,5.80,5.22,17.32,13.15,20.00,15.00,187.00,185.54
1996,-0.58,0.69,-9.02,-7.54,1.05,2.25,10.14,10.63,-4.54,-3.57,59.63,54.45,241.00,236.98,171.00,166.27,245.00,240.25,139.00,134.43,103.00,76.14,30.00,9.00,15.62,7.65,15.62,7.91,8.00,9.62,6784.56,6324.67,13.70,12.38,5.00,3.54,0.00,0.00,14.00,17.00,0.00,0.00,11.51,12.64,73.00,72.50,0.00,0.00,107.00,127.88,152.00,142.00,258.00,266.79,1095.55,1230.49,577.17,628.76,215.98,208.49,1066.04,1002.13,270.63,294.92,238.93,230.04,171.18,178.38,328.70,290.25,168.00,155.24,23.00,20.60,1.00,1.00,41.65,43.24,51.55,60.22,5.24,5.21,15.74,13.23,13.00,15.00,202.00,186.07
1997,0.86,0.71,-8.17,-7.50,2.13,2.26,10.19,10.66,-2.08,-3.57,54.56,54.40,232.00,236.61,174.00,166.06,256.00,240.50,122.00,134.36,78.00,75.56,4.00,8.83,4.93,7.49,3.84,7.87,0.00,9.72,6257.97,6316.51,12.05,12.43,3.00,3.60,0.00,0.00,13.00,17.00,0.00,0.00,12.33,12.81,81.00,73.00,0.00,0.00,147.00,128.06,129.00,142.00,275.00,266.93,1333.59,1234.00,636.15,631.77,168.33,210.38,911.07,1004.33,347.86,295.54,164.24,230.72,230.68,178.37,203.57,290.99,165.00,155.44,10.00,20.70,0.00,1.00,32.25,43.30,44.43,60.32,4.71,5.20,4.79,13.31,12.00,15.00,192.00,186.61
1998,1.94,0.73,-6.39,-7.45,3.85,2.28,13.18,10.69,-3.10,-3.57,60.37,54.35,214.00,236.24,153.00,165.84,269.00,240.75,134.00,134.29,54.00,74.99,11.00,8.67,3.56,7.33,3.56,7.83,6.00,9.81,5874.27,6308.35,19.18,12.47,10.00,3.66,0.00,0.00,41.00,17.00,0.00,0.00,22.47,12.98,115.00,73.50,0.35,0.00,159.00,128.24,117.00,142.00,275.00,267.07,1706.10,1237.50,935.10,634.78,353.69,212.26,1040.40,1006.53,291.52,296.16,249.58,231.40,134.77,178.36,326.15,291.73,154.00,155.63,23.00,20.80,4.00,1.00,44.65,43.37,60.52,60.42,5.56,5.19,13.53,13.39,24.00,15.00,186.00,187.14
1999,0.44,0.75,-7.77,-7.40,1.25,2.30,9.85,10.72,-2.72,-3.57,43.63,54.29,258.00,235.87,163.00,165.62,183.00,241.00,148.00,134.21,60.00,74.42,0.00,8.50,7.67,7.17,7.95,7.79,32.00,9.91,6407.80,6300.19,11.78,12.52,2.00,3.72,0.00,0.00,23.00,17.00,0.00,0.00,10.96,13.16,58.00,74.00,0.00,0.00,125.00,128.42,143.00,142.00,267.00,267.21,1122.53,1241.00,548.71,637.79,173.26,214.15,1188.29,1008.73,451.20,296.79,198.77,232.08,216.67,178.36,388.40,292.47,197.00,155.83,23.00,20.90,1.00,1.00,52.75,43.43,67.77,60.52,5.60,5.18,12.70,13.47,17.00,15.00,212.00,187.68
2000,0.24,0.78,-6.89,-7.35,1.87,2.32,10.05,10.75,-4.52,-3.57,51.15,54.24,246.00,235.50,163.00,165.40,185.00,241.25,147.00,134.14,86.00,73.84,7.00,8.33,7.40,7.01,7.12,7.75,0.00,10.00,6482.90,6292.03,5.75,12.57,2.00,3.78,0.00,0.00,0.00,17.00,0.00,0.00,6.03,13.33,46.00,74.50,0.00,0.00,122.00,128.60,153.00,142.00,274.00,267.35,1115.77,1244.50,549.14,640.79,179.01,216.04,854.06,1010.93,302.46,297.41,230.70,232.76,146.67,178.35,167.30,293.22,142.00,156.02,16.00,21.00,0.00,1.00,32.70,43.49,38.90,60.62,4.76,5.17,5.50,13.56,14.00,15.00,178.00,188.21
2001,0.82,0.80,-7.01,-7.31,1.73,2.34,11.01,10.78,-2.71,-3.57,47.72,54.19,246.00,235.13,177.00,165.18,249.00,241.50,150.00,134.06,60.00,73.27,2.00,8.17,5.75,6.85,7.95,7.71,6.00,10.10,6270.65,6283.87,13.15,12.62,8.00,3.84,0.00,0.00,13.00,17.00,0.00,0.00,9.86,13.50,71.00,75.00,0.00,0.00,135.00,128.78,142.00,142.00,276.00,267.49,1315.18,1248.00,670.66,643.80,222.52,217.93,795.54,1013.13,154.84,298.03,245.57,233.44,116.40,178.34,290.50,293.96,158.00,156.21,5.00,21.10,0.00,1.00,30.36,43.56,37.94,60.72,4.38,5.16,0.00,13.64,16.00,15.00,180.00,188.75
2002,0.27,0.82,-9.19,-7.26,1.16,2.36,10.42,10.81,-2.32,-3.57,52.00,54.14,257.00,234.77,162.00,164.96,182.00,241.75,149.00,133.99,70.00,72.70,7.00,8.00,14.52,6.68,9.32,7.67,32.00,10.20,6474.04,6275.71,12.60,12.67,4.00,3.90,0.00,0.00,0.00,17.00,0.00,0.00,11.23,13.68,26.00,75.50,0.00,0.00,108.00,128.96,161.00,142.00,268.00,267.63,1095.33,1251.50,568.47,646.81,196.52,219.82,887.10,1015.33,287.99,298.65,246.61,234.12,144.65,178.33,159.08,294.70,148.00,156.41,15.00,21.20,1.00,1.00,54.31,43.62,63.17,60.82,4.67,5.16,10.39,13.72,17.00,15.00,189.00,189.29
2003,1.19,0.84,-6.21,-7.21,2.34,2.38,12.15,10.84,-3.62,-3.57,50.36,54.09,227.00,234.40,154.00,164.74,255.00,242.00,141.00,133.91,80.00,72.12,3.00,7.83,6.03,6.52,6.85,7.63,13.00,10.29,6148.03,6267.56,13.42,12.71,12.00,3.96,0.00,0.00,22.00,17.00,0.00,0.00,16.71,13.85,100.00,76.00,0.00,0.00,110.00,129.14,143.00,142.00,252.00,267.78,1337.13,1255.01,794.91,649.82,344.59,221.71,1043.67,1017.53,318.69,299.27,272.10,234.80,111.41,178.33,371.73,295.44,160.00,156.60,23.00,21.30,4.00,1.00,55.88,43.68,78.05,60.91,5.81,5.15,16.98,13.80,23.00,15.00,179.00,189.82
2004,1.50,0.86,-7.37,-7.16,3.36,2.40,11.12,10.87,-2.04,-3.57,61.40,54.03,233.00,234.03,167.00,164.52,245.00,242.25,127.00,133.84,44.00,71.55,5.00,7.67,3.01,6.36,5.21,7.59,22.00,10.39,6035.47,6259.40,15.89,12.76,14.00,4.02,0.00,0.00,15.00,17.00,0.00,0.00,16.99,14.02,77.00,76.50,0.02,0.00,89.00,129.32,167.00,142.00,255.00,267.92,1065.76,1258.51,627.95,652.83,275.59,223.60,1127.03,1019.72,240.52,299.89,252.53,235.48,337.65,178.32,293.87,296.19,186.00,156.80,18.00,21.40,0.00,1.00,38.30,43.75,61.11,61.01,5.09,5.14,6.69,13.88,13.00,15.00,220.00,190.36
2005,0.90,0.89,-6.30,-7.12,2.62,2.42,10.41,10.90,-4.05,-3.57,55.45,53.98,228.00,233.66,166.00,164.30,249.00,242.50,121.00,133.76,65.00,70.98,7.00,7.50,1.92,6.20,5.21,7.55,47.00,10.48,6243.08,6251.24,16.71,12.81,3.00,4.08,0.00,0.00,32.00,17.00,0.00,0.00,14.52,14.19,82.00,77.00,0.00,0.00,154.00,129.50,110.00,142.00,263.00,268.06,1312.89,1262.01,617.68,655.84,188.43,225.49,978.87,1021.92,217.67,300.52,295.41,236.16,181.45,178.31,269.58,296.93,156.00,156.99,16.00,21.50,4.00,1.00,60.03,43.81,71.76,61.11,4.73,5.13,16.63,13.96,18.00,15.00,205.00,190.89
2006,1.11,0.91,-7.34,-7.07,3.05,2.44,12.38,10.93,-3.59,-3.57,58.81,53.93,227.00,233.29,149.00,164.08,243.00,242.75,149.00,133.69,72.00,70.41,8.00,7.33,8.22,6.04,8.22,7.51,36.00,10.58,6180.54,6243.08,11.51,12.86,11.00,4.14,1.00,0.00,31.00,17.00,0.00,0.00,18.36,14.37,93.00,77.50,3.65,0.00,155.00,129.68,134.00,142.00,288.00,268.20,1588.01,1265.51,862.19,658.85,345.77,227.37,1094.47,1024.12,381.32,301.14,259.11,236.84,127.98,178.30,323.14,297.67,164.00,157.19,25.00,21.60,5.00,1.00,64.93,43.87,88.95,61.21,5.83,5.12,16.12,14.04,14.00,15.00,187.00,191.43
2007,0.56,0.93,-7.94,-7.02,2.52,2.46,11.74,10.96,-4.66,-3.57,54.54,53.88,243.00,232.92,177.00,163.86,251.00,243.00,134.00,133.61,84.00,69.83,7.00,7.17,3.56,5.88,8.77,7.48,6.00,10.67,6376.79,6234.92,12.05,12.91,11.00,4.20,1.00,0.00,15.00,17.00,0.00,0.00,12.88,14.54,73.00,78.00,0.26,0.00,112.00,129.86,149.00,142.00,260.00,268.34,1261.96,1269.01,717.09,661.86,291.19,229.26,901.41,1026.32,301.59,301.76,222.73,237.52,111.35,178.30,275.40,298.41,151.00,157.38,15.00,21.70,3.00,1.00,38.05,43.94,45.25,61.31,5.11,5.11,12.18,14.12,17.00,15.00,176.00,191.96
2008,0.51,0.95,-7.71,-6.97,1.05,2.48,11.23,10.99,-3.00,-3.57,61.98,53.82,238.00,232.55,165.00,163.65,192.00,243.25,130.00,133.54,87.00,69.26,12.00,7.00,10.41,5.72,6.03,7.44,0.00,10.77,6397.59,6226.76,12.05,12.95,10.00,4.26,0.00,0.00,19.00,17.00,0.00,0.00,12.33,14.71,51.00,78.50,0.00,0.00,144.00,130.05,135.00,142.00,278.00,268.48,1390.46,1272.51,705.87,664.87,251.94,231.15,789.74,1028.52,238.29,302.38,228.80,238.20,180.12,178.29,138.25,299.15,143.00,157.57,9.00,21.80,0.00,1.00,29.89,44.00,37.00,61.41,4.48,5.11,3.91,14.21,14.00,15.00,175.00,192.50
2009,0.80,0.98,-8.04,-6.93,2.65,2.50,12.16,11.02,-4.50,-3.57,53.89,53.77,240.00,232.18,161.00,163.43,250.00,243.50,131.00,133.47,83.00,68.69,16.00,6.83,10.68,5.55,8.22,7.40,14.00,10.86,6278.67,6218.60,18.63,13.00,6.00,4.32,0.00,0.00,23.00,17.00,0.00,0.00,13.42,14.89,88.00,79.00,0.00,0.00,131.00,130.23,142.00,142.00,272.00,268.62,1473.30,1276.01,829.59,667.88,315.45,233.04,736.61,1030.72,199.89,303.00,164.54,238.88,187.50,178.28,205.61,299.90,125.00,157.77,12.00,21.90,0.00,1.00,32.54,44.06,39.15,61.50,4.30,5.10,6.85,14.29,17.00,15.00,169.00,193.04
2010,1.55,1.00,-4.58,-6.88,2.18,2.52,10.42,11.05,-2.34,-3.57,53.85,53.72,228.00,231.81,157.00,163.21,240.00,243.75,114.00,133.39,47.00,68.11,6.00,6.67,5.48,5.39,5.21,7.36,14.00,10.96,6003.89,6210.44,18.08,13.05,2.00,4.38,0.00,0.00,31.00,17.00,0.00,0.00,13.42,15.06,82.00,79.50,0.00,0.00,183.00,130.41,106.00,142.00,288.00,268.76,1414.75,1279.52,652.59,670.88,198.51,234.93,652.36,1032.92,131.22,303.63,184.27,239.57,170.36,178.27,160.87,300.64,127.00,157.96,4.00,22.00,0.00,1.00,30.83,44.13,39.40,61.60,3.82,5.09,0.00,14.37,13.00,15.00,167.00,193.57
2011,,1.02,,-6.83,,2.54,,11.07,,-3.57,,53.67,,231.44,,162.99,,244.00,,133.32,,67.54,,6.50,,5.23,,7.32,,11.05,,6202.28,,13.10,,4.44,,0.00,,17.00,,0.00,,15.23,,80.00,,0.00,,130.59,,142.00,,268.90,,1283.02,,673.89,,236.82,,1035.12,,304.25,,240.25,,178.27,,301.38,,158.16,,22.10,,1.00,,44.19,,61.70,,5.08,,14.45,,15.00,,194.11
