Station:,"59.9735,-119.4767",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.9734993,Lon:,-119.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.98,-3.20,-13.88,-20.31,3.65,3.46,14.30,12.66,-8.85,-9.29,76.17,73.62,223.00,231.71,135.00,151.00,242.00,245.38,152.00,151.73,154.00,154.90,67.00,97.30,6.58,9.36,6.85,9.19,63.00,26.75,6958.63,7753.27,20.00,12.42,20.00,10.56,3.00,0.00,67.00,34.14,0.00,0.00,21.92,10.12,106.00,96.05,4.62,0.00,107.00,141.71,135.00,128.00,241.00,269.54,1587.52,1645.21,1055.89,972.34,539.65,401.76,415.56,384.92,41.54,59.31,135.11,77.03,111.90,165.87,141.65,76.23,59.00,60.15,10.00,4.47,2.00,1.00,54.73,33.87,56.22,39.19,4.09,3.42,32.40,17.29,29.00,22.77,97.00,105.67
1982,-5.99,-3.16,-28.05,-20.21,1.79,3.49,12.56,12.66,-12.30,-9.26,77.04,73.55,229.00,231.79,156.00,151.09,237.00,245.31,175.00,151.51,166.00,154.74,133.00,96.89,15.89,9.31,17.81,9.11,6.00,27.13,8778.11,7740.40,6.58,12.53,17.00,10.63,1.00,0.00,11.00,34.69,0.00,0.00,6.30,10.21,80.00,95.86,1.44,0.00,142.00,141.67,134.00,128.00,275.00,269.51,1672.00,1644.74,981.51,972.30,422.78,401.96,345.06,386.04,33.72,59.18,89.20,77.26,137.57,166.93,79.25,76.19,57.00,60.09,3.00,4.53,1.00,1.00,39.17,34.14,39.73,39.46,3.34,3.43,16.00,17.57,25.00,22.82,96.00,105.56
1983,-4.70,-3.13,-22.63,-20.12,0.55,3.52,13.07,12.65,-10.89,-9.24,70.73,73.48,250.00,231.86,153.00,151.18,251.00,245.23,171.00,151.30,162.00,154.59,117.00,96.49,10.14,9.26,10.41,9.02,12.00,27.50,8307.40,7727.53,5.48,12.64,17.00,10.69,0.00,0.00,12.00,35.24,0.00,0.00,6.30,10.31,97.00,95.67,0.00,0.00,125.00,141.62,144.00,128.00,268.00,269.49,1557.10,1644.28,949.74,972.26,440.32,402.15,306.38,387.15,75.44,59.04,93.13,77.49,87.65,167.98,55.52,76.15,51.00,60.04,2.00,4.60,0.00,1.00,14.95,34.41,23.71,39.73,2.76,3.45,3.63,17.86,20.00,22.87,99.00,105.44
1984,-4.47,-3.09,-21.29,-20.02,4.83,3.54,12.43,12.65,-13.38,-9.22,78.17,73.41,232.00,231.93,143.00,151.27,240.00,245.15,165.00,151.08,155.00,154.43,122.00,96.09,10.14,9.20,11.78,8.93,14.00,27.88,8247.03,7714.67,7.40,12.75,15.00,10.75,1.00,0.00,23.00,35.79,0.00,0.00,6.03,10.40,96.00,95.49,8.51,0.00,121.00,141.57,119.00,128.00,239.00,269.46,1505.95,1643.81,923.85,972.21,425.87,402.34,450.14,388.27,39.69,58.90,77.68,77.72,246.04,169.04,87.60,76.11,66.00,59.99,7.00,4.67,2.00,1.00,69.05,34.68,73.95,40.00,4.04,3.46,29.84,18.14,30.00,22.92,106.00,105.33
1985,-3.05,-3.06,-20.04,-19.92,3.57,3.57,11.45,12.65,-11.21,-9.19,72.18,73.34,234.00,232.00,159.00,151.35,238.00,245.08,150.00,150.86,149.00,154.28,80.00,95.68,10.68,9.15,12.33,8.84,49.00,28.25,7688.93,7701.80,9.86,12.86,6.00,10.81,0.00,0.00,56.00,36.34,0.00,0.00,11.51,10.50,78.00,95.30,0.00,0.00,135.00,141.53,126.00,128.00,260.00,269.43,1509.29,1643.34,848.34,972.17,296.49,402.53,422.48,389.38,51.51,58.76,53.33,77.95,227.24,170.10,82.38,76.07,59.00,59.93,7.00,4.73,2.00,1.00,32.04,34.95,35.98,40.27,3.54,3.47,25.26,18.42,52.00,22.96,110.00,105.22
1986,-2.30,-3.02,-16.18,-19.82,2.72,3.60,12.58,12.65,-8.67,-9.17,65.94,73.27,226.00,232.07,164.00,151.44,236.00,245.00,154.00,150.65,160.00,154.12,89.00,95.28,7.67,9.10,7.12,8.76,48.00,28.63,7415.99,7688.93,12.33,12.97,10.00,10.88,0.00,0.00,35.00,36.89,0.00,0.00,12.88,10.59,71.00,95.12,0.00,0.00,146.00,141.48,124.00,128.00,269.00,269.40,1661.25,1642.87,950.30,972.13,375.69,402.72,396.07,390.50,65.84,58.63,90.09,78.18,143.53,171.15,96.75,76.03,60.00,59.88,4.00,4.80,1.00,1.00,37.22,35.22,38.50,40.55,3.43,3.48,15.66,18.71,17.00,23.01,105.00,105.11
1987,-0.52,-2.99,-15.07,-19.72,5.28,3.63,12.64,12.64,-5.86,-9.15,65.08,73.20,219.00,232.14,140.00,151.53,243.00,244.92,146.00,150.43,142.00,153.97,55.00,94.87,5.21,9.05,4.93,8.67,75.00,29.00,6760.52,7676.06,13.70,13.08,11.00,10.94,0.00,0.00,65.00,37.44,0.00,0.00,16.71,10.68,102.00,94.93,0.00,0.00,161.00,141.44,117.00,128.00,277.00,269.37,1830.82,1642.40,1055.84,972.08,403.10,402.91,376.23,391.61,75.48,58.49,56.88,78.41,173.08,172.21,75.95,75.99,60.00,59.83,4.00,4.87,1.00,1.00,35.37,35.49,35.93,40.82,3.33,3.50,15.53,18.99,16.00,23.06,103.00,105.00
1988,-2.62,-2.95,-17.17,-19.62,3.68,3.65,12.72,12.64,-9.15,-9.12,68.42,73.14,228.00,232.21,139.00,151.62,252.00,244.85,150.00,150.22,155.00,153.81,86.00,94.47,5.21,8.99,8.49,8.58,37.00,29.38,7529.37,7663.20,11.78,13.19,5.00,11.00,0.00,0.00,47.00,38.00,0.00,0.00,12.33,10.78,112.00,94.74,0.00,0.00,127.00,141.39,139.00,128.00,265.00,269.34,1543.61,1641.93,924.71,972.04,394.29,403.10,583.60,392.73,49.41,58.35,164.45,78.64,263.62,173.27,100.55,75.95,78.00,59.77,11.00,4.93,2.00,1.00,97.35,35.76,108.61,41.09,4.48,3.51,36.74,19.27,18.00,23.11,122.00,104.89
1989,-3.22,-2.92,-21.63,-19.52,4.04,3.68,13.77,12.64,-11.55,-9.10,72.78,73.07,225.00,232.29,147.00,151.71,252.00,244.77,165.00,150.00,164.00,153.66,107.00,94.06,8.22,8.94,9.32,8.49,13.00,29.75,7813.05,7650.33,13.70,13.30,22.00,11.06,3.00,0.00,35.00,38.55,0.00,0.00,14.79,10.87,104.00,94.56,12.27,0.00,145.00,141.34,115.00,128.00,259.00,269.31,1889.63,1641.46,1182.46,972.00,571.40,403.30,359.64,393.84,57.90,58.22,81.19,78.87,128.03,174.32,91.24,75.91,56.00,59.72,3.00,5.00,0.00,1.00,22.96,36.03,24.78,41.36,2.94,3.52,10.14,19.56,18.00,23.16,111.00,104.78
1990,-3.95,-2.88,-20.22,-19.43,4.76,3.71,13.50,12.63,-13.70,-9.07,75.69,73.00,227.00,232.36,159.00,151.80,261.00,244.69,155.00,149.78,150.00,153.50,114.00,93.66,11.23,8.89,11.78,8.41,32.00,30.13,8051.43,7637.46,13.70,13.41,23.00,11.13,0.00,0.00,19.00,39.10,0.00,0.00,12.05,10.97,101.00,94.37,0.80,0.00,134.00,141.30,141.00,128.00,274.00,269.29,1733.04,1641.00,1070.99,971.96,495.23,403.49,374.63,394.96,53.98,58.08,72.53,79.09,139.49,175.38,105.32,75.87,51.00,59.67,7.00,5.07,0.00,1.00,31.50,36.30,35.11,41.64,3.33,3.54,27.95,19.84,18.00,23.20,100.00,104.67
1991,-2.38,-2.85,-18.47,-19.33,5.60,3.73,12.80,12.63,-12.12,-9.05,70.35,72.93,220.00,232.43,144.00,151.89,239.00,244.62,156.00,149.57,155.00,153.35,98.00,93.26,6.30,8.84,9.04,8.32,42.00,30.50,7471.70,7624.59,15.07,13.52,17.00,11.19,1.00,0.00,41.00,39.65,0.00,0.00,14.25,11.06,94.00,94.19,3.21,0.00,163.00,141.25,122.00,128.00,284.00,269.26,1857.99,1640.53,1067.20,971.91,459.67,403.68,492.12,396.07,69.53,57.94,98.79,79.32,230.75,176.44,105.28,75.83,77.00,59.61,6.00,5.13,3.00,1.00,48.28,36.57,61.85,41.91,3.91,3.55,23.58,20.13,43.00,23.25,116.00,104.56
1992,-3.04,-2.81,-16.66,-19.23,3.83,3.76,10.81,12.63,-8.78,-9.03,71.00,72.86,254.00,232.50,142.00,151.97,232.00,244.54,149.00,149.35,144.00,153.19,83.00,92.85,11.51,8.78,13.70,8.23,35.00,30.88,7692.47,7611.73,10.68,13.63,9.00,11.25,0.00,0.00,35.00,40.20,0.00,0.00,12.88,11.16,89.00,94.00,0.15,0.00,114.00,141.21,142.00,128.00,255.00,269.23,1380.59,1640.06,823.18,971.87,343.50,403.87,418.16,397.19,47.41,57.81,106.76,79.55,195.25,177.49,66.69,75.79,60.00,59.56,3.00,5.20,1.00,1.00,41.31,36.85,41.31,42.18,3.64,3.56,14.06,20.41,33.00,23.30,102.00,104.44
1993,-1.19,-2.77,-17.57,-19.13,6.03,3.79,12.24,12.63,-7.77,-9.00,63.88,72.79,225.00,232.57,146.00,152.06,255.00,244.46,131.00,149.14,139.00,153.04,79.00,92.45,7.95,8.73,5.75,8.14,40.00,31.25,7010.23,7598.86,15.62,13.74,15.00,11.31,0.00,0.00,60.00,40.75,0.00,0.00,10.68,11.25,108.00,93.81,0.00,0.00,158.00,141.16,119.00,128.00,276.00,269.20,1714.65,1639.59,957.03,971.83,349.18,404.06,364.82,398.30,37.22,57.67,49.30,79.78,210.27,178.55,61.51,75.75,48.00,59.51,3.00,5.27,2.00,1.00,78.87,37.12,88.38,42.45,3.68,3.57,24.80,20.69,22.00,23.35,88.00,104.33
1994,-2.56,-2.74,-22.16,-19.03,5.58,3.82,14.38,12.62,-9.62,-8.98,75.45,72.72,217.00,232.64,166.00,152.15,254.00,244.38,139.00,148.92,147.00,152.88,94.00,92.04,5.75,8.68,4.38,8.06,32.00,31.63,7541.65,7585.99,15.34,13.85,23.00,11.38,2.00,0.00,31.00,41.31,0.00,0.00,13.42,11.35,87.00,93.63,7.42,0.00,147.00,141.11,124.00,128.00,270.00,269.17,1938.54,1639.12,1210.64,971.78,571.42,404.25,288.92,399.42,59.64,57.53,39.52,80.01,130.74,179.61,64.78,75.71,42.00,59.45,2.00,5.33,0.00,1.00,22.14,37.39,29.02,42.73,3.14,3.59,7.73,20.98,24.00,23.40,82.00,104.22
1995,-2.94,-2.70,-17.82,-18.93,4.37,3.84,12.40,12.62,-11.96,-8.95,74.96,72.65,225.00,232.71,145.00,152.24,261.00,244.31,159.00,148.70,157.00,152.73,100.00,91.64,9.32,8.63,7.67,7.97,34.00,32.00,7655.89,7573.12,11.23,13.97,19.00,11.44,1.00,0.00,60.00,41.86,0.00,0.00,11.23,11.44,115.00,93.44,0.00,0.00,152.00,141.07,124.00,128.00,275.00,269.14,1854.94,1638.65,1109.69,971.74,451.29,404.45,325.80,400.53,52.76,57.39,78.59,80.24,114.37,180.66,79.97,75.67,46.00,59.40,3.00,5.40,0.00,1.00,28.62,37.66,33.38,43.00,3.01,3.60,14.33,21.26,27.00,23.45,92.00,104.11
1996,-4.52,-2.67,-20.72,-18.84,1.47,3.87,13.02,12.62,-11.34,-8.93,78.30,72.58,238.00,232.79,138.00,152.33,250.00,244.23,174.00,148.49,177.00,152.57,108.00,91.23,10.96,8.57,10.96,7.88,16.00,32.38,8235.48,7560.26,6.30,14.08,7.00,11.50,2.00,0.00,8.00,42.41,0.00,0.00,7.95,11.54,111.00,93.26,5.78,0.00,135.00,141.02,136.00,128.00,270.00,269.11,1653.21,1638.18,991.28,971.70,400.79,404.64,397.78,401.65,62.11,57.26,49.24,80.47,211.09,181.72,72.82,75.63,59.00,59.35,5.00,5.47,1.00,1.00,36.57,37.93,44.53,43.27,3.50,3.61,20.40,21.54,22.00,23.49,101.00,104.00
1997,-2.19,-2.63,-19.98,-18.74,2.49,3.90,13.07,12.61,-6.67,-8.91,71.10,72.52,236.00,232.86,179.00,152.42,243.00,244.15,160.00,148.27,160.00,152.42,84.00,90.83,7.12,8.52,7.40,7.79,30.00,32.75,7377.98,7547.39,15.62,14.19,5.00,11.56,0.00,0.00,44.00,42.96,0.00,0.00,12.88,11.63,63.00,93.07,0.40,0.00,129.00,140.98,128.00,128.00,256.00,269.08,1600.21,1637.72,971.61,971.65,420.59,404.83,487.61,402.76,49.63,57.12,166.15,80.70,186.28,182.78,82.97,75.59,68.00,59.29,11.00,5.53,0.00,1.00,33.28,38.20,42.91,43.54,3.86,3.63,27.10,21.83,24.00,23.54,116.00,103.89
1998,-1.12,-2.60,-18.75,-18.64,7.45,3.93,13.94,12.61,-7.16,-8.88,71.20,72.45,216.00,232.93,130.00,152.51,253.00,244.08,137.00,148.06,140.00,152.26,82.00,90.43,3.56,8.47,2.74,7.71,53.00,33.13,6999.24,7534.52,20.27,14.30,22.00,11.63,0.00,0.00,69.00,43.51,0.00,0.00,18.08,11.72,122.00,92.88,0.19,0.00,166.00,140.93,106.00,128.00,271.00,269.06,2055.13,1637.25,1231.18,971.61,536.05,405.02,379.01,403.88,57.40,56.98,71.49,80.93,186.29,183.83,66.37,75.55,54.00,59.24,6.00,5.60,1.00,1.00,31.99,38.47,34.97,43.81,3.65,3.64,22.85,22.11,26.00,23.59,94.00,103.78
1999,-1.94,-2.56,-18.22,-18.54,4.29,3.95,11.95,12.61,-8.75,-8.86,74.50,72.38,242.00,233.00,162.00,152.59,186.00,244.00,134.00,147.84,142.00,152.11,77.00,90.02,11.51,8.42,8.77,7.62,41.00,33.50,7292.25,7521.65,20.55,14.41,21.00,11.69,2.00,0.00,75.00,44.06,0.00,0.00,12.05,11.82,54.00,92.70,0.23,0.00,130.00,140.88,139.00,128.00,268.00,269.03,1497.29,1636.78,854.31,971.57,319.95,405.21,497.43,404.99,71.11,56.85,134.93,81.16,203.20,184.89,88.94,75.51,77.00,59.19,8.00,5.67,2.00,1.00,42.32,38.74,45.74,44.09,3.79,3.65,24.32,22.39,14.00,23.64,122.00,103.67
2000,-2.85,-2.53,-15.50,-18.44,3.28,3.98,11.48,12.61,-10.12,-8.83,72.39,72.31,243.00,233.07,156.00,152.68,223.00,243.92,136.00,147.63,161.00,151.95,89.00,89.62,13.70,8.36,8.49,7.53,34.00,33.88,7616.43,7508.79,16.71,14.52,16.00,11.75,0.00,0.00,63.00,44.62,0.00,0.00,7.67,11.91,66.00,92.51,0.00,0.00,151.00,140.84,117.00,128.00,267.00,269.00,1507.43,1636.31,806.21,971.52,297.21,405.40,317.35,406.11,38.17,56.71,55.98,81.39,148.26,185.95,72.59,75.47,52.00,59.13,2.00,5.73,0.00,1.00,20.54,39.01,26.67,44.36,3.07,3.66,3.35,22.68,27.00,23.69,93.00,103.56
2001,-2.03,-2.49,-15.19,-18.34,3.02,4.01,12.45,12.60,-9.73,-8.81,72.74,72.24,240.00,233.14,167.00,152.77,254.00,243.85,152.00,147.41,152.00,151.80,81.00,89.21,10.96,8.31,6.03,7.44,40.00,34.25,7314.95,7495.92,15.07,14.63,8.00,11.81,0.00,0.00,56.00,45.17,0.00,0.00,11.23,12.01,86.00,92.33,0.00,0.00,140.00,140.79,141.00,128.00,280.00,268.97,1622.08,1635.84,945.66,971.48,389.34,405.60,461.29,407.22,53.25,56.57,88.35,81.62,230.34,187.00,96.85,75.42,72.00,59.08,8.00,5.80,1.00,1.00,33.54,39.28,53.33,44.63,3.94,3.68,22.66,22.96,25.00,23.74,110.00,103.44
2002,-3.37,-2.46,-19.98,-18.24,-0.12,4.04,11.68,12.60,-6.65,-8.79,73.22,72.17,256.00,233.21,149.00,152.86,214.00,243.77,155.00,147.19,164.00,151.64,96.00,88.81,23.01,8.26,10.14,7.36,31.00,34.63,7803.81,7483.05,15.62,14.74,13.00,11.88,0.00,0.00,61.00,45.72,0.00,0.00,13.97,12.10,64.00,92.14,0.00,0.00,113.00,140.75,150.00,128.00,262.00,268.94,1347.26,1635.37,783.11,971.44,295.77,405.79,360.74,408.34,31.98,56.44,51.79,81.84,220.05,188.06,56.16,75.38,44.00,59.03,5.00,5.87,2.00,1.00,65.84,39.55,94.06,44.90,3.56,3.69,29.30,23.25,19.00,23.78,90.00,103.33
2003,-2.39,-2.42,-18.92,-18.15,3.44,4.06,12.61,12.60,-7.15,-8.76,72.83,72.10,249.00,233.29,172.00,152.95,245.00,243.69,144.00,146.98,152.00,151.49,88.00,88.40,9.86,8.21,7.67,7.27,39.00,35.00,7458.91,7470.18,18.90,14.85,11.00,11.94,0.00,0.00,51.00,46.27,0.00,0.00,10.96,12.20,72.00,91.95,0.64,0.00,154.00,140.70,129.00,128.00,282.00,268.91,1722.21,1634.90,1008.16,971.39,407.56,405.98,371.22,409.45,58.67,56.30,91.47,82.07,153.08,189.12,60.95,75.34,58.00,58.97,4.00,5.93,0.00,1.00,25.50,39.82,30.67,45.18,3.18,3.70,11.82,23.53,17.00,23.83,105.00,103.22
2004,-3.49,-2.39,-18.79,-18.05,2.35,4.09,11.34,12.59,-9.21,-8.74,76.68,72.03,256.00,233.36,167.00,153.04,212.00,243.62,150.00,146.76,168.00,151.33,99.00,88.00,21.10,8.15,7.95,7.18,6.00,35.38,7853.66,7457.31,15.07,14.96,23.00,12.00,1.00,0.00,28.00,46.82,0.00,0.00,6.30,12.29,44.00,91.77,0.00,0.00,98.00,140.65,152.00,128.00,249.00,268.88,1243.91,1634.44,759.92,971.35,336.54,406.17,257.11,410.57,61.79,56.16,62.69,82.30,71.57,190.17,58.02,75.30,47.00,58.92,0.00,6.00,0.00,1.00,15.56,40.09,15.56,45.45,2.28,3.72,0.00,23.81,20.00,23.88,101.00,103.11
2005,-1.15,-2.35,-17.80,-17.95,4.91,4.12,11.59,12.59,-5.15,-8.71,69.71,71.96,230.00,233.43,145.00,153.13,229.00,243.54,130.00,146.55,138.00,151.18,61.00,87.60,7.95,8.10,6.85,7.09,47.00,35.75,6991.14,7444.45,16.44,15.07,7.00,12.06,0.00,0.00,54.00,47.37,0.00,0.00,15.89,12.39,83.00,91.58,0.00,0.00,161.00,140.61,109.00,128.00,269.00,268.86,1658.53,1633.97,903.91,971.31,329.80,406.36,477.11,411.68,80.04,56.02,120.46,82.53,227.16,191.23,56.37,75.26,68.00,58.87,10.00,6.07,2.00,1.00,40.63,40.36,46.39,45.72,3.86,3.73,32.62,24.10,28.00,23.93,115.00,103.00
2006,-1.48,-2.32,-16.62,-17.85,5.67,4.15,13.19,12.59,-9.26,-8.69,68.80,71.89,218.00,233.50,157.00,153.21,257.00,243.46,143.00,146.33,145.00,151.02,82.00,87.19,4.38,8.05,5.75,7.01,38.00,36.13,7127.51,7431.58,18.63,15.18,12.00,12.13,0.00,0.00,55.00,47.93,0.00,0.00,17.53,12.48,99.00,91.40,0.00,0.00,157.00,140.56,123.00,128.00,279.00,268.83,1865.66,1633.50,1097.27,971.26,458.33,406.55,371.05,412.80,75.07,55.89,151.23,82.76,95.94,192.29,52.97,75.22,51.00,58.81,7.00,6.13,3.00,1.00,65.13,40.63,66.90,45.99,4.28,3.74,34.49,24.38,34.00,23.98,82.00,102.89
2007,-2.74,-2.28,-18.84,-17.75,4.35,4.17,12.27,12.59,-8.84,-8.67,68.83,71.83,240.00,233.57,160.00,153.30,255.00,243.38,154.00,146.11,145.00,150.87,103.00,86.79,7.95,8.00,7.40,6.92,20.00,36.50,7592.26,7418.71,10.14,15.29,11.00,12.19,1.00,0.00,23.00,48.48,0.00,0.00,9.86,12.57,94.00,91.21,1.38,0.00,116.00,140.52,144.00,128.00,259.00,268.80,1486.16,1633.03,907.88,971.22,384.73,406.75,476.96,413.91,66.93,55.75,76.87,82.99,235.35,193.34,91.17,75.18,77.00,58.76,7.00,6.20,1.00,1.00,48.07,40.90,56.18,46.27,3.55,3.75,24.75,24.66,23.00,24.02,127.00,102.78
2008,-2.87,-2.24,-19.15,-17.65,2.76,4.20,12.94,12.58,-7.88,-8.64,75.60,71.76,219.00,233.64,150.00,153.39,244.00,243.31,160.00,145.90,160.00,150.71,89.00,86.38,7.12,7.95,6.30,6.83,30.00,36.88,7631.84,7405.84,10.68,15.40,10.00,12.25,0.00,0.00,25.00,49.03,0.00,0.00,9.32,12.67,93.00,91.02,0.15,0.00,167.00,140.47,120.00,128.00,286.00,268.77,1828.05,1632.56,1024.50,971.18,403.97,406.94,385.77,415.03,68.55,55.61,103.23,83.22,131.43,194.40,80.16,75.14,58.00,58.71,6.00,6.27,0.00,1.00,33.27,41.17,36.76,46.54,3.20,3.77,17.68,24.95,15.00,24.07,110.00,102.67
2009,-3.22,-2.21,-21.85,-17.55,2.47,4.23,13.23,12.58,-8.73,-8.62,73.10,71.69,238.00,233.71,156.00,153.48,190.00,243.23,156.00,145.68,152.00,150.56,99.00,85.98,13.15,7.89,9.59,6.74,7.00,37.25,7754.70,7392.98,9.59,15.51,10.00,12.31,0.00,0.00,15.00,49.58,0.00,0.00,12.05,12.76,82.00,90.84,0.20,0.00,126.00,140.42,146.00,128.00,271.00,268.74,1593.06,1632.09,963.27,971.14,391.77,407.13,517.39,416.14,77.33,55.48,75.47,83.45,286.57,195.46,83.33,75.10,69.00,58.65,9.00,6.33,5.00,1.00,67.67,41.44,75.71,46.81,4.31,3.78,32.14,25.23,19.00,24.12,112.00,102.56
2010,-1.36,-2.17,-15.02,-17.46,4.35,4.25,12.69,12.58,-8.01,-8.60,64.20,71.62,228.00,233.79,145.00,153.57,256.00,243.15,129.00,145.47,130.00,150.40,80.00,85.57,4.38,7.84,4.38,6.66,47.00,37.63,7080.27,7380.11,16.44,15.62,14.00,12.38,0.00,0.00,55.00,50.13,0.00,0.00,15.07,12.86,110.00,90.65,0.00,0.00,128.00,140.38,131.00,128.00,258.00,268.71,1610.91,1631.63,976.90,971.09,416.95,407.32,490.93,417.26,52.00,55.34,76.30,83.68,284.81,196.51,68.27,75.06,72.00,58.60,10.00,6.40,1.00,1.00,38.43,41.71,46.59,47.08,3.98,3.79,30.03,25.51,42.00,24.17,115.00,102.44
2011,,-2.14,,-17.36,,4.28,,12.58,,-8.57,,71.55,,233.86,,153.66,,243.08,,145.25,,150.25,,85.17,,7.79,,6.57,,38.00,,7367.24,,15.73,,12.44,,0.00,,50.68,,0.00,,12.95,,90.47,,0.00,,140.33,,128.00,,268.68,,1631.16,,971.05,,407.51,,418.37,,55.20,,83.91,,197.57,,75.02,,58.55,,6.47,,1.00,,41.98,,47.36,,3.81,,25.80,,24.22,,102.33
