Station:,"52.9224,-118.3071",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92240143,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.83,-2.54,-15.26,-11.61,-1.64,-0.58,6.95,7.09,-6.70,-5.99,56.54,60.50,255.00,265.98,159.00,178.53,196.00,186.33,184.00,156.31,158.00,126.53,56.00,37.85,12.60,9.98,12.88,9.37,0.00,22.36,7967.07,7495.69,5.48,11.05,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,5.21,10.98,36.00,32.92,,0.00,94.00,91.00,160.00,160.33,253.00,247.00,718.77,696.20,280.48,279.08,44.45,61.77,941.53,810.10,321.14,188.37,169.89,186.14,318.37,242.59,139.91,197.92,146.00,136.53,20.00,15.29,2.00,1.00,45.65,42.00,55.26,50.67,4.58,4.89,15.17,15.48,11.00,13.35,201.00,171.08
1983,-2.48,-2.50,-8.53,-11.51,-0.03,-0.56,6.60,7.10,-7.71,-5.96,57.60,60.31,271.00,265.44,177.00,178.47,195.00,186.40,159.00,156.15,124.00,125.76,29.00,37.09,6.30,9.75,6.85,9.32,15.00,22.94,7476.53,7480.82,6.30,11.03,0.00,0.00,,0.00,7.00,22.00,0.00,0.00,8.22,11.19,31.00,33.33,,0.00,101.00,91.00,147.00,160.30,247.00,247.00,756.44,697.49,300.31,280.48,51.01,62.63,708.80,808.03,184.81,187.65,145.66,186.25,211.53,242.25,155.95,197.51,137.00,136.45,9.00,15.19,0.00,1.00,25.75,41.91,40.43,50.55,3.92,4.87,8.02,15.43,13.00,13.32,177.00,171.39
1984,-3.22,-2.45,-8.83,-11.40,-1.33,-0.54,6.66,7.12,-9.44,-5.94,63.79,60.13,285.00,264.89,181.00,178.41,187.00,186.47,173.00,156.00,128.00,125.00,40.00,36.33,13.70,9.52,13.70,9.26,26.00,23.53,7746.73,7465.94,7.67,11.00,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,9.59,11.40,36.00,33.75,,0.00,79.00,91.00,161.00,160.26,239.00,247.00,643.90,698.78,287.04,281.88,75.62,63.49,783.10,805.96,186.21,186.93,142.62,186.35,226.23,241.90,221.88,197.11,138.00,136.36,13.00,15.10,1.00,1.00,35.00,41.83,47.58,50.44,4.28,4.85,10.51,15.39,10.00,13.29,179.00,171.70
1985,-3.46,-2.41,-11.57,-11.30,-0.62,-0.52,6.28,7.14,-10.32,-5.92,66.86,59.95,284.00,264.35,177.00,178.35,220.00,186.53,174.00,155.85,129.00,124.24,41.00,35.58,15.89,9.30,13.42,9.21,25.00,24.11,7831.52,7451.07,10.96,10.98,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,9.32,11.61,42.00,34.17,,0.00,85.00,91.00,136.00,160.22,220.00,247.00,616.04,700.07,265.30,283.27,57.53,64.35,717.55,803.89,115.06,186.21,153.15,186.46,268.39,241.55,197.55,196.70,110.00,136.27,16.00,15.00,1.00,1.00,35.44,41.74,40.54,50.32,4.64,4.83,19.81,15.34,23.00,13.26,150.00,172.01
1986,-1.93,-2.37,-8.38,-11.20,-0.26,-0.50,6.06,7.15,-5.61,-5.90,56.03,59.76,267.00,263.80,177.00,178.29,185.00,186.60,153.00,155.69,112.00,123.47,28.00,34.82,11.51,9.07,9.04,9.15,42.00,24.69,7273.78,7436.20,12.88,10.96,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,11.51,11.82,17.00,34.58,,0.00,109.00,91.00,145.00,160.18,253.00,247.00,773.27,701.36,281.24,284.67,49.49,65.21,839.85,801.82,185.28,185.49,197.40,186.57,261.68,241.21,180.27,196.29,131.00,136.19,15.00,14.90,3.00,1.00,65.25,41.66,71.72,50.20,5.07,4.80,20.10,15.30,16.00,13.24,162.00,172.32
1987,-0.53,-2.33,-7.43,-11.09,1.28,-0.48,7.06,7.17,-3.00,-5.88,48.25,59.58,256.00,263.26,175.00,178.24,190.00,186.67,123.00,155.54,94.00,122.71,18.00,34.06,6.30,8.85,5.75,9.10,26.00,25.27,6762.79,7421.33,15.62,10.94,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,16.44,12.03,16.00,35.00,,0.00,69.00,91.00,154.00,160.15,222.00,247.00,526.76,702.65,219.06,286.06,39.99,66.06,738.19,799.75,175.67,184.77,162.85,186.67,270.00,240.86,140.23,195.88,114.00,136.10,12.00,14.81,3.00,1.00,52.12,41.57,59.64,50.08,4.89,4.78,19.40,15.25,11.00,13.21,149.00,172.63
1988,-1.60,-2.29,-10.19,-10.99,0.67,-0.46,7.27,7.18,-3.96,-5.85,59.32,59.39,252.00,262.72,181.00,178.18,185.00,186.73,146.00,155.38,112.00,121.94,31.00,33.30,3.56,8.62,4.66,9.04,6.00,25.85,7155.73,7406.45,14.25,10.91,1.00,0.00,,0.00,39.00,22.00,0.00,0.00,12.60,12.23,53.00,35.42,,0.00,96.00,91.00,164.00,160.11,259.00,247.00,767.18,703.94,332.17,287.46,87.43,66.92,769.88,797.68,196.84,184.05,169.93,186.78,199.34,240.51,196.82,195.47,116.00,136.01,17.00,14.71,0.00,1.00,36.26,41.49,43.48,49.96,4.80,4.76,9.93,15.21,13.00,13.18,156.00,172.95
1989,-2.46,-2.25,-14.59,-10.89,0.24,-0.44,6.90,7.20,-4.66,-5.83,67.56,59.21,258.00,262.17,180.00,178.12,186.00,186.80,149.00,155.23,130.00,121.18,36.00,32.55,9.32,8.40,7.67,8.99,9.00,26.43,7468.41,7391.58,11.23,10.89,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,9.59,12.44,53.00,35.83,,0.00,85.00,91.00,151.00,160.07,235.00,247.00,667.63,705.22,275.18,288.85,58.87,67.78,990.02,795.61,265.98,183.32,160.33,186.88,355.90,240.17,214.21,195.06,147.00,135.93,17.00,14.62,5.00,1.00,61.93,41.41,65.65,49.84,5.14,4.74,22.67,15.16,12.00,13.15,190.00,173.26
1990,-2.61,-2.21,-9.46,-10.78,-0.91,-0.42,8.94,7.22,-7.49,-5.81,66.41,59.02,258.00,261.63,168.00,178.06,185.00,186.87,161.00,155.08,136.00,120.41,40.00,31.79,10.68,8.17,10.96,8.93,12.00,27.01,7520.94,7376.71,9.32,10.87,0.00,0.00,,0.00,14.00,22.00,0.00,0.00,8.49,12.65,49.00,36.25,,0.00,104.00,91.00,169.00,160.04,272.00,247.00,913.66,706.51,432.27,290.25,107.99,68.64,1170.73,793.54,261.06,182.60,211.09,186.99,275.69,239.82,410.20,194.65,148.00,135.84,35.00,14.52,7.00,1.00,59.44,41.32,83.80,49.72,5.98,4.72,36.31,15.12,14.00,13.12,193.00,173.57
1991,-1.25,-2.17,-10.88,-10.68,0.18,-0.41,8.02,7.23,-4.98,-5.79,55.49,58.84,253.00,261.09,169.00,178.00,187.00,186.93,137.00,154.92,104.00,119.65,26.00,31.03,6.30,7.95,7.12,8.88,68.00,27.59,7026.30,7361.84,12.33,10.84,0.00,0.00,,0.00,39.00,22.00,0.00,0.00,16.71,12.86,25.00,36.67,,0.00,98.00,91.00,175.00,160.00,272.00,247.00,792.14,707.80,337.97,291.64,70.76,69.50,908.41,791.47,185.81,181.88,199.77,187.10,272.36,239.47,273.82,194.25,139.00,135.76,19.00,14.43,2.00,1.00,45.39,41.24,65.82,49.61,4.98,4.70,19.09,15.07,13.00,13.09,179.00,173.88
1992,-1.20,-2.13,-4.96,-10.58,0.96,-0.39,6.53,7.25,-5.73,-5.77,60.56,58.66,260.00,260.54,156.00,177.94,195.00,187.00,134.00,154.77,109.00,118.88,19.00,30.27,10.14,7.72,8.77,8.82,29.00,28.17,7007.53,7346.97,18.08,10.82,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,19.18,13.07,38.00,37.08,,0.00,76.00,91.00,157.00,159.96,232.00,247.00,700.86,709.09,328.10,293.04,83.66,70.36,725.06,789.39,127.49,181.16,204.26,187.20,210.10,239.13,152.56,193.84,120.00,135.67,11.00,14.33,0.00,1.00,33.64,41.15,40.64,49.49,4.32,4.68,4.93,15.03,12.00,13.06,163.00,174.19
1993,-1.70,-2.09,-11.78,-10.47,1.72,-0.37,5.86,7.26,-4.59,-5.75,56.15,58.47,261.00,260.00,180.00,177.88,190.00,187.07,133.00,154.62,106.00,118.12,31.00,29.52,5.75,7.49,7.67,8.77,34.00,28.75,7190.22,7332.09,10.96,10.80,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,11.78,13.28,26.00,37.50,,0.00,60.00,91.00,130.00,159.92,189.00,247.00,366.51,710.38,100.51,294.43,7.23,71.22,849.95,787.32,148.04,180.44,183.77,187.31,312.48,238.78,222.32,193.43,137.00,135.58,15.00,14.24,2.00,1.00,44.70,41.07,46.69,49.37,4.84,4.66,11.54,14.98,13.00,13.03,173.00,174.51
1994,-1.86,-2.05,-10.79,-10.37,0.57,-0.35,8.77,7.28,-6.56,-5.72,58.63,58.29,253.00,259.46,171.00,177.82,185.00,187.13,150.00,154.46,124.00,117.35,28.00,28.76,5.48,7.27,6.58,8.71,21.00,29.34,7248.34,7317.22,13.42,10.78,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,12.33,13.48,48.00,37.92,,0.00,101.00,91.00,171.00,159.89,271.00,247.00,883.78,711.67,406.48,295.83,105.63,72.07,855.01,785.25,235.43,179.72,163.37,187.41,229.45,238.43,212.94,193.02,132.00,135.50,21.00,14.14,1.00,1.00,49.22,40.98,49.22,49.25,4.72,4.64,19.12,14.94,10.00,13.00,178.00,174.82
1995,-2.48,-2.01,-9.55,-10.27,0.38,-0.33,6.58,7.30,-7.73,-5.70,58.34,58.10,253.00,258.91,178.00,177.76,208.00,187.20,142.00,154.31,129.00,116.59,40.00,28.00,10.41,7.04,7.67,8.66,11.00,29.92,7473.58,7302.35,10.41,10.75,0.00,0.00,,0.00,26.00,22.00,0.00,0.00,8.22,13.69,29.00,38.33,,0.00,112.00,91.00,147.00,159.85,258.00,247.00,772.40,712.96,258.01,297.22,19.10,72.93,934.87,783.18,161.14,178.99,246.27,187.52,288.50,238.09,266.77,192.61,143.00,135.41,18.00,14.05,4.00,1.00,74.26,40.90,77.87,49.13,4.81,4.62,22.51,14.89,14.00,12.97,191.00,175.13
1996,-4.16,-1.97,-12.02,-10.17,-2.12,-0.31,7.33,7.31,-8.68,-5.68,63.49,57.92,276.00,258.37,175.00,177.71,186.00,187.27,154.00,154.15,139.00,115.82,68.00,27.24,16.99,6.82,17.81,8.60,21.00,30.50,8088.68,7287.48,9.04,10.73,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,11.23,13.90,30.00,38.75,,0.00,56.00,91.00,188.00,159.81,243.00,247.00,536.71,714.25,273.22,298.62,93.48,73.79,734.44,781.11,140.21,178.27,198.94,187.63,164.03,237.74,193.05,192.20,136.00,135.32,7.00,13.95,2.00,1.00,38.44,40.82,49.42,49.01,3.98,4.60,10.65,14.85,12.00,12.94,183.00,175.44
1997,-1.61,-1.92,-11.73,-10.06,-0.24,-0.29,7.19,7.33,-4.19,-5.66,62.43,57.73,257.00,257.83,180.00,177.65,192.00,187.33,154.00,154.00,117.00,115.06,14.00,26.48,7.12,6.59,8.77,8.55,20.00,31.08,7158.17,7272.60,9.86,10.71,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,7.40,14.11,27.00,39.17,,0.00,96.00,91.00,160.00,159.78,255.00,247.00,729.45,715.54,294.36,300.01,57.43,74.65,963.41,779.04,246.23,177.55,156.16,187.73,351.82,237.39,216.14,191.79,151.00,135.24,21.00,13.86,5.00,1.00,72.50,40.73,88.10,48.89,5.05,4.58,23.34,14.80,14.00,12.91,189.00,175.75
1998,-0.24,-1.88,-9.16,-9.96,2.30,-0.27,10.65,7.35,-4.56,-5.64,58.91,57.55,214.00,257.28,156.00,177.59,268.00,187.40,149.00,153.85,97.00,114.29,22.00,25.73,1.92,6.37,3.84,8.49,42.00,31.66,6657.72,7257.73,14.25,10.68,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,21.64,14.32,111.00,39.58,,0.00,164.00,91.00,118.00,159.74,281.00,247.00,1389.78,716.83,645.97,301.41,178.60,75.51,788.46,776.97,150.24,176.83,186.79,187.84,214.53,237.05,234.04,191.39,138.00,135.15,9.00,13.76,1.00,1.00,34.59,40.65,47.46,48.78,4.41,4.55,7.99,14.76,15.00,12.88,177.00,176.06
1999,-1.80,-1.84,-10.37,-9.86,-0.88,-0.25,6.82,7.36,-4.95,-5.61,46.97,57.37,266.00,256.74,179.00,177.53,183.00,187.47,173.00,153.69,116.00,113.53,3.00,24.97,5.21,6.14,9.59,8.44,33.00,32.24,7227.99,7242.86,8.49,10.66,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,15.07,14.53,29.00,40.00,,0.00,104.00,91.00,163.00,159.70,266.00,247.00,719.43,718.12,296.21,302.80,63.20,76.37,916.15,774.90,271.28,176.11,198.33,187.94,277.49,236.70,203.18,190.98,142.00,135.06,22.00,13.67,0.00,1.00,49.79,40.56,60.91,48.66,5.13,4.53,21.87,14.71,12.00,12.85,178.00,176.38
2000,-2.43,-1.80,-8.57,-9.75,-1.23,-0.23,6.16,7.38,-5.77,-5.59,54.20,57.18,270.00,256.20,175.00,177.47,226.00,187.53,164.00,153.54,111.00,112.76,16.00,24.21,4.11,5.91,9.04,8.38,38.00,32.82,7458.47,7227.99,3.29,10.64,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,11.23,14.74,50.00,40.42,,0.00,52.00,91.00,187.00,159.66,238.00,247.00,442.70,719.41,192.34,304.20,31.43,77.22,757.69,772.83,119.34,175.39,218.45,188.05,293.95,236.35,109.62,190.57,130.00,134.98,14.00,13.57,0.00,1.00,34.41,40.48,48.42,48.54,4.21,4.51,10.47,14.67,13.00,12.82,177.00,176.69
2001,-1.81,-1.76,-8.69,-9.65,-1.32,-0.21,7.44,7.39,-5.22,-5.57,48.44,57.00,259.00,255.65,176.00,177.41,199.00,187.60,175.00,153.38,114.00,112.00,13.00,23.45,1.10,5.69,7.67,8.33,53.00,33.40,7232.30,7213.11,8.22,10.62,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,16.16,14.94,45.00,40.83,,0.00,103.00,91.00,142.00,159.63,244.00,247.00,738.07,720.70,291.47,305.59,70.06,78.08,760.85,770.76,122.49,174.66,195.91,188.16,259.54,236.01,199.24,190.16,129.00,134.89,11.00,13.48,3.00,1.00,63.68,40.39,81.69,48.42,4.36,4.49,14.58,14.62,12.00,12.79,172.00,177.00
2002,-2.25,-1.72,-11.62,-9.55,-2.01,-0.19,7.41,7.41,-3.30,-5.55,55.82,56.81,283.00,255.11,181.00,177.35,182.00,187.67,163.00,153.23,109.00,111.24,24.00,22.70,13.42,5.46,14.25,8.27,51.00,33.98,7391.00,7198.24,10.14,10.59,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,16.44,15.15,23.00,41.25,,0.00,51.00,91.00,161.00,159.59,211.00,247.00,479.09,721.99,247.14,306.99,79.80,78.94,729.49,768.69,189.14,173.94,213.37,188.26,191.91,235.66,121.91,189.75,136.00,134.81,11.00,13.38,0.00,1.00,27.46,40.31,34.40,48.30,4.08,4.47,10.06,14.58,13.00,12.76,176.00,177.31
2003,-1.49,-1.68,-8.54,-9.44,-0.80,-0.17,8.30,7.43,-5.00,-5.53,59.65,56.63,247.00,254.56,174.00,177.29,183.00,187.73,168.00,153.08,102.00,110.47,20.00,21.94,6.85,5.24,10.14,8.22,50.00,34.56,7112.13,7183.37,9.59,10.57,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,16.71,15.36,51.00,41.67,,0.00,79.00,91.00,176.00,159.55,254.00,247.00,776.74,723.28,393.10,308.39,115.21,79.80,693.78,766.62,175.18,173.22,205.44,188.37,125.36,235.31,197.19,189.34,129.00,134.72,8.00,13.29,1.00,1.00,40.14,40.22,53.16,48.18,4.25,4.45,8.54,14.53,12.00,12.74,162.00,177.62
2004,-1.27,-1.64,-9.36,-9.34,0.59,-0.15,7.65,7.44,-4.28,-5.50,61.36,56.45,262.00,254.02,168.00,177.24,188.00,187.80,149.00,152.92,94.00,109.71,17.00,21.18,7.12,5.01,8.77,8.16,43.00,35.15,7033.20,7168.50,11.23,10.55,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,20.55,15.57,43.00,42.08,,0.00,77.00,91.00,169.00,159.52,245.00,247.00,725.85,724.57,370.86,309.78,109.51,80.66,884.51,764.55,115.51,172.50,224.56,188.47,330.25,234.97,197.75,188.93,140.00,134.63,19.00,13.19,1.00,1.00,34.00,40.14,47.07,48.06,4.64,4.43,19.51,14.49,14.00,12.71,189.00,177.94
2005,-1.30,-1.60,-8.68,-9.24,0.82,-0.13,6.12,7.46,-4.86,-5.48,52.47,56.26,255.00,253.48,175.00,177.18,190.00,187.87,120.00,152.77,76.00,108.94,25.00,20.42,1.92,4.79,5.75,8.11,74.00,35.73,7043.41,7153.62,12.33,10.53,0.00,0.00,,0.00,49.00,22.00,0.00,0.00,22.74,15.78,38.00,42.50,,0.00,107.00,91.00,146.00,159.48,252.00,247.00,719.97,725.85,237.96,311.18,34.52,81.52,807.06,762.48,176.97,171.78,182.61,188.58,319.94,234.62,140.60,188.53,146.00,134.55,13.00,13.10,0.00,1.00,30.62,40.06,40.75,47.95,4.24,4.41,8.22,14.44,14.00,12.68,189.00,178.25
2006,-1.08,-1.56,-8.82,-9.13,1.67,-0.12,8.89,7.48,-5.99,-5.46,61.54,56.08,244.00,252.93,163.00,177.12,216.00,187.93,155.00,152.62,113.00,108.18,13.00,19.67,6.85,4.56,6.30,8.05,47.00,36.31,6966.62,7138.75,13.70,10.50,1.00,0.00,,0.00,21.00,22.00,0.00,0.00,16.99,15.99,52.00,42.92,,0.00,122.00,91.00,135.00,159.44,256.00,247.00,1068.35,727.14,503.11,312.57,161.93,82.38,686.15,760.41,146.26,171.06,187.94,188.69,177.18,234.27,172.34,188.12,124.00,134.46,11.00,13.00,0.00,1.00,35.36,39.97,41.65,47.83,4.36,4.39,10.95,14.40,14.00,12.65,155.00,178.56
2007,-2.15,-1.52,-9.08,-9.03,-0.14,-0.10,7.49,7.49,-7.08,-5.44,55.20,55.89,270.00,252.39,177.00,177.06,221.00,188.00,175.00,152.46,110.00,107.41,17.00,18.91,4.11,4.34,5.48,8.00,9.00,36.89,7357.57,7123.88,7.12,10.48,1.00,0.00,,0.00,14.00,22.00,0.00,0.00,11.78,16.19,43.00,43.33,,0.00,72.00,91.00,149.00,159.41,220.00,247.00,633.97,728.43,302.32,313.97,93.01,83.23,684.63,758.34,178.67,170.33,196.44,188.79,175.73,233.92,143.37,187.71,118.00,134.37,11.00,12.90,3.00,1.00,39.58,39.89,39.58,47.71,4.65,4.37,18.20,14.35,13.00,12.62,146.00,178.87
2008,-2.65,-1.48,-10.35,-8.93,-2.64,-0.08,8.09,7.51,-5.82,-5.42,65.59,55.71,268.00,251.85,170.00,177.00,191.00,188.07,153.00,152.31,140.00,106.65,44.00,18.15,12.05,4.11,10.14,7.95,0.00,37.47,7538.66,7109.01,13.70,10.46,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,9.32,16.40,42.00,43.75,,0.00,72.00,91.00,171.00,159.37,242.00,247.00,649.85,729.72,306.10,315.36,100.06,84.09,649.18,756.27,145.11,169.61,226.19,188.90,182.90,233.58,88.09,187.30,129.00,134.29,6.00,12.81,0.00,1.00,29.27,39.80,42.63,47.59,4.04,4.35,9.58,14.31,12.00,12.59,158.00,179.18
2009,-2.49,-1.44,-11.25,-8.82,-0.93,-0.06,9.05,7.52,-7.94,-5.39,64.89,55.52,262.00,251.30,181.00,176.94,182.00,188.13,152.00,152.15,136.00,105.88,45.00,17.39,13.70,3.88,11.23,7.89,28.00,38.05,7480.09,7094.13,17.81,10.43,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,11.78,16.61,35.00,44.17,,0.00,109.00,91.00,161.00,159.33,269.00,247.00,986.77,731.01,476.37,316.76,157.79,84.95,620.99,754.20,94.00,168.89,143.51,189.00,209.19,233.23,166.74,186.89,109.00,134.20,10.00,12.71,3.00,1.00,63.68,39.72,75.15,47.47,4.52,4.33,12.43,14.26,12.00,12.56,135.00,179.49
2010,-1.88,-1.40,-7.47,-8.72,-0.57,-0.04,6.31,7.54,-6.27,-5.37,60.76,55.34,282.00,250.76,181.00,176.88,182.00,188.20,132.00,152.00,116.00,105.12,24.00,16.63,7.40,3.66,7.40,7.84,24.00,38.63,7256.46,7079.26,13.97,10.41,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,9.59,16.82,39.00,44.58,,0.00,106.00,91.00,134.00,159.29,239.00,247.00,702.83,732.30,282.21,318.15,41.16,85.81,528.95,752.13,71.74,168.17,105.94,189.11,264.47,232.88,96.75,186.48,94.00,134.11,6.00,12.62,1.00,1.00,30.34,39.63,42.85,47.35,3.92,4.30,7.66,14.22,19.00,12.53,134.00,179.81
2011,,-1.35,,-8.62,,-0.02,,7.56,,-5.35,,55.16,,250.22,,176.82,,188.27,,151.85,,104.35,,15.88,,3.43,,7.78,,39.21,,7064.39,,10.39,,0.00,,0.00,,22.00,,0.00,,17.03,,45.00,,0.00,,91.00,,159.26,,247.00,,733.59,,319.55,,86.67,,750.06,,167.45,,189.21,,232.54,,186.07,,134.03,,12.52,,1.00,,39.55,,47.23,,4.28,,14.17,,12.50,,180.12
