Station:,"58.5562,-109.773",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55619812,Lon:,-109.7730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.59,-13.71,-19.15,4.33,4.15,16.68,14.44,-4.67,-6.69,80.30,74.67,209.00,212.02,150.00,147.48,267.00,257.74,135.00,145.54,134.00,140.74,54.00,85.50,10.41,8.73,7.40,9.16,42.00,24.52,6385.54,7205.68,21.10,10.21,48.00,20.47,9.00,1.00,75.00,31.64,0.00,0.00,18.63,11.43,116.00,111.00,30.32,4.52,180.00,150.89,110.00,127.19,289.00,276.48,2320.81,1925.49,1456.52,1199.54,785.21,578.20,366.62,390.34,59.00,58.80,80.01,82.01,143.07,167.76,88.25,79.24,47.00,54.87,3.00,5.00,2.00,1.00,75.82,34.65,75.82,40.12,3.51,3.54,25.11,18.04,29.00,22.42,92.00,96.61
1982,-3.95,-1.56,-26.44,-19.06,3.22,4.17,13.71,14.46,-8.24,-6.66,78.66,74.60,217.00,211.83,161.00,147.45,257.00,258.02,157.00,145.32,157.00,140.42,114.00,85.00,19.45,8.60,16.44,9.11,0.00,24.93,8046.42,7192.37,7.95,10.27,21.00,20.42,2.00,1.00,12.00,32.02,0.00,0.00,6.85,11.61,95.00,111.25,0.61,4.55,171.00,150.96,117.00,127.33,287.00,276.64,2011.06,1926.93,1201.99,1200.77,544.11,579.19,366.47,390.21,48.03,58.46,73.35,81.84,167.74,168.74,76.03,78.84,50.00,54.80,5.00,5.00,0.00,1.00,31.32,34.85,32.27,40.35,3.30,3.55,16.63,18.20,13.00,22.50,97.00,96.38
1983,-1.46,-1.52,-17.99,-18.96,3.04,4.19,14.97,14.47,-6.74,-6.63,77.07,74.53,225.00,211.64,144.00,147.42,254.00,258.29,143.00,145.10,136.00,140.09,87.00,84.50,12.60,8.47,8.77,9.07,26.00,25.33,7173.42,7179.06,10.96,10.34,31.00,20.37,3.00,1.00,30.00,32.40,0.00,0.00,12.33,11.79,109.00,111.50,8.40,4.57,134.00,151.03,144.00,127.47,277.00,276.80,1829.17,1928.37,1189.59,1201.99,615.11,580.17,355.80,390.09,63.90,58.13,81.51,81.68,161.43,169.72,53.97,78.44,53.00,54.73,4.00,5.00,0.00,1.00,22.17,35.06,24.89,40.59,3.15,3.56,11.02,18.36,22.00,22.59,101.00,96.16
1984,-1.32,-1.48,-17.87,-18.87,7.45,4.22,15.17,14.48,-9.56,-6.60,79.56,74.46,210.00,211.45,144.00,147.39,255.00,258.57,135.00,144.87,135.00,139.77,90.00,84.00,12.05,8.34,10.68,9.02,38.00,25.74,7146.53,7165.76,16.44,10.41,28.00,20.32,9.00,1.00,60.00,32.78,0.00,0.00,14.79,11.97,110.00,111.75,32.98,4.60,133.00,151.10,132.00,127.61,264.00,276.96,1898.53,1929.82,1242.38,1203.22,660.22,581.16,483.39,389.96,57.27,57.80,77.10,81.51,230.23,170.71,123.23,78.04,60.00,54.67,9.00,5.00,2.00,1.00,37.41,35.27,38.78,40.82,4.25,3.57,24.50,18.52,25.00,22.68,102.00,95.93
1985,-2.36,-1.44,-20.77,-18.77,4.83,4.24,13.07,14.49,-9.70,-6.57,77.65,74.39,218.00,211.25,146.00,147.37,247.00,258.84,148.00,144.65,144.00,139.44,91.00,83.50,15.89,8.21,15.07,8.98,8.00,26.15,7473.65,7152.45,9.59,10.48,20.00,20.26,1.00,1.00,28.00,33.16,0.00,0.00,8.22,12.15,100.00,112.00,5.25,4.63,140.00,151.17,126.00,127.75,265.00,277.12,1736.64,1931.26,1053.52,1204.45,471.73,582.15,423.00,389.83,54.37,57.46,119.33,81.34,149.20,171.69,93.18,77.63,57.00,54.60,7.00,5.00,1.00,1.00,37.20,35.48,37.92,41.05,3.51,3.58,21.82,18.68,15.00,22.76,107.00,95.70
1986,-0.47,-1.40,-16.03,-18.67,5.08,4.26,13.81,14.51,-6.60,-6.54,75.64,74.32,204.00,211.06,164.00,147.34,237.00,259.11,140.00,144.43,135.00,139.12,68.00,83.00,9.86,8.08,11.51,8.93,56.00,26.56,6793.87,7139.14,15.62,10.55,23.00,20.21,1.00,1.00,45.00,33.54,0.00,0.00,18.90,12.33,72.00,112.25,5.99,4.66,162.00,151.25,137.00,127.89,298.00,277.28,1948.00,1932.71,1187.17,1205.68,552.15,583.13,397.86,389.70,53.30,57.13,95.38,81.18,185.33,172.67,64.80,77.23,60.00,54.53,4.00,5.00,2.00,1.00,38.88,35.69,43.32,41.28,3.59,3.59,18.59,18.85,17.00,22.85,96.00,95.48
1987,1.68,-1.37,-11.81,-18.58,6.84,4.28,14.50,14.52,-2.91,-6.51,65.13,74.25,205.00,210.87,155.00,147.31,272.00,259.39,133.00,144.20,109.00,138.79,41.00,82.50,6.58,7.95,4.93,8.89,91.00,26.96,6015.92,7125.83,18.63,10.62,18.00,20.16,5.00,1.00,76.00,33.92,0.00,0.00,25.48,12.51,116.00,112.50,20.23,4.69,165.00,151.32,114.00,128.03,278.00,277.44,2174.28,1934.15,1368.89,1206.91,655.21,584.12,402.64,389.57,93.84,56.79,69.95,81.01,165.89,173.66,76.43,76.83,65.00,54.47,2.00,5.00,1.00,1.00,28.40,35.89,30.83,41.51,3.41,3.61,9.05,19.01,20.00,22.94,103.00,95.25
1988,-1.05,-1.33,-17.86,-18.48,4.45,4.30,15.12,14.53,-5.58,-6.47,76.07,74.18,210.00,210.68,139.00,147.28,260.00,259.66,151.00,143.98,142.00,138.46,79.00,82.00,4.93,7.82,7.40,8.85,16.00,27.37,6996.63,7112.52,9.86,10.68,22.00,20.11,1.00,1.00,13.00,34.30,0.00,0.00,12.88,12.70,120.00,112.75,3.19,4.72,153.00,151.39,136.00,128.17,288.00,277.60,2061.33,1935.59,1317.89,1208.14,659.57,585.10,489.40,389.45,61.80,56.46,97.75,80.84,223.09,174.64,108.81,76.43,61.00,54.40,8.00,5.00,3.00,1.00,58.63,36.10,61.21,41.74,4.71,3.62,25.89,19.17,23.00,23.02,92.00,95.03
1989,-2.27,-1.29,-20.69,-18.39,3.91,4.32,15.28,14.54,-9.92,-6.44,78.18,74.11,217.00,210.49,148.00,147.25,253.00,259.94,151.00,143.76,152.00,138.14,110.00,81.50,9.32,7.69,13.70,8.80,14.00,27.78,7525.42,7099.21,13.15,10.75,31.00,20.05,11.00,1.00,25.00,34.68,0.00,0.00,13.70,12.88,104.00,113.00,44.01,4.74,136.00,151.46,125.00,128.31,260.00,277.76,1979.88,1937.04,1314.62,1209.36,717.47,586.09,450.77,389.32,47.33,56.12,104.26,80.67,186.42,175.62,105.94,76.03,57.00,54.33,7.00,5.00,3.00,1.00,34.24,36.31,44.80,41.98,4.07,3.63,22.06,19.33,24.00,23.11,99.00,94.80
1990,-2.14,-1.25,-18.13,-18.29,4.74,4.35,15.03,14.56,-9.75,-6.41,79.95,74.04,216.00,210.30,153.00,147.23,252.00,260.21,153.00,143.53,144.00,137.81,91.00,81.00,9.04,7.56,13.15,8.76,12.00,28.19,7460.26,7085.90,11.51,10.82,36.00,20.00,8.00,1.00,6.00,35.06,0.00,0.00,11.51,13.06,98.00,113.25,32.90,4.77,136.00,151.53,140.00,128.45,275.00,277.91,1976.23,1938.48,1298.86,1210.59,700.61,587.08,377.14,389.19,57.68,55.79,62.35,80.51,139.28,176.60,118.75,75.63,52.00,54.27,5.00,5.00,1.00,1.00,24.88,36.52,32.65,42.21,3.48,3.64,15.88,19.50,34.00,23.19,93.00,94.57
1991,-1.04,-1.21,-19.12,-18.20,5.80,4.37,15.43,14.57,-9.80,-6.38,78.44,73.97,208.00,210.11,125.00,147.20,260.00,260.49,149.00,143.31,145.00,137.49,83.00,80.50,8.22,7.43,12.88,8.71,28.00,28.59,7066.32,7072.59,14.52,10.89,29.00,19.95,7.00,1.00,48.00,35.44,0.00,0.00,16.44,13.24,134.00,113.50,42.21,4.80,164.00,151.60,123.00,128.59,286.00,278.07,2140.77,1939.92,1349.29,1211.82,683.34,588.06,471.64,389.06,71.46,55.46,105.01,80.34,194.06,177.59,106.50,75.23,65.00,54.20,10.00,5.00,0.00,1.00,46.95,36.72,51.63,42.44,3.82,3.65,27.42,19.66,18.00,23.28,111.00,94.35
1992,-0.84,-1.18,-14.52,-18.10,4.52,4.39,12.58,14.58,-4.32,-6.35,70.57,73.90,213.00,209.91,143.00,147.17,247.00,260.76,137.00,143.09,120.00,137.16,63.00,80.00,7.40,7.30,12.05,8.67,41.00,29.00,6908.49,7059.29,11.51,10.96,15.00,19.89,1.00,1.00,25.00,35.82,0.00,0.00,14.79,13.42,103.00,113.75,3.51,4.83,142.00,151.67,143.00,128.73,284.00,278.23,1653.44,1941.37,984.76,1213.05,447.30,589.05,451.23,388.93,56.36,55.12,102.40,80.17,202.63,178.57,90.70,74.82,56.00,54.13,10.00,5.00,0.00,1.00,40.43,36.93,41.85,42.67,4.27,3.66,28.65,19.82,13.00,23.37,93.00,94.12
1993,-0.15,-1.14,-16.68,-18.01,6.42,4.41,13.04,14.59,-5.15,-6.32,65.76,73.83,217.00,209.72,148.00,147.14,255.00,261.03,129.00,142.86,113.00,136.84,62.00,79.50,6.30,7.17,9.04,8.63,67.00,29.41,6638.90,7045.98,10.68,11.03,9.00,19.84,0.00,1.00,51.00,36.20,0.00,0.00,14.52,13.60,106.00,114.00,0.00,4.86,157.00,151.74,117.00,128.87,273.00,278.39,1768.96,1942.81,1011.63,1214.28,430.39,590.04,398.19,388.81,37.14,54.79,63.88,80.00,203.72,179.55,89.25,74.42,54.00,54.07,7.00,5.00,2.00,1.00,43.67,37.14,67.50,42.90,3.80,3.67,22.25,19.98,27.00,23.45,91.00,93.90
1994,-1.02,-1.10,-21.91,-17.91,4.85,4.43,15.47,14.60,-4.83,-6.28,73.21,73.76,195.00,209.53,134.00,147.11,273.00,261.31,136.00,142.64,125.00,136.51,78.00,79.00,3.84,7.04,7.95,8.58,27.00,29.81,6995.14,7032.67,10.68,11.10,31.00,19.79,1.00,1.00,39.00,36.58,0.00,0.00,13.97,13.78,138.00,114.25,3.89,4.88,152.00,151.81,140.00,129.01,291.00,278.55,2043.68,1944.25,1297.14,1215.51,664.08,591.02,406.75,388.68,88.10,54.45,97.62,79.84,130.59,180.54,93.04,74.02,58.00,54.00,5.00,5.00,1.00,1.00,31.92,37.35,35.11,43.13,3.73,3.68,16.45,20.14,15.00,23.54,96.00,93.67
1995,-1.23,-1.06,-15.62,-17.81,4.14,4.45,13.13,14.62,-7.84,-6.25,71.61,73.69,215.00,209.34,145.00,147.08,249.00,261.58,152.00,142.42,143.00,136.19,72.00,78.50,6.58,6.91,8.49,8.54,52.00,30.22,7038.16,7019.36,9.04,11.16,12.00,19.74,1.00,1.00,42.00,36.96,0.00,0.00,12.88,13.97,103.00,114.50,1.66,4.91,143.00,151.88,146.00,129.15,288.00,278.71,1843.56,1945.70,1141.71,1216.73,521.09,592.01,434.89,388.55,61.41,54.12,68.16,79.67,237.34,181.52,62.98,73.62,57.00,53.93,8.00,5.00,2.00,1.00,57.29,37.56,79.97,43.37,4.18,3.70,29.57,20.31,19.00,23.63,91.00,93.44
1996,-2.43,-1.02,-18.91,-17.72,2.34,4.48,15.42,14.63,-7.18,-6.22,75.84,73.62,216.00,209.15,136.00,147.06,268.00,261.86,160.00,142.19,156.00,135.86,88.00,78.00,8.49,6.78,10.68,8.49,28.00,30.63,7487.20,7006.05,7.12,11.23,13.00,19.68,1.00,1.00,29.00,37.34,0.00,0.00,6.85,14.15,131.00,114.75,2.33,4.94,136.00,151.95,136.00,129.29,271.00,278.87,1960.45,1947.14,1285.45,1217.96,648.74,593.00,472.84,388.42,57.03,53.78,94.66,79.50,244.77,182.50,80.08,73.22,52.00,53.87,11.00,5.00,1.00,1.00,66.14,37.76,69.50,43.60,4.60,3.71,39.17,20.47,22.00,23.71,92.00,93.22
1997,-0.17,-0.99,-19.68,-17.62,3.76,4.50,15.22,14.64,-2.70,-6.19,73.24,73.55,217.00,208.96,147.00,147.03,261.00,262.13,141.00,141.97,123.00,135.53,62.00,77.50,4.66,6.66,6.58,8.45,43.00,31.04,6691.69,6992.74,10.41,11.30,19.00,19.63,2.00,1.00,32.00,37.72,0.00,0.00,17.81,14.33,113.00,115.00,11.55,4.97,129.00,152.02,148.00,129.43,276.00,279.03,1892.25,1948.58,1251.44,1219.19,662.06,593.98,527.35,388.29,54.08,53.45,96.55,79.34,276.91,183.48,94.10,72.82,62.00,53.80,9.00,5.00,3.00,1.00,69.20,37.97,91.07,43.83,4.41,3.72,31.56,20.63,31.00,23.80,111.00,92.99
1998,1.54,-0.95,-15.40,-17.53,7.59,4.52,16.74,14.65,-2.72,-6.16,71.64,73.48,190.00,208.77,155.00,147.00,271.00,262.41,127.00,141.75,106.00,135.21,46.00,77.00,4.11,6.53,1.92,8.40,89.00,31.44,6103.33,6979.43,18.36,11.37,39.00,19.58,4.00,1.00,84.00,38.10,0.00,0.00,23.84,14.51,115.00,115.25,18.04,5.00,174.00,152.09,108.00,129.57,281.00,279.19,2338.55,1950.03,1477.42,1220.42,755.18,594.97,330.62,388.16,38.63,53.12,43.11,79.17,214.70,184.47,32.48,72.42,37.00,53.73,5.00,5.00,2.00,1.00,95.30,38.18,105.69,44.06,4.50,3.73,35.80,20.79,61.00,23.89,67.00,92.76
1999,0.76,-0.91,-15.79,-17.43,6.57,4.54,14.39,14.67,-4.51,-6.13,70.34,73.41,205.00,208.57,150.00,146.97,269.00,262.68,118.00,141.52,111.00,134.88,55.00,76.50,4.11,6.40,4.38,8.36,57.00,31.85,6334.62,6966.13,18.36,11.44,21.00,19.53,0.00,1.00,51.00,38.48,0.00,0.00,15.34,14.69,118.00,115.50,1.92,5.02,141.00,152.16,129.00,129.71,269.00,279.35,1889.56,1951.47,1188.02,1221.65,558.14,595.96,390.77,388.04,45.29,52.78,93.92,79.00,171.54,185.45,80.43,72.02,59.00,53.67,7.00,5.00,1.00,1.00,31.13,38.39,36.47,44.29,3.92,3.74,27.89,20.95,48.00,23.97,93.00,92.54
2000,-1.06,-0.87,-15.48,-17.34,3.87,4.56,14.36,14.68,-6.91,-6.10,71.67,73.34,215.00,208.38,153.00,146.94,242.00,262.95,128.00,141.30,127.00,134.56,75.00,76.00,9.86,6.27,8.77,8.32,54.00,32.26,7006.08,6952.82,12.33,11.51,24.00,19.47,0.00,1.00,63.00,38.86,0.00,0.00,11.78,14.87,88.00,115.75,3.53,5.05,166.00,152.23,109.00,129.85,274.00,279.51,1880.24,1952.92,1104.30,1222.88,504.69,596.94,387.78,387.91,43.79,52.45,84.71,78.83,182.83,186.43,77.89,71.61,64.00,53.60,3.00,5.00,1.00,1.00,41.69,38.60,44.25,44.52,3.66,3.75,10.94,21.12,22.00,24.06,96.00,92.31
2001,0.70,-0.83,-14.21,-17.24,4.39,4.58,15.04,14.69,-3.93,-6.06,70.07,73.27,208.00,208.19,142.00,146.92,277.00,263.23,130.00,141.07,131.00,134.23,58.00,75.50,5.21,6.14,3.84,8.27,46.00,32.67,6347.17,6939.51,14.79,11.58,23.00,19.42,0.00,1.00,54.00,39.24,0.00,0.00,15.34,15.05,134.00,116.00,0.41,5.08,157.00,152.30,130.00,129.99,286.00,279.67,2086.54,1954.36,1311.36,1224.10,640.73,597.93,296.38,387.78,54.99,52.11,63.60,78.67,131.91,187.42,54.40,71.21,46.00,53.53,1.00,5.00,0.00,1.00,17.52,38.80,23.25,44.76,2.70,3.76,4.45,21.28,20.00,24.14,92.00,92.09
2002,-2.25,-0.80,-18.70,-17.14,0.04,4.60,14.59,14.70,-6.51,-6.03,76.09,73.20,234.00,208.00,154.00,146.89,232.00,263.50,163.00,140.85,161.00,133.91,81.00,75.00,19.73,6.01,13.42,8.23,37.00,33.07,7432.60,6926.20,12.05,11.64,18.00,19.37,2.00,1.00,40.00,39.62,0.00,0.00,12.88,15.24,77.00,116.25,7.35,5.11,114.00,152.37,152.00,130.13,265.00,279.83,1611.34,1955.80,1043.84,1225.33,506.04,598.92,364.58,387.65,30.48,51.78,54.20,78.50,220.06,188.40,60.61,70.81,50.00,53.47,5.00,5.00,1.00,1.00,33.79,39.01,45.22,44.99,3.79,3.78,13.61,21.44,38.00,24.23,84.00,91.86
2003,-1.25,-0.76,-20.10,-17.05,4.63,4.63,14.89,14.71,-5.02,-6.00,73.23,73.13,205.00,207.81,164.00,146.86,271.00,263.78,143.00,140.63,139.00,133.58,80.00,74.50,7.40,5.88,7.12,8.18,26.00,33.48,7078.26,6912.89,14.25,11.71,21.00,19.32,3.00,1.00,48.00,40.00,0.00,0.00,12.88,15.42,106.00,116.50,9.65,5.14,156.00,152.44,130.00,130.27,285.00,279.99,2017.37,1957.25,1264.95,1226.56,619.16,599.90,390.18,387.52,51.11,51.44,91.16,78.33,159.11,189.38,87.53,70.41,55.00,53.40,4.00,5.00,0.00,1.00,19.69,39.22,21.44,45.22,3.55,3.79,6.56,21.60,24.00,24.32,97.00,91.63
2004,-2.82,-0.72,-17.36,-16.95,1.17,4.65,12.78,14.73,-7.54,-5.97,79.26,73.06,239.00,207.62,174.00,146.83,250.00,264.05,148.00,140.40,151.00,133.25,85.00,74.00,19.18,5.75,13.70,8.14,7.00,33.89,7636.00,6899.58,6.03,11.78,18.00,19.26,2.00,1.00,12.00,40.38,0.00,0.00,3.01,15.60,75.00,116.75,5.00,5.17,128.00,152.51,145.00,130.41,272.00,280.15,1533.79,1958.69,903.92,1227.79,386.52,600.89,324.97,387.40,69.44,51.11,85.88,78.17,101.71,190.36,57.56,70.01,41.00,53.33,4.00,5.00,0.00,1.00,25.21,39.43,30.53,45.45,2.91,3.80,16.92,21.76,18.00,24.40,97.00,91.41
2005,-0.03,-0.68,-18.58,-16.86,4.84,4.67,13.51,14.74,-3.03,-5.94,73.83,72.99,204.00,207.43,147.00,146.80,257.00,264.33,123.00,140.18,121.00,132.93,58.00,73.50,5.75,5.62,9.04,8.10,42.00,34.30,6589.32,6886.27,11.78,11.85,6.00,19.21,0.00,1.00,47.00,40.76,0.00,0.00,17.81,15.78,109.00,117.00,0.00,5.19,140.00,152.58,134.00,130.55,273.00,280.31,1745.42,1960.13,1056.49,1229.02,452.58,601.88,428.98,387.27,72.61,50.78,83.49,78.00,220.30,191.35,59.07,69.61,70.00,53.27,5.00,5.00,0.00,1.00,30.01,39.63,33.87,45.68,3.82,3.81,12.85,21.93,31.00,24.49,105.00,91.18
2006,0.83,-0.64,-12.80,-16.76,7.14,4.69,15.84,14.75,-7.25,-5.91,69.56,72.92,193.00,207.23,130.00,146.77,282.00,264.60,144.00,139.96,126.00,132.60,61.00,73.00,2.74,5.49,4.11,8.05,66.00,34.70,6314.97,6872.96,13.97,11.92,11.00,19.16,0.00,1.00,50.00,41.14,0.00,0.00,22.74,15.96,151.00,117.25,5.25,5.22,168.00,152.65,114.00,130.69,281.00,280.47,2236.67,1961.58,1406.21,1230.25,691.85,602.86,312.56,387.14,32.55,50.44,69.13,77.83,146.50,192.33,67.71,69.21,46.00,53.20,5.00,5.00,1.00,1.00,30.84,39.84,49.42,45.92,3.55,3.82,26.81,22.09,26.00,24.58,81.00,90.96
2007,-1.44,-0.61,-18.30,-16.67,4.40,4.71,14.00,14.76,-5.89,-5.87,68.21,72.85,198.00,207.04,160.00,146.75,273.00,264.87,139.00,139.73,132.00,132.28,82.00,72.50,2.19,5.36,6.03,8.01,20.00,35.11,7144.90,6859.66,4.93,11.99,10.00,19.11,0.00,1.00,22.00,41.52,0.00,0.00,13.70,16.14,112.00,117.50,6.95,5.25,174.00,152.72,119.00,130.83,292.00,280.63,1914.54,1963.02,1082.20,1231.47,488.80,603.85,353.33,387.01,45.29,50.11,46.92,77.66,188.37,193.31,67.85,68.80,49.00,53.13,4.00,5.00,1.00,1.00,46.61,40.05,49.72,46.15,3.17,3.83,20.69,22.25,20.00,24.66,100.00,90.73
2008,-2.38,-0.57,-20.41,-16.57,1.26,4.73,15.28,14.78,-5.81,-5.84,74.06,72.78,210.00,206.85,146.00,146.72,262.00,265.15,155.00,139.51,150.00,131.95,90.00,72.00,7.95,5.23,8.77,7.96,33.00,35.52,7511.76,6846.35,3.01,12.05,13.00,19.05,0.00,1.00,6.00,41.90,0.00,0.00,13.42,16.32,115.00,117.75,10.73,5.28,153.00,152.79,134.00,130.97,286.00,280.79,1969.35,1964.46,1216.98,1232.70,587.98,604.84,330.55,386.88,62.48,49.77,51.38,77.50,138.00,194.30,82.51,68.40,44.00,53.07,5.00,5.00,0.00,1.00,38.29,40.26,44.39,46.38,3.12,3.84,20.64,22.41,33.00,24.75,95.00,90.50
2009,-2.01,-0.53,-21.36,-16.47,2.08,4.76,14.96,14.79,-5.62,-5.81,68.18,72.71,220.00,206.66,152.00,146.69,280.00,265.42,143.00,139.29,139.00,131.63,79.00,71.50,10.68,5.10,13.15,7.92,29.00,35.93,7312.02,6833.04,6.58,12.12,3.00,19.00,0.00,1.00,23.00,42.28,0.00,0.00,12.33,16.51,127.00,118.00,0.00,5.31,130.00,152.86,148.00,131.11,277.00,280.95,1744.26,1965.91,1097.43,1233.93,518.04,605.82,353.06,386.75,35.62,49.44,49.22,77.33,225.56,195.28,43.43,68.00,49.00,53.00,5.00,5.00,1.00,1.00,67.69,40.47,82.88,46.61,3.60,3.86,25.38,22.57,23.00,24.83,90.00,90.28
2010,0.72,-0.49,-13.17,-16.38,4.93,4.78,14.81,14.80,-4.82,-5.78,68.39,72.64,190.00,206.47,129.00,146.66,287.00,265.70,127.00,139.06,115.00,131.30,57.00,71.00,0.82,4.97,3.01,7.88,67.00,36.33,6348.75,6819.73,11.78,12.19,11.00,18.95,0.00,1.00,60.00,42.66,0.00,0.00,20.27,16.69,157.00,118.25,1.48,5.33,153.00,152.93,134.00,131.25,286.00,281.11,2021.09,1967.35,1266.94,1235.16,607.79,606.81,311.63,386.63,19.05,49.10,61.38,77.16,196.80,196.26,34.50,67.60,43.00,52.93,5.00,5.00,1.00,1.00,49.24,40.67,50.84,46.84,3.91,3.87,30.56,22.74,43.00,24.92,76.00,90.05
2011,,-0.45,,-16.28,,4.80,,14.81,,-5.75,,72.57,,206.28,,146.63,,265.97,,138.84,,130.98,,70.50,,4.84,,7.83,,36.74,,6806.42,,12.26,,18.89,,1.00,,43.04,,0.00,,16.87,,118.50,,5.36,,153.00,,131.39,,281.27,,1968.80,,1236.39,,607.79,,386.50,,48.77,,76.99,,197.25,,67.20,,52.87,,5.00,,1.00,,40.88,,47.07,,3.88,,22.90,,25.01,,89.83
