Station:,"49.074,-110.5352",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07400131,Lon:,-110.535202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.70,5.07,-2.42,-8.12,9.28,8.96,18.66,17.32,1.94,0.83,65.20,70.58,186.00,188.71,131.00,132.00,266.00,263.16,43.00,69.38,51.00,83.87,10.00,28.44,6.03,10.05,6.30,10.10,64.00,20.00,4296.52,4872.38,14.52,10.43,68.00,65.38,31.00,22.86,47.00,30.62,0.00,0.00,13.97,10.88,134.00,128.77,41.44,41.66,216.00,195.00,105.00,103.63,320.00,300.67,2861.75,2741.77,1833.98,1778.47,974.41,947.33,290.71,307.75,46.36,51.39,153.88,113.88,49.80,104.61,46.33,43.06,45.00,49.00,7.00,6.00,0.00,1.00,35.98,39.13,40.68,43.24,4.72,4.67,22.92,18.90,29.00,32.25,60.00,69.93
1982,2.88,5.11,-13.83,-8.04,6.50,8.98,17.08,17.35,-0.18,0.85,69.52,70.55,205.00,188.43,149.00,132.00,254.00,263.24,93.00,69.00,108.00,83.38,42.00,28.12,12.88,9.95,12.33,10.04,7.00,20.25,5624.16,4860.40,3.84,10.54,59.00,65.61,16.00,23.00,6.00,30.94,0.00,0.00,4.66,11.07,104.00,128.82,15.50,42.27,186.00,195.40,116.00,103.37,301.00,300.83,2495.86,2747.87,1613.11,1782.30,864.17,950.45,408.62,307.55,125.82,51.03,134.15,114.32,84.68,104.35,64.53,43.14,64.00,49.00,10.00,6.00,1.00,1.00,48.25,39.08,55.32,43.16,4.23,4.64,24.75,18.83,30.00,32.07,95.00,70.21
1983,5.30,5.15,-3.04,-7.96,8.75,9.00,17.82,17.38,-1.30,0.87,80.79,70.51,196.00,188.14,133.00,132.00,261.00,263.32,72.00,68.63,68.00,82.88,23.00,27.80,8.49,9.84,6.85,9.98,41.00,20.50,4822.92,4848.42,12.60,10.65,68.00,65.84,26.00,23.14,27.00,31.26,0.00,0.00,10.96,11.26,127.00,128.86,68.48,42.88,207.00,195.80,105.00,103.11,311.00,301.00,2797.38,2753.97,1809.88,1786.14,989.71,953.57,266.72,307.34,50.31,50.67,78.02,114.75,91.93,104.09,43.23,43.22,44.00,49.00,6.00,6.00,0.00,1.00,31.60,39.03,31.60,43.08,3.91,4.62,17.32,18.75,33.00,31.88,66.00,70.48
1984,5.44,5.19,-5.09,-7.88,9.40,9.03,18.48,17.41,-1.93,0.90,69.67,70.48,192.00,187.86,131.00,132.00,265.00,263.40,65.00,68.25,66.00,82.39,23.00,27.49,10.14,9.74,10.14,9.91,36.00,20.75,4823.68,4836.43,15.89,10.76,80.00,66.07,42.00,23.29,53.00,31.58,0.00,0.00,16.44,11.46,133.00,128.91,84.92,43.49,173.00,196.20,93.00,102.84,265.00,301.17,2566.89,2760.07,1730.20,1789.98,985.57,956.70,244.29,307.13,48.62,50.31,66.12,115.19,79.32,103.83,43.43,43.30,40.00,49.00,4.00,6.00,0.00,1.00,20.26,38.98,26.30,43.01,3.46,4.60,5.78,18.67,37.00,31.70,68.00,70.76
1985,3.96,5.22,-9.39,-7.80,10.22,9.05,16.70,17.43,-4.47,0.92,70.91,70.45,188.00,187.57,113.00,132.00,263.00,263.48,79.00,67.88,87.00,81.89,41.00,27.17,15.62,9.63,16.16,9.85,12.00,21.00,5290.23,4824.45,10.96,10.87,62.00,66.30,24.00,23.43,45.00,31.90,0.00,0.00,9.59,11.65,149.00,128.95,59.80,44.10,212.00,196.60,98.00,102.58,309.00,301.33,2708.97,2766.16,1725.25,1793.82,914.35,959.82,415.37,306.93,33.02,49.95,136.95,115.63,169.99,103.57,88.65,43.38,61.00,49.00,7.00,6.00,2.00,1.00,42.04,38.93,45.82,42.93,5.30,4.58,17.40,18.59,50.00,31.51,76.00,71.04
1986,6.29,5.26,-4.08,-7.73,10.44,9.07,16.40,17.46,1.24,0.94,65.40,70.41,164.00,187.29,136.00,132.00,283.00,263.56,49.00,67.50,52.00,81.40,18.00,26.85,9.59,9.53,9.04,9.79,77.00,21.25,4396.40,4812.47,15.34,10.99,62.00,66.53,20.00,23.57,65.00,32.22,0.00,0.00,21.37,11.84,146.00,129.00,23.85,44.71,251.00,197.00,59.00,102.32,309.00,301.50,2947.65,2772.26,1800.40,1797.65,933.16,962.95,516.98,306.72,52.87,49.59,158.72,116.07,146.94,103.31,157.15,43.46,61.00,49.00,11.00,6.00,4.00,1.00,106.71,38.88,106.71,42.85,5.73,4.55,29.73,18.52,30.00,31.32,89.00,71.32
1987,7.29,5.30,-1.22,-7.65,11.60,9.09,16.19,17.49,3.12,0.96,60.49,70.38,179.00,187.00,140.00,132.00,278.00,263.64,42.00,67.13,46.00,80.90,3.00,26.54,9.32,9.42,5.21,9.73,41.00,21.50,4031.36,4800.48,19.73,11.10,67.00,66.76,20.00,23.71,69.00,32.54,0.00,0.00,16.16,12.03,137.00,129.04,36.38,45.32,196.00,197.40,93.00,102.05,288.00,301.67,2836.73,2778.36,1866.70,1801.49,973.54,966.07,248.01,306.51,32.56,49.23,70.43,116.51,121.93,103.05,22.75,43.54,32.00,49.00,7.00,6.00,0.00,1.00,27.69,38.83,31.49,42.77,4.66,4.53,17.02,18.44,26.00,31.14,52.00,71.59
1988,6.31,5.33,-6.74,-7.57,11.75,9.12,18.29,17.52,1.95,0.98,68.24,70.34,183.00,186.71,123.00,132.00,264.00,263.72,57.00,66.75,80.00,80.40,30.00,26.22,6.30,9.32,1.92,9.66,28.00,21.75,4506.54,4788.50,18.63,11.21,96.00,66.99,41.00,23.86,63.00,32.86,0.00,0.00,14.79,12.22,140.00,129.09,76.17,45.92,212.00,197.80,100.00,101.79,311.00,301.83,3097.15,2784.46,2071.16,1805.33,1184.93,969.19,173.99,306.31,31.77,48.87,44.45,116.95,63.23,102.79,32.78,43.62,29.00,49.00,3.00,6.00,0.00,1.00,13.58,38.78,15.66,42.70,4.21,4.51,0.00,18.36,37.00,30.95,40.00,71.87
1989,4.28,5.37,-11.50,-7.49,8.87,9.14,16.76,17.55,0.82,1.00,72.75,70.31,184.00,186.43,121.00,132.00,253.00,263.79,78.00,66.38,88.00,79.91,32.00,25.90,11.51,9.21,10.41,9.60,8.00,22.00,5134.55,4776.52,7.40,11.32,61.00,67.22,20.00,24.00,13.00,33.18,0.00,0.00,7.40,12.42,131.00,129.13,28.05,46.53,183.00,198.20,118.00,101.53,300.00,302.00,2563.76,2790.56,1674.55,1809.17,877.54,972.32,466.46,306.10,69.39,48.52,139.72,117.38,172.88,102.53,80.00,43.70,68.00,49.00,10.00,6.00,2.00,1.00,38.45,38.74,41.45,42.62,4.75,4.49,31.20,18.28,16.00,30.76,96.00,72.15
1990,5.28,5.41,-4.79,-7.41,8.02,9.16,18.74,17.57,-0.11,1.02,74.11,70.28,198.00,186.14,136.00,132.00,265.00,263.87,56.00,66.00,81.00,79.41,28.00,25.58,12.88,9.10,8.77,9.54,29.00,22.25,4815.85,4764.53,9.86,11.43,75.00,67.45,31.00,24.14,30.00,33.51,0.00,0.00,9.32,12.61,128.00,129.18,51.31,47.14,218.00,198.60,88.00,101.26,305.00,302.17,2818.24,2796.66,1826.01,1813.00,1010.33,975.44,289.37,305.89,43.15,48.16,118.26,117.82,73.53,102.28,49.45,43.78,41.00,49.00,4.00,6.00,2.00,1.00,41.37,38.69,41.37,42.54,4.73,4.46,24.27,18.21,37.00,30.58,60.00,72.42
1991,5.58,5.45,-7.26,-7.33,8.33,9.18,18.19,17.60,0.54,1.04,70.78,70.24,193.00,185.86,125.00,132.00,260.00,263.95,60.00,65.63,72.00,78.92,20.00,25.27,10.14,9.00,10.41,9.48,43.00,22.50,4715.56,4752.55,10.41,11.55,71.00,67.68,26.00,24.29,48.00,33.83,0.00,0.00,13.70,12.80,134.00,129.23,57.18,47.75,206.00,199.00,90.00,101.00,295.00,302.33,2820.92,2802.76,1870.81,1816.84,1024.10,978.56,386.59,305.69,55.10,47.80,176.53,118.26,120.88,102.02,46.93,43.86,60.00,49.00,10.00,6.00,0.00,1.00,32.62,38.64,38.17,42.47,5.16,4.44,22.92,18.13,21.00,30.39,74.00,72.70
1992,6.41,5.48,-0.31,-7.26,10.68,9.20,15.41,17.63,1.22,1.07,67.98,70.21,182.00,185.57,145.00,132.00,237.00,264.03,44.00,65.25,53.00,78.42,11.00,24.95,8.49,8.89,11.51,9.41,43.00,22.75,4340.80,4740.57,17.81,11.66,59.00,67.91,17.00,24.43,53.00,34.15,0.00,0.00,17.53,12.99,91.00,129.27,26.31,48.36,231.00,199.40,56.00,100.74,286.00,302.50,2807.97,2808.86,1729.88,1820.68,871.89,981.69,368.25,305.48,14.83,47.44,60.35,118.70,161.45,101.76,101.17,43.94,63.00,49.00,9.00,6.00,0.00,1.00,35.69,38.59,43.97,42.39,4.40,4.42,13.72,18.05,32.00,30.20,83.00,72.98
1993,3.94,5.52,-11.59,-7.18,9.79,9.23,14.21,17.66,0.92,1.09,65.12,70.18,190.00,185.29,118.00,132.00,256.00,264.11,67.00,64.88,73.00,77.93,30.00,24.63,11.78,8.79,14.52,9.35,24.00,23.00,5163.25,4728.58,3.56,11.77,26.00,68.14,4.00,24.57,15.00,34.47,0.00,0.00,7.95,13.18,137.00,129.32,4.77,48.97,184.00,199.80,115.00,100.47,298.00,302.67,2331.34,2814.95,1427.68,1824.52,630.32,984.81,482.94,305.28,63.48,47.08,138.90,119.14,266.09,101.50,43.29,44.03,84.00,49.00,9.00,6.00,2.00,1.00,45.09,38.54,45.09,42.31,5.09,4.40,20.95,17.97,35.00,30.02,94.00,73.26
1994,5.79,5.56,-8.27,-7.10,9.82,9.25,18.90,17.69,1.66,1.11,75.61,70.14,178.00,185.00,167.00,132.00,276.00,264.19,70.00,64.50,76.00,77.43,24.00,24.32,5.75,8.68,8.22,9.29,22.00,23.25,4650.94,4716.60,12.33,11.88,77.00,68.37,27.00,24.71,26.00,34.79,0.00,0.00,15.89,13.38,108.00,129.36,63.06,49.58,198.00,200.20,105.00,100.21,302.00,302.83,2918.14,2821.05,1967.14,1828.35,1106.15,987.93,304.28,305.07,66.04,46.72,101.85,119.57,60.84,101.24,71.99,44.11,51.00,49.00,5.00,6.00,1.00,1.00,23.98,38.49,30.58,42.23,4.10,4.37,12.94,17.90,30.00,29.83,74.00,73.53
1995,5.05,5.59,-4.45,-7.02,8.51,9.27,16.42,17.71,-0.28,1.13,63.46,70.11,185.00,184.71,133.00,132.00,263.00,264.27,80.00,64.13,79.00,76.94,22.00,24.00,9.32,8.58,10.41,9.23,37.00,23.50,4812.87,4704.62,9.86,11.99,55.00,68.60,11.00,24.86,50.00,35.11,0.00,0.00,13.42,13.57,129.00,129.41,10.70,50.19,194.00,200.60,107.00,99.95,300.00,303.00,2562.32,2827.15,1615.06,1832.19,842.32,991.06,393.02,304.86,9.80,46.36,174.59,120.01,144.61,100.98,69.21,44.19,54.00,49.00,5.00,6.00,3.00,1.00,44.90,38.44,51.06,42.16,4.40,4.35,26.63,17.82,29.00,29.65,87.00,73.81
1996,3.23,5.63,-10.00,-6.94,7.91,9.29,17.79,17.74,-2.02,1.15,73.24,70.08,191.00,184.43,131.00,132.00,267.00,264.35,91.00,63.75,93.00,76.44,51.00,23.68,15.07,8.47,16.71,9.17,13.00,23.75,5577.76,4692.63,7.67,12.10,64.00,68.83,29.00,25.00,15.00,35.43,0.00,0.00,11.51,13.76,135.00,129.45,58.03,50.80,195.00,201.00,95.00,99.68,289.00,303.17,2712.48,2833.25,1770.10,1836.03,963.32,994.18,326.96,304.66,48.75,46.00,81.83,120.45,133.21,100.72,41.83,44.27,53.00,49.00,6.00,6.00,0.00,1.00,27.16,38.39,34.24,42.08,3.59,4.33,5.80,17.74,29.00,29.46,88.00,74.09
1997,5.79,5.67,-9.80,-6.86,9.40,9.32,17.80,17.77,2.58,1.17,74.55,70.04,185.00,184.14,139.00,132.00,262.00,264.43,63.00,63.38,81.00,75.95,18.00,23.37,8.77,8.37,9.04,9.10,23.00,24.00,4618.59,4680.65,12.33,12.22,74.00,69.06,26.00,25.14,25.00,35.75,0.00,0.00,18.36,13.95,122.00,129.50,45.64,51.41,206.00,201.40,106.00,99.42,311.00,303.33,2892.30,2839.35,1897.97,1839.87,1053.55,997.31,236.80,304.45,72.17,45.65,102.03,120.89,66.00,100.46,17.23,44.35,35.00,49.00,2.00,6.00,1.00,1.00,48.97,38.35,54.21,42.00,3.85,4.31,22.80,17.66,28.00,29.27,59.00,74.36
1998,6.86,5.71,-5.55,-6.79,10.54,9.34,20.33,17.80,2.83,1.19,71.59,70.01,167.00,183.86,153.00,132.00,277.00,264.51,59.00,63.00,59.00,75.45,20.00,23.05,3.29,8.26,4.93,9.04,50.00,24.25,4346.52,4668.67,16.99,12.33,88.00,69.29,39.00,25.29,62.00,36.07,0.00,0.00,22.47,14.15,123.00,129.54,102.51,52.02,214.00,201.80,90.00,99.16,303.00,303.50,3173.46,2845.45,2124.50,1843.70,1214.20,1000.43,316.72,304.24,43.88,45.29,80.75,121.33,128.45,100.20,42.82,44.43,48.00,49.00,4.00,6.00,2.00,1.00,61.66,38.30,63.17,41.92,5.05,4.28,23.24,17.59,42.00,29.09,61.00,74.64
1999,6.85,5.74,-5.07,-6.71,9.07,9.36,17.01,17.83,3.92,1.21,63.25,69.98,178.00,183.57,132.00,132.00,270.00,264.59,30.00,62.63,38.00,74.95,5.00,22.73,6.03,8.16,6.58,8.98,36.00,24.50,4212.41,4656.68,13.97,12.44,58.00,69.52,24.00,25.43,67.00,36.39,0.00,0.00,16.71,14.34,137.00,129.59,36.11,52.63,246.00,202.20,80.00,98.89,325.00,303.67,2857.64,2851.55,1741.83,1847.54,856.53,1003.55,283.74,304.04,53.46,44.93,130.08,121.77,92.73,99.94,29.00,44.51,45.00,49.00,7.00,6.00,1.00,1.00,31.04,38.25,32.75,41.85,4.33,4.26,13.28,17.51,23.00,28.90,64.00,74.92
2000,5.42,5.78,-5.18,-6.63,9.57,9.38,18.68,17.85,-0.99,1.24,69.72,69.94,186.00,183.29,132.00,132.00,263.00,264.67,75.00,62.25,82.00,74.46,26.00,22.42,9.04,8.05,7.40,8.92,8.00,24.75,4811.79,4644.70,10.96,12.55,66.00,69.75,31.00,25.57,14.00,36.72,0.00,0.00,10.68,14.53,130.00,129.64,84.35,53.24,203.00,202.60,107.00,98.63,309.00,303.83,2856.03,2857.64,1897.83,1851.38,1047.99,1006.68,253.42,303.83,52.93,44.57,103.20,122.20,55.97,99.68,39.93,44.59,48.00,49.00,2.00,6.00,0.00,1.00,23.68,38.20,28.03,41.77,3.27,4.24,7.86,17.43,33.00,28.71,74.00,75.20
2001,6.69,5.82,-6.43,-6.55,9.37,9.41,19.78,17.88,3.28,1.26,65.45,69.91,179.00,183.00,127.00,132.00,277.00,264.75,61.00,61.88,78.00,73.96,12.00,22.10,4.11,7.95,2.74,8.85,18.00,25.00,4401.98,4632.72,15.34,12.66,90.00,69.98,41.00,25.71,28.00,37.04,0.00,0.00,15.89,14.72,149.00,129.68,98.72,53.85,215.00,203.00,112.00,98.37,326.00,304.00,3141.31,2863.74,2112.06,1855.22,1220.10,1009.80,180.52,303.62,28.66,44.21,74.56,122.64,61.18,99.42,17.51,44.67,30.00,49.00,2.00,6.00,1.00,1.00,30.34,38.15,30.34,41.69,3.65,4.22,15.37,17.35,36.00,28.53,48.00,75.47
2002,5.13,5.85,-7.82,-6.47,5.64,9.43,17.86,17.91,2.86,1.28,66.60,69.87,190.00,182.71,143.00,132.00,265.00,264.83,60.00,61.50,73.00,73.47,22.00,21.78,14.52,7.84,15.07,8.79,40.00,25.25,4853.08,4620.73,10.96,12.78,54.00,70.21,17.00,25.86,55.00,37.36,0.00,0.00,20.82,14.91,121.00,129.73,55.27,54.46,202.00,203.40,100.00,98.11,301.00,304.17,2551.33,2869.84,1627.87,1859.05,896.99,1012.92,502.40,303.42,67.97,43.85,214.97,123.08,169.99,99.16,44.55,44.75,60.00,49.00,12.00,6.00,4.00,1.00,113.58,38.10,126.21,41.62,5.72,4.19,36.46,17.28,47.00,28.34,86.00,75.75
2003,5.97,5.89,-6.56,-6.39,10.15,9.45,19.40,17.94,1.03,1.30,70.35,69.84,171.00,182.43,139.00,132.00,260.00,264.91,76.00,61.13,75.00,72.97,21.00,21.46,9.32,7.73,10.68,8.73,40.00,25.50,4708.54,4608.75,17.26,12.89,87.00,70.44,47.00,26.00,38.00,37.68,0.00,0.00,20.82,15.11,120.00,129.77,136.68,55.06,204.00,203.80,98.00,97.84,301.00,304.33,3082.54,2875.94,2089.70,1862.89,1222.65,1016.05,287.68,303.21,61.21,43.49,124.21,123.52,57.38,98.90,44.08,44.83,50.00,49.00,3.00,6.00,0.00,1.00,24.29,38.05,25.41,41.54,3.42,4.17,6.00,17.20,26.00,28.16,81.00,76.03
2004,5.77,5.93,-6.78,-6.32,9.38,9.47,17.02,17.97,3.07,1.32,68.34,69.81,185.00,182.14,134.00,132.00,264.00,264.99,52.00,60.75,52.00,72.48,18.00,21.15,7.40,7.63,9.04,8.67,22.00,25.75,4591.94,4596.77,10.68,13.00,53.00,70.67,17.00,26.14,16.00,38.00,0.00,0.00,14.25,15.30,129.00,129.82,33.60,55.67,197.00,204.20,93.00,97.58,289.00,304.50,2647.49,2882.04,1683.52,1866.73,843.10,1019.17,318.08,303.01,49.55,43.13,124.32,123.96,110.33,98.64,27.27,44.91,51.00,49.00,8.00,6.00,0.00,1.00,26.65,38.00,36.87,41.46,3.87,4.15,10.52,17.12,31.00,27.97,80.00,76.30
2005,6.34,5.97,-5.18,-6.24,9.17,9.49,17.84,17.99,1.36,1.34,70.55,69.77,170.00,181.86,134.00,132.00,267.00,265.07,52.00,60.38,54.00,71.98,27.00,20.83,6.30,7.52,7.95,8.61,42.00,26.00,4417.63,4584.78,19.45,13.11,60.00,70.90,24.00,26.29,52.00,38.32,0.00,0.00,19.18,15.49,132.00,129.86,52.11,56.28,216.00,204.60,91.00,97.32,306.00,304.67,2847.40,2888.14,1816.74,1870.57,937.78,1022.30,297.45,302.80,44.80,42.77,137.08,124.40,85.37,98.38,40.82,44.99,45.00,49.00,5.00,6.00,0.00,1.00,29.73,37.96,46.34,41.38,4.05,4.13,17.25,17.04,37.00,27.78,71.00,76.58
2006,7.26,6.00,-2.56,-6.16,11.17,9.52,19.55,18.02,0.93,1.36,69.86,69.74,179.00,181.57,129.00,132.00,261.00,265.15,50.00,60.00,50.00,71.49,10.00,20.51,5.21,7.42,6.30,8.54,52.00,26.25,4230.53,4572.80,18.90,13.22,96.00,71.13,48.00,26.43,74.00,38.64,0.00,0.00,21.92,15.68,131.00,129.91,115.22,56.89,194.00,205.00,88.00,97.05,281.00,304.83,3044.88,2894.24,2086.04,1874.41,1239.18,1025.42,239.20,302.59,27.01,42.42,137.95,124.83,36.86,98.12,34.53,45.07,38.00,49.00,3.00,6.00,1.00,1.00,41.36,37.91,41.36,41.31,3.88,4.10,17.29,16.97,40.00,27.60,59.00,76.86
2007,6.71,6.04,-4.92,-6.08,9.73,9.54,19.78,18.05,1.75,1.38,71.93,69.71,166.00,181.29,125.00,132.00,256.00,265.23,59.00,59.63,75.00,70.99,14.00,20.20,3.29,7.31,4.11,8.48,14.00,26.50,4440.00,4560.82,16.71,13.34,77.00,71.36,45.00,26.57,35.00,38.96,0.00,0.00,20.27,15.87,130.00,129.95,150.43,57.50,219.00,205.40,103.00,96.79,321.00,305.00,3106.85,2900.34,2056.53,1878.24,1173.37,1028.54,302.18,302.39,33.03,42.06,152.44,125.27,68.01,97.86,53.26,45.15,45.00,49.00,5.00,6.00,2.00,1.00,30.92,37.86,40.35,41.23,4.09,4.08,19.46,16.89,25.00,27.41,73.00,77.14
2008,5.34,6.08,-6.23,-6.00,7.93,9.56,17.98,18.08,1.63,1.41,71.69,69.67,187.00,181.00,130.00,132.00,267.00,265.30,58.00,59.25,70.00,70.50,27.00,19.88,8.77,7.21,9.04,8.42,14.00,26.75,4786.55,4548.83,11.23,13.45,74.00,71.59,23.00,26.71,32.00,39.28,0.00,0.00,15.62,16.07,136.00,130.00,51.04,58.11,192.00,205.80,117.00,96.53,308.00,305.17,2718.86,2906.43,1790.96,1882.08,967.51,1031.67,336.62,302.18,25.37,41.70,135.22,125.71,115.90,97.60,45.31,45.23,47.00,49.00,5.00,6.00,1.00,1.00,39.45,37.81,49.13,41.15,4.11,4.06,16.73,16.81,21.00,27.22,79.00,77.41
2009,4.76,6.11,-8.34,-5.92,8.47,9.58,18.45,18.10,-0.04,1.43,69.94,69.64,192.00,180.71,159.00,132.00,271.00,265.38,77.00,58.88,80.00,70.00,31.00,19.56,11.23,7.10,13.15,8.36,12.00,27.00,5004.11,4536.85,10.41,13.56,80.00,71.82,27.00,26.86,19.00,39.61,0.00,0.00,13.15,16.26,111.00,130.05,48.68,58.72,185.00,206.20,96.00,96.26,280.00,305.33,2666.64,2912.53,1780.76,1885.92,1016.98,1034.79,271.08,301.97,46.34,41.34,71.47,126.15,106.48,97.34,55.10,45.31,43.00,49.00,4.00,6.00,1.00,1.00,29.60,37.76,30.34,41.07,3.84,4.04,18.94,16.73,24.00,27.04,67.00,77.69
2010,4.54,6.15,-8.44,-5.85,8.32,9.61,16.36,18.13,0.71,1.45,68.77,69.61,176.00,180.43,131.00,132.00,261.00,265.46,87.00,58.50,80.00,69.50,25.00,19.25,6.03,7.00,12.33,8.29,10.00,27.25,5011.43,4524.87,6.85,13.67,53.00,72.05,10.00,27.00,29.00,39.93,0.00,0.00,10.41,16.45,129.00,130.09,12.33,59.33,207.00,206.60,106.00,96.00,312.00,305.50,2672.95,2918.63,1685.55,1889.76,842.26,1037.91,403.54,301.77,31.05,40.98,202.99,126.59,122.75,97.08,49.57,45.39,62.00,49.00,10.00,6.00,2.00,1.00,56.77,37.71,66.08,41.00,4.35,4.01,19.61,16.66,23.00,26.85,91.00,77.97
2011,,6.19,,-5.77,,9.63,,18.16,,1.47,,69.57,,180.14,,132.00,,265.54,,58.13,,69.01,,18.93,,6.89,,8.23,,27.50,,4512.88,,13.78,,72.28,,27.14,,40.25,,0.00,,16.64,,130.14,,59.94,,207.00,,95.74,,305.67,,2924.73,,1893.59,,1041.04,,301.56,,40.62,,127.03,,96.82,,45.47,,49.00,,6.00,,1.00,,37.66,,40.92,,3.99,,16.58,,26.66,,78.25
