Station:,"52.6021,-116.4403",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60210037,Lon:,-116.4403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,1.25,-3.95,-8.98,4.69,4.39,12.75,11.50,-1.22,-2.48,63.80,66.81,231.00,231.15,169.00,159.78,246.00,245.71,48.00,81.24,80.00,100.64,13.00,35.66,4.93,9.31,6.03,9.86,32.00,18.00,5511.72,6125.94,16.71,11.77,19.00,9.59,0.00,0.00,36.00,24.35,0.00,0.00,12.88,11.39,76.00,82.54,0.00,0.00,129.00,144.83,137.00,130.59,265.00,273.35,1519.67,1532.49,876.25,807.38,334.27,276.11,569.50,556.65,61.72,76.22,184.01,150.57,287.08,225.94,56.70,85.03,65.00,85.09,16.00,10.14,4.00,2.00,68.01,48.87,71.41,59.01,5.37,4.55,38.10,18.23,16.00,20.20,103.00,121.21
1982,-0.48,1.29,-14.58,-8.89,2.94,4.40,11.21,11.52,-2.99,-2.46,67.48,66.77,238.00,231.00,159.00,159.57,254.00,245.86,105.00,80.72,146.00,100.09,57.00,35.27,14.52,9.18,12.33,9.81,0.00,18.38,6747.48,6111.88,4.66,11.88,5.00,9.66,0.00,0.00,14.00,24.65,0.00,0.00,4.93,11.55,94.00,82.95,0.00,0.00,145.00,144.94,131.00,130.57,275.00,273.39,1497.32,1534.88,798.28,809.25,243.12,278.01,629.38,555.04,125.37,75.41,127.92,150.59,286.70,225.82,94.76,84.52,104.00,84.81,11.00,10.10,2.00,2.00,62.26,48.82,69.95,59.04,4.35,4.53,10.81,18.26,14.00,20.28,139.00,121.16
1983,1.33,1.33,-5.94,-8.79,4.67,4.42,11.70,11.54,-4.53,-2.43,69.10,66.73,235.00,230.85,144.00,159.36,249.00,246.00,79.00,80.21,104.00,99.54,35.00,34.87,4.38,9.06,7.95,9.75,8.00,18.77,6091.36,6097.82,8.77,11.98,9.00,9.72,0.00,0.00,20.00,24.94,0.00,0.00,8.77,11.71,104.00,83.36,0.00,0.00,135.00,145.06,136.00,130.54,270.00,273.43,1517.50,1537.27,872.51,811.12,325.38,279.91,451.24,553.42,73.42,74.61,135.56,150.62,152.04,225.71,85.80,84.00,74.00,84.53,8.00,10.05,0.00,2.00,25.62,48.78,45.46,59.06,3.62,4.52,11.15,18.30,26.00,20.36,120.00,121.11
1984,0.90,1.36,-6.42,-8.70,3.90,4.43,11.86,11.56,-6.04,-2.40,69.38,66.69,239.00,230.69,171.00,159.15,245.00,246.14,79.00,79.69,106.00,98.99,35.00,34.47,13.15,8.94,11.23,9.69,31.00,19.15,6246.45,6083.76,10.96,12.09,15.00,9.79,0.00,0.00,26.00,25.24,0.00,0.00,10.41,11.86,73.00,83.77,0.00,0.00,112.00,145.17,152.00,130.52,263.00,273.48,1285.51,1539.66,730.94,812.98,294.60,281.82,484.08,551.81,81.56,73.81,149.24,150.65,168.37,225.60,73.13,83.48,70.00,84.25,8.00,10.00,1.00,2.00,43.31,48.73,49.32,59.08,4.18,4.51,9.14,18.33,22.00,20.44,111.00,121.06
1985,0.30,1.40,-9.72,-8.60,4.58,4.45,10.48,11.58,-6.91,-2.38,68.64,66.64,254.00,230.54,175.00,158.94,225.00,246.29,82.00,79.18,101.00,98.44,38.00,34.08,18.63,8.81,12.88,9.64,18.00,19.54,6464.16,6069.70,12.88,12.19,15.00,9.86,0.00,0.00,43.00,25.53,0.00,0.00,7.67,12.02,49.00,84.18,0.00,0.00,128.00,145.28,133.00,130.50,260.00,273.52,1338.76,1542.04,719.62,814.85,249.19,283.72,530.85,550.20,52.53,73.01,114.59,150.68,275.40,225.49,105.25,82.96,73.00,83.97,9.00,9.95,2.00,2.00,38.22,48.68,44.27,59.11,4.42,4.50,17.95,18.37,25.00,20.52,116.00,121.01
1986,2.17,1.44,-5.58,-8.51,5.20,4.46,10.63,11.59,-2.32,-2.35,67.67,66.60,235.00,230.38,163.00,158.73,249.00,246.43,64.00,78.67,85.00,97.89,24.00,33.68,8.22,8.69,8.77,9.58,40.00,19.92,5778.06,6055.64,13.15,12.30,10.00,9.93,0.00,0.00,58.00,25.82,0.00,0.00,13.97,12.18,85.00,84.59,0.00,0.00,112.00,145.40,143.00,130.48,254.00,273.56,1323.18,1544.43,766.05,816.72,266.80,285.62,661.76,548.58,56.45,72.20,155.05,150.71,344.64,225.37,105.14,82.45,96.00,83.69,13.00,9.90,5.00,2.00,95.94,48.63,107.82,59.13,5.03,4.48,25.49,18.40,27.00,20.60,129.00,120.96
1987,3.35,1.48,-4.51,-8.41,6.36,4.48,11.23,11.61,0.56,-2.32,56.92,66.56,219.00,230.23,144.00,158.52,224.00,246.57,50.00,78.15,77.00,97.34,14.00,33.28,6.03,8.57,5.48,9.53,34.00,20.30,5351.13,6041.58,18.90,12.40,5.00,10.00,0.00,0.00,43.00,26.12,0.00,0.00,16.16,12.34,79.00,85.00,0.00,0.00,170.00,145.51,117.00,130.46,286.00,273.61,1774.19,1546.82,952.22,818.59,299.57,287.53,450.24,546.97,45.27,71.40,96.24,150.73,251.45,225.26,50.39,81.93,68.00,83.41,8.00,9.86,2.00,2.00,37.01,48.58,43.80,59.15,4.11,4.47,15.96,18.44,21.00,20.68,106.00,120.91
1988,2.32,1.52,-8.13,-8.32,5.93,4.50,11.95,11.63,-0.38,-2.29,64.38,66.52,224.00,230.08,128.00,158.31,252.00,246.71,64.00,77.64,100.00,96.79,33.00,32.88,3.01,8.45,4.38,9.47,0.00,20.69,5730.09,6027.52,15.34,12.51,12.00,10.07,1.00,0.00,29.00,26.41,0.00,0.00,13.70,12.50,123.00,85.41,0.00,0.00,157.00,145.62,103.00,130.43,259.00,273.65,1681.91,1549.21,945.11,820.45,330.92,289.43,442.36,545.36,60.96,70.60,136.68,150.76,195.36,225.15,50.07,81.41,64.00,83.14,8.00,9.81,1.00,2.00,51.31,48.53,72.29,59.18,4.69,4.46,21.14,18.47,26.00,20.76,90.00,120.86
1989,1.00,1.56,-12.60,-8.22,4.84,4.51,11.18,11.65,-1.74,-2.27,73.37,66.47,225.00,229.92,149.00,158.10,252.00,246.86,75.00,77.12,112.00,96.24,46.00,32.49,12.88,8.32,7.67,9.41,9.00,21.07,6206.26,6013.46,9.86,12.61,9.00,10.14,0.00,0.00,27.00,26.71,0.00,0.00,8.22,12.66,102.00,85.82,0.00,0.00,161.00,145.74,123.00,130.41,283.00,273.70,1611.93,1551.60,847.63,822.32,271.01,291.33,694.53,543.74,129.52,69.80,134.11,150.79,339.40,225.04,95.63,80.89,98.00,82.86,14.00,9.76,4.00,2.00,55.18,48.49,63.26,59.20,4.53,4.44,20.98,18.51,12.00,20.84,149.00,120.81
1990,1.10,1.60,-6.63,-8.13,3.87,4.53,12.71,11.67,-4.03,-2.24,69.86,66.43,231.00,229.77,142.00,157.89,256.00,247.00,83.00,76.61,100.00,95.69,41.00,32.09,9.04,8.20,10.14,9.36,13.00,21.46,6172.90,5999.40,10.96,12.72,10.00,10.21,0.00,0.00,15.00,27.00,0.00,0.00,9.59,12.82,113.00,86.23,0.00,0.00,168.00,145.85,107.00,130.39,274.00,273.74,1689.12,1553.99,906.30,824.19,325.67,293.24,684.00,542.13,81.23,68.99,229.17,150.82,233.00,224.92,132.30,80.37,94.00,82.58,11.00,9.71,5.00,2.00,52.78,48.44,72.42,59.22,4.84,4.43,32.57,18.54,21.00,20.92,136.00,120.77
1991,2.07,1.63,-8.94,-8.03,4.34,4.54,12.17,11.68,-2.01,-2.21,65.10,66.39,235.00,229.62,167.00,157.68,246.00,247.14,67.00,76.10,91.00,95.14,28.00,31.69,10.41,8.08,7.40,9.30,45.00,21.84,5820.56,5985.34,10.41,12.82,10.00,10.28,0.00,0.00,33.00,27.29,0.00,0.00,13.15,12.98,78.00,86.64,0.00,0.00,181.00,145.96,109.00,130.37,289.00,273.78,1746.62,1556.38,906.55,826.06,289.36,295.14,604.77,540.51,63.08,68.19,189.96,150.85,263.45,224.81,99.81,79.86,84.00,82.30,15.00,9.67,3.00,2.00,43.71,48.39,68.41,59.25,4.93,4.42,26.82,18.58,22.00,21.00,119.00,120.72
1992,2.06,1.67,-2.75,-7.94,5.14,4.56,10.53,11.70,-3.02,-2.19,67.39,66.35,233.00,229.46,144.00,157.47,232.00,247.29,70.00,75.58,89.00,94.59,21.00,31.30,11.51,7.95,10.68,9.25,47.00,22.23,5821.95,5971.28,16.44,12.93,7.00,10.34,0.00,0.00,36.00,27.59,0.00,0.00,15.89,13.14,87.00,87.05,0.00,0.00,141.00,146.07,115.00,130.35,255.00,273.83,1396.98,1558.77,764.89,827.92,266.14,297.04,456.36,538.90,38.49,67.39,155.84,150.87,183.60,224.70,64.93,79.34,79.00,82.02,3.00,9.62,0.00,2.00,32.37,48.34,37.86,59.27,3.72,4.40,6.99,18.61,14.00,21.08,117.00,120.67
1993,1.28,1.71,-11.31,-7.84,5.98,4.57,9.96,11.72,-1.92,-2.16,61.73,66.30,228.00,229.31,129.00,157.26,255.00,247.43,75.00,75.07,96.00,94.04,37.00,30.90,6.85,7.83,8.49,9.19,19.00,22.61,6101.29,5957.22,10.41,13.03,2.00,10.41,0.00,0.00,18.00,27.88,0.00,0.00,8.49,13.30,125.00,87.46,0.00,0.00,163.00,146.19,124.00,130.33,286.00,273.87,1545.88,1561.16,757.85,829.79,174.56,298.95,581.52,537.29,66.24,66.58,142.32,150.90,291.89,224.59,80.80,78.82,91.00,81.74,12.00,9.57,0.00,2.00,34.28,48.29,50.17,59.30,4.37,4.39,8.03,18.65,32.00,21.16,129.00,120.62
1994,1.32,1.75,-9.35,-7.75,4.88,4.59,12.60,11.74,-3.49,-2.13,68.57,66.26,227.00,229.15,167.00,157.05,254.00,247.57,93.00,74.55,109.00,93.50,39.00,30.50,6.85,7.71,9.32,9.13,9.00,22.99,6091.10,5943.16,13.97,13.14,15.00,10.48,0.00,0.00,17.00,28.18,0.00,0.00,6.03,13.46,86.00,87.87,0.00,0.00,178.00,146.30,106.00,130.30,283.00,273.91,1753.86,1563.54,921.39,831.66,311.06,300.85,486.32,535.67,86.58,65.78,144.69,150.93,190.67,224.47,71.09,78.30,77.00,81.46,11.00,9.52,0.00,2.00,36.62,48.24,45.24,59.32,3.94,4.38,9.99,18.68,18.00,21.24,116.00,120.57
1995,0.69,1.79,-8.17,-7.65,4.62,4.60,10.50,11.76,-4.54,-2.11,62.11,66.22,235.00,229.00,159.00,156.84,259.00,247.71,83.00,74.04,105.00,92.95,41.00,30.11,9.04,7.59,11.78,9.08,12.00,23.38,6316.79,5929.10,8.49,13.24,0.00,10.55,0.00,0.00,26.00,28.47,0.00,0.00,6.30,13.62,99.00,88.28,0.00,0.00,148.00,146.41,127.00,130.28,274.00,273.96,1467.14,1565.93,747.80,833.53,184.12,302.76,680.37,534.06,45.51,64.98,218.41,150.96,320.68,224.36,102.83,77.78,83.00,81.18,17.00,9.48,5.00,2.00,64.46,48.19,77.93,59.34,5.09,4.36,31.18,18.72,20.00,21.32,130.00,120.52
1996,-0.94,1.83,-10.36,-7.56,2.19,4.62,11.66,11.77,-5.88,-2.08,72.32,66.18,233.00,228.85,144.00,156.63,248.00,247.86,111.00,73.53,125.00,92.40,63.00,29.71,17.81,7.46,21.37,9.02,15.00,23.76,6918.67,5915.04,9.59,13.35,12.00,10.62,1.00,0.00,23.00,28.76,0.00,0.00,9.04,13.78,103.00,88.69,0.00,0.00,131.00,146.53,133.00,130.26,263.00,274.00,1399.14,1568.32,756.05,835.39,266.01,304.66,494.07,532.44,75.72,64.18,182.54,150.99,122.54,224.25,91.70,77.27,81.00,80.90,8.00,9.43,1.00,2.00,54.39,48.15,72.16,59.37,3.88,4.35,17.29,18.76,18.00,21.40,124.00,120.47
1997,1.96,1.87,-10.83,-7.46,4.25,4.63,11.43,11.79,-0.36,-2.05,71.93,66.13,219.00,228.69,143.00,156.42,261.00,248.00,74.00,73.01,94.00,91.85,19.00,29.31,6.85,7.34,11.51,8.96,34.00,24.15,5861.31,5900.98,9.59,13.45,6.00,10.69,0.00,0.00,20.00,29.06,0.00,0.00,14.25,13.94,117.00,89.10,0.36,0.00,149.00,146.64,128.00,130.24,276.00,274.04,1584.79,1570.71,875.28,837.26,289.84,306.56,507.29,530.83,108.74,63.37,98.92,151.01,266.64,224.14,47.67,76.75,73.00,80.63,11.00,9.38,3.00,2.00,48.22,48.10,53.03,59.39,4.43,4.34,28.62,18.79,21.00,21.48,112.00,120.42
1998,2.96,1.90,-7.51,-7.37,6.13,4.65,14.30,11.81,-0.36,-2.03,68.49,66.09,207.00,228.54,156.00,156.21,269.00,248.14,69.00,72.50,88.00,91.30,27.00,28.92,2.74,7.22,4.11,8.91,27.00,24.53,5506.42,5886.92,16.44,13.56,20.00,10.76,2.00,0.00,37.00,29.35,0.00,0.00,20.00,14.10,112.00,89.51,1.36,0.00,172.00,146.75,116.00,130.22,287.00,274.09,2026.56,1573.10,1185.08,839.13,467.93,308.47,636.75,529.22,75.98,62.57,220.07,151.04,238.46,224.02,85.51,76.23,91.00,80.35,14.00,9.33,3.00,2.00,58.89,48.05,67.17,59.41,4.93,4.32,36.16,18.83,36.00,21.56,128.00,120.37
1999,3.11,1.94,-6.50,-7.27,5.37,4.66,11.59,11.83,-0.17,-2.00,54.88,66.05,235.00,228.38,160.00,156.00,197.00,248.29,47.00,71.98,68.00,90.75,8.00,28.52,4.66,7.09,6.03,8.85,55.00,24.91,5434.79,5872.86,15.89,13.66,14.00,10.83,0.00,0.00,32.00,29.65,0.00,0.00,14.52,14.26,46.00,89.93,0.00,0.00,131.00,146.87,137.00,130.20,267.00,274.13,1437.54,1575.49,788.07,840.99,284.69,310.37,590.52,527.60,92.76,61.77,125.45,151.07,328.57,223.91,67.36,75.71,77.00,80.07,14.00,9.29,4.00,2.00,95.46,48.00,99.94,59.44,5.35,4.31,35.12,18.86,21.00,21.64,109.00,120.32
2000,1.33,1.98,-7.15,-7.18,4.34,4.68,11.18,11.85,-2.87,-1.97,60.58,66.01,236.00,228.23,163.00,155.79,243.00,248.43,78.00,71.47,110.00,90.20,33.00,28.12,9.59,6.97,7.67,8.80,12.00,25.30,6084.25,5858.80,6.30,13.77,5.00,10.90,0.00,0.00,20.00,29.94,0.00,0.00,7.95,14.42,79.00,90.34,0.00,0.00,141.00,146.98,134.00,130.17,274.00,274.17,1430.18,1577.88,750.44,842.86,246.69,312.27,520.47,525.99,69.35,60.96,174.78,151.10,217.00,223.80,45.08,75.20,84.00,79.79,8.00,9.24,0.00,2.00,33.19,47.95,40.91,59.46,4.07,4.30,18.93,18.90,18.00,21.72,125.00,120.27
2001,2.32,2.02,-6.27,-7.08,4.02,4.69,12.56,11.86,-1.11,-1.95,61.29,65.96,222.00,228.08,141.00,155.58,251.00,248.57,70.00,70.96,89.00,89.65,21.00,27.72,3.29,6.85,4.66,8.74,20.00,25.68,5728.28,5844.74,11.23,13.87,11.00,10.97,1.00,0.00,39.00,30.24,0.00,0.00,12.33,14.58,109.00,90.75,0.00,0.00,136.00,147.09,141.00,130.15,276.00,274.22,1592.60,1580.27,920.01,844.73,348.24,314.18,422.20,524.37,51.17,60.16,144.58,151.13,166.55,223.69,74.16,74.68,70.00,79.51,8.00,9.19,0.00,2.00,33.89,47.90,46.49,59.48,4.08,4.29,0.00,18.93,34.00,21.80,102.00,120.22
2002,1.91,2.06,-9.45,-6.99,2.39,4.71,12.21,11.88,0.71,-1.92,66.59,65.92,231.00,227.92,158.00,155.37,215.00,248.71,74.00,70.44,81.00,89.10,26.00,27.33,12.88,6.73,12.33,8.68,57.00,26.07,5888.86,5830.68,16.71,13.98,19.00,11.03,2.00,0.00,38.00,30.53,0.00,0.00,21.37,14.74,56.00,91.16,0.50,0.00,119.00,147.21,145.00,130.13,263.00,274.26,1417.88,1582.66,833.84,846.60,346.49,316.08,462.92,522.76,77.34,59.36,129.81,151.15,170.66,223.57,80.41,74.16,77.00,79.23,5.00,9.14,1.00,2.00,29.88,47.86,33.95,59.51,3.95,4.27,6.45,18.97,41.00,21.88,113.00,120.17
2003,2.41,2.10,-6.63,-6.89,4.60,4.73,12.84,11.90,-1.05,-1.89,67.83,65.88,221.00,227.77,141.00,155.16,259.00,248.86,78.00,69.93,88.00,88.55,23.00,26.93,7.67,6.60,10.96,8.63,41.00,26.45,5701.79,5816.62,16.44,14.08,23.00,11.10,2.00,0.00,31.00,30.82,0.00,0.00,15.07,14.90,117.00,91.57,0.60,0.00,142.00,147.32,141.00,130.11,282.00,274.30,1698.59,1585.04,1005.49,848.46,412.44,317.98,462.10,521.15,81.44,58.56,206.94,151.18,103.43,223.46,74.99,73.64,78.00,78.95,6.00,9.10,2.00,2.00,67.32,47.81,71.93,59.53,3.73,4.26,15.47,19.00,28.00,21.96,121.00,120.12
2004,2.71,2.14,-6.52,-6.80,5.03,4.74,11.85,11.92,0.12,-1.87,68.70,65.84,232.00,227.62,168.00,154.95,249.00,249.00,52.00,69.41,58.00,88.00,22.00,26.53,6.58,6.48,10.68,8.57,37.00,26.83,5592.29,5802.56,15.62,14.19,9.00,11.17,0.00,0.00,16.00,31.12,0.00,0.00,17.81,15.06,80.00,91.98,0.46,0.00,144.00,147.43,145.00,130.09,288.00,274.35,1533.04,1587.43,832.16,850.33,306.16,319.89,582.31,519.53,34.24,57.75,156.39,151.21,278.34,223.35,98.17,73.12,93.00,78.67,9.00,9.05,2.00,2.00,37.94,47.76,45.69,59.55,4.08,4.25,20.02,19.04,28.00,22.04,141.00,120.07
2005,2.62,2.17,-6.13,-6.70,5.19,4.76,10.75,11.94,-1.00,-1.84,64.58,65.79,212.00,227.46,131.00,154.74,230.00,249.14,61.00,68.90,65.00,87.45,25.00,26.14,4.66,6.36,7.12,8.52,57.00,27.22,5614.16,5788.49,19.18,14.29,5.00,11.24,0.00,0.00,51.00,31.41,0.00,0.00,17.81,15.22,98.00,92.39,0.00,0.00,165.00,147.55,110.00,130.07,274.00,274.39,1549.16,1589.82,774.07,852.20,210.98,321.79,693.97,517.92,85.04,56.95,240.61,151.24,318.80,223.24,64.69,72.61,93.00,78.39,14.00,9.00,4.00,2.00,90.32,47.71,92.95,59.58,5.44,4.23,28.76,19.07,21.00,22.12,126.00,120.02
2006,3.12,2.21,-4.84,-6.61,6.65,4.77,13.13,11.95,-2.34,-1.81,64.55,65.75,221.00,227.31,157.00,154.53,257.00,249.29,74.00,68.39,75.00,86.90,14.00,25.74,4.66,6.24,6.85,8.46,41.00,27.60,5449.07,5774.43,17.53,14.40,23.00,11.31,3.00,0.00,55.00,31.71,0.00,0.00,21.64,15.37,99.00,92.80,1.82,0.00,144.00,147.66,114.00,130.04,257.00,274.44,1749.86,1592.21,1047.44,854.07,450.21,323.69,464.28,516.30,35.28,56.15,163.65,151.27,178.56,223.12,82.53,72.09,70.00,78.12,7.00,8.95,2.00,2.00,53.80,47.66,61.42,59.60,4.26,4.22,21.82,19.11,20.00,22.20,107.00,119.98
2007,2.32,2.25,-5.71,-6.51,5.10,4.79,12.21,11.97,-2.57,-1.79,62.26,65.71,228.00,227.15,146.00,154.32,239.00,249.43,80.00,67.87,85.00,86.35,16.00,25.34,3.84,6.11,6.03,8.40,16.00,27.99,5742.42,5760.37,12.88,14.50,19.00,11.38,2.00,0.00,14.00,32.00,0.00,0.00,16.16,15.53,92.00,93.21,1.61,0.00,169.00,147.77,130.00,130.02,298.00,274.48,1664.42,1594.60,897.19,855.93,338.30,325.60,549.77,514.69,63.11,55.35,207.83,151.29,224.00,223.01,56.76,71.57,86.00,77.84,10.00,8.90,3.00,2.00,56.20,47.61,56.20,59.62,4.62,4.21,22.75,19.14,17.00,22.28,118.00,119.93
2008,1.86,2.29,-6.68,-6.42,2.85,4.80,12.41,11.99,-1.14,-1.76,69.25,65.67,223.00,227.00,165.00,154.11,244.00,249.57,71.00,67.36,92.00,85.80,29.00,24.95,9.32,5.99,8.49,8.35,24.00,28.37,5905.57,5746.31,15.07,14.61,18.00,11.45,1.00,0.00,25.00,32.29,0.00,0.00,14.79,15.69,78.00,93.62,0.65,0.00,148.00,147.89,134.00,130.00,281.00,274.52,1621.38,1596.99,892.78,857.80,334.36,327.50,549.78,513.08,53.74,54.54,240.14,151.32,198.71,222.90,53.80,71.05,101.00,77.56,7.00,8.86,2.00,2.00,42.68,47.57,68.86,59.65,4.18,4.19,17.97,19.18,17.00,22.36,130.00,119.88
2009,1.59,2.33,-8.14,-6.32,3.74,4.82,13.07,12.01,-3.10,-1.73,65.39,65.62,238.00,226.85,161.00,153.90,182.00,249.71,83.00,66.84,90.00,85.25,29.00,24.55,11.51,5.87,12.05,8.29,29.00,28.75,5998.56,5732.25,14.25,14.71,21.00,11.52,0.00,0.00,34.00,32.59,0.00,0.00,14.79,15.85,87.00,94.03,0.00,0.00,132.00,148.00,142.00,129.98,273.00,274.57,1605.00,1599.38,955.20,859.67,383.54,329.41,427.95,511.46,44.06,53.74,102.13,151.35,186.65,222.79,89.61,70.54,77.00,77.28,7.00,8.81,0.00,2.00,41.47,47.52,46.61,59.67,3.89,4.18,15.14,19.21,28.00,22.44,107.00,119.83
2010,2.41,2.37,-4.34,-6.23,4.39,4.83,10.81,12.03,-2.23,-1.71,61.73,65.58,229.00,226.69,167.00,153.69,182.00,249.86,60.00,66.33,81.00,84.70,16.00,24.15,7.12,5.74,8.22,8.23,53.00,29.14,5692.67,5718.19,14.25,14.82,4.00,11.59,0.00,0.00,45.00,32.88,0.00,0.00,14.25,16.01,58.00,94.44,0.00,0.00,153.00,148.11,106.00,129.96,258.00,274.61,1400.54,1601.77,728.55,861.54,249.84,331.31,475.72,509.85,34.91,52.94,147.96,151.38,233.16,222.67,67.75,70.02,83.00,77.00,6.00,8.76,2.00,2.00,47.42,47.47,63.33,59.69,4.28,4.17,17.96,19.25,23.00,22.52,109.00,119.78
2011,,2.41,,-6.13,,4.85,,12.04,,-1.68,,65.54,,226.54,,153.48,,250.00,,65.82,,84.15,,23.75,,5.62,,8.18,,29.52,,5704.13,,14.92,,11.66,,0.00,,33.18,,0.00,,16.17,,94.85,,0.00,,148.23,,129.93,,274.65,,1604.16,,863.40,,333.21,,508.24,,52.13,,151.41,,222.56,,69.50,,76.72,,8.71,,2.00,,47.42,,59.72,,4.15,,19.28,,22.60,,119.73
