Station:,"57.5574,-108.7472",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55739975,Lon:,-108.7472,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.62,-13.04,-18.48,4.21,4.13,16.13,13.95,-4.89,-6.59,78.94,73.60,211.00,217.10,150.00,148.24,246.00,256.45,136.00,144.09,126.00,138.67,49.00,85.15,8.77,9.35,7.95,8.49,64.00,23.76,6390.31,7196.06,19.18,11.23,33.00,14.63,3.00,1.00,69.00,32.28,0.00,0.00,21.64,10.62,95.00,108.43,18.39,2.31,147.00,153.29,136.00,125.63,282.00,275.29,2044.07,1845.49,1324.88,1127.38,708.65,526.27,356.29,426.10,55.85,59.51,76.98,89.95,139.10,191.56,92.00,85.75,49.00,64.22,3.00,6.00,1.00,1.00,63.27,34.82,71.48,41.74,3.16,3.53,20.15,18.89,29.00,21.75,97.00,111.50
1982,-3.84,-1.58,-25.62,-18.38,2.87,4.17,13.15,13.97,-7.77,-6.56,73.99,73.58,207.00,216.85,158.00,148.17,237.00,256.61,157.00,143.82,151.00,138.29,112.00,84.69,16.44,9.22,15.34,8.44,0.00,24.13,7984.97,7180.52,6.85,11.37,7.00,14.75,0.00,1.00,0.00,32.76,0.00,0.00,6.58,10.83,78.00,108.71,0.17,2.34,172.00,153.57,117.00,125.56,288.00,275.46,1905.48,1849.60,1103.72,1130.64,469.64,528.71,426.01,426.05,47.63,59.21,103.84,89.88,200.61,192.21,70.35,85.40,59.00,64.11,3.00,6.00,2.00,1.00,34.03,34.95,42.08,41.91,3.59,3.54,13.21,18.97,22.00,21.83,104.00,111.32
1983,-1.44,-1.54,-17.28,-18.28,2.78,4.21,14.41,13.99,-6.43,-6.54,73.94,73.56,223.00,216.61,144.00,148.10,256.00,256.77,144.00,143.55,131.00,137.90,84.00,84.23,10.41,9.10,9.59,8.38,18.00,24.50,7139.38,7164.99,11.23,11.51,19.00,14.88,1.00,1.00,27.00,33.25,0.00,0.00,13.97,11.04,111.00,109.00,4.76,2.37,139.00,153.86,145.00,125.49,283.00,275.63,1762.23,1853.72,1122.06,1133.91,558.95,531.15,374.74,426.00,56.83,58.90,96.19,89.81,165.67,192.85,60.75,85.06,54.00,64.01,3.00,6.00,0.00,1.00,21.00,35.08,26.57,42.08,3.21,3.54,10.23,19.05,22.00,21.90,100.00,111.13
1984,-1.11,-1.49,-16.37,-18.18,6.90,4.25,14.72,14.01,-9.23,-6.51,76.35,73.53,216.00,216.37,144.00,148.03,255.00,256.93,131.00,143.27,133.00,137.51,86.00,83.77,9.59,8.98,10.41,8.33,55.00,24.87,7052.17,7149.46,17.26,11.64,25.00,15.00,6.00,1.00,61.00,33.74,0.00,0.00,20.27,11.25,110.00,109.29,25.94,2.39,133.00,154.14,132.00,125.42,264.00,275.79,1818.96,1857.84,1163.16,1137.17,607.32,533.59,452.57,425.95,53.48,58.60,92.15,89.73,203.53,193.50,106.53,84.71,64.00,63.91,9.00,6.00,0.00,1.00,28.79,35.21,36.90,42.25,3.78,3.54,25.75,19.13,28.00,21.98,107.00,110.95
1985,-2.25,-1.45,-19.57,-18.08,4.71,4.29,12.55,14.03,-9.80,-6.48,73.54,73.51,222.00,216.12,154.00,147.97,247.00,257.09,145.00,143.00,139.00,137.12,88.00,83.31,14.79,8.86,16.16,8.27,10.00,25.24,7417.32,7133.92,9.32,11.78,12.00,15.13,0.00,1.00,23.00,34.22,0.00,0.00,10.14,11.46,92.00,109.57,1.20,2.42,140.00,154.43,126.00,125.35,265.00,275.96,1661.89,1861.96,980.26,1140.44,408.83,536.04,431.37,425.90,51.40,58.30,124.25,89.66,166.45,194.15,83.02,84.36,63.00,63.81,7.00,6.00,1.00,1.00,30.64,35.34,33.25,42.42,3.64,3.55,23.44,19.21,24.00,22.06,104.00,110.76
1986,-0.50,-1.41,-15.10,-17.98,4.68,4.33,13.11,14.05,-6.47,-6.46,75.44,73.49,213.00,215.88,164.00,147.90,237.00,257.25,139.00,142.73,129.00,136.74,63.00,82.85,9.32,8.74,13.42,8.22,56.00,25.61,6784.38,7118.39,16.44,11.92,17.00,15.25,1.00,1.00,40.00,34.71,0.00,0.00,19.18,11.68,72.00,109.86,2.91,2.44,136.00,154.71,138.00,125.29,273.00,276.13,1742.91,1866.07,1067.37,1143.70,484.06,538.48,420.64,425.84,53.15,58.00,79.87,89.59,215.24,194.79,74.90,84.02,58.00,63.71,3.00,6.00,1.00,1.00,61.17,35.47,67.68,42.59,3.56,3.55,15.96,19.29,26.00,22.14,102.00,110.58
1987,1.45,-1.37,-11.32,-17.88,6.43,4.37,13.75,14.06,-3.04,-6.43,63.49,73.47,208.00,215.63,155.00,147.83,272.00,257.40,136.00,142.45,105.00,136.35,36.00,82.38,6.30,8.61,5.48,8.16,92.00,25.98,6081.90,7102.85,18.36,12.05,14.00,15.38,0.00,1.00,68.00,35.19,0.00,0.00,24.93,11.89,116.00,110.14,9.18,2.47,163.00,155.00,116.00,125.22,278.00,276.30,2052.20,1870.19,1254.62,1146.96,549.90,540.92,400.57,425.79,89.94,57.70,86.16,89.52,147.75,195.44,78.72,83.67,59.00,63.61,4.00,6.00,1.00,1.00,23.39,35.59,25.74,42.76,3.03,3.56,11.02,19.38,18.00,22.21,113.00,110.39
1988,-1.13,-1.32,-17.59,-17.79,4.37,4.41,14.32,14.08,-5.30,-6.40,72.62,73.45,208.00,215.39,139.00,147.76,260.00,257.56,151.00,142.18,141.00,135.96,79.00,81.92,5.21,8.49,5.75,8.11,15.00,26.35,7002.78,7087.32,10.68,12.19,10.00,15.50,1.00,1.00,13.00,35.68,0.00,0.00,11.51,12.10,120.00,110.43,1.98,2.49,153.00,155.29,136.00,125.15,288.00,276.47,1970.20,1874.31,1231.52,1150.23,582.16,543.36,502.85,425.74,66.30,57.40,116.14,89.45,221.84,196.09,100.48,83.32,70.00,63.51,9.00,6.00,0.00,1.00,49.35,35.72,52.53,42.92,3.91,3.56,27.31,19.46,19.00,22.29,116.00,110.21
1989,-2.46,-1.28,-20.39,-17.69,3.48,4.45,14.44,14.10,-9.74,-6.38,75.90,73.43,215.00,215.15,148.00,147.69,261.00,257.72,146.00,141.91,154.00,135.57,104.00,81.46,9.59,8.37,12.33,8.05,7.00,26.72,7549.91,7071.78,13.70,12.33,25.00,15.63,2.00,1.00,22.00,36.16,0.00,0.00,12.33,12.31,112.00,110.71,15.07,2.52,136.00,155.57,125.00,125.08,260.00,276.64,1856.75,1878.43,1194.27,1153.49,606.07,545.81,485.30,425.69,51.38,57.09,112.75,89.37,212.93,196.73,103.45,82.98,63.00,63.41,9.00,6.00,3.00,1.00,40.79,35.85,50.36,43.09,4.16,3.56,29.91,19.54,24.00,22.37,103.00,110.03
1990,-2.26,-1.24,-17.42,-17.59,4.08,4.49,14.47,14.12,-9.66,-6.35,78.08,73.40,222.00,214.90,153.00,147.63,271.00,257.88,157.00,141.64,144.00,135.19,89.00,81.00,9.86,8.25,13.15,8.00,12.00,27.09,7471.14,7056.25,14.25,12.47,27.00,15.75,4.00,1.00,16.00,36.65,0.00,0.00,10.68,12.52,117.00,111.00,15.98,2.54,136.00,155.86,140.00,125.01,275.00,276.80,1882.50,1882.54,1207.89,1156.76,614.93,548.25,407.12,425.63,56.49,56.79,89.23,89.30,141.49,197.38,118.76,82.63,58.00,63.30,7.00,6.00,0.00,1.00,25.03,35.98,30.78,43.26,3.41,3.57,22.59,19.62,24.00,22.45,103.00,109.84
1991,-0.87,-1.19,-18.13,-17.49,5.99,4.53,15.06,14.14,-9.94,-6.32,78.54,73.38,209.00,214.66,126.00,147.56,260.00,258.04,139.00,141.36,144.00,134.80,81.00,80.54,9.04,8.13,10.96,7.95,45.00,27.47,6981.02,7040.71,15.62,12.60,27.00,15.88,7.00,1.00,52.00,37.13,0.00,0.00,19.18,12.73,133.00,111.29,31.05,2.57,164.00,156.14,123.00,124.94,286.00,276.97,2105.52,1886.66,1316.57,1160.02,657.20,550.69,445.80,425.58,62.91,56.49,113.85,89.23,184.92,198.02,90.04,82.29,69.00,63.20,6.00,6.00,0.00,1.00,32.90,36.11,36.66,43.43,3.49,3.57,17.77,19.70,31.00,22.52,114.00,109.66
1992,-0.81,-1.15,-13.40,-17.39,4.81,4.56,12.16,14.16,-4.93,-6.30,72.43,73.36,223.00,214.41,156.00,147.49,234.00,258.20,133.00,141.09,120.00,134.41,60.00,80.08,10.41,8.01,11.51,7.89,23.00,27.84,6893.23,7025.18,14.79,12.74,16.00,16.00,1.00,1.00,35.00,37.62,0.00,0.00,14.52,12.94,77.00,111.57,2.62,2.59,142.00,156.43,143.00,124.87,284.00,277.14,1624.28,1890.78,963.54,1163.29,436.46,553.13,435.31,425.53,53.65,56.19,106.33,89.16,187.79,198.67,86.45,81.94,63.00,63.10,6.00,6.00,0.00,1.00,26.31,36.24,32.86,43.60,3.48,3.58,11.68,19.78,13.00,22.60,110.00,109.47
1993,-0.23,-1.11,-16.49,-17.29,6.43,4.60,12.60,14.18,-5.40,-6.27,66.26,73.34,223.00,214.17,156.00,147.42,255.00,258.36,126.00,140.82,112.00,134.02,64.00,79.62,8.49,7.88,7.12,7.84,49.00,28.21,6666.81,7009.65,12.88,12.88,10.00,16.13,0.00,1.00,65.00,38.10,0.00,0.00,12.60,13.15,98.00,111.86,0.00,2.62,157.00,156.71,117.00,124.81,273.00,277.31,1740.08,1894.90,989.62,1166.55,399.72,555.58,408.92,425.48,41.85,55.89,65.39,89.09,209.40,199.32,89.86,81.59,63.00,63.00,3.00,6.00,1.00,1.00,43.29,36.37,56.18,43.77,3.41,3.58,12.73,19.86,21.00,22.68,104.00,109.29
1994,-1.02,-1.07,-21.15,-17.19,5.17,4.64,15.06,14.19,-5.40,-6.24,72.73,73.32,194.00,213.93,134.00,147.36,273.00,258.52,132.00,140.55,120.00,133.64,81.00,79.15,6.30,7.76,7.95,7.78,27.00,28.58,6978.58,6994.11,15.07,13.01,25.00,16.25,1.00,1.00,35.00,38.59,0.00,0.00,14.79,13.36,138.00,112.14,1.75,2.65,168.00,157.00,125.00,124.74,292.00,277.48,2103.13,1899.01,1290.25,1169.82,624.59,558.02,456.00,425.42,86.24,55.58,113.56,89.01,139.81,199.96,116.26,81.25,64.00,62.90,7.00,6.00,2.00,1.00,32.74,36.50,35.97,43.94,3.61,3.59,23.49,19.94,14.00,22.76,114.00,109.11
1995,-1.18,-1.02,-15.30,-17.09,4.46,4.68,12.78,14.21,-8.08,-6.22,74.27,73.30,220.00,213.68,146.00,147.29,249.00,258.68,151.00,140.27,138.00,133.25,71.00,78.69,7.95,7.64,8.22,7.73,45.00,28.95,7017.56,6978.58,9.86,13.15,12.00,16.38,1.00,1.00,37.00,39.07,0.00,0.00,15.34,13.57,102.00,112.43,1.07,2.67,164.00,157.29,125.00,124.67,288.00,277.64,1951.73,1903.13,1164.53,1173.08,511.48,560.46,481.02,425.37,70.79,55.28,75.11,88.94,255.38,200.61,77.20,80.90,65.00,62.80,5.00,6.00,2.00,1.00,77.87,36.62,80.92,44.11,3.75,3.59,21.61,20.02,14.00,22.83,116.00,108.92
1996,-2.72,-0.98,-18.39,-16.99,2.20,4.72,14.86,14.23,-7.89,-6.19,75.39,73.27,220.00,213.44,136.00,147.22,268.00,258.83,156.00,140.00,154.00,132.86,91.00,78.23,9.86,7.52,10.68,7.67,26.00,29.32,7588.99,6963.04,6.58,13.29,15.00,16.50,0.00,1.00,21.00,39.56,0.00,0.00,7.95,13.78,131.00,112.71,1.43,2.70,135.00,157.57,137.00,124.60,271.00,277.81,1886.62,1907.25,1217.38,1176.35,607.44,562.90,511.49,425.32,75.43,54.98,109.99,88.87,244.21,201.25,88.56,80.56,68.00,62.70,9.00,6.00,2.00,1.00,51.23,36.75,55.31,44.27,4.22,3.59,28.57,20.10,27.00,22.91,112.00,108.74
1997,-0.14,-0.94,-19.42,-16.89,4.43,4.76,14.64,14.25,-3.27,-6.16,71.73,73.25,219.00,213.20,147.00,147.15,261.00,258.99,143.00,139.73,123.00,132.47,61.00,77.77,4.38,7.40,7.12,7.62,51.00,29.69,6668.61,6947.51,12.60,13.42,15.00,16.63,3.00,1.00,39.00,40.04,0.00,0.00,17.26,13.99,113.00,113.00,9.53,2.72,114.00,157.86,143.00,124.53,256.00,277.98,1713.19,1911.37,1144.76,1179.61,600.31,565.35,534.71,425.27,55.63,54.68,110.36,88.80,268.82,201.90,89.72,80.21,77.00,62.59,8.00,6.00,2.00,1.00,45.32,36.88,67.72,44.44,4.08,3.60,25.26,20.18,19.00,22.99,123.00,108.55
1998,1.32,-0.90,-14.75,-16.79,7.82,4.80,16.28,14.27,-3.65,-6.14,73.44,73.23,198.00,212.95,154.00,147.08,261.00,259.15,129.00,139.45,106.00,132.08,45.00,77.31,4.11,7.28,2.19,7.56,80.00,30.06,6175.50,6931.97,22.74,13.56,33.00,16.75,5.00,1.00,91.00,40.53,0.00,0.00,21.64,14.20,106.00,113.29,16.80,2.75,173.00,158.14,109.00,124.46,281.00,278.15,2291.70,1915.48,1434.07,1182.88,722.24,567.79,292.53,425.22,43.26,54.38,49.65,88.73,164.11,202.55,40.70,79.86,42.00,62.49,5.00,6.00,1.00,1.00,53.90,37.01,60.17,44.61,3.33,3.60,23.08,20.27,29.00,23.07,82.00,108.37
1999,0.68,-0.85,-15.76,-16.69,6.62,4.84,14.03,14.29,-4.79,-6.11,69.81,73.21,213.00,212.71,150.00,147.02,270.00,259.31,117.00,139.18,110.00,131.70,53.00,76.85,4.38,7.15,4.66,7.51,65.00,30.43,6359.52,6916.44,19.18,13.70,21.00,16.88,1.00,1.00,52.00,41.01,0.00,0.00,15.07,14.42,119.00,113.57,0.43,2.77,159.00,158.43,111.00,124.39,269.00,278.32,1942.85,1919.60,1179.72,1186.14,532.15,570.23,420.20,425.16,48.49,54.08,109.86,88.65,172.68,203.19,84.51,79.52,75.00,62.39,6.00,6.00,0.00,1.00,25.99,37.14,38.34,44.78,3.60,3.61,15.07,20.35,20.00,23.15,110.00,108.18
2000,-1.21,-0.81,-14.68,-16.60,3.82,4.88,13.59,14.30,-7.30,-6.08,70.49,73.19,218.00,212.46,153.00,146.95,257.00,259.47,124.00,138.91,125.00,131.31,72.00,76.38,9.59,7.03,9.32,7.45,51.00,30.80,7036.23,6900.90,13.97,13.84,13.00,17.00,0.00,1.00,59.00,41.50,0.00,0.00,12.33,14.63,103.00,113.86,0.90,2.80,166.00,158.71,109.00,124.33,274.00,278.49,1796.51,1923.72,1025.54,1189.41,435.12,572.67,420.58,425.11,35.43,53.77,103.56,88.58,215.30,203.84,68.90,79.17,79.00,62.29,4.00,6.00,1.00,1.00,33.75,37.27,36.45,44.95,3.47,3.61,10.51,20.43,25.00,23.22,114.00,108.00
2001,0.82,-0.77,-13.29,-16.50,4.77,4.92,14.54,14.32,-4.29,-6.06,69.22,73.16,211.00,212.22,142.00,146.88,265.00,259.63,125.00,138.64,132.00,130.92,57.00,75.92,6.03,6.91,4.38,7.40,53.00,31.17,6297.10,6885.37,17.26,13.97,21.00,17.13,0.00,1.00,69.00,41.98,0.00,0.00,18.08,14.84,122.00,114.14,0.26,2.82,173.00,159.00,114.00,124.26,286.00,278.65,2154.54,1927.84,1310.97,1192.67,609.44,575.12,373.53,425.06,56.69,53.47,69.72,88.51,198.39,204.48,56.17,78.82,60.00,62.19,3.00,6.00,0.00,1.00,23.58,37.40,33.08,45.12,3.20,3.61,11.23,20.51,22.00,23.30,106.00,107.82
2002,-1.94,-0.73,-18.03,-16.40,1.07,4.96,14.37,14.34,-6.75,-6.03,80.20,73.14,235.00,211.98,146.00,146.81,232.00,259.79,163.00,138.36,164.00,130.53,80.00,75.46,19.73,6.79,11.51,7.34,28.00,31.54,7330.81,6869.84,15.89,14.11,26.00,17.25,5.00,1.00,61.00,42.47,0.00,0.00,12.33,15.05,85.00,114.43,11.20,2.85,121.00,159.29,144.00,124.19,264.00,278.82,1681.11,1931.95,1076.78,1195.93,519.16,577.56,429.38,425.01,32.83,53.17,61.68,88.44,268.74,205.13,67.58,78.48,54.00,62.09,6.00,6.00,2.00,1.00,40.84,37.52,48.79,45.29,3.80,3.62,19.04,20.59,20.00,23.38,101.00,107.63
2003,-0.89,-0.68,-19.20,-16.30,5.81,5.00,14.38,14.36,-5.15,-6.00,75.26,73.12,206.00,211.73,140.00,146.74,259.00,259.95,140.00,138.09,133.00,130.15,78.00,75.00,8.49,6.67,6.85,7.29,32.00,31.92,6940.47,6854.30,18.08,14.25,22.00,17.38,4.00,1.00,42.00,42.96,0.00,0.00,14.52,15.26,118.00,114.71,7.04,2.87,179.00,159.57,107.00,124.12,285.00,278.99,2133.04,1936.07,1309.43,1199.20,632.73,580.00,458.58,424.95,44.33,52.87,119.24,88.37,206.15,205.78,86.41,78.13,73.00,61.99,8.00,6.00,0.00,1.00,24.55,37.65,30.17,45.46,3.53,3.62,19.78,20.67,17.00,23.46,120.00,107.45
2004,-2.37,-0.64,-16.51,-16.20,2.14,5.04,12.38,14.38,-7.08,-5.98,78.67,73.10,239.00,211.49,174.00,146.68,250.00,260.11,147.00,137.82,144.00,129.76,75.00,74.54,19.45,6.54,11.51,7.23,7.00,32.29,7463.01,6838.77,9.04,14.38,20.00,17.50,2.00,1.00,0.00,43.44,0.00,0.00,3.01,15.47,75.00,115.00,2.72,2.90,128.00,159.86,145.00,124.05,272.00,279.16,1521.99,1940.19,896.26,1202.46,374.90,582.44,394.17,424.90,75.70,52.57,118.75,88.29,122.28,206.42,65.26,77.79,66.00,61.89,1.00,6.00,0.00,1.00,23.61,37.78,31.71,45.62,2.86,3.63,3.15,20.75,16.00,23.53,126.00,107.26
2005,0.30,-0.60,-17.53,-16.10,5.69,5.08,13.09,14.40,-3.27,-5.95,74.33,73.08,211.00,211.24,145.00,146.61,257.00,260.27,118.00,137.55,113.00,129.37,60.00,74.08,5.48,6.42,7.12,7.18,54.00,32.66,6472.51,6823.23,16.44,14.52,9.00,17.63,0.00,1.00,52.00,43.93,0.00,0.00,18.08,15.68,111.00,115.29,0.50,2.93,140.00,160.14,134.00,123.98,273.00,279.33,1746.40,1944.31,1056.78,1205.73,453.01,584.89,498.05,424.85,75.20,52.26,97.17,88.22,257.73,207.07,76.98,77.44,77.00,61.78,7.00,6.00,1.00,1.00,36.86,37.91,40.96,45.79,3.83,3.63,15.25,20.83,29.00,23.61,123.00,107.08
2006,0.83,-0.56,-12.38,-16.00,7.68,5.11,15.21,14.41,-7.44,-5.93,71.08,73.06,199.00,211.00,140.00,146.54,281.00,260.42,147.00,137.27,119.00,128.98,52.00,73.62,2.74,6.30,4.66,7.12,65.00,33.03,6318.06,6807.70,17.26,14.66,17.00,17.75,3.00,1.00,53.00,44.41,0.00,0.00,22.47,15.89,140.00,115.57,8.05,2.95,167.00,160.43,114.00,123.91,280.00,279.50,2198.72,1948.42,1374.48,1208.99,663.46,587.33,368.14,424.80,49.27,51.96,75.62,88.15,182.29,207.71,65.81,77.09,55.00,61.68,5.00,6.00,1.00,1.00,38.46,38.04,54.75,45.96,3.54,3.64,23.34,20.91,26.00,23.69,97.00,106.89
2007,-1.21,-0.51,-17.49,-15.90,5.19,5.15,13.46,14.43,-6.06,-5.90,69.40,73.03,204.00,210.76,160.00,146.47,256.00,260.58,140.00,137.00,132.00,128.60,82.00,73.15,3.84,6.18,4.38,7.07,21.00,33.40,7058.71,6792.16,7.95,14.79,18.00,17.88,0.00,1.00,30.00,44.90,0.00,0.00,11.78,16.10,95.00,115.86,6.87,2.98,174.00,160.71,119.00,123.85,292.00,279.66,1906.90,1952.54,1078.57,1212.26,473.02,589.77,415.42,424.75,57.43,51.66,62.57,88.08,209.10,208.36,79.69,76.75,63.00,61.58,5.00,6.00,1.00,1.00,43.28,38.17,47.63,46.13,3.02,3.64,18.18,20.99,21.00,23.77,126.00,106.71
2008,-1.94,-0.47,-19.46,-15.80,2.51,5.19,14.93,14.45,-5.85,-5.87,74.69,73.01,214.00,210.51,146.00,146.41,260.00,260.74,150.00,136.73,147.00,128.21,87.00,72.69,7.67,6.06,6.58,7.01,12.00,33.77,7339.03,6776.63,7.67,14.93,17.00,18.00,0.00,1.00,7.00,45.38,0.00,0.00,13.15,16.31,113.00,116.14,9.55,3.00,148.00,161.00,133.00,123.78,280.00,279.83,1996.49,1956.66,1261.92,1215.52,620.77,592.21,370.89,424.69,67.26,51.36,57.03,88.01,166.48,209.01,84.65,76.40,49.00,61.48,8.00,6.00,1.00,1.00,48.24,38.30,51.96,46.30,3.48,3.64,26.92,21.07,34.00,23.84,98.00,106.53
2009,-1.68,-0.43,-20.34,-15.70,2.94,5.23,14.71,14.47,-5.86,-5.85,69.99,72.99,223.00,210.27,152.00,146.34,280.00,260.90,139.00,136.45,135.00,127.82,79.00,72.23,10.96,5.94,9.86,6.96,23.00,34.14,7191.98,6761.09,9.59,15.07,8.00,18.13,0.00,1.00,35.00,45.87,0.00,0.00,10.68,16.52,127.00,116.43,0.01,3.03,131.00,161.29,146.00,123.71,276.00,280.00,1752.65,1960.78,1101.77,1218.79,519.03,594.66,399.75,424.64,43.72,51.06,57.22,87.93,255.52,209.65,43.26,76.05,58.00,61.38,6.00,6.00,1.00,1.00,67.59,38.42,72.62,46.47,3.83,3.65,22.36,21.16,24.00,23.92,97.00,106.34
2010,0.77,-0.38,-12.68,-15.60,5.58,5.27,13.92,14.49,-4.86,-5.82,66.95,72.97,203.00,210.02,147.00,146.27,259.00,261.06,124.00,136.18,115.00,127.43,57.00,71.77,1.64,5.81,1.92,6.90,68.00,34.51,6313.55,6745.56,15.34,15.21,14.00,18.25,0.00,1.00,70.00,46.35,0.00,0.00,18.36,16.73,111.00,116.71,0.68,3.05,181.00,161.57,106.00,123.64,286.00,280.17,2096.10,1964.89,1245.49,1222.05,549.73,597.10,324.92,424.59,23.11,50.75,67.96,87.86,191.89,210.30,41.85,75.71,50.00,61.28,6.00,6.00,0.00,1.00,33.55,38.55,35.83,46.64,3.25,3.65,25.23,21.24,42.00,24.00,97.00,106.16
2011,,-0.34,,-15.50,,5.31,,14.51,,-5.79,,72.95,,209.78,,146.20,,261.22,,135.91,,127.05,,71.31,,5.69,,6.85,,34.88,,6730.03,,15.34,,18.38,,1.00,,46.84,,0.00,,16.94,,117.00,,3.08,,161.86,,123.57,,280.34,,1969.01,,1225.32,,599.54,,424.54,,50.45,,87.79,,210.94,,75.36,,61.18,,6.00,,1.00,,38.68,,46.81,,3.66,,21.32,,24.08,,105.97
