Station:,"52.9591,-109.2359",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95909882,Lon:,-109.2359009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,1.93,-8.78,-13.78,8.50,7.71,17.49,15.42,-0.78,-2.68,68.69,72.81,202.00,203.83,136.00,144.35,243.00,257.27,98.00,114.65,79.00,113.25,22.00,49.25,6.85,9.23,5.21,9.01,43.00,19.22,5191.64,5955.46,14.52,9.82,57.00,40.66,14.00,7.40,36.00,29.13,0.00,0.00,17.26,9.54,106.00,110.56,18.53,11.13,185.00,178.95,109.00,112.32,293.00,289.85,2581.38,2312.28,1675.08,1468.12,891.81,725.15,287.03,391.69,43.87,50.68,74.86,100.13,126.73,179.74,39.41,50.28,46.00,53.38,3.00,8.00,0.00,2.00,20.03,40.18,21.69,46.15,3.66,4.44,5.75,21.62,25.00,28.62,70.00,79.94
1982,-0.02,1.96,-19.44,-13.70,6.08,7.74,15.09,15.43,-3.94,-2.67,73.48,72.78,206.00,203.67,150.00,144.19,255.00,257.36,136.00,114.41,129.00,112.88,71.00,48.81,13.97,9.13,13.97,8.96,6.00,19.57,6621.89,5944.69,6.03,9.89,34.00,40.81,2.00,7.43,7.00,29.49,0.00,0.00,6.30,9.65,104.00,110.80,6.00,11.18,175.00,179.16,116.00,112.21,290.00,289.92,2227.80,2314.72,1396.36,1469.95,685.67,726.94,408.43,391.47,62.53,50.27,89.77,100.39,185.07,179.35,70.66,50.29,56.00,53.31,8.00,8.00,3.00,2.00,49.90,40.23,56.04,46.22,4.63,4.42,27.21,21.62,31.00,28.65,82.00,80.04
1983,1.87,1.99,-10.57,-13.62,7.00,7.76,15.83,15.45,-4.54,-2.65,75.66,72.74,210.00,203.50,144.00,144.03,256.00,257.45,122.00,114.16,107.00,112.50,39.00,48.38,10.68,9.04,7.95,8.91,30.00,19.91,5976.56,5933.91,8.49,9.97,43.00,40.96,10.00,7.45,8.00,29.84,0.00,0.00,12.60,9.77,111.00,111.04,16.74,11.23,165.00,179.37,107.00,112.11,271.00,290.00,2246.21,2317.16,1457.06,1471.78,772.01,728.74,453.78,391.26,58.41,49.87,62.86,100.65,269.52,178.96,69.91,50.30,59.00,53.23,11.00,8.00,3.00,2.00,40.32,40.27,46.34,46.28,4.80,4.41,21.31,21.62,18.00,28.69,88.00,80.14
1984,2.12,2.02,-10.61,-13.55,8.72,7.78,16.31,15.46,-5.91,-2.64,72.63,72.71,204.00,203.33,145.00,143.87,266.00,257.55,118.00,113.92,111.00,112.13,48.00,47.94,10.68,8.94,13.15,8.86,45.00,20.26,5919.18,5923.13,15.07,10.05,50.00,41.12,20.00,7.48,50.00,30.19,0.00,0.00,13.70,9.88,120.00,111.28,35.23,11.28,173.00,179.58,93.00,112.00,265.00,290.08,2310.55,2319.60,1470.08,1473.61,783.68,730.53,444.10,391.05,30.02,49.47,175.50,100.91,150.23,178.57,82.76,50.31,65.00,53.15,8.00,8.00,2.00,2.00,48.08,40.32,50.98,46.34,4.39,4.40,19.73,21.61,19.00,28.73,95.00,80.23
1985,1.22,2.05,-14.41,-13.47,8.33,7.80,14.26,15.47,-6.72,-2.63,71.18,72.67,203.00,203.17,155.00,143.71,247.00,257.64,109.00,113.68,104.00,111.75,47.00,47.50,16.71,8.84,14.52,8.80,21.00,20.61,6170.81,5912.36,8.49,10.12,33.00,41.27,8.00,7.50,30.00,30.54,0.00,0.00,7.12,9.99,91.00,111.52,5.07,11.34,180.00,179.79,117.00,111.89,296.00,290.15,2166.14,2322.05,1328.38,1475.44,611.17,732.33,373.44,390.84,38.61,49.07,150.23,101.17,130.18,178.17,53.64,50.32,53.00,53.08,4.00,8.00,2.00,2.00,42.67,40.37,42.67,46.40,3.70,4.39,16.09,21.61,25.00,28.77,93.00,80.33
1986,2.89,2.08,-9.60,-13.39,8.85,7.83,14.43,15.48,-3.02,-2.62,72.79,72.64,191.00,203.00,136.00,143.55,249.00,257.73,103.00,113.43,101.00,111.38,33.00,47.06,10.68,8.74,9.86,8.75,51.00,20.96,5577.90,5901.58,15.34,10.20,31.00,41.42,12.00,7.53,55.00,30.89,0.00,0.00,15.62,10.11,112.00,111.76,13.15,11.39,208.00,180.00,94.00,111.79,301.00,290.23,2443.22,2324.49,1468.91,1477.27,701.72,734.12,461.81,390.63,59.59,48.67,133.02,101.43,189.79,177.78,86.06,50.33,56.00,53.00,14.00,8.00,3.00,2.00,66.24,40.41,72.07,46.47,5.36,4.38,30.71,21.61,27.00,28.81,82.00,80.42
1987,4.62,2.11,-7.83,-13.32,10.28,7.85,15.03,15.50,0.70,-2.60,60.60,72.61,183.00,202.83,141.00,143.39,279.00,257.82,86.00,113.19,86.00,111.00,11.00,46.63,5.48,8.64,4.11,8.70,66.00,21.30,4954.63,5890.80,17.53,10.28,42.00,41.57,8.00,7.55,67.00,31.24,0.00,0.00,16.44,10.22,137.00,112.00,15.60,11.44,195.00,180.21,93.00,111.68,287.00,290.30,2616.52,2326.93,1672.47,1479.10,802.16,735.92,385.00,390.42,41.46,48.26,78.57,101.68,242.40,177.39,15.11,50.35,60.00,52.92,7.00,8.00,3.00,2.00,39.49,40.46,47.22,46.53,4.23,4.37,26.59,21.61,26.00,28.85,89.00,80.52
1988,3.41,2.14,-11.62,-13.24,10.58,7.87,15.97,15.51,-1.10,-2.59,73.67,72.57,202.00,202.67,123.00,143.23,261.00,257.91,97.00,112.95,90.00,110.63,43.00,46.19,4.93,8.54,4.11,8.64,22.00,21.65,5433.43,5880.03,19.18,10.35,57.00,41.72,14.00,7.58,40.00,31.59,0.00,0.00,15.34,10.33,137.00,112.24,30.01,11.49,179.00,180.42,117.00,111.58,295.00,290.38,2599.25,2329.37,1725.53,1480.93,934.09,737.72,424.60,390.21,48.55,47.86,75.45,101.94,249.98,177.00,47.53,50.36,46.00,52.85,12.00,8.00,4.00,2.00,64.47,40.51,82.73,46.59,5.84,4.36,42.24,21.61,28.00,28.88,69.00,80.62
1989,2.24,2.17,-15.54,-13.16,8.20,7.90,16.35,15.52,-2.74,-2.58,74.00,72.54,201.00,202.50,148.00,143.07,253.00,258.00,110.00,112.70,115.00,110.25,53.00,45.75,11.23,8.44,7.12,8.59,15.00,22.00,5858.47,5869.25,13.70,10.43,47.00,41.87,11.00,7.60,32.00,31.95,0.00,0.00,13.70,10.44,104.00,112.48,23.31,11.54,183.00,180.63,118.00,111.47,300.00,290.45,2483.55,2331.82,1599.25,1482.76,829.92,739.51,390.14,390.00,57.77,47.46,87.42,102.20,193.63,176.61,57.88,50.37,55.00,52.77,8.00,8.00,3.00,2.00,57.44,40.55,63.90,46.65,4.32,4.35,27.28,21.60,28.00,28.92,86.00,80.71
1990,2.46,2.20,-9.17,-13.08,8.33,7.92,16.59,15.53,-4.43,-2.57,77.57,72.50,203.00,202.33,136.00,142.91,261.00,258.09,97.00,112.46,100.00,109.88,49.00,45.31,10.68,8.34,9.86,8.54,32.00,22.35,5759.31,5858.47,16.44,10.50,56.00,42.02,9.00,7.63,46.00,32.30,0.00,0.00,13.42,10.56,124.00,112.72,18.52,11.59,190.00,180.84,87.00,111.37,276.00,290.53,2504.10,2334.26,1625.53,1484.59,857.39,741.31,378.63,389.78,49.71,47.06,81.35,102.46,168.53,176.21,72.76,50.38,58.00,52.69,3.00,8.00,2.00,2.00,53.40,40.60,58.21,46.72,4.40,4.34,23.93,21.60,23.00,28.96,82.00,80.81
1991,2.76,2.23,-12.72,-13.01,8.87,7.94,17.01,15.55,-4.90,-2.55,78.13,72.47,207.00,202.17,144.00,142.76,260.00,258.18,114.00,112.22,114.00,109.50,41.00,44.88,11.23,8.24,8.77,8.48,25.00,22.70,5681.32,5847.70,13.70,10.58,51.00,42.17,13.00,7.65,33.00,32.65,0.00,0.00,17.26,10.67,115.00,112.96,31.75,11.64,196.00,181.05,99.00,111.26,294.00,290.60,2598.45,2336.70,1696.73,1486.42,912.04,743.10,395.81,389.57,54.18,46.66,172.30,102.72,104.83,175.82,74.91,50.39,52.00,52.62,8.00,8.00,2.00,2.00,68.24,40.64,68.24,46.78,4.72,4.32,26.19,21.60,23.00,29.00,81.00,80.90
1992,2.69,2.26,-7.90,-12.93,8.45,7.97,13.75,15.56,-2.29,-2.54,76.59,72.44,206.00,202.00,144.00,142.60,237.00,258.27,99.00,111.97,92.00,109.13,29.00,44.44,14.25,8.14,9.59,8.43,47.00,23.04,5620.79,5836.92,14.52,10.66,42.00,42.32,7.00,7.68,38.00,33.00,0.00,0.00,14.79,10.78,92.00,113.20,4.28,11.69,172.00,181.26,114.00,111.16,285.00,290.68,2170.77,2339.14,1329.90,1488.25,661.36,744.90,323.60,389.36,45.80,46.26,92.94,102.98,114.80,175.43,59.28,50.40,45.00,52.54,7.00,8.00,0.00,2.00,20.94,40.69,28.72,46.84,4.05,4.31,9.32,21.60,29.00,29.04,75.00,81.00
1993,2.45,2.30,-13.56,-12.85,9.18,7.99,13.76,15.57,-2.09,-2.53,71.50,72.40,203.00,201.83,145.00,142.44,256.00,258.36,99.00,111.73,102.00,108.75,42.00,44.00,7.95,8.04,8.22,8.38,30.00,23.39,5697.08,5826.14,11.78,10.73,20.00,42.47,4.00,7.70,30.00,33.35,0.00,0.00,12.05,10.90,110.00,113.44,0.90,11.74,184.00,181.47,118.00,111.05,301.00,290.75,2187.18,2341.58,1309.70,1490.08,564.03,746.69,380.90,389.15,19.91,45.85,134.31,103.24,188.97,175.04,37.88,50.41,51.00,52.46,8.00,8.00,2.00,2.00,48.70,40.74,57.04,46.90,4.98,4.30,27.85,21.59,47.00,29.08,72.00,81.10
1994,1.54,2.33,-15.59,-12.78,8.11,8.01,16.06,15.58,-3.63,-2.52,74.50,72.37,195.00,201.67,141.00,142.28,280.00,258.45,111.00,111.49,113.00,108.38,64.00,43.56,8.49,7.95,8.49,8.33,12.00,23.74,6052.55,5815.37,10.14,10.81,45.00,42.63,4.00,7.73,20.00,33.70,0.00,0.00,6.58,11.01,138.00,113.68,4.16,11.79,160.00,181.68,125.00,110.95,284.00,290.83,2291.68,2344.03,1493.74,1491.91,766.27,748.49,406.50,388.94,71.49,45.45,97.97,103.49,175.23,174.65,65.43,50.42,57.00,52.38,8.00,8.00,2.00,2.00,43.32,40.78,49.57,46.97,4.18,4.29,21.59,21.59,56.00,29.12,93.00,81.19
1995,1.59,2.36,-11.96,-12.70,7.97,8.03,15.03,15.60,-5.51,-2.50,68.36,72.33,218.00,201.50,146.00,142.12,259.00,258.55,118.00,111.24,120.00,108.00,50.00,43.13,10.68,7.85,8.22,8.27,20.00,24.09,6053.11,5804.59,11.23,10.89,47.00,42.78,12.00,7.75,25.00,34.05,0.00,0.00,9.04,11.12,112.00,113.92,12.65,11.84,173.00,181.88,122.00,110.84,294.00,290.91,2341.18,2346.47,1492.84,1493.74,760.17,750.28,279.22,388.73,30.33,45.05,67.66,103.75,128.14,174.25,57.17,50.44,45.00,52.31,1.00,8.00,1.00,2.00,39.10,40.83,45.34,47.03,3.16,4.28,11.12,21.59,39.00,29.15,79.00,81.29
1996,-0.22,2.39,-15.38,-12.62,6.19,8.06,15.51,15.61,-6.07,-2.49,75.88,72.30,205.00,201.33,132.00,141.96,253.00,258.64,125.00,111.00,134.00,107.63,73.00,42.69,14.52,7.75,18.63,8.22,0.00,24.43,6705.13,5793.82,7.95,10.96,40.00,42.93,6.00,7.78,13.00,34.41,0.00,0.00,7.12,11.24,120.00,114.16,6.19,11.89,171.00,182.09,118.00,110.74,288.00,290.98,2215.06,2348.91,1403.11,1495.58,706.74,752.08,420.29,388.52,23.01,44.65,121.13,104.01,185.04,173.86,89.00,50.45,68.00,52.23,5.00,8.00,2.00,2.00,29.28,40.88,36.26,47.09,3.78,4.27,13.82,21.59,28.00,29.19,105.00,81.38
1997,2.68,2.42,-16.59,-12.55,7.78,8.08,15.98,15.62,-0.41,-2.48,78.70,72.26,204.00,201.17,143.00,141.80,257.00,258.73,106.00,110.76,108.00,107.25,38.00,42.25,8.77,7.65,8.22,8.17,29.00,24.78,5659.07,5783.04,13.97,11.04,54.00,43.08,10.00,7.80,45.00,34.76,0.00,0.00,11.51,11.35,113.00,114.40,11.99,11.94,186.00,182.30,106.00,110.63,291.00,291.06,2483.18,2351.35,1585.98,1497.41,837.21,753.88,376.66,388.30,44.79,44.25,153.37,104.27,148.62,173.47,34.07,50.46,59.00,52.15,9.00,8.00,0.00,2.00,27.45,40.92,35.12,47.15,4.28,4.26,19.15,21.58,23.00,29.23,84.00,81.48
1998,3.27,2.45,-11.66,-12.47,9.73,8.10,17.39,15.63,-1.22,-2.47,73.93,72.23,189.00,201.00,154.00,141.64,273.00,258.82,113.00,110.51,104.00,106.88,39.00,41.81,5.48,7.55,4.11,8.11,33.00,25.13,5490.92,5772.26,13.15,11.12,63.00,43.23,10.00,7.83,35.00,35.11,0.00,0.00,9.59,11.46,118.00,114.64,22.67,11.99,168.00,182.51,116.00,110.53,283.00,291.13,2527.34,2353.80,1692.55,1499.24,914.80,755.67,317.12,388.09,38.41,43.84,41.88,104.53,168.76,173.08,55.04,50.47,41.00,52.08,8.00,8.00,2.00,2.00,39.63,40.97,60.82,47.22,4.44,4.25,14.30,21.58,27.00,29.27,68.00,81.58
1999,2.86,2.48,-13.37,-12.39,8.15,8.13,14.61,15.65,-0.84,-2.45,68.97,72.20,203.00,200.83,137.00,141.48,255.00,258.91,95.00,110.27,95.00,106.50,30.00,41.38,7.12,7.45,7.95,8.06,15.00,25.48,5564.25,5761.49,9.32,11.19,32.00,43.38,2.00,7.85,31.00,35.46,0.00,0.00,6.85,11.57,117.00,114.88,2.11,12.04,194.00,182.72,111.00,110.42,304.00,291.21,2240.92,2356.24,1338.11,1501.07,605.54,757.47,410.10,387.88,59.80,43.44,96.47,104.79,229.50,172.69,37.40,50.48,53.00,52.00,8.00,8.00,4.00,2.00,66.78,41.02,70.08,47.28,4.84,4.23,35.28,21.58,30.00,29.31,80.00,81.67
2000,1.59,2.51,-11.44,-12.31,7.48,8.15,14.98,15.66,-3.79,-2.44,65.53,72.16,204.00,200.67,150.00,141.32,254.00,259.00,108.00,110.03,113.00,106.13,55.00,40.94,10.14,7.35,10.41,8.01,25.00,25.83,6027.33,5750.71,6.58,11.27,35.00,43.53,2.00,7.88,24.00,35.81,0.00,0.00,5.75,11.69,103.00,115.12,4.97,12.09,166.00,182.93,109.00,110.32,274.00,291.28,2170.63,2358.68,1348.51,1502.90,612.90,759.26,465.45,387.67,37.36,43.04,75.40,105.05,323.54,172.30,29.94,50.49,59.00,51.92,13.00,8.00,3.00,2.00,61.23,41.06,87.55,47.34,5.47,4.22,40.46,21.58,42.00,29.35,82.00,81.77
2001,3.66,2.54,-9.70,-12.24,7.68,8.17,16.77,15.67,-1.18,-2.43,66.32,72.13,203.00,200.50,141.00,141.16,255.00,259.09,99.00,109.78,95.00,105.75,30.00,40.50,4.66,7.25,4.66,7.95,31.00,26.17,5326.66,5739.93,14.52,11.35,58.00,43.68,14.00,7.90,54.00,36.16,0.00,0.00,12.05,11.80,113.00,115.36,13.54,12.14,179.00,183.14,113.00,110.21,291.00,291.36,2519.21,2361.12,1640.18,1504.73,851.29,761.06,225.57,387.46,11.53,42.64,81.45,105.30,97.86,171.90,34.73,50.50,37.00,51.85,4.00,8.00,0.00,2.00,21.35,41.11,22.93,47.40,3.50,4.21,7.71,21.58,39.00,29.38,59.00,81.86
2002,2.34,2.57,-12.94,-12.16,5.20,8.19,17.20,15.68,-2.07,-2.42,74.65,72.09,224.00,200.33,146.00,141.00,266.00,259.18,112.00,109.54,106.00,105.38,45.00,40.06,15.89,7.15,7.95,7.90,59.00,26.52,5869.90,5729.16,18.36,11.42,59.00,43.83,17.00,7.93,65.00,36.51,0.00,0.00,15.89,11.91,119.00,115.60,55.36,12.19,137.00,183.35,129.00,110.11,265.00,291.43,2191.92,2363.56,1507.58,1506.56,865.40,762.85,223.15,387.25,12.96,42.24,54.68,105.56,105.94,171.51,42.29,50.51,33.00,51.77,4.00,8.00,0.00,2.00,20.87,41.15,24.69,47.47,3.48,4.20,0.00,21.57,50.00,29.42,59.00,81.96
2003,2.53,2.60,-13.89,-12.08,8.71,8.22,17.09,15.70,-2.39,-2.40,71.72,72.06,189.00,200.17,139.00,140.84,259.00,259.27,119.00,109.30,123.00,105.00,44.00,39.63,7.12,7.05,9.86,7.85,34.00,26.87,5802.23,5718.38,13.15,11.50,60.00,43.99,21.00,7.95,52.00,36.87,0.00,0.00,13.15,12.03,119.00,115.84,36.25,12.24,194.00,183.56,108.00,110.00,301.00,291.51,2654.68,2366.01,1721.46,1508.39,930.14,764.65,357.38,387.04,36.18,41.83,118.29,105.82,181.20,171.12,25.61,50.53,49.00,51.69,4.00,8.00,1.00,2.00,67.70,41.20,70.46,47.53,4.08,4.19,21.87,21.57,41.00,29.46,81.00,82.06
2004,2.18,2.63,-11.55,-12.01,7.18,8.24,14.16,15.71,-1.04,-2.39,77.00,72.03,213.00,200.00,145.00,140.68,232.00,259.36,101.00,109.05,93.00,104.63,35.00,39.19,8.77,6.95,12.88,7.79,15.00,27.22,5811.16,5707.60,10.68,11.58,26.00,44.14,2.00,7.98,41.00,37.22,0.00,0.00,11.78,12.14,86.00,116.08,6.84,12.29,178.00,183.77,111.00,109.89,288.00,291.59,2140.12,2368.45,1284.20,1510.22,552.79,766.44,410.66,386.83,53.20,41.43,120.38,106.08,188.62,170.73,37.23,50.54,54.00,51.62,13.00,8.00,3.00,2.00,36.37,41.25,39.24,47.59,4.52,4.18,19.49,21.57,44.00,29.50,87.00,82.15
2005,3.00,2.66,-12.24,-11.93,7.84,8.26,14.54,15.72,-0.46,-2.38,67.60,71.99,187.00,199.83,134.00,140.52,265.00,259.45,90.00,108.81,85.00,104.25,32.00,38.75,5.75,6.85,7.40,7.74,48.00,27.57,5502.06,5696.83,12.33,11.65,23.00,44.29,2.00,8.00,49.00,37.57,0.00,0.00,15.62,12.25,130.00,116.32,2.61,12.34,207.00,183.98,95.00,109.79,301.00,291.66,2354.31,2370.89,1378.09,1512.05,586.93,768.24,540.24,386.61,76.86,41.03,170.56,106.34,269.24,170.34,37.26,50.55,69.00,51.54,10.00,8.00,4.00,2.00,94.85,41.29,95.74,47.65,5.76,4.17,31.75,21.57,19.00,29.54,90.00,82.25
2006,3.45,2.69,-8.19,-11.85,9.32,8.29,16.66,15.73,-4.11,-2.37,64.75,71.96,192.00,199.67,124.00,140.36,261.00,259.55,124.00,108.57,98.00,103.88,27.00,38.31,4.11,6.76,7.12,7.69,49.00,27.91,5393.71,5686.05,8.77,11.73,50.00,44.44,10.00,8.03,43.00,37.92,0.00,0.00,14.25,12.37,136.00,116.56,14.66,12.39,184.00,184.19,98.00,109.68,281.00,291.74,2590.95,2373.33,1681.37,1513.88,887.65,770.04,412.36,386.40,45.82,40.63,110.40,106.60,186.12,169.94,70.95,50.56,61.00,51.46,6.00,8.00,1.00,2.00,48.69,41.34,62.74,47.72,4.15,4.16,19.94,21.56,34.00,29.58,96.00,82.34
2007,2.42,2.72,-11.99,-11.77,8.41,8.31,15.93,15.74,-3.12,-2.35,66.84,71.92,190.00,199.50,139.00,140.20,257.00,259.64,114.00,108.32,110.00,103.50,44.00,37.88,6.30,6.66,5.21,7.64,21.00,28.26,5792.78,5675.27,9.59,11.81,42.00,44.59,10.00,8.05,19.00,38.27,0.00,0.00,12.33,12.48,117.00,116.80,30.34,12.44,201.00,184.40,103.00,109.58,303.00,291.81,2527.08,2375.78,1552.89,1515.71,743.94,771.83,356.55,386.19,37.17,40.23,132.58,106.86,131.02,169.55,50.55,50.57,44.00,51.38,5.00,8.00,2.00,2.00,49.42,41.39,50.80,47.78,4.19,4.15,25.88,21.56,24.00,29.62,81.00,82.44
2008,1.86,2.75,-13.03,-11.70,6.39,8.33,15.84,15.76,-1.48,-2.34,73.35,71.89,203.00,199.33,130.00,140.04,267.00,259.73,108.00,108.08,110.00,103.13,51.00,37.44,6.03,6.56,6.03,7.58,16.00,28.61,5956.19,5664.50,7.67,11.88,34.00,44.74,6.00,8.08,28.00,38.62,0.00,0.00,9.59,12.59,136.00,117.04,14.46,12.49,190.00,184.61,119.00,109.47,308.00,291.89,2417.41,2378.22,1510.85,1517.54,743.49,773.63,324.63,385.98,32.40,39.82,92.09,107.11,157.69,169.16,41.00,50.58,44.00,51.31,8.00,8.00,0.00,2.00,26.09,41.43,30.24,47.84,4.05,4.13,10.30,21.56,37.00,29.65,75.00,82.54
2009,1.27,2.78,-15.85,-11.62,6.48,8.36,16.02,15.77,-3.04,-2.33,71.74,71.85,211.00,199.17,159.00,139.88,271.00,259.82,110.00,107.84,113.00,102.75,58.00,37.00,15.07,6.46,10.96,7.53,20.00,28.96,6155.90,5653.72,10.68,11.96,38.00,44.89,10.00,8.10,41.00,38.98,0.00,0.00,10.96,12.70,111.00,117.28,4.89,12.54,182.00,184.82,99.00,109.37,280.00,291.96,2284.06,2380.66,1427.85,1519.37,723.72,775.42,281.44,385.77,38.83,39.42,48.87,107.37,143.34,168.77,52.21,50.59,39.00,51.23,4.00,8.00,1.00,2.00,34.80,41.48,37.61,47.90,3.44,4.12,18.10,21.56,25.00,29.69,78.00,82.63
2010,2.79,2.81,-10.57,-11.54,8.05,8.38,14.70,15.78,-2.38,-2.32,66.72,71.82,194.00,199.00,142.00,139.72,260.00,259.91,109.00,107.59,102.00,102.38,38.00,36.56,4.93,6.36,5.75,7.48,31.00,29.30,5586.58,5642.94,12.33,12.04,28.00,45.04,1.00,8.13,57.00,39.33,0.00,0.00,9.59,12.82,117.00,117.52,1.13,12.59,190.00,185.03,106.00,109.26,295.00,292.04,2371.58,2383.10,1450.39,1521.20,694.59,777.22,453.41,385.56,16.43,39.02,205.63,107.63,187.16,168.38,49.06,50.61,58.00,51.15,14.00,8.00,3.00,2.00,40.95,41.53,42.92,47.97,5.03,4.11,38.51,21.55,44.00,29.73,87.00,82.73
2011,,2.84,,-11.47,,8.40,,15.79,,-2.30,,71.79,,198.83,,139.56,,260.00,,107.35,,102.00,,36.13,,6.26,,7.42,,29.65,,5632.17,,12.11,,45.19,,8.15,,39.68,,0.00,,12.93,,117.76,,12.64,,185.24,,109.16,,292.11,,2385.54,,1523.03,,779.01,,385.35,,38.62,,107.89,,167.98,,50.62,,51.08,,8.00,,2.00,,41.57,,48.03,,4.10,,21.55,,29.77,,82.82
