Station:,"50.8075,-109.7762",,,,Station ID:,394,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80749893,Lon:,-109.7761993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,4.02,-4.39,-10.45,9.58,8.94,18.27,17.10,1.10,-0.35,65.91,73.96,192.00,192.20,131.00,137.23,243.00,259.00,59.00,86.63,55.00,89.75,14.00,38.53,5.75,9.18,6.03,9.60,59.00,20.25,4506.18,5273.83,17.26,10.27,64.00,60.43,28.00,19.14,60.00,30.33,0.00,0.00,11.23,10.50,111.00,118.56,38.36,34.53,188.00,187.73,105.00,108.48,292.00,297.00,2723.39,2626.46,1799.06,1734.35,974.52,903.82,336.56,308.27,26.54,38.51,144.89,97.40,120.12,123.75,47.14,41.50,50.00,44.97,8.00,6.00,1.00,1.00,39.13,36.59,39.13,39.30,4.45,4.34,15.20,20.45,37.00,34.43,73.00,67.33
1982,2.08,4.06,-15.37,-10.36,7.17,8.96,16.58,17.11,-1.80,-0.34,70.84,73.94,202.00,192.00,149.00,137.31,258.00,259.17,111.00,86.33,118.00,89.31,55.00,38.23,11.51,9.09,14.79,9.56,6.00,20.50,5901.54,5262.61,5.48,10.36,52.00,60.52,12.00,19.22,6.00,30.67,0.00,0.00,6.03,10.62,108.00,118.67,12.38,34.83,155.00,188.00,116.00,108.18,270.00,297.00,2279.70,2629.38,1517.14,1736.31,820.48,905.44,374.80,308.33,66.75,38.23,104.38,98.12,140.87,123.61,62.33,41.34,52.00,44.95,10.00,6.00,1.00,1.00,39.55,36.60,55.37,39.36,4.72,4.33,23.34,20.47,31.00,34.36,75.00,67.50
1983,4.12,4.09,-6.14,-10.28,8.56,8.98,17.48,17.13,-2.63,-0.32,78.89,73.91,192.00,191.80,133.00,137.38,261.00,259.33,97.00,86.03,84.00,88.86,35.00,37.93,7.95,9.00,8.22,9.52,26.00,20.75,5227.18,5251.38,9.32,10.44,64.00,60.62,19.00,19.29,24.00,31.00,0.00,0.00,13.42,10.74,127.00,118.78,45.42,35.13,206.00,188.27,106.00,107.87,311.00,297.00,2749.10,2632.31,1775.90,1738.28,969.96,907.05,332.41,308.39,36.58,37.95,74.71,98.84,181.76,123.47,35.34,41.17,39.00,44.92,8.00,6.00,4.00,1.00,50.62,36.61,52.99,39.42,4.87,4.32,36.78,20.49,25.00,34.29,64.00,67.67
1984,4.18,4.12,-7.80,-10.20,9.74,9.00,18.03,17.14,-3.76,-0.30,78.23,73.89,201.00,191.59,131.00,137.46,257.00,259.50,84.00,85.73,86.00,88.42,30.00,37.62,9.59,8.91,11.78,9.48,32.00,21.00,5262.60,5240.15,12.05,10.52,71.00,60.71,34.00,19.36,50.00,31.33,0.00,0.00,15.34,10.86,125.00,118.89,83.32,35.43,173.00,188.53,93.00,107.57,265.00,297.00,2547.69,2635.24,1706.57,1740.24,978.24,908.67,308.50,308.44,40.25,37.67,96.69,99.57,112.20,123.33,51.79,41.01,48.00,44.89,5.00,6.00,2.00,1.00,32.01,36.62,32.01,39.47,4.31,4.31,24.24,20.51,40.00,34.21,68.00,67.83
1985,2.91,4.15,-12.29,-10.11,9.81,9.02,15.96,17.15,-4.99,-0.29,74.78,73.86,190.00,191.39,152.00,137.54,263.00,259.67,94.00,85.43,95.00,87.98,42.00,37.32,16.16,8.82,16.44,9.45,13.00,21.25,5627.83,5228.93,6.85,10.60,57.00,60.81,20.00,19.43,21.00,31.67,0.00,0.00,8.22,10.98,110.00,119.00,36.03,35.73,207.00,188.80,98.00,107.27,304.00,297.00,2596.23,2638.17,1630.13,1742.21,836.55,910.28,256.29,308.50,37.11,37.39,100.77,100.29,86.17,123.19,44.67,40.85,37.00,44.87,3.00,6.00,0.00,1.00,20.04,36.63,20.93,39.53,3.51,4.31,5.77,20.53,24.00,34.14,66.00,68.00
1986,5.46,4.19,-5.09,-10.03,10.29,9.04,15.75,17.17,-0.25,-0.27,71.73,73.84,175.00,191.18,136.00,137.62,249.00,259.83,65.00,85.13,71.00,87.53,19.00,37.02,8.22,8.73,10.68,9.41,64.00,21.50,4693.04,5217.70,15.34,10.68,53.00,60.90,17.00,19.51,76.00,32.00,0.00,0.00,18.63,11.10,112.00,119.11,29.93,36.03,208.00,189.07,94.00,106.97,301.00,297.00,2691.10,2641.09,1693.68,1744.17,880.77,911.89,406.99,308.56,33.57,37.11,116.11,101.01,161.22,123.04,95.77,40.69,54.00,44.84,6.00,6.00,3.00,1.00,56.57,36.64,56.57,39.59,4.96,4.30,25.38,20.55,39.00,34.07,79.00,68.17
1987,6.91,4.22,-3.22,-9.94,11.84,9.06,16.39,17.18,2.91,-0.25,63.00,73.81,172.00,190.98,140.00,137.69,278.00,260.00,54.00,84.82,61.00,87.09,6.00,36.71,4.11,8.65,6.30,9.37,59.00,21.75,4193.65,5206.47,20.82,10.77,64.00,61.00,20.00,19.58,75.00,32.33,0.00,0.00,19.18,11.22,137.00,119.22,55.20,36.32,198.00,189.34,92.00,106.67,289.00,297.00,2880.86,2644.02,1906.68,1746.14,1016.39,913.51,217.58,308.61,32.88,36.83,52.35,101.73,116.04,122.90,16.84,40.53,41.00,44.81,2.00,6.00,0.00,1.00,18.59,36.65,26.63,39.65,3.47,4.29,6.29,20.57,49.00,34.00,60.00,68.33
1988,5.60,4.25,-8.25,-9.86,11.95,9.08,17.73,17.20,1.08,-0.23,72.49,73.79,180.00,190.77,123.00,137.77,276.00,260.17,71.00,84.52,80.00,86.65,34.00,36.41,6.30,8.56,3.56,9.33,30.00,22.00,4757.03,5195.25,17.53,10.85,84.00,61.10,38.00,19.65,33.00,32.67,0.00,0.00,18.90,11.35,152.00,119.33,79.02,36.62,199.00,189.60,100.00,106.37,298.00,297.00,2978.86,2646.95,2008.70,1748.10,1162.83,915.12,276.30,308.67,27.64,36.55,59.86,102.46,140.03,122.76,44.44,40.36,38.00,44.79,5.00,6.00,2.00,1.00,67.99,36.66,67.99,39.71,4.88,4.28,24.61,20.59,30.00,33.93,54.00,68.50
1989,3.85,4.28,-13.70,-9.78,9.35,9.10,17.39,17.21,-0.16,-0.22,78.81,73.76,190.00,190.57,143.00,137.85,253.00,260.33,86.00,84.22,92.00,86.20,41.00,36.10,12.05,8.47,10.96,9.29,14.00,22.25,5340.92,5184.02,8.77,10.93,68.00,61.19,27.00,19.72,13.00,33.00,0.00,0.00,14.52,11.47,109.00,119.44,56.30,36.92,186.00,189.87,115.00,106.07,300.00,297.00,2678.94,2649.88,1779.17,1750.06,974.94,916.74,277.73,308.73,43.13,36.27,87.16,103.18,121.44,122.62,31.51,40.20,46.00,44.76,5.00,6.00,0.00,1.00,25.66,36.67,30.61,39.76,3.74,4.27,20.64,20.61,24.00,33.86,70.00,68.67
1990,4.87,4.32,-5.28,-9.69,8.60,9.12,18.55,17.23,-1.22,-0.20,78.36,73.74,192.00,190.36,140.00,137.92,265.00,260.50,73.00,83.92,75.00,85.76,31.00,35.80,10.68,8.38,7.95,9.25,41.00,22.50,4974.53,5172.79,14.25,11.01,78.00,61.29,26.00,19.80,62.00,33.33,0.00,0.00,15.07,11.59,124.00,119.56,56.92,37.22,178.00,190.14,107.00,105.76,284.00,297.00,2674.14,2652.81,1821.82,1752.03,1040.46,918.35,229.79,308.78,37.53,35.99,76.95,103.90,75.65,122.48,36.22,40.04,44.00,44.73,2.00,6.00,0.00,1.00,15.94,36.68,17.88,39.82,3.35,4.26,12.11,20.64,39.00,33.79,65.00,68.83
1991,5.15,4.35,-8.18,-9.61,9.67,9.14,17.92,17.24,-1.61,-0.18,76.45,73.71,187.00,190.16,126.00,138.00,260.00,260.67,75.00,83.62,84.00,85.32,26.00,35.50,7.67,8.29,9.04,9.21,42.00,22.75,4848.58,5161.57,15.07,11.10,67.00,61.38,17.00,19.87,61.00,33.67,0.00,0.00,15.62,11.71,133.00,119.67,43.60,37.52,207.00,190.41,89.00,105.46,295.00,297.00,2864.82,2655.73,1894.57,1753.99,1035.32,919.96,372.48,308.84,32.22,35.71,155.46,104.63,152.82,122.33,37.11,39.88,45.00,44.71,9.00,6.00,4.00,1.00,53.48,36.69,75.69,39.88,5.34,4.25,41.82,20.66,31.00,33.71,66.00,69.00
1992,5.09,4.38,-3.25,-9.53,10.00,9.16,15.02,17.26,0.04,-0.17,73.72,73.69,192.00,189.95,145.00,138.08,237.00,260.83,69.00,83.32,76.00,84.87,19.00,35.19,8.22,8.20,11.23,9.18,30.00,23.00,4795.75,5150.34,16.71,11.18,53.00,61.48,10.00,19.94,45.00,34.00,0.00,0.00,12.33,11.83,91.00,119.78,17.95,37.82,183.00,190.67,103.00,105.16,285.00,297.00,2481.69,2658.66,1580.21,1755.96,817.55,921.58,325.23,308.90,21.13,35.43,86.59,105.35,165.16,122.19,39.01,39.71,53.00,44.68,6.00,6.00,1.00,1.00,33.25,36.70,36.69,39.94,3.71,4.24,11.36,20.68,25.00,33.64,84.00,69.17
1993,3.66,4.41,-12.61,-9.44,10.08,9.18,14.59,17.27,0.06,-0.15,71.79,73.66,195.00,189.75,148.00,138.15,256.00,261.00,78.00,83.02,82.00,84.43,37.00,34.89,10.41,8.11,9.86,9.14,36.00,23.25,5272.01,5139.11,5.75,11.26,32.00,61.57,5.00,20.01,20.00,34.33,0.00,0.00,10.14,11.95,107.00,119.89,5.38,38.12,199.00,190.94,103.00,104.86,301.00,297.00,2448.51,2661.59,1488.04,1757.92,672.78,923.19,392.58,308.95,34.12,35.15,129.00,106.07,202.30,122.05,37.08,39.55,50.00,44.65,6.00,6.00,2.00,1.00,47.47,36.71,54.14,40.00,5.49,4.23,32.13,20.70,44.00,33.57,70.00,69.33
1994,4.38,4.45,-11.64,-9.36,9.57,9.20,18.05,17.29,0.24,-0.13,75.52,73.64,181.00,189.54,126.00,138.23,281.00,261.17,85.00,82.71,88.00,83.99,44.00,34.59,6.03,8.02,7.40,9.10,18.00,23.50,5116.66,5127.89,11.78,11.34,67.00,61.67,23.00,20.08,24.00,34.67,0.00,0.00,12.05,12.07,154.00,120.00,40.93,38.42,198.00,191.21,105.00,104.56,302.00,297.00,2797.30,2664.52,1841.04,1759.89,998.47,924.81,305.20,309.01,44.08,34.87,151.96,106.79,60.65,121.91,47.87,39.39,41.00,44.63,5.00,6.00,2.00,1.00,39.17,36.72,47.21,40.05,4.52,4.22,21.61,20.72,44.00,33.50,65.00,69.50
1995,3.24,4.48,-7.71,-9.27,8.43,9.22,16.13,17.30,-3.68,-0.12,68.38,73.61,207.00,189.34,146.00,138.31,263.00,261.33,105.00,82.41,105.00,83.55,49.00,34.28,10.68,7.93,9.04,9.06,21.00,23.75,5469.88,5116.66,9.32,11.42,59.00,61.76,12.00,20.16,35.00,35.00,0.00,0.00,6.58,12.19,116.00,120.11,11.10,38.72,232.00,191.48,69.00,104.26,300.00,297.00,2675.33,2667.44,1625.62,1761.85,840.79,926.42,359.96,309.07,22.24,34.59,123.63,107.52,143.65,121.77,72.14,39.23,60.00,44.60,8.00,6.00,0.00,1.00,28.64,36.73,35.61,40.11,4.14,4.21,8.05,20.74,31.00,33.43,84.00,69.67
1996,1.63,4.51,-13.00,-9.19,7.57,9.25,17.15,17.31,-4.53,-0.10,76.67,73.59,201.00,189.13,132.00,138.38,253.00,261.50,109.00,82.11,112.00,83.10,63.00,33.98,16.71,7.84,16.16,9.02,0.00,24.00,6125.68,5105.43,8.77,11.51,61.00,61.86,25.00,20.23,13.00,35.33,0.00,0.00,7.67,12.31,120.00,120.22,41.38,39.02,172.00,191.74,118.00,103.95,289.00,297.00,2432.73,2670.37,1608.28,1763.82,877.46,928.03,359.28,309.12,29.86,34.31,100.52,108.24,134.35,121.63,82.24,39.06,52.00,44.57,7.00,6.00,0.00,1.00,33.00,36.74,37.68,40.17,3.86,4.20,11.04,20.76,32.00,33.36,90.00,69.83
1997,4.30,4.55,-14.18,-9.11,9.09,9.27,17.21,17.33,1.30,-0.08,78.35,73.56,191.00,188.93,138.00,138.46,262.00,261.67,88.00,81.81,96.00,82.66,28.00,33.67,10.68,7.75,9.32,8.98,22.00,24.25,5145.03,5094.21,12.88,11.59,73.00,61.95,20.00,20.30,34.00,35.67,0.00,0.00,11.78,12.43,123.00,120.33,36.17,39.32,187.00,192.01,106.00,103.65,292.00,297.00,2694.65,2673.30,1782.17,1765.78,984.76,929.65,227.77,309.18,50.30,34.03,76.48,108.96,98.72,121.48,15.84,38.90,35.00,44.55,5.00,6.00,1.00,1.00,26.60,36.75,26.60,40.23,4.41,4.19,16.98,20.78,38.00,33.29,50.00,70.00
1998,5.45,4.58,-8.76,-9.02,10.20,9.29,19.85,17.34,1.45,-0.06,75.87,73.54,186.00,188.72,154.00,138.54,273.00,261.83,81.00,81.51,76.00,82.22,33.00,33.37,3.01,7.66,3.29,8.94,17.00,24.50,4825.08,5082.98,15.62,11.67,86.00,62.05,29.00,20.37,46.00,36.00,0.00,0.00,13.42,12.55,118.00,120.44,84.66,39.61,213.00,192.28,90.00,103.35,302.00,297.00,3079.83,2676.23,2037.68,1767.75,1161.19,931.26,242.75,309.24,27.70,33.75,69.04,109.69,102.00,121.34,32.76,38.74,39.00,44.52,3.00,6.00,2.00,1.00,51.95,36.76,57.77,40.29,4.52,4.18,19.72,20.80,36.00,33.21,52.00,70.17
1999,5.52,4.61,-8.68,-8.94,9.39,9.31,16.12,17.36,2.42,-0.05,69.40,73.51,187.00,188.52,132.00,138.62,252.00,262.00,49.00,81.21,63.00,81.77,20.00,33.07,6.85,7.57,7.40,8.91,30.00,24.75,4649.07,5071.75,13.97,11.75,51.00,62.14,16.00,20.45,57.00,36.33,0.00,0.00,12.88,12.68,119.00,120.56,12.98,39.91,246.00,192.55,80.00,103.05,325.00,297.00,2736.69,2679.15,1648.03,1769.71,789.03,932.88,357.12,309.29,44.05,33.47,145.81,110.41,159.04,121.20,15.67,38.58,43.00,44.49,9.00,6.00,4.00,1.00,37.78,36.77,57.21,40.34,5.22,4.17,34.88,20.82,29.00,33.14,67.00,70.33
2000,3.89,4.64,-8.38,-8.85,9.35,9.33,17.58,17.37,-2.06,-0.03,71.47,73.49,193.00,188.31,150.00,138.69,264.00,262.17,96.00,80.90,97.00,81.33,43.00,32.76,9.04,7.48,9.32,8.87,14.00,25.00,5314.12,5060.53,8.77,11.84,60.00,62.24,25.00,20.52,20.00,36.67,0.00,0.00,7.67,12.80,113.00,120.67,51.62,40.21,168.00,192.81,108.00,102.75,275.00,297.00,2534.81,2682.08,1709.93,1771.67,936.10,934.49,294.15,309.35,38.98,33.19,103.44,111.13,116.49,121.06,34.09,38.41,46.00,44.47,4.00,6.00,1.00,1.00,30.94,36.78,31.91,40.40,3.55,4.17,9.39,20.84,24.00,33.07,80.00,70.50
2001,5.68,4.68,-8.02,-8.77,9.16,9.35,19.05,17.39,1.41,-0.01,70.29,73.46,187.00,188.11,131.00,138.77,278.00,262.33,74.00,80.60,82.00,80.89,24.00,32.46,5.21,7.39,3.84,8.83,26.00,25.25,4735.88,5049.30,15.62,11.92,82.00,62.33,39.00,20.59,44.00,37.00,0.00,0.00,13.42,12.92,146.00,120.78,72.98,40.51,181.00,193.08,113.00,102.45,293.00,297.00,2854.81,2685.01,1963.08,1773.64,1141.59,936.10,178.87,309.41,22.45,32.91,70.95,111.85,61.87,120.92,29.65,38.25,26.00,44.44,3.00,6.00,0.00,1.00,26.33,36.80,28.18,40.46,3.99,4.16,15.85,20.86,31.00,33.00,43.00,70.67
2002,4.11,4.71,-10.32,-8.69,5.92,9.37,17.94,17.40,0.87,0.00,73.41,73.44,207.00,187.90,143.00,138.85,265.00,262.50,80.00,80.30,80.00,80.44,31.00,32.16,15.34,7.30,14.25,8.79,54.00,25.50,5255.01,5038.07,14.25,12.00,62.00,62.43,21.00,20.66,51.00,37.33,0.00,0.00,18.36,13.04,121.00,120.89,69.65,40.81,184.00,193.35,100.00,102.15,283.00,297.00,2482.39,2687.94,1630.96,1775.60,931.55,937.72,307.88,309.46,32.34,32.63,92.46,112.58,131.77,120.78,44.35,38.09,39.00,44.41,8.00,6.00,2.00,1.00,49.51,36.81,57.24,40.52,4.58,4.15,33.89,20.88,45.00,32.93,64.00,70.83
2003,4.60,4.74,-9.72,-8.60,9.90,9.39,18.70,17.42,-0.82,0.02,76.77,73.41,173.00,187.70,139.00,138.92,261.00,262.67,104.00,80.00,97.00,80.00,37.00,31.85,7.12,7.21,10.41,8.75,35.00,25.75,5153.15,5026.84,15.07,12.08,79.00,62.52,39.00,20.74,44.00,37.67,0.00,0.00,19.18,13.16,121.00,121.00,100.85,41.11,204.00,193.62,98.00,101.84,301.00,297.00,2991.07,2690.86,1995.01,1777.57,1140.98,939.33,305.16,309.52,52.51,32.35,174.67,113.30,60.54,120.63,21.01,37.93,44.00,44.39,4.00,6.00,1.00,1.00,39.77,36.82,41.59,40.58,3.81,4.14,15.64,20.90,30.00,32.86,77.00,71.00
2004,4.52,4.77,-8.43,-8.52,8.88,9.41,16.22,17.43,1.32,0.04,73.31,73.39,190.00,187.49,144.00,139.00,264.00,262.83,65.00,79.70,67.00,79.56,26.00,31.55,5.75,7.12,11.23,8.71,28.00,26.00,5011.46,5015.62,8.49,12.16,44.00,62.62,9.00,20.81,24.00,38.00,0.00,0.00,10.41,13.28,119.00,121.11,23.77,41.41,181.00,193.88,108.00,101.54,288.00,297.00,2436.91,2693.79,1550.69,1779.53,769.94,940.95,345.57,309.58,34.08,32.07,110.23,114.02,169.73,120.49,24.30,37.76,52.00,44.36,8.00,6.00,0.00,1.00,32.05,36.83,50.31,40.63,4.35,4.13,27.08,20.92,41.00,32.79,77.00,71.17
2005,4.98,4.81,-8.59,-8.43,9.23,9.43,16.34,17.45,0.53,0.05,74.15,73.36,184.00,187.29,134.00,139.08,267.00,263.00,66.00,79.40,64.00,79.11,28.00,31.25,7.95,7.03,7.95,8.67,53.00,26.25,4841.15,5004.39,12.33,12.25,43.00,62.71,14.00,20.88,58.00,38.33,0.00,0.00,15.62,13.40,132.00,121.22,15.20,41.71,199.00,194.15,105.00,101.24,303.00,297.00,2574.13,2696.72,1630.94,1781.50,792.99,942.56,450.68,309.63,37.74,31.79,184.77,114.74,191.92,120.35,46.87,37.60,44.00,44.33,10.00,6.00,4.00,1.00,63.43,36.84,64.20,40.69,5.78,4.12,42.13,20.94,30.00,32.71,76.00,71.33
2006,6.08,4.84,-4.33,-8.35,11.02,9.45,18.61,17.46,-0.98,0.07,65.01,73.34,181.00,187.08,124.00,139.15,260.00,263.17,70.00,79.10,61.00,78.67,12.00,30.94,5.75,6.94,7.12,8.64,52.00,26.50,4571.98,4993.16,13.15,12.33,83.00,62.81,37.00,20.95,47.00,38.67,0.00,0.00,18.08,13.52,135.00,121.33,64.92,42.01,189.00,194.42,93.00,100.94,281.00,297.00,2892.08,2699.65,1960.34,1783.46,1132.49,944.18,298.02,309.69,26.33,31.51,140.22,115.47,85.04,120.21,40.78,37.44,47.00,44.31,6.00,6.00,2.00,1.00,30.47,36.85,36.86,40.75,4.05,4.11,19.89,20.96,25.00,32.64,71.00,71.50
2007,5.16,4.87,-7.27,-8.27,9.79,9.47,18.22,17.47,-0.19,0.09,72.59,73.31,174.00,186.88,139.00,139.23,256.00,263.33,80.00,78.79,85.00,78.23,30.00,30.64,4.11,6.85,4.38,8.60,27.00,26.75,4904.65,4981.94,12.60,12.41,63.00,62.90,31.00,21.02,36.00,39.00,0.00,0.00,15.34,13.64,116.00,121.44,91.06,42.31,201.00,194.69,103.00,100.64,303.00,297.00,2869.21,2702.57,1879.90,1785.43,1013.26,945.79,284.52,309.75,33.71,31.23,143.59,116.19,78.19,120.07,33.60,37.28,46.00,44.28,4.00,6.00,1.00,1.00,27.94,36.86,30.61,40.81,4.06,4.10,23.82,20.98,36.00,32.57,67.00,71.67
2008,3.95,4.90,-9.21,-8.18,7.41,9.49,17.01,17.49,0.41,0.10,76.07,73.29,195.00,186.67,147.00,139.31,267.00,263.50,80.00,78.49,92.00,77.78,36.00,30.33,7.40,6.77,8.22,8.56,0.00,27.00,5241.00,4970.71,10.41,12.49,60.00,63.00,17.00,21.10,25.00,39.33,0.00,0.00,8.77,13.76,119.00,121.56,33.82,42.61,196.00,194.95,122.00,100.34,317.00,297.00,2570.27,2705.50,1658.39,1787.39,861.01,947.40,351.84,309.80,28.28,30.95,164.55,116.91,127.01,119.93,24.38,37.12,43.00,44.25,10.00,6.00,1.00,1.00,41.79,36.87,60.27,40.87,4.17,4.09,31.34,21.00,55.00,32.50,81.00,71.83
2009,3.54,4.94,-10.71,-8.10,7.80,9.51,17.58,17.50,-1.20,0.12,72.88,73.26,207.00,186.47,153.00,139.38,271.00,263.67,85.00,78.19,97.00,77.34,43.00,30.03,13.97,6.68,12.60,8.52,0.00,27.25,5393.31,4959.48,9.86,12.58,56.00,63.10,21.00,21.17,29.00,39.67,0.00,0.00,9.86,13.88,117.00,121.67,22.99,42.90,185.00,195.22,96.00,100.03,280.00,297.00,2531.19,2708.43,1649.79,1789.36,910.23,949.02,255.93,309.86,29.74,30.67,42.36,117.64,142.76,119.78,45.67,36.95,35.00,44.23,5.00,6.00,1.00,1.00,34.70,36.88,38.96,40.92,4.05,4.08,16.59,21.02,34.00,32.43,60.00,72.00
2010,4.04,4.97,-8.61,-8.01,8.30,9.53,15.91,17.52,-1.02,0.14,70.21,73.24,184.00,186.26,132.00,139.46,260.00,263.83,89.00,77.89,85.00,76.90,33.00,29.73,5.21,6.59,11.51,8.48,26.00,27.50,5170.30,4948.26,8.77,12.66,40.00,63.19,5.00,21.24,41.00,40.00,0.00,0.00,9.04,14.00,127.00,121.78,8.26,43.20,194.00,195.49,105.00,99.73,298.00,297.00,2525.94,2711.36,1583.59,1791.32,803.44,950.63,485.29,309.92,17.43,30.39,259.12,118.36,184.85,119.64,27.99,36.79,61.00,44.20,12.00,6.00,4.00,1.00,86.08,36.89,89.32,40.98,5.13,4.07,37.86,21.04,35.00,32.36,93.00,72.17
2011,,5.00,,-7.93,,9.55,,17.53,,0.16,,73.21,,186.06,,139.54,,264.00,,77.59,,76.45,,29.42,,6.50,,8.44,,27.75,,4937.03,,12.74,,63.29,,21.31,,40.33,,0.00,,14.13,,121.89,,43.50,,195.76,,99.43,,297.00,,2714.28,,1793.28,,952.25,,309.97,,30.11,,119.08,,119.50,,36.63,,44.17,,6.00,,1.00,,36.90,,41.04,,4.06,,21.06,,32.29,,72.33
