Station:,"50.8966,-120.0016",,,,Station ID:,478,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89659882,Lon:,-120.0016022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,1.96,-2.85,-6.66,3.50,4.23,12.21,11.52,-0.98,-1.75,55.20,59.34,222.00,225.67,169.00,164.56,263.00,245.47,77.00,94.71,37.00,63.65,2.00,10.63,8.22,10.56,7.95,9.18,29.00,7.36,5555.76,5865.39,15.62,11.65,15.00,10.00,0.00,0.00,19.00,16.51,0.00,0.00,13.70,9.14,93.00,77.40,0.00,0.00,128.00,142.45,136.00,132.12,263.00,275.00,1398.30,1538.97,762.99,793.27,283.22,267.99,724.29,648.66,94.46,169.41,224.15,143.66,217.45,151.01,169.56,173.13,135.00,112.22,8.00,7.87,0.00,0.00,22.25,31.24,34.39,39.12,3.97,4.30,13.88,16.11,16.00,18.60,181.00,147.00
1982,1.17,1.99,-8.17,-6.60,3.41,4.24,10.90,11.54,-2.34,-1.74,58.29,59.23,226.00,225.33,158.00,164.34,256.00,245.84,127.00,94.59,80.00,62.96,7.00,10.42,12.60,10.36,14.25,9.13,0.00,7.55,6144.16,5855.61,6.03,11.66,7.00,10.00,0.00,0.00,0.00,16.42,0.00,0.00,5.21,9.31,97.00,78.00,0.00,0.00,129.00,142.55,147.00,132.02,275.00,275.00,1343.02,1541.63,710.54,795.48,217.82,269.61,779.69,652.48,238.60,170.39,112.73,144.67,261.72,151.49,194.09,173.99,142.00,112.50,11.00,8.00,0.00,0.00,36.26,31.42,57.63,39.37,4.36,4.30,18.22,16.33,15.00,18.50,176.00,147.50
1983,1.99,2.01,-4.05,-6.54,4.65,4.26,10.18,11.56,-2.52,-1.73,56.64,59.12,230.00,225.00,163.00,164.13,251.00,246.21,86.00,94.47,38.00,62.27,10.00,10.21,8.77,10.16,9.86,9.08,0.00,7.73,5845.51,5845.84,4.66,11.66,7.00,10.00,0.00,0.00,0.00,16.33,0.00,0.00,9.59,9.48,87.00,78.60,0.00,0.00,131.00,142.64,140.00,131.93,270.00,275.00,1317.96,1544.30,691.11,797.69,187.57,271.23,816.16,656.30,194.94,171.38,197.90,145.68,219.91,151.98,179.36,174.85,148.00,112.77,10.00,8.13,1.00,0.00,30.86,31.60,38.12,39.63,4.23,4.31,16.62,16.55,12.00,18.40,189.00,148.00
1984,1.12,2.04,-5.45,-6.48,2.51,4.27,10.92,11.58,-4.05,-1.72,59.57,59.01,245.00,224.67,153.00,163.91,188.00,246.58,105.00,94.35,55.00,61.58,12.00,10.00,14.52,9.96,15.62,9.03,12.00,7.91,6164.50,5836.06,5.75,11.67,9.00,10.00,0.00,0.00,15.00,16.24,0.00,0.00,7.95,9.65,51.00,79.20,0.00,0.00,110.00,142.73,154.00,131.83,263.00,275.00,1170.27,1546.96,625.24,799.90,212.94,272.86,778.05,660.13,176.57,172.37,211.16,146.70,145.00,152.46,240.69,175.71,146.00,113.05,9.00,8.26,0.00,0.00,29.01,31.78,38.85,39.88,4.15,4.31,12.95,16.77,15.00,18.30,185.00,148.50
1985,0.89,2.07,-7.61,-6.42,3.96,4.28,11.12,11.60,-5.63,-1.71,64.54,58.90,238.00,224.33,176.00,163.69,249.00,246.95,121.00,94.24,70.00,60.89,19.00,9.79,15.07,9.76,15.07,8.98,8.00,8.09,6251.68,5826.29,7.12,11.67,10.00,10.00,0.00,0.00,8.00,16.15,0.00,0.00,9.04,9.82,72.00,79.80,0.00,0.00,126.00,142.82,135.00,131.73,260.00,275.00,1371.47,1549.62,758.10,802.10,276.10,274.48,596.31,663.95,140.73,173.35,168.69,147.71,161.67,152.94,145.89,176.57,107.00,113.33,9.00,8.39,0.00,0.00,39.83,31.96,44.43,40.13,4.23,4.32,19.70,16.99,14.00,18.20,138.00,149.00
1986,2.48,2.09,-4.98,-6.36,4.45,4.29,11.12,11.62,-1.42,-1.70,56.13,58.79,219.00,224.00,167.00,163.47,254.00,247.32,95.00,94.12,49.00,60.20,8.00,9.58,9.04,9.56,13.15,8.94,21.00,8.27,5666.38,5816.51,10.41,11.68,4.00,10.00,0.00,0.00,34.00,16.07,0.00,0.00,12.05,9.98,86.00,80.40,0.00,0.00,123.00,142.91,144.00,131.63,266.00,275.00,1374.08,1552.29,765.97,804.31,271.33,276.10,675.70,667.77,168.24,174.34,149.73,148.72,184.81,153.42,167.62,177.44,125.00,113.61,6.00,8.52,0.00,0.00,32.79,32.14,39.01,40.38,4.01,4.32,12.29,17.21,20.00,18.10,165.00,149.50
1987,3.47,2.12,-4.31,-6.30,5.63,4.30,11.96,11.63,0.74,-1.69,49.33,58.68,208.00,223.67,153.00,163.25,260.00,247.68,88.00,94.00,44.00,59.51,2.00,9.37,4.66,9.36,4.66,8.89,0.00,8.45,5307.90,5806.73,15.07,11.69,8.00,10.00,0.00,0.00,14.00,15.98,0.00,0.00,19.73,10.15,106.00,81.00,0.00,0.00,171.00,143.00,116.00,131.53,286.00,275.00,1776.30,1554.95,952.84,806.52,318.80,277.72,554.45,671.59,148.57,175.33,131.28,149.73,134.49,153.90,146.41,178.30,98.00,113.89,7.00,8.66,1.00,0.00,30.52,32.32,35.19,40.63,3.97,4.33,18.01,17.43,19.00,18.00,137.00,150.00
1988,2.77,2.15,-6.30,-6.24,4.77,4.31,11.90,11.65,0.29,-1.68,57.70,58.57,205.00,223.33,153.00,163.03,253.00,248.05,104.00,93.88,47.00,58.82,5.00,9.17,3.01,9.17,6.85,8.84,6.00,8.64,5571.17,5796.96,12.60,11.69,12.00,10.00,1.00,0.00,6.00,15.89,0.00,0.00,16.99,10.32,99.00,81.60,1.40,0.00,159.00,143.09,102.00,131.43,260.00,275.00,1589.81,1557.61,845.04,808.73,312.13,279.34,701.54,675.42,128.84,176.31,179.75,150.74,185.11,154.38,183.15,179.16,126.00,114.16,7.00,8.79,1.00,0.00,29.25,32.50,36.00,40.88,4.26,4.33,15.29,17.64,15.00,17.90,161.00,150.50
1989,2.15,2.18,-9.00,-6.18,5.30,4.32,11.04,11.67,-0.18,-1.67,60.68,58.46,206.00,223.00,149.00,162.82,252.00,248.42,99.00,93.76,54.00,58.13,12.00,8.96,6.58,8.97,7.12,8.79,9.00,8.82,5783.85,5787.18,10.14,11.70,7.00,10.00,0.00,0.00,7.00,15.80,0.00,0.00,10.14,10.49,102.00,82.20,0.00,0.00,166.00,143.18,118.00,131.33,283.00,275.00,1631.01,1560.28,832.45,810.94,244.90,280.97,740.19,679.24,171.11,177.30,177.05,151.75,222.97,154.86,191.61,180.02,121.00,114.44,9.00,8.92,1.00,0.00,37.41,32.68,43.48,41.13,4.36,4.34,18.23,17.86,18.00,17.80,166.00,151.00
1990,2.24,2.20,-5.68,-6.12,4.52,4.33,13.42,11.69,-2.26,-1.66,66.06,58.35,205.00,222.67,163.00,162.60,275.00,248.79,102.00,93.65,68.00,57.44,16.00,8.75,7.40,8.77,10.68,8.74,6.00,9.00,5767.63,5777.40,13.15,11.71,11.00,10.00,0.00,0.00,13.00,15.71,0.00,0.00,16.16,10.65,111.00,82.80,0.00,0.00,174.00,143.27,105.00,131.23,278.00,275.00,1747.60,1562.94,938.27,813.15,372.82,282.59,890.17,683.06,193.97,178.29,306.02,152.76,149.11,155.34,203.34,180.88,136.00,114.72,19.00,9.05,1.00,0.00,47.54,32.87,59.68,41.38,5.15,4.35,29.54,18.08,17.00,17.70,171.00,151.50
1991,2.66,2.23,-7.49,-6.06,4.35,4.34,12.34,11.71,-0.81,-1.65,56.53,58.24,209.00,222.33,155.00,162.38,264.00,249.16,92.00,93.53,59.00,56.75,7.00,8.54,5.48,8.57,9.86,8.70,20.00,9.18,5601.49,5767.63,10.96,11.71,6.00,10.00,0.00,0.00,0.00,15.63,0.00,0.00,16.71,10.82,108.00,83.40,0.00,0.00,182.00,143.36,108.00,131.14,289.00,275.00,1778.99,1565.61,912.25,815.36,294.92,284.21,632.93,686.89,183.66,179.27,157.23,153.78,191.28,155.82,151.12,181.75,113.00,115.00,4.00,9.18,0.00,0.00,28.57,33.05,34.78,41.63,3.86,4.35,8.69,18.30,18.00,17.60,161.00,152.00
1992,3.44,2.26,-1.99,-6.00,6.26,4.35,12.03,11.73,-2.00,-1.64,56.55,58.13,213.00,222.00,154.00,162.16,235.00,249.53,83.00,93.41,42.00,56.06,5.00,8.33,6.03,8.37,7.12,8.65,37.00,9.36,5337.86,5757.85,15.07,11.72,15.00,10.00,0.00,0.00,43.00,15.54,0.00,0.00,27.40,10.99,80.00,84.00,0.00,0.00,134.00,143.45,122.00,131.04,255.00,275.00,1545.84,1568.27,906.00,817.57,371.11,285.83,699.54,690.71,123.17,180.26,117.58,154.79,174.62,156.31,243.76,182.61,107.00,115.28,12.00,9.31,0.00,0.00,42.41,33.23,55.66,41.88,4.59,4.36,22.13,18.52,14.00,17.50,150.00,152.50
1993,1.76,2.29,-9.03,-5.94,5.76,4.36,10.18,11.74,-1.23,-1.63,54.62,58.02,217.00,221.67,161.00,161.94,255.00,249.89,100.00,93.29,62.00,55.37,22.00,8.12,10.41,8.17,10.14,8.60,15.00,9.55,5928.08,5748.07,7.12,11.72,2.00,10.00,0.00,0.00,16.00,15.45,0.00,0.00,9.59,11.16,93.00,84.60,0.00,0.00,158.00,143.55,130.00,130.94,287.00,275.00,1575.73,1570.93,799.29,819.78,202.13,287.46,676.10,694.53,141.55,181.25,164.75,155.80,230.79,156.79,167.50,183.47,110.00,115.55,7.00,9.44,0.00,0.00,28.36,33.41,39.40,42.13,4.09,4.36,12.05,18.74,16.00,17.40,162.00,153.00
1994,2.61,2.31,-5.08,-5.88,4.76,4.37,12.87,11.76,-2.60,-1.62,59.46,57.91,217.00,221.33,165.00,161.72,255.00,250.26,103.00,93.18,63.00,54.68,9.00,7.92,6.30,7.97,7.95,8.55,25.00,9.73,5635.94,5738.30,14.25,11.73,16.00,10.00,2.00,0.00,23.00,15.36,0.00,0.00,12.60,11.33,89.00,85.20,3.52,0.00,178.00,143.64,106.00,130.84,283.00,275.00,1768.55,1573.60,919.97,821.99,326.18,289.08,740.76,698.35,195.09,182.23,161.38,156.81,149.37,157.27,220.96,184.33,112.00,115.83,17.00,9.57,1.00,0.00,33.77,33.59,42.19,42.38,4.87,4.37,29.25,18.96,19.00,17.30,149.00,153.50
1995,1.94,2.34,-6.36,-5.82,4.35,4.39,11.03,11.78,-1.82,-1.61,58.33,57.80,228.00,221.00,164.00,161.50,237.00,250.63,91.00,93.06,54.00,53.99,16.00,7.71,13.15,7.77,9.04,8.51,7.00,9.91,5861.05,5728.52,8.49,11.74,0.00,10.00,0.00,0.00,0.00,15.27,0.00,0.00,9.32,11.49,72.00,85.80,0.00,0.00,148.00,143.73,126.00,130.74,273.00,275.00,1483.31,1576.26,751.29,824.20,186.03,290.70,845.95,702.18,188.84,183.22,173.38,157.82,189.48,157.75,296.76,185.19,133.00,116.11,19.00,9.70,2.00,0.00,45.27,33.77,52.19,42.63,5.40,4.37,31.37,19.18,20.00,17.20,153.00,154.00
1996,0.57,2.37,-7.99,-5.76,2.95,4.40,11.39,11.80,-3.22,-1.60,66.35,57.69,227.00,220.67,167.00,161.29,249.00,251.00,106.00,92.94,89.00,53.30,33.00,7.50,18.08,7.57,20.55,8.46,9.00,10.09,6368.81,5718.74,9.04,11.74,10.00,10.00,0.00,0.00,13.00,15.19,0.00,0.00,10.41,11.66,81.00,86.40,0.14,0.00,109.00,143.82,151.00,130.64,259.00,275.00,1226.92,1578.92,684.89,826.41,265.94,292.32,808.54,706.00,151.74,184.21,181.38,158.83,187.11,158.23,278.40,186.06,126.00,116.39,15.00,9.83,0.00,0.00,32.42,33.95,38.63,42.88,4.44,4.38,23.02,19.40,12.00,17.10,178.00,154.50
1997,2.46,2.39,-7.72,-5.70,4.23,4.41,11.33,11.82,-0.28,-1.59,61.49,57.58,218.00,220.33,153.00,161.07,256.00,251.37,90.00,92.82,42.00,52.61,5.00,7.29,5.21,7.37,7.12,8.41,6.00,10.27,5675.62,5708.97,9.32,11.75,5.00,10.00,0.00,0.00,0.00,15.10,0.00,0.00,12.60,11.83,102.00,87.00,0.00,0.00,148.00,143.91,128.00,130.54,275.00,275.00,1540.21,1581.59,811.96,828.62,250.72,293.94,759.31,709.82,248.62,185.19,130.13,159.85,240.00,158.71,135.75,186.92,125.00,116.66,10.00,9.97,2.00,0.00,38.00,34.13,51.43,43.13,4.67,4.38,19.70,19.62,12.00,17.00,160.00,155.00
1998,3.79,2.42,-4.76,-5.65,5.95,4.42,14.23,11.84,-0.49,-1.58,59.93,57.47,202.00,220.00,137.00,160.85,263.00,251.74,87.00,92.71,33.00,51.92,9.00,7.08,3.01,7.17,3.29,8.36,6.00,10.45,5221.09,5699.19,17.53,11.75,24.00,10.00,2.00,0.00,32.00,15.01,0.00,0.00,18.90,12.00,125.00,87.60,3.37,0.00,171.00,144.00,117.00,130.44,287.00,275.00,1988.30,1584.25,1159.95,830.83,458.32,295.57,644.50,713.65,229.20,186.18,134.82,160.86,74.35,159.19,181.28,187.78,124.00,116.94,4.00,10.10,1.00,0.00,35.04,34.31,47.14,43.38,4.02,4.39,9.79,19.84,24.00,16.90,156.00,155.50
1999,2.46,2.45,-5.15,-5.59,3.29,4.43,11.23,11.85,-0.44,-1.57,47.54,57.36,240.00,219.67,162.00,160.63,244.00,252.11,87.00,92.59,36.00,51.23,1.00,6.87,7.67,6.97,9.86,8.31,15.00,10.64,5673.37,5689.41,12.05,11.76,2.00,10.00,0.00,0.00,0.00,14.92,0.00,0.00,12.33,12.17,81.00,88.20,0.00,0.00,106.00,144.09,162.00,130.35,267.00,275.00,1183.12,1586.91,657.94,833.04,238.14,297.19,861.28,717.47,341.19,187.17,183.06,161.87,197.40,159.67,195.19,188.64,159.00,117.22,16.00,10.23,0.00,0.00,29.02,34.49,36.68,43.63,4.49,4.40,23.33,20.06,13.00,16.80,189.00,156.00
2000,1.88,2.48,-5.64,-5.53,3.86,4.44,10.97,11.87,-2.23,-1.56,52.07,57.25,227.00,219.33,162.00,160.41,240.00,252.47,107.00,92.47,55.00,50.54,7.00,6.67,6.58,6.77,8.22,8.27,0.00,10.82,5885.90,5679.64,3.56,11.77,3.00,10.00,0.00,0.00,0.00,14.83,0.00,0.00,7.67,12.33,77.00,88.80,0.00,0.00,141.00,144.18,134.00,130.25,274.00,275.00,1368.00,1589.58,680.78,835.25,207.58,298.81,725.30,721.29,189.14,188.15,178.21,162.88,181.36,160.15,156.59,189.50,120.00,117.50,11.00,10.36,1.00,0.00,35.44,34.67,52.17,43.88,4.19,4.40,20.95,20.28,15.00,16.70,169.00,156.50
2001,2.23,2.50,-5.20,-5.47,3.28,4.45,11.44,11.89,-0.75,-1.55,48.33,57.14,227.00,219.00,162.00,160.19,250.00,252.84,100.00,92.35,57.00,49.85,0.00,6.46,8.49,6.58,7.40,8.22,8.00,11.00,5757.88,5669.86,11.23,11.77,11.00,10.00,0.00,0.00,27.00,14.75,0.00,0.00,9.04,12.50,87.00,89.40,0.00,0.00,136.00,144.27,141.00,130.15,276.00,275.00,1415.60,1592.24,748.48,837.46,228.50,300.43,724.25,725.11,136.98,189.14,183.40,163.89,157.58,160.64,264.29,190.37,122.00,117.78,11.00,10.49,2.00,0.00,45.78,34.86,61.05,44.13,4.57,4.41,23.15,20.50,14.00,16.60,154.00,157.00
2002,2.27,2.53,-7.31,-5.41,3.45,4.46,11.57,11.91,0.39,-1.54,53.46,57.03,236.00,218.67,160.00,159.98,186.00,253.21,95.00,92.24,46.00,49.16,10.00,6.25,14.79,6.38,10.41,8.17,35.00,11.18,5746.47,5660.09,14.52,11.78,13.00,10.00,0.00,0.00,15.00,14.66,0.00,0.00,13.42,12.67,26.00,90.00,0.00,0.00,128.00,144.36,145.00,130.05,272.00,275.00,1379.90,1594.90,752.76,839.67,276.59,302.05,705.96,728.94,277.35,190.13,170.37,164.90,104.90,161.12,132.77,191.23,115.00,118.05,8.00,10.62,1.00,0.00,37.88,35.04,44.73,44.38,4.65,4.41,17.06,20.72,17.00,16.50,148.00,157.50
2003,2.95,2.56,-4.12,-5.35,4.50,4.47,12.78,11.93,-1.37,-1.53,54.47,56.92,221.00,218.33,154.00,159.76,236.00,253.58,89.00,92.12,50.00,48.47,3.00,6.04,7.40,6.18,6.58,8.12,16.00,11.36,5502.39,5650.31,16.71,11.79,20.00,10.00,1.00,0.00,17.00,14.57,0.00,0.00,10.68,12.84,81.00,90.60,0.13,0.00,140.00,144.45,142.00,129.95,281.00,275.00,1668.12,1597.57,975.97,841.88,394.02,303.68,652.09,732.76,183.45,191.11,166.89,165.91,81.04,161.60,212.92,192.09,115.00,118.33,14.00,10.75,1.00,0.00,51.56,35.22,56.54,44.64,4.50,4.42,27.86,20.93,32.00,16.40,141.00,158.00
2004,3.45,2.58,-5.32,-5.29,5.72,4.48,12.70,11.95,-0.04,-1.52,62.16,56.81,209.00,218.00,166.00,159.54,256.00,253.95,77.00,92.00,33.00,47.78,5.00,5.83,3.29,5.98,4.93,8.08,25.00,11.55,5330.67,5640.53,17.81,11.79,26.00,10.00,1.00,0.00,36.00,14.48,0.00,0.00,17.81,13.00,89.00,91.20,0.45,0.00,171.00,144.55,119.00,129.85,289.00,275.00,1775.41,1600.23,954.43,844.09,374.81,305.30,809.47,736.58,195.44,192.10,182.72,166.93,241.84,162.08,197.44,192.95,116.00,118.61,18.00,10.88,1.00,0.00,30.54,35.40,42.90,44.89,5.16,4.42,31.39,21.15,18.00,16.30,153.00,158.50
2005,2.90,2.61,-4.35,-5.23,5.05,4.49,11.50,11.96,-1.72,-1.51,57.26,56.70,206.00,217.67,165.00,159.32,249.00,254.32,74.00,91.88,48.00,47.09,8.00,5.62,3.84,5.78,4.38,8.03,47.00,11.73,5510.50,5630.76,18.36,11.80,9.00,10.00,0.00,0.00,51.00,14.40,0.00,0.00,17.53,13.17,83.00,91.80,0.00,0.00,164.00,144.64,110.00,129.75,273.00,275.00,1617.68,1602.90,819.88,846.30,245.40,306.92,672.31,740.41,161.08,193.09,165.44,167.94,153.59,162.56,180.11,193.81,114.00,118.89,10.00,11.01,1.00,0.00,28.73,35.58,35.38,45.14,4.18,4.43,20.26,21.37,23.00,16.20,158.00,159.00
2006,3.09,2.64,-4.37,-5.17,5.32,4.51,12.95,11.98,-1.44,-1.50,62.01,56.59,213.00,217.33,145.00,159.10,258.00,254.68,97.00,91.76,43.00,46.40,5.00,5.42,7.95,5.58,8.77,7.98,26.00,11.91,5463.67,5620.98,12.33,11.80,21.00,10.00,3.00,0.00,38.00,14.31,0.00,0.00,15.34,13.34,112.00,92.40,5.20,0.00,156.00,144.73,134.00,129.65,289.00,275.00,1747.47,1605.56,990.08,848.51,393.63,308.54,963.45,744.23,434.39,194.07,165.85,168.95,113.84,163.04,249.44,194.68,126.00,119.17,29.00,11.14,7.00,0.00,60.85,35.76,80.86,45.39,6.07,4.43,45.27,21.59,14.00,16.10,155.00,159.50
2007,2.33,2.67,-4.84,-5.11,4.45,4.52,11.70,12.00,-2.42,-1.49,55.74,56.48,235.00,217.00,177.00,158.88,251.00,255.05,95.00,91.65,59.00,45.71,2.00,5.21,6.58,5.38,6.30,7.93,10.00,12.09,5728.84,5611.20,10.68,11.81,12.00,10.00,1.00,0.00,6.00,14.22,0.00,0.00,10.96,13.51,73.00,93.00,0.26,0.00,131.00,144.82,130.00,129.55,260.00,275.00,1439.58,1608.22,787.06,850.71,284.25,310.17,754.63,748.05,290.88,195.06,122.37,169.96,128.39,163.52,214.20,195.54,121.00,119.44,10.00,11.28,1.00,0.00,40.23,35.94,48.75,45.64,4.63,4.44,19.49,21.81,17.00,16.00,161.00,160.00
2008,1.98,2.69,-6.06,-5.05,2.84,4.53,12.52,12.02,-1.47,-1.48,61.38,56.36,223.00,216.67,165.00,158.66,192.00,255.42,93.00,91.53,70.00,45.02,13.00,5.00,12.88,5.18,8.22,7.88,0.00,12.27,5869.66,5601.43,12.88,11.82,15.00,10.00,0.00,0.00,13.00,14.13,0.00,0.00,11.51,13.68,50.00,93.60,0.50,0.00,145.00,144.91,134.00,129.46,278.00,275.00,1613.55,1610.89,896.18,852.92,330.01,311.79,656.13,751.87,245.67,196.05,158.16,170.97,108.95,164.00,150.11,196.40,120.00,119.72,9.00,11.41,1.00,0.00,37.03,36.12,42.46,45.89,4.10,4.45,16.77,22.03,16.00,15.90,157.00,160.50
2009,2.09,2.72,-7.89,-4.99,4.37,4.54,13.62,12.04,-2.71,-1.47,58.94,56.25,228.00,216.33,158.00,158.45,263.00,255.79,101.00,91.41,75.00,44.33,11.00,4.79,10.68,4.98,8.49,7.84,0.00,12.45,5832.46,5591.65,15.07,11.82,24.00,10.00,0.00,0.00,24.00,14.04,0.00,0.00,12.05,13.84,104.00,94.20,0.00,0.00,131.00,145.00,142.00,129.36,272.00,275.00,1675.40,1613.55,1022.30,855.13,435.68,313.41,543.49,755.70,168.52,197.03,106.68,171.98,111.82,164.48,182.38,197.26,94.00,120.00,7.00,11.54,0.00,0.00,29.25,36.30,41.80,46.14,3.94,4.45,17.38,22.25,18.00,15.80,136.00,161.00
2010,2.96,2.75,-3.62,-4.93,4.06,4.55,11.54,12.06,-0.92,-1.46,55.32,56.14,214.00,216.00,145.00,158.23,240.00,256.16,75.00,91.29,36.00,43.64,4.00,4.58,5.48,4.78,7.40,7.79,28.00,12.64,5490.13,5581.87,14.52,11.83,10.00,10.00,0.00,0.00,7.00,13.96,0.00,0.00,10.96,14.01,94.00,94.80,0.00,0.00,192.00,145.09,104.00,129.26,295.00,275.00,1694.18,1616.21,832.50,857.34,278.43,315.03,547.16,759.52,100.60,198.02,165.30,172.99,167.67,164.97,104.27,198.12,103.00,120.28,5.00,11.67,0.00,0.00,23.65,36.48,26.15,46.39,3.67,4.46,11.19,22.47,12.00,15.70,145.00,161.50
2011,,2.78,,-4.87,,4.56,,12.07,,-1.45,,56.03,,215.67,,158.01,,256.53,,91.18,,42.95,,4.37,,4.58,,7.74,,12.82,,5572.10,,11.84,,10.00,,0.00,,13.87,,0.00,,14.18,,95.40,,0.00,,145.18,,129.16,,275.00,,1618.88,,859.55,,316.65,,763.34,,199.01,,174.01,,165.45,,198.99,,120.56,,11.80,,0.00,,36.67,,46.64,,4.46,,22.69,,15.60,,162.00
