Station:,"58.1656,-113.9692",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16559982,Lon:,-113.9692001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.48,-11.32,-17.49,5.80,6.03,16.16,14.40,-4.09,-5.61,77.88,74.67,204.00,212.50,148.00,147.30,243.00,251.69,123.00,132.53,117.00,134.47,37.00,76.00,8.22,9.84,7.12,8.92,63.00,24.14,5973.22,6811.50,21.10,11.90,52.00,27.55,10.00,2.19,69.00,33.54,0.00,0.00,18.08,11.22,94.00,102.53,13.49,2.32,164.00,162.25,118.00,117.64,281.00,279.59,2237.97,2041.37,1438.40,1261.09,744.15,572.17,289.65,354.53,43.82,54.69,93.46,78.71,89.18,163.35,76.60,65.51,45.00,55.60,4.00,4.30,0.00,1.00,32.18,34.45,32.95,38.51,3.43,3.54,18.54,18.41,33.00,24.87,77.00,96.96
1982,-2.66,-0.44,-24.22,-17.39,4.76,6.06,13.84,14.41,-6.99,-5.60,75.52,74.63,219.00,212.63,161.00,147.45,237.00,251.54,149.00,132.27,152.00,134.28,109.00,75.60,13.42,9.82,14.52,8.82,0.00,24.33,7573.54,6799.13,7.67,12.04,31.00,27.85,4.00,2.22,9.00,34.17,0.00,0.00,5.75,11.28,75.00,102.26,1.44,2.32,173.00,162.50,116.00,117.45,288.00,279.67,2071.84,2043.64,1241.10,1262.35,559.57,573.43,297.64,353.99,31.98,54.30,75.50,78.79,118.74,163.73,67.73,65.03,47.00,55.40,1.00,4.33,0.00,1.00,18.40,34.58,25.66,38.59,2.77,3.54,3.86,18.58,26.00,24.93,97.00,96.71
1983,-0.83,-0.41,-16.41,-17.30,4.24,6.09,14.20,14.42,-6.03,-5.59,74.85,74.60,234.00,212.75,156.00,147.60,249.00,251.39,140.00,132.00,131.00,134.09,74.00,75.20,11.23,9.80,8.22,8.73,12.00,24.52,6910.07,6786.75,8.49,12.18,31.00,28.15,1.00,2.26,12.00,34.80,0.00,0.00,9.86,11.34,92.00,101.99,2.32,2.32,171.00,162.75,107.00,117.27,277.00,279.74,1915.93,2045.90,1152.37,1263.60,551.91,574.68,356.70,353.45,59.08,53.91,76.73,78.87,182.14,164.10,43.06,64.55,42.00,55.20,8.00,4.35,1.00,1.00,54.98,34.72,65.40,38.67,3.89,3.55,29.28,18.75,23.00,25.00,81.00,96.47
1984,-0.47,-0.37,-14.80,-17.21,8.05,6.12,14.43,14.42,-8.94,-5.58,77.96,74.56,210.00,212.88,145.00,147.75,265.00,251.24,135.00,131.73,134.00,133.90,85.00,74.80,10.41,9.77,13.15,8.63,40.00,24.72,6798.48,6774.38,14.52,12.33,34.00,28.44,10.00,2.30,44.00,35.43,0.00,0.00,16.16,11.40,119.00,101.71,16.88,2.32,161.00,163.00,104.00,117.09,264.00,279.82,2013.15,2048.17,1224.73,1264.85,579.74,575.93,513.05,352.91,40.68,53.52,167.69,78.95,205.99,164.47,101.24,64.07,58.00,55.00,10.00,4.38,4.00,1.00,71.02,34.86,74.87,38.76,4.93,3.56,39.94,18.93,36.00,25.07,97.00,96.23
1985,-1.13,-0.34,-17.51,-17.12,6.42,6.15,12.62,14.43,-9.59,-5.56,71.50,74.52,226.00,213.00,154.00,147.90,220.00,251.09,125.00,131.47,125.00,133.71,74.00,74.40,15.07,9.75,9.86,8.54,37.00,24.91,7007.56,6762.00,9.32,12.47,25.00,28.74,2.00,2.33,51.00,36.06,0.00,0.00,10.68,11.46,65.00,101.44,2.84,2.32,146.00,163.25,120.00,116.91,265.00,279.90,1761.88,2050.44,1044.87,1266.11,430.84,577.19,332.35,352.37,44.99,53.13,79.01,79.03,117.57,164.84,82.78,63.59,61.00,54.80,4.00,4.40,0.00,1.00,27.90,34.99,28.25,38.84,3.09,3.57,7.06,19.10,30.00,25.13,95.00,95.99
1986,0.20,-0.30,-14.12,-17.02,5.92,6.18,13.84,14.44,-6.07,-5.55,76.41,74.48,210.00,213.13,164.00,148.05,237.00,250.94,134.00,131.20,143.00,133.52,59.00,74.00,10.96,9.73,9.04,8.45,37.00,25.11,6532.06,6749.63,15.07,12.62,26.00,29.04,3.00,2.37,40.00,36.69,0.00,0.00,10.96,11.52,72.00,101.17,4.16,2.32,176.00,163.50,123.00,116.73,298.00,279.98,2045.24,2052.70,1203.19,1267.36,525.30,578.44,407.74,351.83,59.91,52.74,156.21,79.11,126.09,165.21,66.10,63.11,55.00,54.60,6.00,4.43,1.00,1.00,68.36,35.13,72.60,38.92,3.43,3.57,26.31,19.27,20.00,25.20,107.00,95.74
1987,1.95,-0.27,-11.56,-16.93,7.17,6.21,13.94,14.45,-2.06,-5.54,62.93,74.44,205.00,213.25,155.00,148.20,257.00,250.79,116.00,130.93,109.00,133.33,40.00,73.60,6.03,9.71,4.38,8.35,71.00,25.30,5886.83,6737.25,14.79,12.76,22.00,29.34,0.00,2.41,72.00,37.31,0.00,0.00,19.45,11.58,101.00,100.90,1.91,2.32,174.00,163.75,113.00,116.55,286.00,280.06,2135.98,2054.97,1296.04,1268.61,561.59,579.69,425.16,351.29,76.56,52.35,81.98,79.20,203.67,165.58,67.21,62.63,59.00,54.40,7.00,4.45,2.00,1.00,69.19,35.27,76.55,39.00,3.77,3.58,28.38,19.44,19.00,25.27,103.00,95.50
1988,0.01,-0.24,-14.98,-16.84,5.96,6.24,14.07,14.46,-4.55,-5.53,74.61,74.40,212.00,213.38,136.00,148.35,253.00,250.64,126.00,130.67,126.00,133.14,62.00,73.20,4.66,9.69,5.75,8.26,20.00,25.50,6579.34,6724.88,10.14,12.91,18.00,29.64,1.00,2.44,50.00,37.94,0.00,0.00,10.41,11.64,116.00,100.63,0.00,2.32,158.00,164.00,131.00,116.36,288.00,280.14,1980.42,2057.23,1202.65,1269.87,530.85,580.94,437.97,350.75,58.45,51.96,98.49,79.28,197.79,165.95,83.14,62.15,53.00,54.20,11.00,4.48,1.00,1.00,62.44,35.40,63.27,39.09,3.97,3.59,37.32,19.61,23.00,25.33,99.00,95.26
1989,-1.08,-0.20,-18.71,-16.75,5.58,6.27,14.35,14.46,-8.09,-5.51,74.35,74.36,224.00,213.50,148.00,148.50,252.00,250.49,142.00,130.40,149.00,132.94,94.00,72.80,11.51,9.66,9.32,8.16,6.00,25.69,7038.65,6712.50,13.97,13.05,29.00,29.93,10.00,2.48,16.00,38.57,0.00,0.00,12.05,11.70,103.00,100.36,14.74,2.32,145.00,164.25,116.00,116.18,260.00,280.22,1990.46,2059.50,1279.69,1271.12,641.30,582.20,360.61,350.21,41.63,51.57,79.44,79.36,137.63,166.32,98.33,61.67,56.00,54.00,5.00,4.50,1.00,1.00,43.85,35.54,44.04,39.17,3.16,3.59,17.66,19.79,27.00,25.40,99.00,95.02
1990,-1.46,-0.17,-16.56,-16.65,6.18,6.30,14.60,14.47,-9.33,-5.50,77.66,74.32,226.00,213.63,153.00,148.65,251.00,250.35,134.00,130.13,138.00,132.75,90.00,72.40,13.97,9.64,11.78,8.07,7.00,25.88,7172.66,6700.13,15.34,13.19,39.00,30.23,13.00,2.52,8.00,39.20,0.00,0.00,7.67,11.76,97.00,100.09,17.42,2.32,170.00,164.50,107.00,116.00,276.00,280.29,2119.07,2061.77,1305.73,1272.37,645.18,583.45,336.18,349.67,64.20,51.18,67.75,79.44,96.53,166.69,105.82,61.19,46.00,53.80,4.00,4.53,0.00,1.00,23.09,35.67,23.09,39.25,3.06,3.60,15.64,19.96,18.00,25.47,95.00,94.77
1991,0.01,-0.13,-16.66,-16.56,7.53,6.33,14.84,14.48,-8.83,-5.49,76.48,74.28,214.00,213.75,144.00,148.80,260.00,250.20,138.00,129.87,147.00,132.56,74.00,72.00,10.14,9.62,8.77,7.97,29.00,26.08,6646.68,6687.75,15.34,13.34,33.00,30.53,8.00,2.56,30.00,39.83,0.00,0.00,16.44,11.82,115.00,99.81,18.53,2.32,165.00,164.75,122.00,115.82,286.00,280.37,2177.98,2064.03,1370.65,1273.63,674.57,584.70,498.82,349.13,62.42,50.79,173.21,79.52,160.64,167.06,110.44,60.71,68.00,53.60,6.00,4.55,3.00,1.00,97.00,35.81,114.34,39.33,3.85,3.61,24.69,20.13,40.00,25.53,119.00,94.53
1992,0.09,-0.10,-12.36,-16.47,6.50,6.36,12.18,14.49,-4.18,-5.48,72.13,74.24,214.00,213.88,143.00,148.95,233.00,250.05,120.00,129.60,118.00,132.37,59.00,71.60,11.23,9.60,12.05,7.88,51.00,26.27,6553.81,6675.38,15.34,13.48,25.00,30.83,2.00,2.59,34.00,40.46,0.00,0.00,13.42,11.88,89.00,99.54,0.00,2.32,163.00,165.00,122.00,115.64,284.00,280.45,1792.69,2066.30,1024.79,1274.88,450.83,585.96,411.29,348.59,46.46,50.40,129.40,79.60,169.96,167.43,63.07,60.23,55.00,53.40,5.00,4.58,1.00,1.00,33.81,35.95,43.02,39.42,3.82,3.62,12.32,20.30,33.00,25.60,95.00,94.29
1993,0.61,-0.06,-15.68,-16.38,7.72,6.38,12.61,14.49,-4.45,-5.46,66.17,74.20,221.00,214.00,149.00,149.10,249.00,249.90,119.00,129.33,111.00,132.18,65.00,71.20,10.14,9.58,7.40,7.78,38.00,26.47,6361.49,6663.00,12.60,13.63,19.00,31.12,0.00,2.63,56.00,41.09,0.00,0.00,11.51,11.94,99.00,99.27,0.00,2.32,167.00,165.25,117.00,115.45,283.00,280.53,1842.37,2068.56,1042.30,1276.13,407.14,587.21,405.72,348.05,34.77,50.01,98.11,79.68,199.31,167.80,70.83,59.75,55.00,53.20,8.00,4.60,2.00,1.00,42.86,36.08,46.82,39.50,3.65,3.62,25.08,20.47,24.00,25.67,100.00,94.04
1994,-0.31,-0.03,-19.82,-16.28,7.80,6.41,15.21,14.50,-6.20,-5.45,77.99,74.16,202.00,214.13,139.00,149.25,264.00,249.75,123.00,129.07,131.00,131.99,81.00,70.80,9.59,9.55,7.12,7.69,23.00,26.66,6733.86,6650.62,15.62,13.77,39.00,31.42,4.00,2.67,32.00,41.71,0.00,0.00,12.60,12.00,124.00,99.00,3.53,2.33,173.00,165.50,119.00,115.27,291.00,280.61,2248.80,2070.83,1399.25,1277.39,669.41,588.46,318.63,347.51,92.61,49.62,64.41,79.77,117.54,168.17,49.34,59.26,43.00,53.00,2.00,4.63,0.00,1.00,26.79,36.22,30.22,39.58,3.15,3.63,9.79,20.65,21.00,25.73,91.00,93.80
1995,-0.69,0.01,-14.72,-16.19,6.07,6.44,13.04,14.51,-8.48,-5.44,74.57,74.12,224.00,214.25,158.00,149.40,234.00,249.60,145.00,128.80,147.00,131.80,72.00,70.40,12.88,9.53,7.67,7.60,32.00,26.85,6838.02,6638.25,11.78,13.91,30.00,31.72,3.00,2.70,54.00,42.34,0.00,0.00,9.59,12.06,75.00,98.73,2.04,2.33,161.00,165.75,124.00,115.09,284.00,280.69,2003.46,2073.10,1209.67,1278.64,528.45,589.72,349.67,346.98,26.50,49.23,88.57,79.85,186.63,168.54,45.93,58.78,45.00,52.80,7.00,4.65,0.00,1.00,32.85,36.36,41.44,39.66,4.13,3.64,28.43,20.82,33.00,25.80,79.00,93.56
1996,-2.40,0.04,-18.59,-16.10,3.81,6.47,14.53,14.52,-8.01,-5.43,79.74,74.08,224.00,214.38,135.00,149.55,247.00,249.45,148.00,128.53,155.00,131.61,93.00,70.00,16.16,9.51,11.78,7.50,9.00,27.05,7457.68,6625.87,7.40,14.06,26.00,32.02,3.00,2.74,21.00,42.97,0.00,0.00,4.66,12.12,111.00,98.46,1.23,2.33,155.00,166.00,117.00,114.91,271.00,280.76,1945.37,2075.36,1212.70,1279.89,570.01,590.97,411.45,346.44,29.02,48.84,109.09,79.93,193.58,168.91,79.27,58.30,61.00,52.60,8.00,4.68,2.00,1.00,47.04,36.49,53.29,39.75,4.07,3.65,31.19,20.99,32.00,25.87,97.00,93.32
1997,0.24,0.08,-18.37,-16.00,5.54,6.50,14.29,14.53,-3.59,-5.41,72.89,74.04,217.00,214.50,142.00,149.70,257.00,249.30,128.00,128.27,136.00,131.42,59.00,69.60,7.67,9.49,8.49,7.41,27.00,27.24,6505.08,6613.50,9.59,14.20,18.00,32.32,1.00,2.78,31.00,43.60,0.00,0.00,13.42,12.18,114.00,98.19,1.31,2.33,155.00,166.25,122.00,114.73,276.00,280.84,2002.19,2077.63,1241.67,1281.15,593.48,592.22,549.89,345.90,51.20,48.45,101.24,80.01,281.44,169.28,107.79,57.82,71.00,52.40,14.00,4.70,3.00,1.00,49.64,36.63,59.75,39.83,4.68,3.65,41.48,21.16,20.00,25.93,113.00,93.07
1998,1.69,0.11,-14.63,-15.91,9.42,6.53,16.20,14.53,-3.75,-5.40,74.22,74.00,206.00,214.63,155.00,149.85,249.00,249.15,119.00,128.00,113.00,131.23,50.00,69.20,5.75,9.47,3.01,7.31,65.00,27.44,6030.53,6601.12,21.64,14.35,52.00,32.61,11.00,2.81,72.00,44.23,0.00,0.00,17.81,12.24,93.00,97.91,11.87,2.33,177.00,166.50,105.00,114.55,281.00,280.92,2413.27,2079.89,1536.44,1282.40,763.74,593.48,227.90,345.36,64.40,48.06,52.25,80.09,86.71,169.65,35.96,57.34,35.00,52.20,3.00,4.73,1.00,1.00,40.90,36.77,41.81,39.91,3.79,3.66,21.34,21.33,40.00,26.00,54.00,92.83
1999,1.41,0.15,-15.35,-15.82,8.03,6.56,14.58,14.54,-4.59,-5.39,72.73,73.96,215.00,214.75,149.00,150.00,244.00,249.00,104.00,127.73,116.00,131.03,53.00,68.80,5.75,9.44,4.11,7.22,27.00,27.63,6111.15,6588.75,18.63,14.49,32.00,32.91,8.00,2.85,60.00,44.86,0.00,0.00,13.15,12.30,94.00,97.64,6.15,2.33,165.00,166.75,106.00,114.36,270.00,281.00,2098.13,2082.16,1284.91,1283.65,579.85,594.73,350.40,344.82,42.20,47.68,67.36,80.17,180.12,170.02,55.14,56.86,51.00,52.00,4.00,4.75,0.00,1.00,26.06,36.90,32.18,39.99,3.18,3.67,18.43,21.51,28.00,26.07,103.00,92.59
2000,-0.20,0.18,-13.76,-15.73,5.77,6.59,14.25,14.55,-6.52,-5.37,73.26,73.92,216.00,214.88,153.00,150.15,247.00,248.85,116.00,127.47,132.00,130.84,67.00,68.40,9.59,9.42,10.68,7.12,34.00,27.83,6686.60,6576.37,15.34,14.64,28.00,33.21,2.00,2.89,67.00,45.49,0.00,0.00,10.68,12.36,93.00,97.37,1.44,2.33,166.00,167.00,109.00,114.18,274.00,281.08,1960.91,2084.42,1157.74,1284.91,506.84,595.98,343.56,344.28,25.84,47.29,84.68,80.25,195.79,170.39,39.00,56.38,55.00,51.80,5.00,4.78,1.00,1.00,39.90,37.04,43.14,40.07,3.55,3.67,13.71,21.68,53.00,26.13,91.00,92.34
2001,1.25,0.22,-12.67,-15.63,6.30,6.62,15.09,14.56,-5.17,-5.36,72.14,73.88,214.00,215.00,142.00,150.30,265.00,248.70,121.00,127.20,118.00,130.65,57.00,68.00,4.38,9.40,5.75,7.03,46.00,28.02,6143.07,6564.00,13.70,14.78,33.00,33.51,2.00,2.93,47.00,46.11,0.00,0.00,15.07,12.42,122.00,97.10,0.60,2.33,172.00,167.25,114.00,114.00,285.00,281.16,2254.90,2086.69,1401.91,1286.16,670.63,597.23,357.46,343.74,38.18,46.90,92.86,80.34,174.83,170.76,55.42,55.90,52.00,51.60,4.00,4.80,1.00,1.00,49.06,37.17,49.09,40.16,3.85,3.68,25.12,21.85,23.00,26.20,88.00,92.10
2002,-0.69,0.25,-17.03,-15.54,3.26,6.65,14.71,14.56,-5.34,-5.35,72.75,73.84,231.00,215.13,148.00,150.45,214.00,248.55,144.00,126.93,143.00,130.46,67.00,67.60,15.89,9.38,12.60,6.93,48.00,28.21,6866.03,6551.62,15.07,14.92,31.00,33.80,3.00,2.96,46.00,46.74,0.00,0.00,13.42,12.48,65.00,96.83,3.17,2.33,137.00,167.50,130.00,113.82,266.00,281.24,1883.02,2088.96,1201.61,1287.41,582.13,598.49,322.87,343.20,16.98,46.51,31.34,80.42,220.20,171.14,54.35,55.42,41.00,51.40,6.00,4.83,2.00,1.00,50.18,37.31,51.87,40.24,3.91,3.69,27.65,22.02,40.00,26.27,76.00,91.86
2003,0.13,0.28,-17.25,-15.45,6.94,6.68,14.99,14.57,-4.59,-5.34,74.25,73.80,203.00,215.25,140.00,150.60,238.00,248.40,136.00,126.67,135.00,130.27,74.00,67.20,6.85,9.36,7.67,6.84,20.00,28.41,6571.18,6539.25,17.53,15.07,35.00,34.10,7.00,3.00,45.00,47.37,0.00,0.00,12.60,12.54,97.00,96.56,6.10,2.33,180.00,167.75,106.00,113.64,285.00,281.31,2269.74,2091.22,1414.12,1288.66,702.62,599.74,325.82,342.66,46.85,46.12,55.92,80.50,150.55,171.51,67.74,54.94,52.00,51.20,4.00,4.85,0.00,1.00,27.53,37.45,30.48,40.32,3.23,3.70,13.76,22.19,26.00,26.33,90.00,91.62
2004,-0.73,0.32,-15.59,-15.36,4.87,6.71,13.52,14.58,-5.89,-5.32,77.06,73.76,229.00,215.38,144.00,150.75,249.00,248.25,131.00,126.40,136.00,130.08,70.00,66.80,13.15,9.33,11.51,6.75,12.00,28.60,6879.59,6526.87,9.59,15.21,28.00,34.40,3.00,3.04,0.00,48.00,0.00,0.00,7.12,12.60,104.00,96.29,7.80,2.33,144.00,168.00,144.00,113.45,287.00,281.39,1763.49,2093.49,1077.91,1289.92,494.48,600.99,262.03,342.12,52.65,45.73,60.28,80.58,95.23,171.88,47.97,54.46,43.00,51.00,2.00,4.88,0.00,1.00,15.35,37.58,19.57,40.40,2.62,3.70,4.19,22.37,18.00,26.40,91.00,91.37
2005,1.56,0.35,-15.40,-15.26,7.33,6.74,13.83,14.59,-2.17,-5.31,70.29,73.72,219.00,215.50,148.00,150.90,254.00,248.10,108.00,126.13,105.00,129.89,46.00,66.40,7.40,9.31,4.38,6.65,60.00,28.80,6023.97,6514.50,20.55,15.36,32.00,34.70,2.00,3.07,78.00,48.63,0.00,0.00,13.15,12.66,105.00,96.01,0.02,2.33,180.00,168.25,109.00,113.27,288.00,281.47,2060.44,2095.75,1212.49,1291.17,514.86,602.25,337.89,341.58,70.80,45.34,87.27,80.66,148.68,172.25,40.32,53.98,53.00,50.80,3.00,4.90,2.00,1.00,32.11,37.72,33.61,40.49,3.50,3.71,18.26,22.54,24.00,26.47,92.00,91.13
2006,2.04,0.39,-11.00,-15.17,9.80,6.77,15.31,14.59,-6.35,-5.30,73.07,73.68,198.00,215.63,158.00,151.05,259.00,247.95,124.00,125.87,126.00,129.70,47.00,66.00,4.11,9.29,4.66,6.56,45.00,28.99,5895.86,6502.12,22.74,15.50,41.00,35.00,9.00,3.11,51.00,49.26,0.00,0.00,18.63,12.72,100.00,95.74,14.58,2.33,178.00,168.50,103.00,113.09,280.00,281.55,2422.97,2098.02,1534.03,1292.42,738.89,603.50,307.82,341.04,30.81,44.95,85.44,80.74,167.10,172.62,25.95,53.50,32.00,50.60,6.00,4.93,2.00,1.00,55.56,37.86,95.61,40.57,4.30,3.72,39.04,22.71,26.00,26.53,67.00,90.89
2007,0.48,0.42,-14.99,-15.08,7.68,6.80,14.14,14.60,-5.29,-5.29,67.15,73.64,214.00,215.75,161.00,151.20,256.00,247.80,129.00,125.60,131.00,129.51,67.00,65.60,6.85,9.27,3.84,6.46,20.00,29.19,6469.19,6489.75,15.07,15.65,40.00,35.29,8.00,3.15,54.00,49.89,0.00,0.00,11.51,12.78,94.00,95.47,14.28,2.33,172.00,168.75,101.00,112.91,272.00,281.63,2091.71,2100.29,1250.06,1293.68,579.18,604.75,364.05,340.50,54.53,44.56,64.89,80.82,168.43,172.99,69.25,53.02,62.00,50.40,4.00,4.95,0.00,1.00,21.68,37.99,26.69,40.65,3.10,3.73,9.78,22.88,24.00,26.60,109.00,90.64
2008,0.06,0.46,-16.24,-14.99,6.19,6.83,15.36,14.61,-4.61,-5.27,78.63,73.60,209.00,215.88,152.00,151.35,249.00,247.65,126.00,125.33,137.00,129.32,72.00,65.20,8.49,9.25,5.75,6.37,13.00,29.38,6606.82,6477.37,16.44,15.79,44.00,35.59,9.00,3.19,32.00,50.51,0.00,0.00,10.68,12.84,96.00,95.20,10.63,2.33,169.00,169.00,118.00,112.73,286.00,281.71,2282.84,2102.55,1447.52,1294.93,699.60,606.01,328.13,339.96,51.16,44.17,78.43,80.91,127.15,173.36,69.81,52.54,54.00,50.20,5.00,4.98,1.00,1.00,24.33,38.13,24.33,40.73,3.10,3.73,21.56,23.05,22.00,26.67,100.00,90.40
2009,-0.20,0.49,-18.78,-14.89,6.02,6.86,15.65,14.62,-5.65,-5.26,74.01,73.56,220.00,216.00,157.00,151.50,271.00,247.51,126.00,125.07,133.00,129.12,72.00,64.80,13.15,9.22,8.49,6.27,12.00,29.57,6667.22,6465.00,14.79,15.93,39.00,35.89,2.00,3.22,30.00,51.14,0.00,0.00,11.51,12.90,113.00,94.93,0.00,2.33,158.00,169.25,119.00,112.55,276.00,281.78,2087.38,2104.82,1319.54,1296.18,643.45,607.26,319.44,339.42,53.82,43.78,63.14,80.99,152.54,173.73,54.56,52.06,45.00,50.00,5.00,5.00,1.00,1.00,24.09,38.26,29.48,40.82,2.99,3.74,18.64,23.23,14.00,26.73,97.00,90.16
2010,1.71,0.53,-11.52,-14.80,7.34,6.89,14.90,14.63,-4.70,-5.25,68.79,73.52,215.00,216.13,160.00,151.65,241.00,247.36,118.00,124.80,114.00,128.93,54.00,64.40,5.48,9.20,3.29,6.18,50.00,29.77,5996.99,6452.62,22.74,16.08,43.00,36.19,2.00,3.26,77.00,51.77,0.00,0.00,14.79,12.96,80.00,94.66,1.27,2.33,190.00,169.50,104.00,112.36,293.00,281.86,2343.59,2107.08,1435.97,1297.44,681.24,608.51,319.43,338.88,31.00,43.39,74.16,81.07,174.47,174.10,36.91,51.58,46.00,49.80,3.00,5.03,2.00,1.00,30.35,38.40,30.35,40.90,3.75,3.75,17.91,23.40,44.00,26.80,78.00,89.92
2011,,0.56,,-14.71,,6.91,,14.63,,-5.24,,73.48,,216.25,,151.80,,247.21,,124.53,,128.74,,64.00,,9.18,,6.08,,29.96,,6440.25,,16.22,,36.48,,3.30,,52.40,,0.00,,13.02,,94.38,,2.33,,169.75,,112.18,,281.94,,2109.35,,1298.69,,609.76,,338.34,,43.00,,81.15,,174.47,,51.09,,49.60,,5.05,,1.00,,38.54,,40.98,,3.75,,23.57,,26.87,,89.67
